# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60765205e+14  3.37870031e+33  1.74411000e+01  1.62964053e-01  7.31860000e+00  1.35347905e-01  7.86056604e-02  3.21396743e-01  1.01000658e-02  1.34679924e+07 
 2.62688031e+14  3.44056822e+33  1.72761000e+01  1.64910094e-01  7.34460000e+00  1.37423584e-01  8.03438062e-02  3.16559056e-01  1.06302010e-02  1.27380281e+07 
 2.64610856e+14  3.50313462e+33  1.71191000e+01  1.66863030e-01  7.37060000e+00  1.39515030e-01  8.20589408e-02  3.11730781e-01  1.11678224e-02  1.20542696e+07 
 2.66533681e+14  3.56762638e+33  1.69651000e+01  1.68861578e-01  7.39660000e+00  1.41647746e-01  8.38000757e-02  3.06966567e-01  1.17286737e-02  1.14010589e+07 
 2.68456507e+14  3.63211814e+33  1.68181000e+01  1.70845736e-01  7.42160000e+00  1.43750531e-01  8.55184249e-02  3.02472808e-01  1.22971874e-02  1.07953841e+07 
 2.70379332e+14  3.69660990e+33  1.66791000e+01  1.72815213e-01  7.44560000e+00  1.45822421e-01  8.71988105e-02  2.98247603e-01  1.28671891e-02  1.02330541e+07 
 2.72302157e+14  3.76110166e+33  1.65471000e+01  1.74769770e-01  7.46960000e+00  1.47894673e-01  8.88463177e-02  2.93997424e-01  1.34396030e-02  9.71030128e+06 
 2.74224983e+14  3.78415093e+33  1.65021000e+01  1.75462326e-01  7.47860000e+00  1.48647433e-01  8.94207095e-02  2.92345235e-01  1.36421984e-02  9.53299579e+06 
 2.76147808e+14  3.79559901e+33  1.64801000e+01  1.75797031e-01  7.48260000e+00  1.49000599e-01  8.97026014e-02  2.91647305e-01  1.37423580e-02  9.44868073e+06 
 2.78070633e+14  3.80704708e+33  1.64591000e+01  1.76123888e-01  7.48660000e+00  1.49349052e-01  8.99734354e-02  2.90936256e-01  1.38388481e-02  9.36714872e+06 
 2.79993459e+14  3.81849515e+33  1.64381000e+01  1.76443094e-01  7.48960000e+00  1.49660592e-01  9.02440136e-02  2.90503846e-01  1.39357847e-02  9.28826462e+06 
 2.81916284e+14  3.82994322e+33  1.64181000e+01  1.76754841e-01  7.49360000e+00  1.50000084e-01  9.05032912e-02  2.89766359e-01  1.40288838e-02  9.21190376e+06 
 2.83839109e+14  3.84139129e+33  1.63991000e+01  1.77059313e-01  7.49760000e+00  1.50335338e-01  9.07511170e-02  2.89015662e-01  1.41180345e-02  9.13795071e+06 
 2.85761935e+14  3.85283936e+33  1.63801000e+01  1.77356693e-01  7.50060000e+00  1.50634019e-01  9.09984688e-02  2.88543641e-01  1.42074705e-02  9.06629777e+06 
 2.87684760e+14  3.86428743e+33  1.63611000e+01  1.77647159e-01  7.50460000e+00  1.50961155e-01  9.12453483e-02  2.87766966e-01  1.42971884e-02  8.99684394e+06 
 2.89607585e+14  3.87573550e+33  1.63431000e+01  1.77930879e-01  7.50760000e+00  1.51251907e-01  9.14805593e-02  2.87269154e-01  1.43827828e-02  8.92949442e+06 
 2.91530411e+14  3.88718357e+33  1.63261000e+01  1.78208022e-01  7.51060000e+00  1.51538856e-01  9.17039848e-02  2.86758660e-01  1.44641591e-02  8.86415993e+06 
 2.93453236e+14  3.93383605e+33  1.62571000e+01  1.79310423e-01  7.52360000e+00  1.52721305e-01  9.26105940e-02  2.84382159e-01  1.47974148e-02  8.60878650e+06 
 2.95376061e+14  4.02797158e+33  1.61211000e+01  1.81539233e-01  7.54860000e+00  1.55091413e-01  9.44255287e-02  2.79853326e-01  1.54763602e-02  8.11629987e+06 
 2.97298886e+14  4.12391978e+33  1.59871000e+01  1.83822153e-01  7.57360000e+00  1.57521346e-01  9.62593885e-02  2.75309234e-01  1.61784132e-02  7.64475404e+06 
 2.99221712e+14  4.22093560e+33  1.58561000e+01  1.86142165e-01  7.59860000e+00  1.59995882e-01  9.81017279e-02  2.70756541e-01  1.69000631e-02  7.19804865e+06 
 3.01144537e+14  4.32039043e+33  1.57261000e+01  1.88531744e-01  7.62360000e+00  1.62536232e-01  9.99825493e-02  2.66249073e-01  1.76538503e-02  6.77002946e+06 
 3.03067362e+14  4.42043720e+33  1.56011000e+01  1.90946315e-01  7.64860000e+00  1.65109381e-01  1.01847455e-01  2.61746300e-01  1.84175542e-02  6.36824902e+06 
 3.04990188e+14  4.52336977e+33  1.54781000e+01  1.93440853e-01  7.67360000e+00  1.67753895e-01  1.03740400e-01  2.57318671e-01  1.92092997e-02  5.98311241e+06 
 3.06913013e+14  4.62701042e+33  1.53581000e+01  1.95962114e-01  7.69860000e+00  1.70430671e-01  1.05642754e-01  2.52913550e-01  2.00226150e-02  5.62232639e+06 
 3.08835838e+14  4.73297988e+33  1.52411000e+01  1.98549174e-01  7.72460000e+00  1.73202009e-01  1.07558137e-01  2.48290471e-01  2.08582273e-02  5.27942849e+06 
 3.10758664e+14  4.84028415e+33  1.51271000e+01  2.01177046e-01  7.74960000e+00  1.75980590e-01  1.09483117e-01  2.44003133e-01  2.17154993e-02  4.95706316e+06 
 3.12681489e+14  4.94934312e+33  1.50171000e+01  2.03855742e-01  7.77460000e+00  1.78807724e-01  1.11402984e-01  2.39775981e-01  2.25868123e-02  4.65306313e+06 
 3.14604314e+14  5.06038082e+33  1.49091000e+01  2.06589940e-01  7.80060000e+00  1.81721553e-01  1.13346566e-01  2.35332600e-01  2.34865894e-02  4.36615975e+06 
 3.16527140e+14  5.17258214e+33  1.48051000e+01  2.09359252e-01  7.82560000e+00  1.84637085e-01  1.15280109e-01  2.31223007e-01  2.43983112e-02  4.09754830e+06 
 3.18449965e+14  5.28742312e+33  1.47031000e+01  2.12199346e-01  7.85160000e+00  1.87650670e-01  1.17237382e-01  2.26918946e-01  2.53383933e-02  3.84301253e+06 
 3.20372790e+14  5.40288871e+33  1.46051000e+01  2.15059931e-01  7.87660000e+00  1.90654272e-01  1.19179131e-01  2.22935229e-01  2.62876863e-02  3.60616757e+06 
 3.22295616e+14  5.52153393e+33  1.45091000e+01  2.18003659e-01  7.90260000e+00  1.93765514e-01  1.21143893e-01  2.18772854e-01  2.72647120e-02  3.38105904e+06 
 3.24218441e+14  5.64088918e+33  1.44171000e+01  2.20968574e-01  7.92760000e+00  1.96866680e-01  1.23088957e-01  2.14930782e-01  2.82479827e-02  3.17170514e+06 
 3.26141266e+14  5.76283633e+33  1.43271000e+01  2.24001017e-01  7.95360000e+00  2.00064361e-01  1.25052335e-01  2.10895804e-01  2.92569652e-02  2.97398768e+06 
 3.28064092e+14  5.88615093e+33  1.42401000e+01  2.27069630e-01  7.97860000e+00  2.03262419e-01  1.27011196e-01  2.07196626e-01  3.02797544e-02  2.78927065e+06 
 3.29986917e+14  6.01145355e+33  1.41561000e+01  2.30189568e-01  8.00460000e+00  2.06545382e-01  1.28965553e-01  2.03289391e-01  3.13153305e-02  2.61586480e+06 
 3.31909742e+14  6.13879717e+33  1.40741000e+01  2.33361138e-01  8.03060000e+00  2.09877034e-01  1.30931932e-01  1.99454299e-01  3.23734930e-02  2.45311798e+06 
 3.33832568e+14  6.26750896e+33  1.39961000e+01  2.36567299e-01  8.05660000e+00  2.13244628e-01  1.32868816e-01  1.95673090e-01  3.34290826e-02  2.30120055e+06 
 3.35755393e+14  6.39895123e+33  1.39191000e+01  2.39841023e-01  8.08160000e+00  2.16635247e-01  1.34835720e-01  1.92255037e-01  3.45173878e-02  2.15796670e+06 
 3.37678218e+14  6.53112606e+33  1.38461000e+01  2.43132133e-01  8.10760000e+00  2.20086401e-01  1.36765787e-01  1.88595435e-01  3.55980923e-02  2.02497945e+06 
 3.39601044e+14  6.66673650e+33  1.37741000e+01  2.46507152e-01  8.13360000e+00  2.23610717e-01  1.38725980e-01  1.85039220e-01  3.67106904e-02  1.89901968e+06 
 3.41523869e+14  6.80301338e+33  1.37051000e+01  2.49896495e-01  8.15960000e+00  2.27155867e-01  1.40664304e-01  1.81513326e-01  3.78245073e-02  1.78218128e+06 
 3.43446694e+14  6.94227647e+33  1.36381000e+01  2.53357337e-01  8.18460000e+00  2.30726377e-01  1.42608063e-01  1.78346609e-01  3.89542136e-02  1.67195563e+06 
 3.45369520e+14  7.08280606e+33  1.35741000e+01  2.56846030e-01  8.21060000e+00  2.34366443e-01  1.44527535e-01  1.74950671e-01  4.00814491e-02  1.56928828e+06 
 3.47292345e+14  7.22569463e+33  1.35121000e+01  2.60389358e-01  8.23660000e+00  2.38057966e-01  1.46446040e-01  1.71623873e-01  4.12201210e-02  1.47290840e+06 
 3.49215170e+14  7.37054603e+33  1.34521000e+01  2.63976445e-01  8.26260000e+00  2.41792805e-01  1.48360224e-01  1.68354028e-01  4.23681307e-02  1.38271362e+06 
 3.51137996e+14  7.51711450e+33  1.33941000e+01  2.67600934e-01  8.28760000e+00  2.45526567e-01  1.50267377e-01  1.65399539e-01  4.35234946e-02  1.29843943e+06 
 3.53060821e+14  7.66635665e+33  1.33371000e+01  2.71285426e-01  8.31360000e+00  2.49355602e-01  1.52192496e-01  1.62248850e-01  4.47027035e-02  1.21920542e+06 
 3.54983646e+14  7.81665956e+33  1.32831000e+01  2.74989683e-01  8.33960000e+00  2.53210217e-01  1.54081608e-01  1.59125970e-01  4.58683132e-02  1.14550333e+06 
 3.56906472e+14  7.97036127e+33  1.32311000e+01  2.78770558e-01  8.36460000e+00  2.57092880e-01  1.55965462e-01  1.56352372e-01  4.70386010e-02  1.07589036e+06 
 3.58829297e+14  8.12474733e+33  1.31811000e+01  2.82560645e-01  8.39060000e+00  2.61033040e-01  1.57830349e-01  1.53333238e-01  4.82069568e-02  1.01129533e+06 
 3.60752122e+14  8.28268313e+33  1.31321000e+01  2.86429617e-01  8.41560000e+00  2.65003044e-01  1.59711180e-01  1.50658064e-01  4.93949969e-02  9.50238528e+05 
 3.62674948e+14  8.44161093e+33  1.30851000e+01  2.90313935e-01  8.44160000e+00  2.69036092e-01  1.61571100e-01  1.47742501e-01  5.05782523e-02  8.93465965e+05 
 3.64597773e+14  8.60344540e+33  1.30401000e+01  2.94260037e-01  8.46760000e+00  2.73127034e-01  1.63416706e-01  1.44892257e-01  5.17579382e-02  8.40027549e+05 
 3.66520598e+14  8.76698305e+33  1.29961000e+01  2.98237596e-01  8.49260000e+00  2.77210840e-01  1.65266060e-01  1.42334248e-01  5.29499316e-02  7.90109084e+05 
 3.68443424e+14  8.93277111e+33  1.29541000e+01  3.02259506e-01  8.51760000e+00  2.81339192e-01  1.67094812e-01  1.39817771e-01  5.41334161e-02  7.43310387e+05 
 3.70366249e+14  9.10098649e+33  1.29131000e+01  3.06329095e-01  8.54360000e+00  2.85556335e-01  1.68927968e-01  1.37095829e-01  5.53277846e-02  6.99395756e+05 
 3.72289074e+14  9.27078315e+33  1.28741000e+01  3.10425508e-01  8.56860000e+00  2.89762765e-01  1.70734125e-01  1.34651552e-01  5.65084183e-02  6.58383474e+05 
 3.74211900e+14  9.44374389e+33  1.28361000e+01  3.14586009e-01  8.59360000e+00  2.94028635e-01  1.72545420e-01  1.32268046e-01  5.76984108e-02  6.19727357e+05 
 3.76134725e+14  9.61760424e+33  1.28001000e+01  3.18755589e-01  8.61860000e+00  2.98312257e-01  1.74323083e-01  1.29889255e-01  5.88690618e-02  5.83758565e+05 
 3.78057550e+14  9.79537769e+33  1.27651000e+01  3.23005777e-01  8.64460000e+00  3.02711497e-01  1.76106646e-01  1.27336255e-01  6.00474151e-02  5.49708379e+05 
 3.79980376e+14  9.97385685e+33  1.27311000e+01  3.27259169e-01  8.66960000e+00  3.07080887e-01  1.77880183e-01  1.25031897e-01  6.12257171e-02  5.18051326e+05 
 3.81903201e+14  1.01560101e+34  1.26991000e+01  3.31585894e-01  8.69460000e+00  3.11517884e-01  1.79628090e-01  1.22788531e-01  6.23842849e-02  4.88121639e+05 
 3.83826026e+14  1.03393805e+34  1.26671000e+01  3.35926717e-01  8.71960000e+00  3.15976400e-01  1.81394156e-01  1.20554047e-01  6.35654197e-02  4.60206303e+05 
 3.85748852e+14  1.05257631e+34  1.26371000e+01  3.40323771e-01  8.74360000e+00  3.20445155e-01  1.83128783e-01  1.18606379e-01  6.47219694e-02  4.33906137e+05 
 3.87671677e+14  1.07140911e+34  1.26081000e+01  3.44750823e-01  8.76860000e+00  3.24991817e-01  1.84854160e-01  1.16436814e-01  6.58749171e-02  4.09270202e+05 
 3.89594502e+14  1.09047583e+34  1.25801000e+01  3.49216867e-01  8.79360000e+00  3.29579588e-01  1.86571125e-01  1.14295648e-01  6.70237964e-02  3.86137349e+05 
 3.91517328e+14  1.10981101e+34  1.25541000e+01  3.53728864e-01  8.81860000e+00  3.34214106e-01  1.88250103e-01  1.12187279e-01  6.81407737e-02  3.64376919e+05 
 3.93440153e+14  1.12931172e+34  1.25281000e+01  3.58262449e-01  8.84260000e+00  3.38831648e-01  1.89944871e-01  1.10325019e-01  6.92759906e-02  3.44009733e+05 
 3.95362978e+14  1.14915583e+34  1.25031000e+01  3.62858127e-01  8.86760000e+00  3.43553008e-01  1.91633110e-01  1.08273116e-01  7.04054135e-02  3.24772077e+05 
 3.97285804e+14  1.16909608e+34  1.24791000e+01  3.67458073e-01  8.89160000e+00  3.48243339e-01  1.93302082e-01  1.06449972e-01  7.15220965e-02  3.06821631e+05 
 3.99208629e+14  1.18945565e+34  1.24561000e+01  3.72136019e-01  8.91560000e+00  3.53005265e-01  1.94965765e-01  1.04680860e-01  7.26316686e-02  2.89798607e+05 
 4.01131454e+14  1.20988657e+34  1.24341000e+01  3.76811319e-01  8.94060000e+00  3.57822076e-01  1.96606856e-01  1.02666694e-01  7.37250449e-02  2.73927418e+05 
 4.03054280e+14  1.23072251e+34  1.24131000e+01  3.81559873e-01  8.96460000e+00  3.62660629e-01  1.98239904e-01  1.00935958e-01  7.48081765e-02  2.58884020e+05 
 4.04977105e+14  1.25167628e+34  1.23931000e+01  3.86315133e-01  8.98860000e+00  3.67515666e-01  1.99850284e-01  9.91966782e-02  7.58731049e-02  2.44820285e+05 
 4.06899930e+14  1.27296838e+34  1.23731000e+01  3.91126838e-01  9.01260000e+00  3.72425941e-01  2.01479801e-01  9.74900880e-02  7.69543488e-02  2.31529363e+05 
 4.08822756e+14  1.29445141e+34  1.23551000e+01  3.95960676e-01  9.03660000e+00  3.77364339e-01  2.03055728e-01  9.57897049e-02  7.79855056e-02  2.19055070e+05 
 4.10745581e+14  1.31620521e+34  1.23371000e+01  4.00834310e-01  9.06060000e+00  3.82344921e-01  2.04646158e-01  9.41084276e-02  7.90294950e-02  2.07299650e+05 
 4.12668406e+14  1.33822387e+34  1.23201000e+01  4.05745324e-01  9.08360000e+00  3.87318233e-01  2.06217095e-01  9.26672347e-02  8.00535606e-02  1.96224205e+05 
 4.14591232e+14  1.36044491e+34  1.23031000e+01  4.10679448e-01  9.10760000e+00  3.92368471e-01  2.07798420e-01  9.10049769e-02  8.10877841e-02  1.85815412e+05 
 4.16514057e+14  1.38300551e+34  1.22881000e+01  4.15666144e-01  9.13060000e+00  3.97423151e-01  2.09328021e-01  8.95904662e-02  8.20682025e-02  1.75972062e+05 
 4.18436882e+14  1.40569933e+34  1.22731000e+01  4.20659512e-01  9.15460000e+00  4.02541535e-01  2.10863502e-01  8.79488561e-02  8.30553787e-02  1.66745429e+05 
 4.20359707e+14  1.42880812e+34  1.22581000e+01  4.25720451e-01  9.17760000e+00  4.07676627e-01  2.12417150e-01  8.65589631e-02  8.40549479e-02  1.57988288e+05 
 4.22282533e+14  1.45198748e+34  1.22441000e+01  4.30773157e-01  9.20060000e+00  4.12815383e-01  2.13938590e-01  8.51501151e-02  8.50249316e-02  1.49797941e+05 
 4.24205358e+14  1.47564347e+34  1.22311000e+01  4.35905415e-01  9.22360000e+00  4.18027754e-01  2.15444881e-01  8.37840151e-02  8.59723765e-02  1.42001711e+05 
 4.26128183e+14  1.49937788e+34  1.22191000e+01  4.41029877e-01  9.24660000e+00  4.23245041e-01  2.16917154e-01  8.23952743e-02  8.68873783e-02  1.34704192e+05 
 4.28051009e+14  1.52352324e+34  1.22071000e+01  4.46218003e-01  9.26960000e+00  4.28523831e-01  2.18405006e-01  8.10354188e-02  8.78114837e-02  1.27775258e+05 
 4.29973834e+14  1.54781881e+34  1.21951000e+01  4.51412810e-01  9.29260000e+00  4.33818459e-01  2.19896774e-01  7.96662158e-02  8.87391620e-02  1.21266582e+05 
 4.31896659e+14  1.57245908e+34  1.21841000e+01  4.56655480e-01  9.31560000e+00  4.39162312e-01  2.21364419e-01  7.83134731e-02  8.96373349e-02  1.15101562e+05 
 4.33819485e+14  1.59732186e+34  1.21741000e+01  4.61918969e-01  9.33760000e+00  4.44483529e-01  2.22801563e-01  7.71683079e-02  9.05021123e-02  1.09290505e+05 
 4.35742310e+14  1.62246256e+34  1.21641000e+01  4.67214851e-01  9.36060000e+00  4.49891124e-01  2.24246687e-01  7.58210428e-02  9.13709591e-02  1.03799026e+05 
 4.37665135e+14  1.64789856e+34  1.21551000e+01  4.72545588e-01  9.38260000e+00  4.55286953e-01  2.25663008e-01  7.46879343e-02  9.22059020e-02  9.86055173e+04 
 4.39587961e+14  1.67354520e+34  1.21461000e+01  4.77893252e-01  9.40560000e+00  4.60757559e-01  2.27083522e-01  7.33438061e-02  9.30424078e-02  9.37085228e+04 
 4.41510786e+14  1.69956035e+34  1.21371000e+01  4.83289597e-01  9.42760000e+00  4.66227538e-01  2.28514521e-01  7.22183311e-02  9.38831284e-02  8.90621859e+04 
 4.43433611e+14  1.72571845e+34  1.21291000e+01  4.88687609e-01  9.44960000e+00  4.71708918e-01  2.29908630e-01  7.10788498e-02  9.46847106e-02  8.46904584e+04 
 4.45356437e+14  1.75231864e+34  1.21221000e+01  4.94148086e-01  9.47160000e+00  4.77250936e-01  2.31277318e-01  6.99622136e-02  9.54514424e-02  8.05294253e+04 
 4.47279262e+14  1.77899368e+34  1.21151000e+01  4.99595092e-01  9.49360000e+00  4.82792861e-01  2.32642826e-01  6.88197470e-02  9.62149606e-02  7.66223002e+04 
 4.49202087e+14  1.80618473e+34  1.21081000e+01  5.05118003e-01  9.51460000e+00  4.88354221e-01  2.34023165e-01  6.79078706e-02  9.69831602e-02  7.28921011e+04 
 4.51124913e+14  1.83344445e+34  1.21021000e+01  5.10625248e-01  9.53660000e+00  4.93964999e-01  2.35360999e-01  6.67709283e-02  9.77074376e-02  6.93886222e+04 
 4.53047738e+14  1.86116987e+34  1.20951000e+01  5.16196415e-01  9.55860000e+00  4.99638707e-01  2.36749723e-01  6.56532837e-02  9.84749279e-02  6.60490305e+04 
 4.54970563e+14  1.88902642e+34  1.20901000e+01  5.21763465e-01  9.57960000e+00  5.05266565e-01  2.38058299e-01  6.47149968e-02  9.91575644e-02  6.29035808e+04 
 4.56893389e+14  1.91728524e+34  1.20851000e+01  5.27380211e-01  9.60060000e+00  5.10944908e-01  2.39375253e-01  6.37874585e-02  9.98406073e-02  5.99111541e+04 
 4.58816214e+14  1.94574426e+34  1.20801000e+01  5.33005523e-01  9.62160000e+00  5.16639981e-01  2.40692376e-01  6.28487228e-02  1.00520454e-01  5.70843318e+04 
 4.60739039e+14  1.97454194e+34  1.20751000e+01  5.38666429e-01  9.64360000e+00  5.22428113e-01  2.42014960e-01  6.17178366e-02  1.01199185e-01  5.44000784e+04 
 4.62661865e+14  2.00360898e+34  1.20711000e+01  5.44348270e-01  9.66360000e+00  5.28136175e-01  2.43299750e-01  6.09688529e-02  1.01833259e-01  5.18570762e+04 
 4.64584690e+14  2.03295098e+34  1.20671000e+01  5.50051935e-01  9.68460000e+00  5.33925711e-01  2.44586788e-01  6.00219337e-02  1.02464296e-01  4.94466661e+04 
 4.66507515e+14  2.06263153e+34  1.20631000e+01  5.55788692e-01  9.70560000e+00  5.39752717e-01  2.45878216e-01  5.90753619e-02  1.03093016e-01  4.71567351e+04 
 4.68430341e+14  2.09252330e+34  1.20601000e+01  5.61533630e-01  9.72660000e+00  5.45596867e-01  2.47128112e-01  5.81159513e-02  1.03674311e-01  4.49899205e+04 
 4.70353166e+14  2.12282279e+34  1.20571000e+01  5.67323679e-01  9.74660000e+00  5.51432572e-01  2.48384333e-01  5.73555330e-02  1.04253562e-01  4.29258638e+04 
 4.72275991e+14  2.15326974e+34  1.20541000e+01  5.73108573e-01  9.76660000e+00  5.57274448e-01  2.49636896e-01  5.65723682e-02  1.04826593e-01  4.09759730e+04 
 4.74198817e+14  2.18419353e+34  1.20511000e+01  5.78950189e-01  9.78760000e+00  5.63227169e-01  2.50897971e-01  5.56169015e-02  1.05398190e-01  3.91137074e+04 
 4.76121642e+14  2.21520108e+34  1.20491000e+01  5.84773635e-01  9.80760000e+00  5.69120266e-01  2.52110982e-01  5.48204934e-02  1.05918466e-01  3.73571888e+04 
 4.78044467e+14  2.24675443e+34  1.20471000e+01  5.90665004e-01  9.82760000e+00  5.75079209e-01  2.53334083e-01  5.40403038e-02  1.06437267e-01  3.56753685e+04 
 4.79967293e+14  2.27837116e+34  1.20451000e+01  5.96533604e-01  9.84760000e+00  5.81028770e-01  2.54549747e-01  5.32337866e-02  1.06947907e-01  3.40893055e+04 
 4.81890118e+14  2.31051611e+34  1.20431000e+01  6.02465169e-01  9.86760000e+00  5.87040039e-01  2.55774468e-01  5.24414600e-02  1.07456439e-01  3.25711107e+04 
 4.83812943e+14  2.34276735e+34  1.20421000e+01  6.08380997e-01  9.88660000e+00  5.92991685e-01  2.56950400e-01  5.18071803e-02  1.07912357e-01  3.11366943e+04 
 4.85735769e+14  2.37548907e+34  1.20411000e+01  6.14347464e-01  9.90660000e+00  5.99051690e-01  2.58132496e-01  5.09967702e-02  1.08364572e-01  2.97657045e+04 
 4.87658594e+14  2.40837989e+34  1.20401000e+01  6.20308843e-01  9.92560000e+00  6.05059609e-01  2.59310186e-01  5.03509840e-02  1.08809314e-01  2.84672203e+04 
 4.89581419e+14  2.44168372e+34  1.20391000e+01  6.26308828e-01  9.94560000e+00  6.11166993e-01  2.60491642e-01  4.95237130e-02  1.09249261e-01  2.72279114e+04 
 4.91504245e+14  2.47521909e+34  1.20381000e+01  6.32313987e-01  9.96460000e+00  6.17230301e-01  2.61670651e-01  4.88646398e-02  1.09682325e-01  2.60513851e+04 
 4.93427070e+14  2.50911039e+34  1.20381000e+01  6.38346212e-01  9.98360000e+00  6.23325565e-01  2.62807595e-01  4.82008648e-02  1.10064027e-01  2.49299888e+04 
 4.95349895e+14  2.54329521e+34  1.20371000e+01  6.44393406e-01  1.00026000e+01  6.29442830e-01  2.63987321e-01  4.75270057e-02  1.10484792e-01  2.38629859e+04 
 4.97272721e+14  2.57777929e+34  1.20371000e+01  6.50456352e-01  1.00216000e+01  6.35582740e-01  2.65122449e-01  4.68436823e-02  1.10853020e-01  2.28472773e+04 
 4.99195546e+14  2.61261838e+34  1.20371000e+01  6.56543873e-01  1.00406000e+01  6.41752625e-01  2.66258283e-01  4.61550375e-02  1.11214902e-01  2.18787216e+04 
 5.01118371e+14  2.64770054e+34  1.20381000e+01  6.62636144e-01  1.00586000e+01  6.47877674e-01  2.67346699e-01  4.56258611e-02  1.11522884e-01  2.09578391e+04 
 5.03041197e+14  2.68319862e+34  1.20381000e+01  6.68762383e-01  1.00776000e+01  6.54097518e-01  2.68481876e-01  4.49253340e-02  1.11871252e-01  2.00778603e+04 
 5.04964022e+14  2.71888415e+34  1.20391000e+01  6.74882606e-01  1.00956000e+01  6.60264361e-01  2.69567203e-01  4.43747271e-02  1.12164682e-01  1.92421432e+04 
 5.06886847e+14  2.75504588e+34  1.20391000e+01  6.81045719e-01  1.01136000e+01  6.66474823e-01  2.70701275e-01  4.38293776e-02  1.12499127e-01  1.84419273e+04 
 5.08809673e+14  2.79134005e+34  1.20401000e+01  6.87192638e-01  1.01316000e+01  6.72681011e-01  2.71783369e-01  4.32607056e-02  1.12777922e-01  1.76827761e+04 
 5.10732498e+14  2.82816997e+34  1.20411000e+01  6.93390831e-01  1.01506000e+01  6.78999070e-01  2.72870620e-01  4.25266478e-02  1.13051169e-01  1.69544528e+04 
 5.12655323e+14  2.86507802e+34  1.20421000e+01  6.99562978e-01  1.01676000e+01  6.85184872e-01  2.73948986e-01  4.21065393e-02  1.13314960e-01  1.62641994e+04 
 5.14578149e+14  2.90258061e+34  1.20441000e+01  7.05794650e-01  1.01856000e+01  6.91489237e-01  2.74988316e-01  4.15253214e-02  1.13577598e-01  1.56077756e+04 
