# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36362950e+14  2.23654637e+33  2.72461000e+01  1.13667958e-01  5.94560000e+00  7.25682941e-02  2.96318629e-02  6.22041563e-01  1.08304314e-03  8.13852275e+07 
 2.36716447e+14  2.24804564e+33  2.70651000e+01  1.14015467e-01  5.95460000e+00  7.29879054e-02  3.00113586e-02  6.19675067e-01  1.11291564e-03  7.96636052e+07 
 2.37069944e+14  2.25954490e+33  2.68881000e+01  1.14363427e-01  5.96360000e+00  7.34083938e-02  3.03902027e-02  6.17312503e-01  1.14326357e-03  7.79972908e+07 
 2.37423442e+14  2.27104416e+33  2.67131000e+01  1.14711816e-01  5.97160000e+00  7.38070144e-02  3.07726901e-02  6.15173580e-01  1.17449656e-03  7.63837198e+07 
 2.37776939e+14  2.28254343e+33  2.65421000e+01  1.15060620e-01  5.98060000e+00  7.42291680e-02  3.11540675e-02  6.12819341e-01  1.20617337e-03  7.48205636e+07 
 2.38130436e+14  2.29404269e+33  2.63751000e+01  1.15409825e-01  5.98860000e+00  7.46292980e-02  3.15340080e-02  6.10690169e-01  1.23826050e-03  7.33055853e+07 
 2.38483933e+14  2.30554196e+33  2.62101000e+01  1.15759407e-01  5.99760000e+00  7.50530800e-02  3.19170421e-02  6.08343999e-01  1.27120540e-03  7.18366417e+07 
 2.38837431e+14  2.31704122e+33  2.60491000e+01  1.16109356e-01  6.00560000e+00  7.54546939e-02  3.22981321e-02  6.06224137e-01  1.30451615e-03  7.04117880e+07 
 2.39190928e+14  2.32854049e+33  2.58901000e+01  1.16459653e-01  6.01460000e+00  7.58800733e-02  3.26819728e-02  6.03885731e-01  1.33866746e-03  6.90291101e+07 
 2.39544425e+14  2.34003975e+33  2.57351000e+01  1.16810281e-01  6.02260000e+00  7.62831422e-02  3.30633327e-02  6.01774847e-01  1.37313166e-03  6.76868822e+07 
 2.39897922e+14  2.35153902e+33  2.55821000e+01  1.17161227e-01  6.03160000e+00  7.67100907e-02  3.34470727e-02  5.99443880e-01  1.40841197e-03  6.63833993e+07 
 2.40251419e+14  2.36303828e+33  2.54331000e+01  1.17512474e-01  6.03960000e+00  7.71145885e-02  3.38277669e-02  5.97341630e-01  1.44394316e-03  6.51171121e+07 
 2.40604917e+14  2.37453755e+33  2.52861000e+01  1.17864008e-01  6.04760000e+00  7.75197570e-02  3.42104448e-02  5.95243929e-01  1.48025817e-03  6.38864979e+07 
 2.40958414e+14  2.38603681e+33  2.51411000e+01  1.18215812e-01  6.05660000e+00  7.79489794e-02  3.45949886e-02  5.92923863e-01  1.51735560e-03  6.26901467e+07 
 2.41311911e+14  2.39753608e+33  2.49991000e+01  1.18567872e-01  6.06460000e+00  7.83555414e-02  3.49784795e-02  5.90834261e-01  1.55492241e-03  6.15267317e+07 
 2.41665408e+14  2.40903534e+33  2.48601000e+01  1.18920175e-01  6.07260000e+00  7.87627585e-02  3.53606521e-02  5.88748918e-01  1.59292681e-03  6.03949834e+07 
 2.42018905e+14  2.42053461e+33  2.47231000e+01  1.19272709e-01  6.08060000e+00  7.91706220e-02  3.57441281e-02  5.86667807e-01  1.63166436e-03  5.92936828e+07 
 2.42372403e+14  2.43203387e+33  2.45891000e+01  1.19625455e-01  6.08860000e+00  7.95791314e-02  3.61258292e-02  5.84590751e-01  1.67078797e-03  5.82216978e+07 
 2.42725900e+14  2.44353314e+33  2.44571000e+01  1.19978402e-01  6.09660000e+00  7.99882806e-02  3.65084589e-02  5.82517684e-01  1.71060856e-03  5.71779324e+07 
 2.43079397e+14  2.45503240e+33  2.43271000e+01  1.20331537e-01  6.10460000e+00  8.03980637e-02  3.68918705e-02  5.80448537e-01  1.75111550e-03  5.61613529e+07 
 2.43432894e+14  2.46653167e+33  2.41991000e+01  1.20684845e-01  6.11260000e+00  8.08084754e-02  3.72759128e-02  5.78383233e-01  1.79229672e-03  5.51709762e+07 
 2.43786392e+14  2.47803093e+33  2.40741000e+01  1.21038316e-01  6.12060000e+00  8.12195105e-02  3.76573017e-02  5.76321694e-01  1.83375819e-03  5.42058772e+07 
 2.44139889e+14  2.48953020e+33  2.39511000e+01  1.21391936e-01  6.12860000e+00  8.16311642e-02  3.80389094e-02  5.74263837e-01  1.87584384e-03  5.32651543e+07 
 2.44493386e+14  2.50102946e+33  2.38301000e+01  1.21745693e-01  6.13660000e+00  8.20434313e-02  3.84205711e-02  5.72209593e-01  1.91853651e-03  5.23479575e+07 
 2.44846883e+14  2.51252873e+33  2.37111000e+01  1.22099572e-01  6.14460000e+00  8.24563091e-02  3.88021166e-02  5.70158842e-01  1.96181734e-03  5.14534789e+07 
 2.45200380e+14  2.52520339e+33  2.35821000e+01  1.22489852e-01  6.15260000e+00  8.28924123e-02  3.92228304e-02  5.68093763e-01  2.01024317e-03  5.04927258e+07 
 2.45553878e+14  2.53803287e+33  2.34531000e+01  1.22885276e-01  6.16160000e+00  8.33564576e-02  3.96511447e-02  5.65796979e-01  2.06032889e-03  4.95458138e+07 
 2.45907375e+14  2.55086234e+33  2.33271000e+01  1.23281060e-01  6.16960000e+00  8.37971224e-02  4.00769724e-02  5.63739402e-01  2.11085265e-03  4.86237287e+07 
 2.46260872e+14  2.56369182e+33  2.32031000e+01  1.23677184e-01  6.17860000e+00  8.42628830e-02  4.05034651e-02  5.61451117e-01  2.16222477e-03  4.77255924e+07 
 2.46614369e+14  2.57652129e+33  2.30821000e+01  1.24073640e-01  6.18760000e+00  8.47295133e-02  4.09269002e-02  5.59166799e-01  2.21394876e-03  4.68505750e+07 
 2.46967867e+14  2.58935077e+33  2.29621000e+01  1.24470401e-01  6.19560000e+00  8.51725388e-02  4.13541253e-02  5.57123202e-01  2.26694901e-03  4.59978681e+07 
 2.47321364e+14  2.60218025e+33  2.28451000e+01  1.24867459e-01  6.20360000e+00  8.56162844e-02  4.17778050e-02  5.55084559e-01  2.32023126e-03  4.51667243e+07 
 2.47674861e+14  2.61500972e+33  2.27301000e+01  1.25264793e-01  6.21260000e+00  8.60853611e-02  4.22012865e-02  5.52812610e-01  2.37424970e-03  4.43564086e+07 
 2.48028358e+14  2.62783920e+33  2.26161000e+01  1.25662391e-01  6.22060000e+00  8.65306014e-02  4.26281409e-02  5.50782958e-01  2.42951469e-03  4.35662215e+07 
 2.48381855e+14  2.64066868e+33  2.25051000e+01  1.26060235e-01  6.22960000e+00  8.70012875e-02  4.30506776e-02  5.48518772e-01  2.48493843e-03  4.27955079e+07 
 2.48735353e+14  2.65349815e+33  2.23951000e+01  1.26458312e-01  6.23760000e+00  8.74479934e-02  4.34762834e-02  5.46497809e-01  2.54157900e-03  4.20436225e+07 
 2.49088850e+14  2.66632763e+33  2.22871000e+01  1.26856605e-01  6.24560000e+00  8.78953883e-02  4.39009733e-02  5.44481332e-01  2.59886674e-03  4.13099600e+07 
 2.49442347e+14  2.67915711e+33  2.21811000e+01  1.27255102e-01  6.25360000e+00  8.83434644e-02  4.43245290e-02  5.42469289e-01  2.65676669e-03  4.05939371e+07 
 2.49795844e+14  2.69198658e+33  2.20771000e+01  1.27653787e-01  6.26260000e+00  8.88172226e-02  4.47467259e-02  5.40220306e-01  2.71524120e-03  3.98949939e+07 
 2.50149342e+14  2.70481606e+33  2.19751000e+01  1.28052646e-01  6.27060000e+00  8.92667125e-02  4.51673367e-02  5.38216317e-01  2.77425053e-03  3.92125939e+07 
 2.50502839e+14  2.71764553e+33  2.18741000e+01  1.28451666e-01  6.27860000e+00  8.97168665e-02  4.55902982e-02  5.36216504e-01  2.83439997e-03  3.85462187e+07 
 2.50856336e+14  2.73047501e+33  2.17751000e+01  1.28850832e-01  6.28660000e+00  9.01676787e-02  4.60113209e-02  5.34220784e-01  2.89503097e-03  3.78953786e+07 
 2.51209833e+14  2.74330449e+33  2.16771000e+01  1.29250132e-01  6.29460000e+00  9.06191433e-02  4.64344499e-02  5.32229086e-01  2.95677879e-03  3.72595957e+07 
 2.51563330e+14  2.75613396e+33  2.15811000e+01  1.29649554e-01  6.30260000e+00  9.10712542e-02  4.68552736e-02  5.30241334e-01  3.01894767e-03  3.66384186e+07 
 2.51916828e+14  2.76896344e+33  2.14871000e+01  1.30049083e-01  6.31060000e+00  9.15240060e-02  4.72735450e-02  5.28257453e-01  3.08148671e-03  3.60314075e+07 
 2.52270325e+14  2.78179292e+33  2.13941000e+01  1.30448708e-01  6.31860000e+00  9.19773939e-02  4.76934724e-02  5.26277357e-01  3.14507751e-03  3.54381410e+07 
 2.52623822e+14  2.79462239e+33  2.13021000e+01  1.30848416e-01  6.32660000e+00  9.24314113e-02  4.81149777e-02  5.24300992e-01  3.20971881e-03  3.48582124e+07 
 2.52977319e+14  2.80745187e+33  2.12121000e+01  1.31248196e-01  6.33360000e+00  9.28604717e-02  4.85334032e-02  5.22573768e-01  3.27463681e-03  3.42912360e+07 
 2.53330817e+14  2.82028134e+33  2.11241000e+01  1.31648034e-01  6.34160000e+00  9.33156712e-02  4.89484888e-02  5.20605066e-01  3.33977183e-03  3.37368363e+07 
 2.53684314e+14  2.83398301e+33  2.10311000e+01  1.32075153e-01  6.34960000e+00  9.37885429e-02  4.93935665e-02  5.18640337e-01  3.41049740e-03  3.31581601e+07 
 2.54037811e+14  2.84826691e+33  2.09351000e+01  1.32520714e-01  6.35860000e+00  9.42993351e-02  4.98600435e-02  5.16433988e-01  3.48561267e-03  3.25689579e+07 
 2.54391308e+14  2.86255080e+33  2.08411000e+01  1.32966570e-01  6.36760000e+00  9.48110450e-02  5.03240214e-02  5.14231793e-01  3.56126918e-03  3.19936683e+07 
 2.54744805e+14  2.87683470e+33  2.07491000e+01  1.33412702e-01  6.37560000e+00  9.52977458e-02  5.07852208e-02  5.12281420e-01  3.63740397e-03  3.14318787e+07 
 2.55098303e+14  2.89111860e+33  2.06581000e+01  1.33859101e-01  6.38460000e+00  9.58111887e-02  5.12483267e-02  5.10087913e-01  3.71485080e-03  3.08831873e+07 
 2.55451800e+14  2.90540250e+33  2.05691000e+01  1.34305740e-01  6.39260000e+00  9.62994675e-02  5.17082153e-02  5.08146940e-01  3.79268574e-03  3.03472129e+07 
 2.55805297e+14  2.91968639e+33  2.04811000e+01  1.34752614e-01  6.40160000e+00  9.68146091e-02  5.21696971e-02  5.05961788e-01  3.87178308e-03  2.98235817e+07 
 2.56158794e+14  2.93397029e+33  2.03951000e+01  1.35199696e-01  6.40960000e+00  9.73044318e-02  5.26275093e-02  5.04029915e-01  3.95116848e-03  2.93119388e+07 
 2.56512292e+14  2.94825419e+33  2.03091000e+01  1.35646981e-01  6.41760000e+00  9.77949742e-02  5.30918158e-02  5.02102776e-01  4.03275034e-03  2.88119363e+07 
 2.56865789e+14  2.96253809e+33  2.02261000e+01  1.36094448e-01  6.42660000e+00  9.83125676e-02  5.35468265e-02  4.99929848e-01  4.11354191e-03  2.83232457e+07 
 2.57219286e+14  2.97682198e+33  2.01431000e+01  1.36542080e-01  6.43460000e+00  9.88046109e-02  5.40081210e-02  4.98011283e-01  4.19651068e-03  2.78455425e+07 
 2.57572783e+14  2.99110588e+33  2.00621000e+01  1.36989868e-01  6.44260000e+00  9.92973542e-02  5.44649367e-02  4.96097168e-01  4.27958698e-03  2.73785194e+07 
 2.57926280e+14  3.00538978e+33  1.99821000e+01  1.37437794e-01  6.45060000e+00  9.97907939e-02  5.49224568e-02  4.94187369e-01  4.36377325e-03  2.69218759e+07 
 2.58279778e+14  3.01967368e+33  1.99041000e+01  1.37885845e-01  6.45860000e+00  1.00284923e-01  5.53750033e-02  4.92281809e-01  4.44793685e-03  2.64753250e+07 
 2.58633275e+14  3.03395757e+33  1.98261000e+01  1.38334006e-01  6.46760000e+00  1.00806404e-01  5.58335228e-02  4.90128147e-01  4.53426936e-03  2.60385856e+07 
 2.58986772e+14  3.04824147e+33  1.97501000e+01  1.38782265e-01  6.47560000e+00  1.01301960e-01  5.62866993e-02  4.88230477e-01  4.62049107e-03  2.56113907e+07 
 2.59340269e+14  3.06252537e+33  1.96751000e+01  1.39230607e-01  6.48360000e+00  1.01798185e-01  5.67399761e-02  4.86336820e-01  4.70769798e-03  2.51934787e+07 
 2.59693766e+14  3.07680927e+33  1.96011000e+01  1.39679019e-01  6.49160000e+00  1.02295074e-01  5.71932300e-02  4.84447105e-01  4.79586735e-03  2.47845979e+07 
 2.60047264e+14  3.09109316e+33  1.95291000e+01  1.40127489e-01  6.49960000e+00  1.02792619e-01  5.76404310e-02  4.82561250e-01  4.88372443e-03  2.43845065e+07 
 2.60400761e+14  3.10537706e+33  1.94571000e+01  1.40576004e-01  6.50760000e+00  1.03290816e-01  5.80931904e-02  4.80679190e-01  4.97371621e-03  2.39929672e+07 
 2.60754258e+14  3.11966096e+33  1.93861000e+01  1.41024552e-01  6.51460000e+00  1.03762592e-01  5.85455423e-02  4.79055232e-01  5.06459209e-03  2.36097534e+07 
 2.61107755e+14  3.13394486e+33  1.93171000e+01  1.41473120e-01  6.52260000e+00  1.04262008e-01  5.89912454e-02  4.77180862e-01  5.15498834e-03  2.32346456e+07 
 2.61461253e+14  3.14822875e+33  1.92491000e+01  1.41921695e-01  6.53060000e+00  1.04762060e-01  5.94361364e-02  4.75310038e-01  5.24615100e-03  2.28674304e+07 
 2.61814750e+14  3.16251265e+33  1.91811000e+01  1.42370265e-01  6.53860000e+00  1.05262742e-01  5.98863222e-02  4.73442683e-01  5.33943764e-03  2.25079005e+07 
 2.62168247e+14  3.17724157e+33  1.91131000e+01  1.42832807e-01  6.54660000e+00  1.05772867e-01  6.03427735e-02  4.71584513e-01  5.43489901e-03  2.21449989e+07 
 2.62521744e+14  3.19310875e+33  1.90401000e+01  1.43331273e-01  6.55560000e+00  1.06333700e-01  6.08390129e-02  4.69489288e-01  5.53987861e-03  2.17625592e+07 
 2.62875241e+14  3.20897594e+33  1.89681000e+01  1.43829975e-01  6.56360000e+00  1.06868001e-01  6.13352154e-02  4.67654635e-01  5.64602897e-03  2.13886614e+07 
 2.63228739e+14  3.22484313e+33  1.88981000e+01  1.44328889e-01  6.57260000e+00  1.07430635e-01  6.18246902e-02  4.65567959e-01  5.75179666e-03  2.10230768e+07 
 2.63582236e+14  3.24071032e+33  1.88291000e+01  1.44828009e-01  6.58060000e+00  1.07966563e-01  6.23136953e-02  4.63742495e-01  5.85860548e-03  2.06655817e+07 
 2.63935733e+14  3.25657750e+33  1.87601000e+01  1.45327305e-01  6.58860000e+00  1.08503264e-01  6.28087679e-02  4.61921499e-01  5.96800709e-03  2.03159600e+07 
 2.64289230e+14  3.27244469e+33  1.86931000e+01  1.45826775e-01  6.59760000e+00  1.09068469e-01  6.32964544e-02  4.59847580e-01  6.07682076e-03  1.99740020e+07 
 2.64642728e+14  3.28831188e+33  1.86271000e+01  1.46326392e-01  6.60560000e+00  1.09606741e-01  6.37832130e-02  4.58035331e-01  6.18656008e-03  1.96395046e+07 
 2.64996225e+14  3.30417906e+33  1.85621000e+01  1.46826146e-01  6.61460000e+00  1.10173644e-01  6.42688952e-02  4.55969315e-01  6.29718441e-03  1.93122708e+07 
 2.65349722e+14  3.32004625e+33  1.84971000e+01  1.47326021e-01  6.62260000e+00  1.10713450e-01  6.47603459e-02  4.54165562e-01  6.41038179e-03  1.89921092e+07 
 2.65703219e+14  3.33591344e+33  1.84341000e+01  1.47825998e-01  6.63060000e+00  1.11253983e-01  6.52434736e-02  4.52365946e-01  6.52267608e-03  1.86788353e+07 
 2.66056716e+14  3.35178062e+33  1.83721000e+01  1.48326068e-01  6.63860000e+00  1.11795227e-01  6.57250486e-02  4.50570540e-01  6.63571665e-03  1.83722693e+07 
 2.66410214e+14  3.36764781e+33  1.83111000e+01  1.48826214e-01  6.64660000e+00  1.12337175e-01  6.62049062e-02  4.48779227e-01  6.74945238e-03  1.80722374e+07 
 2.66763711e+14  3.38351500e+33  1.82501000e+01  1.49326422e-01  6.65560000e+00  1.12908068e-01  6.66901893e-02  4.46732313e-01  6.86571083e-03  1.77785705e+07 
 2.67117208e+14  3.39938219e+33  1.81901000e+01  1.49826677e-01  6.66360000e+00  1.13451479e-01  6.71735760e-02  4.44948640e-01  6.98263248e-03  1.74911052e+07 
 2.67470705e+14  3.41524937e+33  1.81321000e+01  1.50326966e-01  6.67160000e+00  1.13995577e-01  6.76474337e-02  4.43168778e-01  7.09820328e-03  1.72096831e+07 
 2.67824203e+14  3.43111656e+33  1.80741000e+01  1.50827276e-01  6.67960000e+00  1.14540352e-01  6.81264415e-02  4.41392690e-01  7.21624150e-03  1.69341501e+07 
 2.68177700e+14  3.44698375e+33  1.80171000e+01  1.51327594e-01  6.68760000e+00  1.15085797e-01  6.86030423e-02  4.39620322e-01  7.33476790e-03  1.66643569e+07 
 2.68531197e+14  3.46285093e+33  1.79611000e+01  1.51827908e-01  6.69560000e+00  1.15631907e-01  6.90770613e-02  4.37851574e-01  7.45371951e-03  1.64001584e+07 
 2.68884694e+14  3.47871812e+33  1.79051000e+01  1.52328203e-01  6.70360000e+00  1.16178675e-01  6.95560929e-02  4.36086377e-01  7.57514662e-03  1.61414141e+07 
 2.69238191e+14  3.49458531e+33  1.78511000e+01  1.52828469e-01  6.71160000e+00  1.16726094e-01  7.00244976e-02  4.34324653e-01  7.69479243e-03  1.58879877e+07 
 2.69591689e+14  3.51045249e+33  1.77971000e+01  1.53328691e-01  6.71860000e+00  1.17245371e-01  7.04977127e-02  4.32827826e-01  7.81685881e-03  1.56397466e+07 
 2.69945186e+14  3.52631968e+33  1.77441000e+01  1.53828858e-01  6.72660000e+00  1.17794011e-01  7.09677890e-02  4.31073042e-01  7.93916062e-03  1.53965623e+07 
 2.70298683e+14  3.54218687e+33  1.76921000e+01  1.54328960e-01  6.73460000e+00  1.18343283e-01  7.14345458e-02  4.29321519e-01  8.06162544e-03  1.51583099e+07 
 2.70652180e+14  3.55805405e+33  1.76401000e+01  1.54828983e-01  6.74260000e+00  1.18893182e-01  7.19059538e-02  4.27573200e-01  8.18649899e-03  1.49248680e+07 
 2.71005678e+14  3.57550983e+33  1.75841000e+01  1.55379091e-01  6.75060000e+00  1.19475659e-01  7.24200646e-02  4.25863649e-01  8.32386365e-03  1.46734144e+07 
 2.71359175e+14  3.59309423e+33  1.75291000e+01  1.55933425e-01  6.75960000e+00  1.20090658e-01  7.29318510e-02  4.23898807e-01  8.46179836e-03  1.44255725e+07 
 2.71712672e+14  3.61067862e+33  1.74741000e+01  1.56487913e-01  6.76760000e+00  1.20677392e-01  7.34491245e-02  4.22200658e-01  8.60264428e-03  1.41830763e+07 
 2.72066169e+14  3.62826302e+33  1.74201000e+01  1.57042537e-01  6.77660000e+00  1.21294196e-01  7.39634539e-02  4.20243757e-01  8.74395732e-03  1.39457900e+07 
 2.72419666e+14  3.64584741e+33  1.73671000e+01  1.57597282e-01  6.78460000e+00  1.21882566e-01  7.44746457e-02  4.18553846e-01  8.88565790e-03  1.37135812e+07 
 2.72773164e+14  3.66343181e+33  1.73151000e+01  1.58152131e-01  6.79360000e+00  1.22501126e-01  7.49825022e-02  4.16604684e-01  9.02766315e-03  1.34863216e+07 
 2.73126661e+14  3.68101620e+33  1.72641000e+01  1.58707065e-01  6.80160000e+00  1.23091094e-01  7.54868225e-02  4.14922677e-01  9.16988707e-03  1.32638859e+07 
 2.73480158e+14  3.69860060e+33  1.72131000e+01  1.59262077e-01  6.80960000e+00  1.23681800e-01  7.59962437e-02  4.13244761e-01  9.31494942e-03  1.30461530e+07 
 2.73833655e+14  3.71618500e+33  1.71631000e+01  1.59817141e-01  6.81760000e+00  1.24273249e-01  7.65018939e-02  4.11570633e-01  9.46015136e-03  1.28330044e+07 
 2.74187153e+14  3.73376939e+33  1.71141000e+01  1.60372246e-01  6.82660000e+00  1.24895146e-01  7.70035730e-02  4.09636184e-01  9.60540192e-03  1.26243256e+07 
 2.74540650e+14  3.75135379e+33  1.70651000e+01  1.60927381e-01  6.83460000e+00  1.25488116e-01  7.75101641e-02  4.07969475e-01  9.75346505e-03  1.24200052e+07 
 2.74894147e+14  3.76893818e+33  1.70171000e+01  1.61482529e-01  6.84260000e+00  1.26081798e-01  7.80125435e-02  4.06306434e-01  9.90148803e-03  1.22199347e+07 
 2.75247644e+14  3.78652258e+33  1.69701000e+01  1.62037674e-01  6.85060000e+00  1.26676188e-01  7.85105015e-02  4.04646930e-01  1.00493714e-02  1.20240088e+07 
 2.75601141e+14  3.80410697e+33  1.69231000e+01  1.62592801e-01  6.85860000e+00  1.27271277e-01  7.90131684e-02  4.02990912e-01  1.02000275e-02  1.18321254e+07 
 2.75954639e+14  3.82169137e+33  1.68781000e+01  1.63147899e-01  6.86660000e+00  1.27867056e-01  7.95017438e-02  4.01338322e-01  1.03473790e-02  1.16441848e+07 
 2.76308136e+14  3.83927576e+33  1.68321000e+01  1.63702954e-01  6.87460000e+00  1.28463517e-01  8.00042841e-02  3.99689106e-01  1.05005183e-02  1.14600906e+07 
 2.76661633e+14  3.85686016e+33  1.67881000e+01  1.64257953e-01  6.88260000e+00  1.29060654e-01  8.04923109e-02  3.98043177e-01  1.06501404e-02  1.12797485e+07 
 2.77015130e+14  3.87444455e+33  1.67441000e+01  1.64812883e-01  6.89060000e+00  1.29658459e-01  8.09847084e-02  3.96400471e-01  1.08024270e-02  1.11030675e+07 
 2.77368628e+14  3.89202895e+33  1.67001000e+01  1.65367732e-01  6.89860000e+00  1.30256924e-01  8.14815153e-02  3.94760926e-01  1.09574282e-02  1.09299587e+07 
 2.77722125e+14  3.90961335e+33  1.66581000e+01  1.65922486e-01  6.90660000e+00  1.30856044e-01  8.19630841e-02  3.93124460e-01  1.11085238e-02  1.07603357e+07 
 2.78075622e+14  3.92719774e+33  1.66151000e+01  1.66477134e-01  6.91460000e+00  1.31455811e-01  8.24587264e-02  3.91491022e-01  1.12656033e-02  1.05941148e+07 
 2.78429119e+14  3.94478214e+33  1.65741000e+01  1.67031663e-01  6.92260000e+00  1.32056221e-01  8.29386981e-02  3.89860500e-01  1.14185438e-02  1.04312139e+07 
 2.78782616e+14  3.96236653e+33  1.65331000e+01  1.67586059e-01  6.93060000e+00  1.32657266e-01  8.34227179e-02  3.88232832e-01  1.15740607e-02  1.02715541e+07 
 2.79136114e+14  3.97995093e+33  1.64921000e+01  1.68140314e-01  6.93760000e+00  1.33228247e-01  8.39108201e-02  3.86874011e-01  1.17322002e-02  1.01150580e+07 
 2.79489611e+14  4.03688344e+33  1.63641000e+01  1.69941938e-01  6.96260000e+00  1.35157532e-01  8.54712885e-02  3.81881339e-01  1.22452880e-02  9.62709317e+06 
 2.79843108e+14  4.12886279e+33  1.61661000e+01  1.72894857e-01  7.00360000e+00  1.38333854e-01  8.79941632e-02  3.73770369e-01  1.31002506e-02  8.89127237e+06 
 2.80196605e+14  4.22084213e+33  1.59781000e+01  1.75897957e-01  7.04360000e+00  1.41526399e-01  9.05225539e-02  3.66077925e-01  1.39887992e-02  8.21619075e+06 
 2.80550102e+14  4.31282148e+33  1.58001000e+01  1.78948718e-01  7.08360000e+00  1.44763826e-01  9.30489443e-02  3.58539181e-01  1.49082440e-02  7.59715682e+06 
 2.80903600e+14  4.40480082e+33  1.56321000e+01  1.82044818e-01  7.12360000e+00  1.48044288e-01  9.55649996e-02  3.51153308e-01  1.58551127e-02  7.02963433e+06 
 2.81257097e+14  4.49678017e+33  1.54731000e+01  1.85184066e-01  7.16360000e+00  1.51366205e-01  9.80743959e-02  3.43917766e-01  1.68305957e-02  6.50933242e+06 
 2.81610594e+14  4.58875952e+33  1.53221000e+01  1.88364399e-01  7.20360000e+00  1.54728177e-01  1.00582062e-01  3.36829097e-01  1.78366353e-02  6.03224060e+06 
 2.81964091e+14  4.68073886e+33  1.51791000e+01  1.91583860e-01  7.24260000e+00  1.58095492e-01  1.03080680e-01  3.30150887e-01  1.88698392e-02  5.59463935e+06 
 2.82317589e+14  4.74842793e+33  1.50791000e+01  1.93976531e-01  7.27160000e+00  1.60606979e-01  1.04907330e-01  3.25243926e-01  1.96443725e-02  5.29587476e+06 
