# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43063436e+14  3.65766451e+33  1.54391000e+01  1.89187999e-01  7.38260000e+00  1.48666235e-01  1.08839304e-01  3.73570682e-01  2.18786788e-02  7.52023570e+06 
 2.43398396e+14  3.67411101e+33  1.54131000e+01  1.89859862e-01  7.39160000e+00  1.49351272e-01  1.09359619e-01  3.72288571e-01  2.21209202e-02  7.40722847e+06 
 2.43733356e+14  3.69055750e+33  1.53881000e+01  1.90531083e-01  7.40060000e+00  1.50037425e-01  1.09868232e-01  3.71002137e-01  2.23586849e-02  7.29643053e+06 
 2.44068316e+14  3.70700400e+33  1.53631000e+01  1.91201652e-01  7.40960000e+00  1.50724688e-01  1.10379259e-01  3.69711383e-01  2.25990905e-02  7.18779077e+06 
 2.44403275e+14  3.72345050e+33  1.53381000e+01  1.91871561e-01  7.41860000e+00  1.51413051e-01  1.10892715e-01  3.68416328e-01  2.28421680e-02  7.08125912e+06 
 2.44738235e+14  3.73989700e+33  1.53141000e+01  1.92540799e-01  7.42760000e+00  1.52102509e-01  1.11394061e-01  3.67116947e-01  2.30804101e-02  6.97678667e+06 
 2.45073195e+14  3.75634350e+33  1.52891000e+01  1.93209359e-01  7.43660000e+00  1.52793056e-01  1.11912321e-01  3.65813252e-01  2.33288300e-02  6.87432632e+06 
 2.45408155e+14  3.77279000e+33  1.52661000e+01  1.93877232e-01  7.44560000e+00  1.53484685e-01  1.12403589e-01  3.64505216e-01  2.35645705e-02  6.77383117e+06 
 2.45743115e+14  3.78923650e+33  1.52421000e+01  1.94544409e-01  7.45460000e+00  1.54177390e-01  1.12911793e-01  3.63192848e-01  2.38105449e-02  6.67525676e+06 
 2.46078075e+14  3.80568300e+33  1.52191000e+01  1.95210883e-01  7.46360000e+00  1.54871163e-01  1.13407401e-01  3.61876151e-01  2.40512500e-02  6.57855876e+06 
 2.46413035e+14  3.82212950e+33  1.51961000e+01  1.95876646e-01  7.47160000e+00  1.55524188e-01  1.13905153e-01  3.60868754e-01  2.42944322e-02  6.48369455e+06 
 2.46747995e+14  3.83857600e+33  1.51731000e+01  1.96541691e-01  7.48060000e+00  1.56219983e-01  1.14405059e-01  3.59543448e-01  2.45401169e-02  6.39062248e+06 
 2.47082955e+14  3.85502250e+33  1.51511000e+01  1.97206010e-01  7.48960000e+00  1.56916829e-01  1.14891960e-01  3.58213811e-01  2.47801507e-02  6.29930173e+06 
 2.47417915e+14  3.87146900e+33  1.51291000e+01  1.97869594e-01  7.49860000e+00  1.57614724e-01  1.15380857e-01  3.56879793e-01  2.50225514e-02  6.20969298e+06 
 2.47752874e+14  3.88791550e+33  1.51071000e+01  1.98532438e-01  7.50660000e+00  1.58271459e-01  1.15871763e-01  3.55855153e-01  2.52673450e-02  6.12175757e+06 
 2.48087834e+14  3.90436200e+33  1.50861000e+01  1.99194536e-01  7.51560000e+00  1.58971328e-01  1.16349259e-01  3.54512541e-01  2.55060986e-02  6.03545783e+06 
 2.48422794e+14  3.92080850e+33  1.50651000e+01  1.99855877e-01  7.52360000e+00  1.59629841e-01  1.16828605e-01  3.53479214e-01  2.57471040e-02  5.95075736e+06 
 2.48757754e+14  3.93725500e+33  1.50441000e+01  2.00516460e-01  7.53260000e+00  1.60331665e-01  1.17309814e-01  3.52127996e-01  2.59903856e-02  5.86762042e+06 
 2.49092714e+14  3.95370150e+33  1.50231000e+01  2.01176273e-01  7.54060000e+00  1.60991936e-01  1.17792888e-01  3.51086024e-01  2.62359609e-02  5.78601234e+06 
 2.49427674e+14  3.97014800e+33  1.50031000e+01  2.01835315e-01  7.54860000e+00  1.61653020e-01  1.18262074e-01  3.50039811e-01  2.64750304e-02  5.70589898e+06 
 2.49762634e+14  3.98659450e+33  1.49831000e+01  2.02493576e-01  7.55760000e+00  1.62357701e-01  1.18732971e-01  3.48675589e-01  2.67162503e-02  5.62724760e+06 
 2.50097594e+14  4.00304100e+33  1.49631000e+01  2.03151052e-01  7.56560000e+00  1.63020518e-01  1.19205589e-01  3.47620714e-01  2.69596418e-02  5.55002595e+06 
 2.50432554e+14  4.01948750e+33  1.49431000e+01  2.03807737e-01  7.57360000e+00  1.63684143e-01  1.19679936e-01  3.46561535e-01  2.72052241e-02  5.47420267e+06 
 2.50767513e+14  4.03593399e+33  1.49241000e+01  2.04463623e-01  7.58260000e+00  1.64391630e-01  1.20139912e-01  3.45184403e-01  2.74438189e-02  5.39974706e+06 
 2.51102473e+14  4.05272692e+33  1.49041000e+01  2.05132508e-01  7.59060000e+00  1.65063716e-01  1.20620913e-01  3.44146927e-01  2.76951203e-02  5.32510237e+06 
 2.51437433e+14  4.07034134e+33  1.48841000e+01  2.05833398e-01  7.59960000e+00  1.65795950e-01  1.21111447e-01  3.42863428e-01  2.79519784e-02  5.24825117e+06 
 2.51772393e+14  4.08795576e+33  1.48641000e+01  2.06533603e-01  7.60760000e+00  1.66485946e-01  1.21603807e-01  3.41889158e-01  2.82111818e-02  5.17284117e+06 
 2.52107353e+14  4.10557017e+33  1.48441000e+01  2.07233114e-01  7.61660000e+00  1.67220292e-01  1.22098001e-01  3.40596998e-01  2.84727528e-02  5.09884050e+06 
 2.52442313e+14  4.12318459e+33  1.48251000e+01  2.07931922e-01  7.62560000e+00  1.67955730e-01  1.22577499e-01  3.39300513e-01  2.87270223e-02  5.02621786e+06 
 2.52777273e+14  4.14079901e+33  1.48051000e+01  2.08630018e-01  7.63360000e+00  1.68648613e-01  1.23075300e-01  3.38313204e-01  2.89932931e-02  4.95494309e+06 
 2.53112233e+14  4.15841343e+33  1.47861000e+01  2.09327395e-01  7.64260000e+00  1.69386116e-01  1.23558245e-01  3.37008108e-01  2.92521038e-02  4.88498615e+06 
 2.53447193e+14  4.17602785e+33  1.47681000e+01  2.10024044e-01  7.65060000e+00  1.70080855e-01  1.24026081e-01  3.36012121e-01  2.95031739e-02  4.81631806e+06 
 2.53782153e+14  4.19364227e+33  1.47491000e+01  2.10719956e-01  7.65960000e+00  1.70820397e-01  1.24512327e-01  3.34698420e-01  2.97664039e-02  4.74891079e+06 
 2.54117112e+14  4.21125669e+33  1.47311000e+01  2.11415126e-01  7.66760000e+00  1.71516967e-01  1.24983307e-01  3.33693792e-01  3.00217313e-02  4.68273646e+06 
 2.54452072e+14  4.22887111e+33  1.47131000e+01  2.12109545e-01  7.67660000e+00  1.72258520e-01  1.25455824e-01  3.32371519e-01  3.02791640e-02  4.61776827e+06 
 2.54787032e+14  4.24648553e+33  1.46951000e+01  2.12803204e-01  7.68460000e+00  1.72956900e-01  1.25929884e-01  3.31358233e-01  3.05387193e-02  4.55397997e+06 
 2.55121992e+14  4.26409995e+33  1.46771000e+01  2.13496101e-01  7.69260000e+00  1.73656121e-01  1.26405497e-01  3.30340682e-01  3.08004167e-02  4.49134585e+06 
 2.55456952e+14  4.28171436e+33  1.46601000e+01  2.14188223e-01  7.70060000e+00  1.74356188e-01  1.26865351e-01  3.29318748e-01  3.10536763e-02  4.42984086e+06 
 2.55791912e+14  4.29932878e+33  1.46431000e+01  2.14879566e-01  7.70960000e+00  1.75101599e-01  1.27326596e-01  3.27979367e-01  3.13089082e-02  4.36944071e+06 
 2.56126872e+14  4.31694320e+33  1.46261000e+01  2.15570126e-01  7.71760000e+00  1.75803426e-01  1.27789239e-01  3.26948897e-01  3.15661289e-02  4.31012157e+06 
 2.56461832e+14  4.33455762e+33  1.46091000e+01  2.16259894e-01  7.72560000e+00  1.76506079e-01  1.28253283e-01  3.25914119e-01  3.18253522e-02  4.25186027e+06 
 2.56796792e+14  4.35217204e+33  1.45921000e+01  2.16948862e-01  7.73360000e+00  1.77209556e-01  1.28718730e-01  3.24875013e-01  3.20865926e-02  4.19463416e+06 
 2.57131751e+14  4.36978646e+33  1.45761000e+01  2.17637025e-01  7.74160000e+00  1.77913848e-01  1.29167861e-01  3.23831606e-01  3.23387700e-02  4.13842099e+06 
 2.57466711e+14  4.38740088e+33  1.45591000e+01  2.18324378e-01  7.74960000e+00  1.78618952e-01  1.29636048e-01  3.22783930e-01  3.26039888e-02  4.08319948e+06 
 2.57801671e+14  4.40501530e+33  1.45431000e+01  2.19010916e-01  7.75760000e+00  1.79324862e-01  1.30087761e-01  3.21731971e-01  3.28599706e-02  4.02894831e+06 
 2.58136631e+14  4.42262972e+33  1.45281000e+01  2.19696631e-01  7.76560000e+00  1.80031573e-01  1.30522759e-01  3.20675738e-01  3.31064277e-02  3.97564698e+06 
 2.58471591e+14  4.44024414e+33  1.45121000e+01  2.20381520e-01  7.77360000e+00  1.80739081e-01  1.30976906e-01  3.19615265e-01  3.33660662e-02  3.92327569e+06 
 2.58806551e+14  4.45785855e+33  1.44971000e+01  2.21065576e-01  7.78160000e+00  1.81447380e-01  1.31414183e-01  3.18550532e-01  3.36160053e-02  3.87181464e+06 
 2.59141511e+14  4.47547297e+33  1.44811000e+01  2.21748794e-01  7.78960000e+00  1.82156466e-01  1.31870779e-01  3.17481579e-01  3.38793503e-02  3.82124500e+06 
 2.59476471e+14  4.49308739e+33  1.44661000e+01  2.22431168e-01  7.79760000e+00  1.82866336e-01  1.32310349e-01  3.16408370e-01  3.41328184e-02  3.77154792e+06 
 2.59811431e+14  4.51127515e+33  1.44511000e+01  2.23134891e-01  7.80560000e+00  1.83588264e-01  1.32756428e-01  3.15377216e-01  3.43905472e-02  3.72112768e+06 
 2.60146391e+14  4.53008247e+33  1.44351000e+01  2.23861834e-01  7.81360000e+00  1.84323247e-01  1.33227949e-01  3.14391724e-01  3.46648022e-02  3.66991329e+06 
 2.60481350e+14  4.54888979e+33  1.44201000e+01  2.24588037e-01  7.82160000e+00  1.85059111e-01  1.33682265e-01  3.13401943e-01  3.49289756e-02  3.61961592e+06 
 2.60816310e+14  4.56769712e+33  1.44041000e+01  2.25313490e-01  7.82960000e+00  1.85795852e-01  1.34156384e-01  3.12407849e-01  3.52072013e-02  3.57021645e+06 
 2.61151270e+14  4.58650444e+33  1.43891000e+01  2.26038185e-01  7.83760000e+00  1.86533466e-01  1.34613137e-01  3.11409431e-01  3.54751585e-02  3.52169567e+06 
 2.61486230e+14  4.60531176e+33  1.43741000e+01  2.26762113e-01  7.84660000e+00  1.87318047e-01  1.35071074e-01  3.10094619e-01  3.57449748e-02  3.47403516e+06 
 2.61821190e+14  4.62411908e+33  1.43591000e+01  2.27485269e-01  7.85460000e+00  1.88057477e-01  1.35530200e-01  3.09087711e-01  3.60166640e-02  3.42721678e+06 
 2.62156150e+14  4.64292640e+33  1.43451000e+01  2.28207643e-01  7.86260000e+00  1.88797757e-01  1.35971557e-01  3.08076524e-01  3.62775901e-02  3.38122272e+06 
 2.62491110e+14  4.66173373e+33  1.43301000e+01  2.28929230e-01  7.87060000e+00  1.89538883e-01  1.36432986e-01  3.07061088e-01  3.65529536e-02  3.33603591e+06 
 2.62826070e+14  4.68054105e+33  1.43161000e+01  2.29650023e-01  7.87860000e+00  1.90280846e-01  1.36876488e-01  3.06041398e-01  3.68173646e-02  3.29163923e+06 
 2.63161030e+14  4.69934837e+33  1.43021000e+01  2.30370014e-01  7.88660000e+00  1.91023641e-01  1.37321028e-01  3.05017473e-01  3.70834824e-02  3.24801630e+06 
 2.63495989e+14  4.71815569e+33  1.42881000e+01  2.31089197e-01  7.89460000e+00  1.91767263e-01  1.37766608e-01  3.03989328e-01  3.73513173e-02  3.20515100e+06 
 2.63830949e+14  4.73696301e+33  1.42741000e+01  2.31807565e-01  7.90160000e+00  1.92464947e-01  1.38213231e-01  3.03268488e-01  3.76208800e-02  3.16302760e+06 
 2.64165909e+14  4.75577033e+33  1.42601000e+01  2.32525112e-01  7.90960000e+00  1.93210115e-01  1.38660899e-01  3.02231832e-01  3.78921810e-02  3.12163073e+06 
 2.64500869e+14  4.77457766e+33  1.42471000e+01  2.33241832e-01  7.91760000e+00  1.93956094e-01  1.39090085e-01  3.01190966e-01  3.81518373e-02  3.08094527e+06 
 2.64835829e+14  4.79338498e+33  1.42341000e+01  2.33957720e-01  7.92560000e+00  1.94702874e-01  1.39520164e-01  3.00145955e-01  3.84130409e-02  3.04095667e+06 
 2.65170789e+14  4.81219230e+33  1.42201000e+01  2.34672769e-01  7.93260000e+00  1.95403323e-01  1.39970821e-01  2.99407963e-01  3.86894017e-02  3.00165071e+06 
 2.65505749e+14  4.83099962e+33  1.42071000e+01  2.35386974e-01  7.94060000e+00  1.96151607e-01  1.40402766e-01  2.98354549e-01  3.89538290e-02  2.96301320e+06 
 2.65840709e+14  4.84980694e+33  1.41951000e+01  2.36100327e-01  7.94860000e+00  1.96900684e-01  1.40815760e-01  2.97296928e-01  3.92060135e-02  2.92503052e+06 
 2.66175669e+14  4.86861427e+33  1.41821000e+01  2.36812827e-01  7.95560000e+00  1.97603135e-01  1.41249421e-01  2.96546142e-01  3.94734882e-02  2.88768947e+06 
 2.66510629e+14  4.88742159e+33  1.41691000e+01  2.37524467e-01  7.96360000e+00  1.98353680e-01  1.41683983e-01  2.95480262e-01  3.97425526e-02  2.85097695e+06 
 2.66845588e+14  4.90622891e+33  1.41571000e+01  2.38235237e-01  7.97160000e+00  1.99105004e-01  1.42099365e-01  2.94410204e-01  3.99990817e-02  2.81488015e+06 
 2.67180548e+14  4.92503623e+33  1.41451000e+01  2.38945141e-01  7.97860000e+00  1.99809417e-01  1.42515500e-01  2.93646748e-01  4.02570084e-02  2.77938669e+06 
 2.67515508e+14  4.94384355e+33  1.41321000e+01  2.39654165e-01  7.98660000e+00  2.00562184e-01  1.42952612e-01  2.92568458e-01  4.05306725e-02  2.74448456e+06 
 2.67850468e+14  4.96265088e+33  1.41201000e+01  2.40362312e-01  7.99360000e+00  2.01267854e-01  1.43370325e-01  2.91796565e-01  4.07915132e-02  2.71016165e+06 
 2.68185428e+14  4.98145820e+33  1.41081000e+01  2.41069570e-01  8.00060000e+00  2.01974106e-01  1.43788787e-01  2.91020362e-01  4.10537675e-02  2.67640650e+06 
 2.68520388e+14  5.00100893e+33  1.40961000e+01  2.41803887e-01  8.00860000e+00  2.02743645e-01  1.44214896e-01  2.89984748e-01  4.13209504e-02  2.64190475e+06 
 2.68855348e+14  5.02102795e+33  1.40841000e+01  2.42555000e-01  8.01660000e+00  2.03523273e-01  1.44646133e-01  2.88979619e-01  4.15918124e-02  2.60717734e+06 
 2.69190308e+14  5.04104697e+33  1.40721000e+01  2.43305318e-01  8.02460000e+00  2.04303757e-01  1.45078167e-01  2.87970315e-01  4.18641652e-02  2.57304493e+06 
 2.69525268e+14  5.06106599e+33  1.40601000e+01  2.44054834e-01  8.03260000e+00  2.05085088e-01  1.45511001e-01  2.86956840e-01  4.21380167e-02  2.53949549e+06 
 2.69860227e+14  5.08108501e+33  1.40481000e+01  2.44803541e-01  8.03960000e+00  2.05818855e-01  1.45944639e-01  2.86248996e-01  4.24133762e-02  2.50651722e+06 
 2.70195187e+14  5.10110403e+33  1.40361000e+01  2.45551433e-01  8.04760000e+00  2.06601766e-01  1.46379084e-01  2.85227174e-01  4.26902523e-02  2.47409858e+06 
 2.70530147e+14  5.12112305e+33  1.40241000e+01  2.46298504e-01  8.05560000e+00  2.07385499e-01  1.46814339e-01  2.84201287e-01  4.29686537e-02  2.44222827e+06 
 2.70865107e+14  5.14114207e+33  1.40131000e+01  2.47044744e-01  8.06260000e+00  2.08121373e-01  1.47229385e-01  2.83480692e-01  4.32331557e-02  2.41089518e+06 
 2.71200067e+14  5.16116109e+33  1.40011000e+01  2.47790148e-01  8.07060000e+00  2.08906652e-01  1.47666180e-01  2.82446501e-01  4.35145153e-02  2.38008868e+06 
 2.71535027e+14  5.18118011e+33  1.39901000e+01  2.48534713e-01  8.07760000e+00  2.09643866e-01  1.48082618e-01  2.81717488e-01  4.37817721e-02  2.34979803e+06 
 2.71869987e+14  5.20119913e+33  1.39791000e+01  2.49278427e-01  8.08560000e+00  2.10430662e-01  1.48499713e-01  2.80675090e-01  4.40503602e-02  2.32001301e+06 
 2.72204947e+14  5.22121815e+33  1.39681000e+01  2.50021289e-01  8.09260000e+00  2.11169201e-01  1.48917470e-01  2.79937660e-01  4.43202875e-02  2.29072354e+06 
 2.72539907e+14  5.24123717e+33  1.39571000e+01  2.50763290e-01  8.10060000e+00  2.11957492e-01  1.49335888e-01  2.78887127e-01  4.45915589e-02  2.26191974e+06 
 2.72874867e+14  5.26125620e+33  1.39461000e+01  2.51504426e-01  8.10760000e+00  2.12697334e-01  1.49754969e-01  2.78141340e-01  4.48641811e-02  2.23359198e+06 
 2.73209826e+14  5.28127522e+33  1.39361000e+01  2.52244691e-01  8.11560000e+00  2.13487096e-01  1.50153162e-01  2.77082725e-01  4.51219662e-02  2.20573075e+06 
 2.73544786e+14  5.30129424e+33  1.39251000e+01  2.52984079e-01  8.12260000e+00  2.14228222e-01  1.50573495e-01  2.76328648e-01  4.53971963e-02  2.17832699e+06 
 2.73879746e+14  5.32131326e+33  1.39151000e+01  2.53722585e-01  8.12960000e+00  2.14969936e-01  1.50972791e-01  2.75570372e-01  4.56573835e-02  2.15137154e+06 
 2.74214706e+14  5.34133228e+33  1.39041000e+01  2.54460206e-01  8.13760000e+00  2.15761823e-01  1.51394382e-01  2.74499716e-01  4.59352439e-02  2.12485574e+06 
 2.74549666e+14  5.36135130e+33  1.38941000e+01  2.55196933e-01  8.14460000e+00  2.16504792e-01  1.51794785e-01  2.73733237e-01  4.61978530e-02  2.09877084e+06 
 2.74884626e+14  5.38137032e+33  1.38841000e+01  2.55932763e-01  8.15160000e+00  2.17248337e-01  1.52195707e-01  2.72962613e-01  4.64616267e-02  2.07310848e+06 
 2.75219586e+14  5.40138934e+33  1.38741000e+01  2.56667694e-01  8.15860000e+00  2.17992446e-01  1.52597149e-01  2.72187918e-01  4.67265714e-02  2.04786043e+06 
 2.75554546e+14  5.42140836e+33  1.38641000e+01  2.57401717e-01  8.16660000e+00  2.18787070e-01  1.52999110e-01  2.71101316e-01  4.69926881e-02  2.02301864e+06 
 2.75889506e+14  5.44142738e+33  1.38541000e+01  2.58134828e-01  8.17360000e+00  2.19532403e-01  1.53401591e-01  2.70318490e-01  4.72599827e-02  1.99857525e+06 
 2.76224465e+14  5.46144640e+33  1.38451000e+01  2.58867025e-01  8.18060000e+00  2.20278294e-01  1.53782373e-01  2.69531573e-01  4.75112959e-02  1.97452247e+06 
 2.76559425e+14  5.48146542e+33  1.38351000e+01  2.59598301e-01  8.18760000e+00  2.21024738e-01  1.54185822e-01  2.68740606e-01  4.77808498e-02  1.95085293e+06 
 2.76894385e+14  5.50148444e+33  1.38261000e+01  2.60328655e-01  8.19460000e+00  2.21771729e-01  1.54567431e-01  2.67945601e-01  4.80342187e-02  1.92755912e+06 
 2.77229345e+14  5.58702745e+33  1.37861000e+01  2.63460443e-01  8.22460000e+00  2.24985362e-01  1.56243283e-01  2.64518370e-01  4.91589223e-02  1.83147405e+06 
 2.77564305e+14  5.70152198e+33  1.37361000e+01  2.67701311e-01  8.26460000e+00  2.29331935e-01  1.58440540e-01  2.60021846e-01  5.06441764e-02  1.71065576e+06 
 2.77899265e+14  5.81601650e+33  1.36871000e+01  2.71995618e-01  8.30460000e+00  2.33735994e-01  1.60654527e-01  2.55578670e-01  5.21606825e-02  1.59830371e+06 
 2.78234225e+14  5.93051102e+33  1.36411000e+01  2.76340420e-01  8.34460000e+00  2.38194853e-01  1.62837538e-01  2.51188919e-01  5.36696723e-02  1.49390238e+06 
 2.78569185e+14  6.04500555e+33  1.35971000e+01  2.80733000e-01  8.38460000e+00  2.42706319e-01  1.65011044e-01  2.46851124e-01  5.51878541e-02  1.39693440e+06 
 2.78904145e+14  6.15950007e+33  1.35561000e+01  2.85170827e-01  8.42360000e+00  2.47215347e-01  1.67148508e-01  2.42865664e-01  5.66922695e-02  1.30689461e+06 
 2.79239105e+14  6.21958530e+33  1.35351000e+01  2.87515196e-01  8.44460000e+00  2.49628446e-01  1.68271221e-01  2.40627980e-01  5.74890822e-02  1.26228402e+06 
 2.79574064e+14  6.27122713e+33  1.35171000e+01  2.89534245e-01  8.46260000e+00  2.51707783e-01  1.69241201e-01  2.38720120e-01  5.81820689e-02  1.22539326e+06 
