# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59801440e+14  1.58842383e+33  6.94151000e+01  9.39200669e-02  2.36960000e+00  6.46060623e-03  6.38236824e-03  9.95057816e-01  1.85552643e-04  3.88609422e+09 
 2.60565579e+14  1.59740852e+33  6.88061000e+01  9.39769349e-02  2.38660000e+00  6.61062923e-03  6.45782632e-03  9.94844573e-01  1.85642545e-04  3.70914851e+09 
 2.61329719e+14  1.60639321e+33  6.82081000e+01  9.40341249e-02  2.40460000e+00  6.77041348e-03  6.53375866e-03  9.94613970e-01  1.85762484e-04  3.54224595e+09 
 2.62093858e+14  1.61537790e+33  6.76201000e+01  9.40916311e-02  2.42160000e+00  6.92489607e-03  6.61030034e-03  9.94386177e-01  1.85921423e-04  3.38471317e+09 
 2.62857998e+14  1.62436259e+33  6.70441000e+01  9.41494439e-02  2.43860000e+00  7.08156841e-03  6.68700255e-03  9.94151042e-01  1.86090653e-04  3.23598850e+09 
 2.63622137e+14  1.63334728e+33  6.64771000e+01  9.42075650e-02  2.45560000e+00  7.24043636e-03  6.76439694e-03  9.93908407e-01  1.86304774e-04  3.09545003e+09 
 2.64386277e+14  1.64281024e+33  6.58921000e+01  9.42691090e-02  2.47260000e+00  7.40288359e-03  6.84609752e-03  9.93655247e-01  1.86542349e-04  2.95573540e+09 
 2.65150416e+14  1.65268674e+33  6.52911000e+01  9.43337617e-02  2.49060000e+00  7.57694567e-03  6.93224725e-03  9.93379324e-01  1.86842781e-04  2.81824579e+09 
 2.65914556e+14  1.66256323e+33  6.47021000e+01  9.43988530e-02  2.50860000e+00  7.75354821e-03  7.01875939e-03  9.93094250e-01  1.87162148e-04  2.68871455e+09 
 2.66678695e+14  1.67243972e+33  6.41231000e+01  9.44643793e-02  2.52560000e+00  7.92431984e-03  7.10599618e-03  9.92812878e-01  1.87524008e-04  2.56659550e+09 
 2.67442835e+14  1.68231622e+33  6.35541000e+01  9.45303390e-02  2.54260000e+00  8.09741340e-03  7.19390070e-03  9.92522812e-01  1.87925019e-04  2.45140333e+09 
 2.68206974e+14  1.69219271e+33  6.29961000e+01  9.45967275e-02  2.55960000e+00  8.27283501e-03  7.28218250e-03  9.92223877e-01  1.88347718e-04  2.34269902e+09 
 2.68971114e+14  1.70206921e+33  6.24471000e+01  9.46635321e-02  2.57660000e+00  8.45059301e-03  7.37123760e-03  9.91915891e-01  1.88817202e-04  2.24005038e+09 
 2.69735253e+14  1.71194570e+33  6.19091000e+01  9.47307517e-02  2.59360000e+00  8.63069210e-03  7.46053261e-03  9.91598679e-01  1.89301267e-04  2.14308519e+09 
 2.70499393e+14  1.72182219e+33  6.13791000e+01  9.47983825e-02  2.60960000e+00  8.80419379e-03  7.55072193e-03  9.91287294e-01  1.89840115e-04  2.05141872e+09 
 2.71263532e+14  1.73169869e+33  6.08591000e+01  9.48664117e-02  2.62560000e+00  8.97982477e-03  7.64126299e-03  9.90967233e-01  1.90401714e-04  1.96473731e+09 
 2.72027672e+14  1.74157518e+33  6.03481000e+01  9.49348344e-02  2.64160000e+00  9.15758954e-03  7.73233716e-03  9.90638342e-01  1.90997524e-04  1.88272175e+09 
 2.72791811e+14  1.75181761e+33  5.98271000e+01  9.50062084e-02  2.65760000e+00  9.33870309e-03  7.82742952e-03  9.90297606e-01  1.91656293e-04  1.80227596e+09 
 2.73555951e+14  1.76272834e+33  5.92821000e+01  9.50827700e-02  2.67460000e+00  9.53363503e-03  7.92934684e-03  9.89925118e-01  1.92394187e-04  1.72134965e+09 
 2.74320090e+14  1.77363907e+33  5.87471000e+01  9.51598867e-02  2.69160000e+00  9.73105761e-03  8.03190497e-03  9.89541864e-01  1.93169422e-04  1.64501303e+09 
 2.75084230e+14  1.78454979e+33  5.82211000e+01  9.52375693e-02  2.70860000e+00  9.93096919e-03  8.13530600e-03  9.89147657e-01  1.93993723e-04  1.57295601e+09 
 2.75848369e+14  1.79546052e+33  5.77041000e+01  9.53158058e-02  2.72460000e+00  1.01236255e-02  8.23948908e-03  9.88760971e-01  1.94864693e-04  1.50490913e+09 
 2.76612509e+14  1.80637125e+33  5.71961000e+01  9.53945915e-02  2.74060000e+00  1.03185440e-02  8.34438907e-03  9.88364006e-01  1.95779090e-04  1.44061524e+09 
 2.77376648e+14  1.81728197e+33  5.66981000e+01  9.54739197e-02  2.75660000e+00  1.05157279e-02  8.44963932e-03  9.87956593e-01  1.96717565e-04  1.37984493e+09 
 2.78140788e+14  1.82819270e+33  5.62071000e+01  9.55537800e-02  2.77260000e+00  1.07151813e-02  8.55606206e-03  9.87538560e-01  1.97726623e-04  1.32236109e+09 
 2.78904927e+14  1.83910343e+33  5.57261000e+01  9.56341668e-02  2.78860000e+00  1.09169069e-02  8.66268713e-03  9.87109736e-01  1.98753287e-04  1.26797461e+09 
 2.79669066e+14  1.85001415e+33  5.52521000e+01  9.57150695e-02  2.80360000e+00  1.11105850e-02  8.77036826e-03  9.86691323e-01  1.99845585e-04  1.21648089e+09 
 2.80433206e+14  1.86092488e+33  5.47871000e+01  9.57964852e-02  2.81860000e+00  1.13063131e-02  8.87841363e-03  9.86262898e-01  2.00966208e-04  1.16771029e+09 
 2.81197345e+14  1.87021355e+33  5.43971000e+01  9.58661852e-02  2.83160000e+00  1.14769839e-02  8.97102294e-03  9.85885013e-01  2.01961999e-04  1.12820897e+09 
 2.81961485e+14  1.87135811e+33  5.43491000e+01  9.58747482e-02  2.83360000e+00  1.15022898e-02  8.98260356e-03  9.85829054e-01  2.02097333e-04  1.12349092e+09 
 2.82725624e+14  1.87250267e+33  5.43031000e+01  9.58832232e-02  2.83460000e+00  1.15170407e-02  8.99359777e-03  9.85795541e-01  2.02206052e-04  1.11885169e+09 
 2.83489764e+14  1.87364724e+33  5.42561000e+01  9.58916168e-02  2.83660000e+00  1.15423295e-02  9.00499600e-03  9.85739516e-01  2.02341310e-04  1.11427553e+09 
 2.84253903e+14  1.87479180e+33  5.42111000e+01  9.58999314e-02  2.83760000e+00  1.15570400e-02  9.01580178e-03  9.85706054e-01  2.02449346e-04  1.10977356e+09 
 2.85018043e+14  1.87593636e+33  5.41651000e+01  9.59081548e-02  2.83960000e+00  1.15823157e-02  9.02701122e-03  9.85649958e-01  2.02584120e-04  1.10533481e+09 
 2.85782182e+14  1.87708093e+33  5.41211000e+01  9.59163047e-02  2.84060000e+00  1.15969907e-02  9.03762261e-03  9.85616540e-01  2.02691024e-04  1.10096567e+09 
 2.86546322e+14  1.87822549e+33  5.40761000e+01  9.59243585e-02  2.84260000e+00  1.16222564e-02  9.04863714e-03  9.85560371e-01  2.02824764e-04  1.09665912e+09 
 2.87310461e+14  1.87937006e+33  5.40331000e+01  9.59323411e-02  2.84360000e+00  1.16369000e-02  9.05904863e-03  9.85526991e-01  2.02930254e-04  1.09241936e+09 
 2.88074601e+14  1.88051462e+33  5.39891000e+01  9.59402272e-02  2.84560000e+00  1.16621579e-02  9.06986247e-03  9.85470746e-01  2.03062389e-04  1.08823978e+09 
 2.88838740e+14  1.88165918e+33  5.39471000e+01  9.59480405e-02  2.84660000e+00  1.16767734e-02  9.08006855e-03  9.85437399e-01  2.03166089e-04  1.08412552e+09 
 2.89602880e+14  1.88280375e+33  5.39041000e+01  9.59557611e-02  2.84860000e+00  1.17020255e-02  9.09067589e-03  9.85381074e-01  2.03296122e-04  1.08006825e+09 
 2.90367019e+14  1.88394831e+33  5.38631000e+01  9.59634036e-02  2.84960000e+00  1.17166162e-02  9.10067125e-03  9.85347754e-01  2.03397640e-04  1.07607564e+09 
 2.91131159e+14  1.88509287e+33  5.38211000e+01  9.59709611e-02  2.85060000e+00  1.17311908e-02  9.11106656e-03  9.85314469e-01  2.03525122e-04  1.07213638e+09 
 2.91895298e+14  1.88623744e+33  5.37811000e+01  9.59784315e-02  2.85260000e+00  1.17564326e-02  9.12084600e-03  9.85258051e-01  2.03624032e-04  1.06826150e+09 
 2.92659438e+14  1.88738200e+33  5.37401000e+01  9.59858272e-02  2.85360000e+00  1.17709832e-02  9.13102395e-03  9.85224793e-01  2.03748565e-04  1.06443643e+09 
 2.93423577e+14  1.88852656e+33  5.37001000e+01  9.59931292e-02  2.85460000e+00  1.17855224e-02  9.14092240e-03  9.85191559e-01  2.03862608e-04  1.06067097e+09 
 2.94187717e+14  1.88967113e+33  5.36611000e+01  9.60003561e-02  2.85660000e+00  1.18107567e-02  9.15053797e-03  9.85135044e-01  2.03965679e-04  1.05696136e+09 
 2.94951856e+14  1.89081569e+33  5.36221000e+01  9.60075024e-02  2.85760000e+00  1.18252734e-02  9.16021043e-03  9.85101835e-01  2.04075952e-04  1.05330330e+09 
 2.95715996e+14  1.89196025e+33  5.35831000e+01  9.60145564e-02  2.85860000e+00  1.18397799e-02  9.16994026e-03  9.85068648e-01  2.04193854e-04  1.04969911e+09 
 2.96480135e+14  1.89310482e+33  5.35451000e+01  9.60215386e-02  2.86060000e+00  1.18650116e-02  9.17938295e-03  9.85012027e-01  2.04300255e-04  1.04614686e+09 
 2.97244275e+14  1.89424938e+33  5.35081000e+01  9.60284401e-02  2.86160000e+00  1.18794976e-02  9.18853699e-03  9.84978862e-01  2.04395373e-04  1.04264801e+09 
 2.98008414e+14  1.89539395e+33  5.34701000e+01  9.60352515e-02  2.86260000e+00  1.18939743e-02  9.19808900e-03  9.84945716e-01  2.04516121e-04  1.03919612e+09 
 2.98772554e+14  1.89653851e+33  5.34331000e+01  9.60419885e-02  2.86360000e+00  1.19084373e-02  9.20735017e-03  9.84912602e-01  2.04625189e-04  1.03579453e+09 
 2.99536693e+14  1.89768307e+33  5.33971000e+01  9.60486481e-02  2.86560000e+00  1.19336670e-02  9.21631870e-03  9.84855850e-01  2.04722575e-04  1.03244324e+09 
 3.00300833e+14  1.89882764e+33  5.33611000e+01  9.60552251e-02  2.86660000e+00  1.19481158e-02  9.22533863e-03  9.84822743e-01  2.04826809e-04  1.02913909e+09 
 3.01064972e+14  1.89997220e+33  5.33251000e+01  9.60617171e-02  2.86760000e+00  1.19625555e-02  9.23440989e-03  9.84789656e-01  2.04937924e-04  1.02588192e+09 
 3.01829112e+14  1.90111676e+33  5.32901000e+01  9.60681379e-02  2.86860000e+00  1.19769824e-02  9.24318431e-03  9.84756598e-01  2.05036897e-04  1.02267164e+09 
 3.02593251e+14  1.90226133e+33  5.32551000e+01  9.60744803e-02  2.87060000e+00  1.20022153e-02  9.25200796e-03  9.84699704e-01  2.05142305e-04  1.01950512e+09 
 3.03357391e+14  1.90340589e+33  5.32211000e+01  9.60807445e-02  2.87160000e+00  1.20166305e-02  9.26053255e-03  9.84666648e-01  2.05235674e-04  1.01638598e+09 
 3.04121530e+14  1.90455045e+33  5.31871000e+01  9.60869256e-02  2.87260000e+00  1.20310379e-02  9.26910494e-03  9.84633609e-01  2.05335556e-04  1.01331064e+09 
 3.04885669e+14  1.90569502e+33  5.31531000e+01  9.60930304e-02  2.87360000e+00  1.20454357e-02  9.27772449e-03  9.84600592e-01  2.05441675e-04  1.01027702e+09 
 3.05649809e+14  1.90683958e+33  5.31201000e+01  9.60990630e-02  2.87460000e+00  1.20598233e-02  9.28604105e-03  9.84567597e-01  2.05535303e-04  1.00728754e+09 
 3.06413948e+14  1.90798414e+33  5.30871000e+01  9.61050191e-02  2.87560000e+00  1.20742022e-02  9.29440325e-03  9.84534621e-01  2.05635036e-04  1.00433860e+09 
 3.07178088e+14  1.90912871e+33  5.30551000e+01  9.61108993e-02  2.87660000e+00  1.20885728e-02  9.30246001e-03  9.84501663e-01  2.05722195e-04  1.00143326e+09 
 3.07942227e+14  1.91027327e+33  5.30221000e+01  9.61167038e-02  2.87860000e+00  1.21138118e-02  9.31091204e-03  9.84444549e-01  2.05834090e-04  9.98564128e+08 
 3.08706367e+14  1.91141783e+33  5.29911000e+01  9.61224309e-02  2.87960000e+00  1.21281751e-02  9.31870562e-03  9.84411583e-01  2.05914587e-04  9.95741117e+08 
 3.09470506e+14  1.91256240e+33  5.29591000e+01  9.61280822e-02  2.88060000e+00  1.21425312e-02  9.32689392e-03  9.84378633e-01  2.06019689e-04  9.92953009e+08 
 3.10234646e+14  1.91370696e+33  5.29281000e+01  9.61336620e-02  2.88160000e+00  1.21568791e-02  9.33477240e-03  9.84345701e-01  2.06111794e-04  9.90205450e+08 
 3.10998785e+14  1.91485153e+33  5.28971000e+01  9.61391700e-02  2.88260000e+00  1.21712194e-02  9.34269265e-03  9.84312785e-01  2.06209559e-04  9.87494410e+08 
 3.11762925e+14  1.91599609e+33  5.28671000e+01  9.61446048e-02  2.88360000e+00  1.21855525e-02  9.35030094e-03  9.84279883e-01  2.06294209e-04  9.84823185e+08 
 3.12527064e+14  1.91714065e+33  5.28371000e+01  9.61499670e-02  2.88460000e+00  1.21998790e-02  9.35794957e-03  9.84246996e-01  2.06384480e-04  9.82187907e+08 
 3.13291204e+14  1.91828522e+33  5.28071000e+01  9.61552569e-02  2.88560000e+00  1.22141990e-02  9.36563850e-03  9.84214123e-01  2.06480310e-04  9.79587987e+08 
 3.14055343e+14  1.91942978e+33  5.27781000e+01  9.61604755e-02  2.88660000e+00  1.22285126e-02  9.37301198e-03  9.84181263e-01  2.06562754e-04  9.77026047e+08 
 3.14819483e+14  1.92057434e+33  5.27491000e+01  9.61656228e-02  2.88760000e+00  1.22428200e-02  9.38042418e-03  9.84148415e-01  2.06650559e-04  9.74498092e+08 
 3.15583622e+14  1.92171891e+33  5.27201000e+01  9.61706994e-02  2.88860000e+00  1.22571215e-02  9.38787487e-03  9.84115579e-01  2.06743790e-04  9.72004127e+08 
 3.16347762e+14  1.92286347e+33  5.26921000e+01  9.61757057e-02  2.88960000e+00  1.22714172e-02  9.39500718e-03  9.84082755e-01  2.06823399e-04  9.69546583e+08 
 3.17111901e+14  1.92400803e+33  5.26641000e+01  9.61806425e-02  2.89060000e+00  1.22857072e-02  9.40217653e-03  9.84049942e-01  2.06908194e-04  9.67121488e+08 
 3.17876041e+14  1.92515260e+33  5.26361000e+01  9.61855101e-02  2.89160000e+00  1.22999919e-02  9.40938264e-03  9.84017139e-01  2.06998172e-04  9.64728578e+08 
 3.18640180e+14  1.92629716e+33  5.26081000e+01  9.61903087e-02  2.89260000e+00  1.23142712e-02  9.41662536e-03  9.83984346e-01  2.07093266e-04  9.62367282e+08 
 3.19404320e+14  1.92744172e+33  5.25811000e+01  9.61950391e-02  2.89360000e+00  1.23285455e-02  9.42354603e-03  9.83951563e-01  2.07174480e-04  9.60040591e+08 
 3.20168459e+14  1.92858629e+33  5.25541000e+01  9.61997021e-02  2.89460000e+00  1.23428148e-02  9.43050182e-03  9.83918789e-01  2.07260726e-04  9.57744738e+08 
 3.20932599e+14  1.92973085e+33  5.25281000e+01  9.62042973e-02  2.89560000e+00  1.23570793e-02  9.43713343e-03  9.83886023e-01  2.07332881e-04  9.55482339e+08 
 3.21696738e+14  1.93087542e+33  5.25021000e+01  9.62088259e-02  2.89660000e+00  1.23713391e-02  9.44379877e-03  9.83853266e-01  2.07409866e-04  9.53249512e+08 
 3.22460878e+14  1.93201998e+33  5.24761000e+01  9.62132880e-02  2.89760000e+00  1.23855945e-02  9.45049785e-03  9.83820516e-01  2.07491716e-04  9.51046198e+08 
 3.23225017e+14  1.93316454e+33  5.24501000e+01  9.62176842e-02  2.89860000e+00  1.23998455e-02  9.45723046e-03  9.83787773e-01  2.07578349e-04  9.48871791e+08 
 3.23989157e+14  1.93430911e+33  5.24251000e+01  9.62220153e-02  2.89860000e+00  1.24030566e-02  9.46363522e-03  9.83780059e-01  2.07650617e-04  9.46729042e+08 
 3.24753296e+14  1.93545367e+33  5.24001000e+01  9.62262814e-02  2.89960000e+00  1.24172920e-02  9.47007209e-03  9.83747369e-01  2.07727565e-04  9.44614428e+08 
 3.25517436e+14  1.93659823e+33  5.23751000e+01  9.62304829e-02  2.90060000e+00  1.24315235e-02  9.47654100e-03  9.83714685e-01  2.07809121e-04  9.42527399e+08 
 3.26281575e+14  1.93774280e+33  5.23501000e+01  9.62346205e-02  2.90160000e+00  1.24457511e-02  9.48304181e-03  9.83682006e-01  2.07895330e-04  9.40467956e+08 
 3.27045715e+14  1.93888736e+33  5.23261000e+01  9.62386945e-02  2.90260000e+00  1.24599750e-02  9.48921131e-03  9.83649333e-01  2.07966817e-04  9.38438126e+08 
 3.27809854e+14  1.94003192e+33  5.23021000e+01  9.62427084e-02  2.90360000e+00  1.24741943e-02  9.49541133e-03  9.83616666e-01  2.08042776e-04  9.36434644e+08 
 3.28573994e+14  1.94117649e+33  5.22781000e+01  9.62466565e-02  2.90460000e+00  1.24884113e-02  9.50164191e-03  9.83584001e-01  2.08123208e-04  9.34457617e+08 
 3.29338133e+14  1.94232105e+33  5.22551000e+01  9.62505426e-02  2.90560000e+00  1.25026248e-02  9.50753865e-03  9.83551340e-01  2.08188848e-04  9.32509631e+08 
 3.30102272e+14  1.94346561e+33  5.22321000e+01  9.62543671e-02  2.90560000e+00  1.25057465e-02  9.51346453e-03  9.83543993e-01  2.08258739e-04  9.30586687e+08 
 3.30866412e+14  1.94461018e+33  5.22091000e+01  9.62581300e-02  2.90660000e+00  1.25199466e-02  9.51941962e-03  9.83511377e-01  2.08333026e-04  9.28689280e+08 
 3.31630551e+14  1.94575474e+33  5.21861000e+01  9.62618323e-02  2.90760000e+00  1.25341437e-02  9.52540332e-03  9.83478765e-01  2.08411484e-04  9.26816203e+08 
 3.32394691e+14  1.94689931e+33  5.21641000e+01  9.62654744e-02  2.90860000e+00  1.25483380e-02  9.53105025e-03  9.83446154e-01  2.08474857e-04  9.24970498e+08 
 3.33158830e+14  1.94804387e+33  5.21421000e+01  9.62690582e-02  2.90960000e+00  1.25625288e-02  9.53672480e-03  9.83413547e-01  2.08542379e-04  9.23148735e+08 
 3.33922970e+14  1.94918843e+33  5.21201000e+01  9.62725808e-02  2.90960000e+00  1.25655980e-02  9.54242688e-03  9.83406418e-01  2.08614015e-04  9.21350747e+08 
 3.34687109e+14  1.95033300e+33  5.20981000e+01  9.62760445e-02  2.91060000e+00  1.25797771e-02  9.54815626e-03  9.83373851e-01  2.08689731e-04  9.19576131e+08 
 3.35451249e+14  1.95147756e+33  5.20771000e+01  9.62794494e-02  2.91160000e+00  1.25939537e-02  9.55354603e-03  9.83341285e-01  2.08750148e-04  9.17827656e+08 
 3.36215388e+14  1.95262212e+33  5.20561000e+01  9.62827964e-02  2.91260000e+00  1.26081280e-02  9.55896176e-03  9.83308719e-01  2.08814486e-04  9.16101653e+08 
 3.36979528e+14  1.97176964e+33  5.17091000e+01  9.63357719e-02  2.92560000e+00  1.28061964e-02  9.64896100e-03  9.82853034e-01  2.09931288e-04  8.88264971e+08 
 3.37743667e+14  2.00252339e+33  5.11581000e+01  9.64160684e-02  2.94660000e+00  1.31356114e-02  9.79339305e-03  9.82088830e-01  2.11737200e-04  8.45649678e+08 
 3.38507807e+14  2.03327715e+33  5.06061000e+01  9.64942235e-02  2.96760000e+00  1.34758694e-02  9.94105750e-03  9.81287850e-01  2.13651864e-04  8.04975820e+08 
 3.39271946e+14  2.06403091e+33  5.00531000e+01  9.65723117e-02  2.98960000e+00  1.38377069e-02  1.00923035e-02  9.80420440e-01  2.15660003e-04  7.66001732e+08 
 3.40036086e+14  2.09502053e+33  4.94921000e+01  9.66522428e-02  3.01060000e+00  1.41980260e-02  1.02498493e-02  9.79540836e-01  2.17841446e-04  7.28330706e+08 
 3.40800225e+14  2.12758905e+33  4.89011000e+01  9.67386757e-02  3.03460000e+00  1.46094770e-02  1.04203589e-02  9.78513925e-01  2.20262435e-04  6.90400774e+08 
 3.41564365e+14  2.16015757e+33  4.83061000e+01  9.68284673e-02  3.05760000e+00  1.50186068e-02  1.05975030e-02  9.77470562e-01  2.22891390e-04  6.54118247e+08 
 3.42328504e+14  2.19272609e+33  4.77091000e+01  9.69222958e-02  3.08060000e+00  1.54369490e-02  1.07809715e-02  9.76379678e-01  2.25712940e-04  6.19458894e+08 
 3.43092644e+14  2.22529461e+33  4.71101000e+01  9.70207098e-02  3.10460000e+00  1.58768511e-02  1.09713032e-02  9.75205373e-01  2.28757906e-04  5.86397868e+08 
