# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43576027e+14  3.07332613e+33  1.71741000e+01  1.58598622e-01  7.44760000e+00  1.35335658e-01  8.14544134e-02  2.78861263e-01  1.10864729e-02  1.56759789e+07 
 2.44545743e+14  3.10325276e+33  1.70891000e+01  1.59663276e-01  7.46260000e+00  1.36465871e-01  8.24304787e-02  2.76409441e-01  1.14010359e-02  1.52083978e+07 
 2.45515459e+14  3.13317939e+33  1.70071000e+01  1.60723040e-01  7.47660000e+00  1.37565453e-01  8.33914626e-02  2.74252331e-01  1.17154088e-02  1.47600034e+07 
 2.46485175e+14  3.16334379e+33  1.69261000e+01  1.61786271e-01  7.49060000e+00  1.38670579e-01  8.43573951e-02  2.72096737e-01  1.20363378e-02  1.43264615e+07 
 2.47454892e+14  3.19394838e+33  1.68471000e+01  1.62860184e-01  7.50560000e+00  1.39817199e-01  8.53190667e-02  2.69648169e-01  1.23604292e-02  1.39044268e+07 
 2.48424608e+14  3.22455297e+33  1.67701000e+01  1.63929279e-01  7.51960000e+00  1.40932883e-01  8.62733441e-02  2.67493403e-01  1.26867785e-02  1.34994278e+07 
 2.49394324e+14  3.25515756e+33  1.66951000e+01  1.64993529e-01  7.53360000e+00  1.42048870e-01  8.72194757e-02  2.65323013e-01  1.30149994e-02  1.31106160e+07 
 2.50364040e+14  3.28576215e+33  1.66231000e+01  1.66052913e-01  7.54660000e+00  1.43133378e-01  8.81460951e-02  2.63445383e-01  1.33406725e-02  1.27371919e+07 
 2.51333756e+14  3.31636674e+33  1.65521000e+01  1.67107413e-01  7.56060000e+00  1.44249746e-01  8.90734938e-02  2.61243542e-01  1.36712840e-02  1.23784027e+07 
 2.52303473e+14  3.34697133e+33  1.64831000e+01  1.68157012e-01  7.57360000e+00  1.45334333e-01  8.99904525e-02  2.59334034e-01  1.40024949e-02  1.20335387e+07 
 2.53273189e+14  3.37757592e+33  1.64161000e+01  1.69201695e-01  7.58660000e+00  1.46418859e-01  9.08961945e-02  2.57408467e-01  1.43338457e-02  1.17019303e+07 
 2.54242905e+14  3.40818051e+33  1.63511000e+01  1.70241447e-01  7.59960000e+00  1.47503297e-01  9.17899417e-02  2.55466870e-01  1.46648610e-02  1.13829464e+07 
 2.55212621e+14  3.43904372e+33  1.62871000e+01  1.71285014e-01  7.61260000e+00  1.48593251e-01  9.26837277e-02  2.53526496e-01  1.50000297e-02  1.10734378e+07 
 2.56182337e+14  3.47019493e+33  1.62241000e+01  1.72333451e-01  7.62560000e+00  1.49689416e-01  9.35774285e-02  2.51589300e-01  1.53392771e-02  1.07727956e+07 
 2.57152054e+14  3.50134613e+33  1.61631000e+01  1.73377022e-01  7.63860000e+00  1.50785515e-01  9.44574481e-02  2.49636225e-01  1.56771938e-02  1.04834038e+07 
 2.58121770e+14  3.53249733e+33  1.61031000e+01  1.74415715e-01  7.65160000e+00  1.51881513e-01  9.53348390e-02  2.47667404e-01  1.60182215e-02  1.02047428e+07 
 2.59091486e+14  3.56364854e+33  1.60451000e+01  1.75449521e-01  7.66360000e+00  1.52944646e-01  9.61972715e-02  2.45988712e-01  1.63570883e-02  9.93632038e+06 
 2.60061202e+14  3.59479974e+33  1.59891000e+01  1.76478431e-01  7.67560000e+00  1.54007412e-01  9.70439543e-02  2.44293828e-01  1.66932368e-02  9.67767108e+06 
 2.61030918e+14  3.62595094e+33  1.59331000e+01  1.77502439e-01  7.68860000e+00  1.55102741e-01  9.78986762e-02  2.42277646e-01  1.70367893e-02  9.42835465e+06 
 2.62000635e+14  3.65710215e+33  1.58791000e+01  1.78521542e-01  7.70060000e+00  1.56164809e-01  9.87366621e-02  2.40551038e-01  1.73769732e-02  9.18795329e+06 
 2.62970351e+14  3.68825335e+33  1.58271000e+01  1.79535737e-01  7.71160000e+00  1.57193282e-01  9.95571219e-02  2.39113209e-01  1.77131984e-02  8.95607160e+06 
 2.63940067e+14  3.71963047e+33  1.57751000e+01  1.80552353e-01  7.72360000e+00  1.58259172e-01  1.00385958e-01  2.37368511e-01  1.80566667e-02  8.73073483e+06 
 2.64909783e+14  3.75116781e+33  1.57241000e+01  1.81569304e-01  7.73560000e+00  1.59328053e-01  1.01210043e-01  2.35617917e-01  1.84015894e-02  8.51217531e+06 
 2.65879499e+14  3.78270516e+33  1.56751000e+01  1.82581397e-01  7.74760000e+00  1.60396500e-01  1.02015134e-01  2.33851783e-01  1.87415012e-02  8.30121632e+06 
 2.66849216e+14  3.81424250e+33  1.56261000e+01  1.83588629e-01  7.75860000e+00  1.61430942e-01  1.02826770e-01  2.32373510e-01  1.90879872e-02  8.09753089e+06 
 2.67818932e+14  3.84577985e+33  1.55791000e+01  1.84591006e-01  7.76960000e+00  1.62464700e-01  1.03618418e-01  2.30879456e-01  1.94287104e-02  7.90080780e+06 
 2.68788648e+14  3.87731719e+33  1.55331000e+01  1.85588525e-01  7.78160000e+00  1.63531515e-01  1.04402740e-01  2.29067031e-01  1.97693895e-02  7.71075184e+06 
 2.69758364e+14  3.90885454e+33  1.54881000e+01  1.86581190e-01  7.79260000e+00  1.64563968e-01  1.05179379e-01  2.27541979e-01  2.01097586e-02  7.52708238e+06 
 2.70728080e+14  3.94039188e+33  1.54441000e+01  1.87569003e-01  7.80260000e+00  1.65561751e-01  1.05947978e-01  2.26303507e-01  2.04495459e-02  7.34953269e+06 
 2.71697797e+14  3.97192923e+33  1.54011000e+01  1.88551970e-01  7.81360000e+00  1.66592638e-01  1.06708182e-01  2.24747449e-01  2.07884742e-02  7.17784914e+06 
 2.72667513e+14  4.02573916e+33  1.53291000e+01  1.90224557e-01  7.83160000e+00  1.68327786e-01  1.07999462e-01  2.22302093e-01  2.13709908e-02  6.89673310e+06 
 2.73637229e+14  4.08971303e+33  1.52461000e+01  1.92219839e-01  7.85360000e+00  1.70423791e-01  1.09522503e-01  2.19209994e-01  2.20685388e-02  6.57877049e+06 
 2.74606945e+14  4.15368691e+33  1.51661000e+01  1.94222282e-01  7.87460000e+00  1.72498289e-01  1.11028837e-01  2.16417757e-01  2.27693895e-02  6.27760630e+06 
 2.75576661e+14  4.21797997e+33  1.50881000e+01  1.96241271e-01  7.89560000e+00  1.74591435e-01  1.12533583e-01  2.13643547e-01  2.34806616e-02  5.99100580e+06 
 2.76546378e+14  4.28308836e+33  1.50121000e+01  1.98292208e-01  7.91660000e+00  1.76713464e-01  1.14038740e-01  2.10915499e-01  2.42028101e-02  5.71627579e+06 
 2.77516094e+14  4.34819674e+33  1.49381000e+01  2.00348980e-01  7.93860000e+00  1.78881630e-01  1.15538906e-01  2.07892212e-01  2.49337787e-02  5.45629218e+06 
 2.78485810e+14  4.41330512e+33  1.48671000e+01  2.02410934e-01  7.95860000e+00  1.80989924e-01  1.17017257e-01  2.05466477e-01  2.56642195e-02  5.21024216e+06 
 2.79455526e+14  4.48033139e+33  1.47961000e+01  2.04538683e-01  7.98060000e+00  1.83220468e-01  1.18531056e-01  2.02553157e-01  2.64232050e-02  4.97064657e+06 
 2.80425242e+14  4.54812111e+33  1.47271000e+01  2.06696021e-01  8.00160000e+00  1.85442654e-01  1.20041997e-01  1.99980761e-01  2.71911940e-02  4.74157094e+06 
 2.81394959e+14  4.61591083e+33  1.46601000e+01  2.08858135e-01  8.02260000e+00  1.87674725e-01  1.21544499e-01  1.97411372e-01  2.79657807e-02  4.52504620e+06 
 2.82364675e+14  4.68410243e+33  1.45951000e+01  2.11037254e-01  8.04460000e+00  1.89961076e-01  1.23039694e-01  1.94572101e-01  2.87468965e-02  4.31915793e+06 
 2.83334391e+14  4.75464695e+33  1.45301000e+01  2.13296076e-01  8.06560000e+00  1.92272803e-01  1.24572694e-01  1.92154769e-01  2.95585002e-02  4.11793480e+06 
 2.84304107e+14  4.82519148e+33  1.44671000e+01  2.15559250e-01  8.08760000e+00  1.94630499e-01  1.26095089e-01  1.89447804e-01  3.03753670e-02  3.92793245e+06 
 2.85273823e+14  4.89573600e+33  1.44071000e+01  2.17826141e-01  8.10860000e+00  1.96960921e-01  1.27587770e-01  1.87035208e-01  3.11855362e-02  3.74847367e+06 
 2.86243540e+14  4.96790185e+33  1.43471000e+01  2.20148546e-01  8.13060000e+00  1.99372909e-01  1.29112749e-01  1.84418437e-01  3.20243859e-02  3.57512066e+06 
 2.87213256e+14  5.04127552e+33  1.42881000e+01  2.22513611e-01  8.15260000e+00  2.01821193e-01  1.30649906e-01  1.81867590e-01  3.28805301e-02  3.40876206e+06 
 2.88182972e+14  5.11464919e+33  1.42321000e+01  2.24881965e-01  8.17360000e+00  2.04241297e-01  1.32153956e-01  1.79607186e-01  3.37270496e-02  3.25176034e+06 
 2.89152688e+14  5.18802286e+33  1.41771000e+01  2.27252997e-01  8.19560000e+00  2.06707048e-01  1.33660251e-01  1.77058887e-01  3.45859300e-02  3.10353574e+06 
 2.90122404e+14  5.26429149e+33  1.41231000e+01  2.29720409e-01  8.21760000e+00  2.09246459e-01  1.35187362e-01  1.74660418e-01  3.54649452e-02  2.95814829e+06 
 2.91092121e+14  5.34056953e+33  1.40701000e+01  2.32190982e-01  8.23960000e+00  2.11794874e-01  1.36716088e-01  1.72262846e-01  3.63560916e-02  2.82101078e+06 
 2.92061837e+14  5.41684756e+33  1.40191000e+01  2.34663802e-01  8.26160000e+00  2.14351610e-01  1.38225933e-01  1.69864968e-01  3.72456178e-02  2.69161982e+06 
 2.93031553e+14  5.49436794e+33  1.39701000e+01  2.37178707e-01  8.28260000e+00  2.16906192e-01  1.39723767e-01  1.67812309e-01  3.81356740e-02  2.56754989e+06 
 2.94001269e+14  5.57362640e+33  1.39211000e+01  2.39752198e-01  8.30560000e+00  2.19584951e-01  1.41252413e-01  1.65278534e-01  3.90545410e-02  2.44790578e+06 
 2.94970985e+14  5.65288487e+33  1.38741000e+01  2.42327501e-01  8.32760000e+00  2.22233535e-01  1.42759150e-01  1.63026147e-01  3.99689007e-02  2.33507680e+06 
 2.95940702e+14  5.73214333e+33  1.38281000e+01  2.44904033e-01  8.34860000e+00  2.24850895e-01  1.44263200e-01  1.61051477e-01  4.08917965e-02  2.22862729e+06 
 2.96910418e+14  5.81394913e+33  1.37831000e+01  2.47564513e-01  8.37160000e+00  2.27611597e-01  1.45781774e-01  1.58637580e-01  4.18309650e-02  2.12499957e+06 
 2.97880134e+14  5.89626493e+33  1.37401000e+01  2.50242938e-01  8.39360000e+00  2.30352892e-01  1.47278796e-01  1.56525141e-01  4.27639679e-02  2.02668706e+06 
 2.98849850e+14  5.97858073e+33  1.36981000e+01  2.52922154e-01  8.41560000e+00  2.33101593e-01  1.48770759e-01  1.54407707e-01  4.37032451e-02  1.93396837e+06 
 2.99819566e+14  6.06166688e+33  1.36571000e+01  2.55626721e-01  8.43760000e+00  2.35874960e-01  1.50262369e-01  1.52321777e-01  4.46507135e-02  1.84568670e+06 
 3.00789283e+14  6.14711774e+33  1.36161000e+01  2.58408846e-01  8.45960000e+00  2.38709828e-01  1.51786925e-01  1.50343283e-01  4.56282117e-02  1.76006459e+06 
 3.01758999e+14  6.23256860e+33  1.35771000e+01  2.61191329e-01  8.48260000e+00  2.41591995e-01  1.53282477e-01  1.48083176e-01  4.65938290e-02  1.67933789e+06 
 3.02728715e+14  6.31801946e+33  1.35401000e+01  2.63973610e-01  8.50460000e+00  2.44441030e-01  1.54747303e-01  1.46090926e-01  4.75455050e-02  1.60318871e+06 
 3.03698431e+14  6.40557307e+33  1.35031000e+01  2.66823864e-01  8.52660000e+00  2.47345051e-01  1.56241516e-01  1.44188862e-01  4.85249019e-02  1.52959733e+06 
 3.04668147e+14  6.49423751e+33  1.34671000e+01  2.69710137e-01  8.54860000e+00  2.50281533e-01  1.57734804e-01  1.42329808e-01  4.95107180e-02  1.45932385e+06 
 3.05637864e+14  6.58290196e+33  1.34331000e+01  2.72595767e-01  8.57160000e+00  2.53265547e-01  1.59194446e-01  1.40190586e-01  5.04791750e-02  1.39304879e+06 
 3.06607580e+14  6.67176038e+33  1.33991000e+01  2.75486533e-01  8.59360000e+00  2.56219461e-01  1.60668129e-01  1.38321273e-01  5.14672287e-02  1.33037916e+06 
 3.07577296e+14  6.76371772e+33  1.33661000e+01  2.78477057e-01  8.61560000e+00  2.59251225e-01  1.62153545e-01  1.36582224e-01  5.24670534e-02  1.26920414e+06 
 3.08547012e+14  6.85567507e+33  1.33351000e+01  2.81466504e-01  8.63860000e+00  2.62330964e-01  1.63602317e-01  1.34564149e-01  5.34458144e-02  1.21151800e+06 
 3.09516728e+14  6.94763241e+33  1.33041000e+01  2.84454338e-01  8.66060000e+00  2.65375261e-01  1.65062346e-01  1.32802039e-01  5.44421394e-02  1.15709299e+06 
 3.10486445e+14  7.04113911e+33  1.32741000e+01  2.87490472e-01  8.68260000e+00  2.68461087e-01  1.66520255e-01  1.31095652e-01  5.54416679e-02  1.10487415e+06 
 3.11456161e+14  7.13646943e+33  1.32451000e+01  2.90584141e-01  8.70560000e+00  2.71637379e-01  1.67977590e-01  1.29192293e-01  5.64448052e-02  1.05465161e+06 
 3.12425877e+14  7.23179975e+33  1.32171000e+01  2.93675759e-01  8.72760000e+00  2.74777375e-01  1.69419678e-01  1.27539726e-01  5.74431150e-02  1.00727195e+06 
 3.13395593e+14  7.32713007e+33  1.31901000e+01  2.96764814e-01  8.74960000e+00  2.77922741e-01  1.70845598e-01  1.25872649e-01  5.84354599e-02  9.62549893e+05 
 3.14365309e+14  7.42541521e+33  1.31631000e+01  2.99946902e-01  8.77260000e+00  2.81184832e-01  1.72303445e-01  1.24056210e-01  5.94559159e-02  9.19035848e+05 
 3.15335026e+14  7.52419933e+33  1.31381000e+01  3.03142651e-01  8.79560000e+00  2.84464465e-01  1.73721666e-01  1.22247238e-01  6.04485076e-02  8.77771663e+05 
 3.16304742e+14  7.62298346e+33  1.31131000e+01  3.06335399e-01  8.81760000e+00  2.87706337e-01  1.75148157e-01  1.20682665e-01  6.14555441e-02  8.38823115e+05 
 3.17274458e+14  7.72264204e+33  1.30891000e+01  3.09552906e-01  8.83960000e+00  2.90973319e-01  1.76562578e-01  1.19137586e-01  6.24570556e-02  8.01723087e+05 
 3.18244174e+14  7.82496152e+33  1.30661000e+01  3.12853074e-01  8.86260000e+00  2.94350864e-01  1.77978123e-01  1.17428841e-01  6.34599343e-02  7.65765429e+05 
 3.19213890e+14  7.92728101e+33  1.30431000e+01  3.16149795e-01  8.88460000e+00  2.97689804e-01  1.79400941e-01  1.15959348e-01  6.44761821e-02  7.31825080e+05 
 3.20183607e+14  8.02960049e+33  1.30211000e+01  3.19442583e-01  8.90660000e+00  3.01033304e-01  1.80803136e-01  1.14471866e-01  6.54806948e-02  6.99771076e+05 
 3.21153323e+14  8.13421603e+33  1.30001000e+01  3.22804974e-01  8.92960000e+00  3.04478925e-01  1.82201698e-01  1.12804301e-01  6.64825789e-02  6.68819019e+05 
 3.22123039e+14  8.24015314e+33  1.29801000e+01  3.26205900e-01  8.95160000e+00  3.07915620e-01  1.83588447e-01  1.11424084e-01  6.74765165e-02  6.39222665e+05 
 3.23092755e+14  8.34609025e+33  1.29601000e+01  3.29602443e-01  8.97460000e+00  3.11401602e-01  1.84980785e-01  1.09773360e-01  6.84817547e-02  6.11269763e+05 
 3.24062471e+14  8.45209187e+33  1.29411000e+01  3.32996203e-01  8.99660000e+00  3.14848395e-01  1.86350285e-01  1.08357336e-01  6.94717353e-02  5.84838677e+05 
 3.25032188e+14  8.56172956e+33  1.29231000e+01  3.36501489e-01  9.01860000e+00  3.18383545e-01  1.87724010e-01  1.07060391e-01  7.04617021e-02  5.59010653e+05 
 3.26001904e+14  8.67136724e+33  1.29051000e+01  3.40001952e-01  9.04160000e+00  3.21968428e-01  1.89102269e-01  1.05494889e-01  7.14615998e-02  5.34614743e+05 
 3.26971620e+14  8.78100493e+33  1.28881000e+01  3.43497118e-01  9.06360000e+00  3.25511745e-01  1.90455366e-01  1.04156901e-01  7.24432796e-02  5.11558708e+05 
 3.27941336e+14  8.89213914e+33  1.28721000e+01  3.47034236e-01  9.08560000e+00  3.29093185e-01  1.91794078e-01  1.02853065e-01  7.34124171e-02  4.89466892e+05 
 3.28911052e+14  9.00556103e+33  1.28561000e+01  3.50638712e-01  9.10860000e+00  3.32777607e-01  1.93153957e-01  1.01367167e-01  7.44005665e-02  4.68157001e+05 
 3.29880769e+14  9.11898292e+33  1.28401000e+01  3.54237446e-01  9.13060000e+00  3.36419550e-01  1.94517162e-01  1.00104405e-01  7.53971167e-02  4.48015259e+05 
 3.30850485e+14  9.23240480e+33  1.28261000e+01  3.57829983e-01  9.15260000e+00  3.40064714e-01  1.95822464e-01  9.88193633e-02  7.63424463e-02  4.28967035e+05 
 3.31820201e+14  9.34880026e+33  1.28111000e+01  3.61510218e-01  9.17460000e+00  3.43781654e-01  1.97183743e-01  9.76171856e-02  7.73385906e-02  4.10481751e+05 
 3.32789917e+14  9.46609061e+33  1.27981000e+01  3.65212548e-01  9.19760000e+00  3.47569746e-01  1.98492611e-01  9.61833063e-02  7.82853849e-02  3.92869322e+05 
 3.33759633e+14  9.58338096e+33  1.27851000e+01  3.68908226e-01  9.21960000e+00  3.51313888e-01  1.99803100e-01  9.49671206e-02  7.92380982e-02  3.76210899e+05 
 3.34729350e+14  9.70121260e+33  1.27721000e+01  3.72613847e-01  9.24160000e+00  3.55073148e-01  2.01119256e-01  9.37462061e-02  8.01991953e-02  3.60375280e+05 
 3.35699066e+14  9.82245631e+33  1.27601000e+01  3.76419732e-01  9.26360000e+00  3.58913778e-01  2.02431478e-01  9.26174337e-02  8.11504769e-02  3.44959365e+05 
 3.36668782e+14  9.94370001e+33  1.27481000e+01  3.80218515e-01  9.28660000e+00  3.62805253e-01  2.03744715e-01  9.12285308e-02  8.21068505e-02  3.30376218e+05 
 3.37638498e+14  1.00649437e+34  1.27371000e+01  3.84009761e-01  9.30860000e+00  3.66651284e-01  2.05026642e-01  9.00523145e-02  8.30356146e-02  3.16573280e+05 
 3.38608214e+14  1.01882072e+34  1.27271000e+01  3.87856191e-01  9.33060000e+00  3.70545866e-01  2.06291912e-01  8.89177897e-02  8.39450362e-02  3.03289266e+05 
 3.39577931e+14  1.03134898e+34  1.27161000e+01  3.91757969e-01  9.35260000e+00  3.74489204e-01  2.07605175e-01  8.78241081e-02  8.49007499e-02  2.90509528e+05 
 3.40547647e+14  1.04387723e+34  1.27071000e+01  3.95651753e-01  9.37460000e+00  3.78434702e-01  2.08852953e-01  8.67054518e-02  8.57930203e-02  2.78411456e+05 
 3.41517363e+14  1.05640549e+34  1.26981000e+01  3.99537129e-01  9.39660000e+00  3.82382035e-01  2.10099984e-01  8.55621026e-02  8.66877253e-02  2.66952492e+05 
 3.42487079e+14  1.06928769e+34  1.26891000e+01  4.03523602e-01  9.41860000e+00  3.86412096e-01  2.11373009e-01  8.45042209e-02  8.76014381e-02  2.55793208e+05 
 3.43456795e+14  1.08222844e+34  1.26801000e+01  4.07519742e-01  9.44060000e+00  3.90457458e-01  2.12649664e-01  8.34388723e-02  8.85202794e-02  2.45177881e+05 
 3.44426512e+14  1.09516918e+34  1.26721000e+01  4.11507010e-01  9.46260000e+00  3.94504397e-01  2.13891648e-01  8.23481165e-02  8.94061101e-02  2.35121502e+05 
 3.45396228e+14  1.10819868e+34  1.26651000e+01  4.15512296e-01  9.48360000e+00  3.98522667e-01  2.15104846e-01  8.14852240e-02  9.02618384e-02  2.25525819e+05 
 3.46365944e+14  1.12156057e+34  1.26571000e+01  4.19610545e-01  9.50560000e+00  4.02667984e-01  2.16375213e-01  8.04681769e-02  9.11696969e-02  2.16201140e+05 
 3.47335660e+14  1.13492247e+34  1.26501000e+01  4.23699455e-01  9.52760000e+00  4.06814633e-01  2.17609650e-01  7.94250427e-02  9.20424813e-02  2.07365719e+05 
 3.48305376e+14  1.14828437e+34  1.26441000e+01  4.27778634e-01  9.54960000e+00  4.10962281e-01  2.18807418e-01  7.83562343e-02  9.28789896e-02  1.98989438e+05 
 3.49275093e+14  1.16188611e+34  1.26381000e+01  4.31920859e-01  9.57160000e+00  4.15165070e-01  2.20020347e-01  7.73303024e-02  9.37261776e-02  1.90905012e+05 
 3.50244809e+14  1.17567787e+34  1.26321000e+01  4.36111092e-01  9.59360000e+00  4.19411915e-01  2.21244745e-01  7.63321467e-02  9.45817050e-02  1.83133431e+05 
 3.51214525e+14  1.18946964e+34  1.26271000e+01  4.40291118e-01  9.61460000e+00  4.23607947e-01  2.22431257e-01  7.55282450e-02  9.53989493e-02  1.75764211e+05 
 3.52184241e+14  1.20326141e+34  1.26221000e+01  4.44460564e-01  9.63660000e+00  4.27855699e-01  2.23614622e-01  7.44771417e-02  9.62148982e-02  1.68772865e+05 
 3.53153957e+14  1.21744774e+34  1.26171000e+01  4.48738427e-01  9.65760000e+00  4.32140771e-01  2.24823504e-01  7.37260062e-02  9.70473143e-02  1.61950883e+05 
 3.54123674e+14  1.23167814e+34  1.26121000e+01  4.53018909e-01  9.67960000e+00  4.36488031e-01  2.26032354e-01  7.27406283e-02  9.78802616e-02  1.55460078e+05 
 3.55093390e+14  1.24590854e+34  1.26081000e+01  4.57288332e-01  9.70060000e+00  4.40782905e-01  2.27201839e-01  7.19458337e-02  9.86725102e-02  1.49300815e+05 
 3.56063106e+14  1.26024429e+34  1.26041000e+01  4.61577853e-01  9.72260000e+00  4.45153551e-01  2.28375069e-01  7.09347978e-02  9.94671009e-02  1.43410921e+05 
 3.57032822e+14  1.27492214e+34  1.26011000e+01  4.65958327e-01  9.74360000e+00  4.49547851e-01  2.29532536e-01  7.02011576e-02  1.00234667e-01  1.37687095e+05 
 3.58002538e+14  1.28959999e+34  1.25981000e+01  4.70327257e-01  9.76560000e+00  4.53994772e-01  2.30685713e-01  6.92250600e-02  1.00999072e-01  1.32254445e+05 
 3.58972255e+14  1.30427783e+34  1.25951000e+01  4.74684288e-01  9.78660000e+00  4.58387801e-01  2.31834533e-01  6.84358033e-02  1.01760235e-01  1.27095536e+05 
 3.59941971e+14  1.31921373e+34  1.25921000e+01  4.79105570e-01  9.80760000e+00  4.62837193e-01  2.32997104e-01  6.76828049e-02  1.02529245e-01  1.22109896e+05 
 3.60911687e+14  1.33434788e+34  1.25901000e+01  4.83573473e-01  9.82960000e+00  4.67383674e-01  2.34131971e-01  6.67394246e-02  1.03262378e-01  1.17312436e+05 
 3.61881403e+14  1.34948203e+34  1.25881000e+01  4.88028991e-01  9.85060000e+00  4.71875291e-01  2.35261934e-01  6.59797223e-02  1.03991371e-01  1.12755697e+05 
 3.62851119e+14  1.36461618e+34  1.25861000e+01  4.92471779e-01  9.87160000e+00  4.76365412e-01  2.36386930e-01  6.51922456e-02  1.04716146e-01  1.08425436e+05 
 3.63820836e+14  1.38016417e+34  1.25841000e+01  4.97022994e-01  9.89260000e+00  4.80945525e-01  2.37535521e-01  6.44748351e-02  1.05454064e-01  1.04198171e+05 
 3.64790552e+14  1.39576353e+34  1.25831000e+01  5.01576387e-01  9.91360000e+00  4.85535475e-01  2.38644653e-01  6.37412131e-02  1.06147527e-01  1.00168481e+05 
 3.65760268e+14  1.41136289e+34  1.25821000e+01  5.06116559e-01  9.93460000e+00  4.90123635e-01  2.39748294e-01  6.29796193e-02  1.06835918e-01  9.63382156e+04 
 3.66729984e+14  1.42706065e+34  1.25811000e+01  5.10671728e-01  9.95560000e+00  4.94731336e-01  2.40853064e-01  6.22127919e-02  1.07523202e-01  9.26732870e+04 
 3.67699700e+14  1.44313416e+34  1.25811000e+01  5.15322312e-01  9.97660000e+00  4.99419559e-01  2.41939248e-01  6.15027766e-02  1.08177600e-01  8.91054076e+04 
 3.68669417e+14  1.45920767e+34  1.25801000e+01  5.19959184e-01  9.99760000e+00  5.04105679e-01  2.43058072e-01  6.07647103e-02  1.08869371e-01  8.57133153e+04 
 3.69639133e+14  1.47528118e+34  1.25801000e+01  5.24582016e-01  1.00186000e+01  5.08789401e-01  2.44132379e-01  5.99991111e-02  1.09512198e-01  8.24867809e+04 
 3.70608849e+14  1.49160554e+34  1.25801000e+01  5.29262494e-01  1.00396000e+01  5.13525191e-01  2.45217266e-01  5.92603175e-02  1.10158960e-01  7.93693968e+04 
 3.71578565e+14  1.50816218e+34  1.25801000e+01  5.33995309e-01  1.00606000e+01  5.18309122e-01  2.46311431e-01  5.85435614e-02  1.10808768e-01  7.63617303e+04 
 3.72548281e+14  1.52471881e+34  1.25811000e+01  5.38713586e-01  1.00806000e+01  5.23033654e-01  2.47360067e-01  5.79994451e-02  1.11408081e-01  7.35001974e+04 
 3.73517998e+14  1.54127545e+34  1.25821000e+01  5.43417020e-01  1.01016000e+01  5.27811634e-01  2.48402141e-01  5.72272442e-02  1.12000671e-01  7.07764027e+04 
