# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64875235e+14  2.78518607e+33  2.18761000e+01  1.46272462e-01  5.35360000e+00  6.13264190e-02  5.41322806e-02  8.24435761e-01  4.25926479e-03  3.02649293e+07 
 2.66710774e+14  2.82956893e+33  2.16631000e+01  1.47229747e-01  5.38260000e+00  6.25810625e-02  5.50854864e-02  8.19820049e-01  4.43480048e-03  2.90447506e+07 
 2.68546313e+14  2.87395179e+33  2.14571000e+01  1.48184106e-01  5.41160000e+00  6.38463752e-02  5.60340829e-02  8.15141485e-01  4.61365736e-03  2.78907837e+07 
 2.70381852e+14  2.91833465e+33  2.12591000e+01  1.49135306e-01  5.43960000e+00  6.50956374e-02  5.69708951e-02  8.10539969e-01  4.79428493e-03  2.67987322e+07 
 2.72217390e+14  2.96271751e+33  2.10671000e+01  1.50083113e-01  5.46660000e+00  6.63278234e-02  5.79046057e-02  8.06022560e-01  4.97840889e-03  2.57646108e+07 
 2.74052929e+14  3.03705750e+33  2.07591000e+01  1.51674374e-01  5.51160000e+00  6.84111994e-02  5.94557626e-02  7.98364339e-01  5.29310414e-03  2.41412845e+07 
 2.75888468e+14  3.12295220e+33  2.04181000e+01  1.53542373e-01  5.56260000e+00  7.08392622e-02  6.12578665e-02  7.89472573e-01  5.67271472e-03  2.24024086e+07 
 2.77724006e+14  3.20511032e+33  2.01071000e+01  1.55356333e-01  5.61060000e+00  7.31839146e-02  6.29861731e-02  7.80916840e-01  6.05095199e-03  2.08686551e+07 
 2.79559545e+14  3.28809441e+33  1.98071000e+01  1.57212767e-01  5.65860000e+00  7.55789924e-02  6.47369929e-02  7.72198079e-01  6.44839126e-03  1.94395040e+07 
 2.81395084e+14  3.37320435e+33  1.95131000e+01  1.59141159e-01  5.70660000e+00  7.80404432e-02  6.65393727e-02  7.63306791e-01  6.87265360e-03  1.80888768e+07 
 2.83230623e+14  3.45952514e+33  1.92301000e+01  1.61120583e-01  5.75360000e+00  8.05267494e-02  6.83610902e-02  7.54432244e-01  7.31689844e-03  1.68286004e+07 
 2.85066161e+14  3.54765355e+33  1.89551000e+01  1.63164958e-01  5.80060000e+00  8.30741896e-02  7.02201258e-02  7.45418524e-01  7.78640803e-03  1.56459330e+07 
 2.86901700e+14  3.63739048e+33  1.86891000e+01  1.65269200e-01  5.84860000e+00  8.57105265e-02  7.21082708e-02  7.36105997e-01  8.27998124e-03  1.45405238e+07 
 2.88737239e+14  3.72860454e+33  1.84321000e+01  1.67430325e-01  5.89560000e+00  8.83733898e-02  7.40235160e-02  7.26848089e-01  8.79792084e-03  1.35098932e+07 
 2.90572777e+14  3.82183746e+33  1.81821000e+01  1.69660540e-01  5.94260000e+00  9.10998996e-02  7.59794687e-02  7.17479888e-01  9.34495951e-03  1.25447436e+07 
 2.92408316e+14  3.91620489e+33  1.79431000e+01  1.71938646e-01  5.98960000e+00  9.38782841e-02  7.79412859e-02  7.08020414e-01  9.91166932e-03  1.16502450e+07 
 2.94243855e+14  4.01301401e+33  1.77101000e+01  1.74295503e-01  6.03660000e+00  9.67261563e-02  7.99478273e-02  6.98467191e-01  1.05103116e-02  1.08108075e+07 
 2.96079393e+14  4.11060308e+33  1.74871000e+01  1.76690429e-01  6.08260000e+00  9.95877268e-02  8.19619412e-02  6.89034489e-01  1.11305233e-02  1.00370898e+07 
 2.97914932e+14  4.21106897e+33  1.72701000e+01  1.79174208e-01  6.12960000e+00  1.02557664e-01  8.40166817e-02  6.79338052e-01  1.17829433e-02  9.30934159e+06 
 2.99750471e+14  4.31194843e+33  1.70641000e+01  1.81685517e-01  6.17560000e+00  1.05534903e-01  8.60607689e-02  6.69787370e-01  1.24516956e-02  8.64196031e+06 
 3.01586010e+14  4.41615199e+33  1.68621000e+01  1.84296215e-01  6.22260000e+00  1.08628179e-01  8.81605135e-02  6.59984161e-01  1.31593607e-02  8.01270950e+06 
 3.03421548e+14  4.52074499e+33  1.66701000e+01  1.86932196e-01  6.26760000e+00  1.11691967e-01  9.02506373e-02  6.50551286e-01  1.38844418e-02  7.43647783e+06 
 3.05257087e+14  4.62841352e+33  1.64841000e+01  1.89660624e-01  6.31360000e+00  1.14868633e-01  9.23704242e-02  6.40886091e-01  1.46403572e-02  6.89541455e+06 
 3.07092626e+14  4.73683659e+33  1.63061000e+01  1.92421864e-01  6.35960000e+00  1.18090094e-01  9.44927075e-02  6.31201959e-01  1.54184951e-02  6.39865626e+06 
 3.08928164e+14  4.84800478e+33  1.61331000e+01  1.95266202e-01  6.40460000e+00  1.21348584e-01  9.66499572e-02  6.21715952e-01  1.62310718e-02  5.93429743e+06 
 3.10763703e+14  4.96033915e+33  1.59681000e+01  1.98152243e-01  6.45060000e+00  1.24693877e-01  9.88014646e-02  6.12013295e-01  1.70627712e-02  5.50667194e+06 
 3.12599242e+14  5.07507770e+33  1.58091000e+01  2.01111459e-01  6.49560000e+00  1.28070363e-01  1.00968525e-01  6.02528529e-01  1.79217639e-02  5.10858684e+06 
 3.14434781e+14  5.19140480e+33  1.56571000e+01  2.04121701e-01  6.53960000e+00  1.31464256e-01  1.03133100e-01  5.93273715e-01  1.88008803e-02  4.74086181e+06 
 3.16270319e+14  5.30978490e+33  1.55101000e+01  2.07194693e-01  6.58460000e+00  1.34958702e-01  1.05317919e-01  5.83817770e-01  1.97101222e-02  4.39984670e+06 
 3.18105858e+14  5.43018635e+33  1.53691000e+01  2.10328437e-01  6.62960000e+00  1.38515236e-01  1.07505938e-01  5.74383308e-01  2.06419054e-02  4.08385555e+06 
 3.19941397e+14  5.55227961e+33  1.52331000e+01  2.13514061e-01  6.67360000e+00  1.42089304e-01  1.09706415e-01  5.65200162e-01  2.16010060e-02  3.79185236e+06 
 3.21776935e+14  5.67683720e+33  1.51031000e+01  2.16770528e-01  6.71760000e+00  1.45731072e-01  1.11902759e-01  5.56054652e-01  2.25786264e-02  3.52042590e+06 
 3.23612474e+14  5.80271569e+33  1.49781000e+01  2.20067595e-01  6.76060000e+00  1.49382590e-01  1.14102546e-01  5.47173275e-01  2.35793988e-02  3.27042541e+06 
 3.25448013e+14  5.93151134e+33  1.48571000e+01  2.23445933e-01  6.80460000e+00  1.53149077e-01  1.16321611e-01  5.38112064e-01  2.46100665e-02  3.03731003e+06 
 3.27283552e+14  6.06124754e+33  1.47431000e+01  2.26853252e-01  6.84760000e+00  1.56918307e-01  1.18503520e-01  5.29320174e-01  2.56425678e-02  2.82324719e+06 
 3.29119090e+14  6.19436325e+33  1.46311000e+01  2.30352548e-01  6.89160000e+00  1.60810684e-01  1.20730977e-01  5.20356205e-01  2.67185376e-02  2.62301547e+06 
 3.30954629e+14  6.32803007e+33  1.45251000e+01  2.33868896e-01  6.93360000e+00  1.64655522e-01  1.22927082e-01  5.11901892e-01  2.77989612e-02  2.43966546e+06 
 3.32790168e+14  6.46162836e+33  1.44251000e+01  2.37384028e-01  6.97560000e+00  1.68526379e-01  1.25083022e-01  5.03477473e-01  2.88782947e-02  2.27235728e+06 
 3.34625706e+14  6.59382388e+33  1.43321000e+01  2.40860998e-01  7.01560000e+00  1.72313717e-01  1.27169316e-01  4.95543627e-01  2.99393678e-02  2.12093691e+06 
 3.36461245e+14  6.70492461e+33  1.42571000e+01  2.43775366e-01  7.04960000e+00  1.75528720e-01  1.28906144e-01  4.88800420e-01  3.08366070e-02  2.00374228e+06 
 3.38296784e+14  6.81639843e+33  1.41851000e+01  2.46686772e-01  7.08260000e+00  1.78715822e-01  1.30622994e-01  4.82313490e-01  3.17352112e-02  1.89470880e+06 
 3.40132322e+14  6.92981300e+33  1.41161000e+01  2.49635999e-01  7.11460000e+00  1.81898175e-01  1.32322700e-01  4.76105563e-01  3.26343524e-02  1.79176458e+06 
 3.41967861e+14  7.04383259e+33  1.40491000e+01  2.52587773e-01  7.14660000e+00  1.85099800e-01  1.34016631e-01  4.69914434e-01  3.35422395e-02  1.69566999e+06 
 3.43803400e+14  7.15958370e+33  1.39851000e+01  2.55571156e-01  7.17860000e+00  1.88338139e-01  1.35687854e-01  4.63755149e-01  3.44464373e-02  1.60502346e+06 
 3.45638939e+14  7.27617304e+33  1.39231000e+01  2.58562530e-01  7.21060000e+00  1.91599455e-01  1.37349937e-01  4.57613440e-01  3.53561250e-02  1.52014429e+06 
 3.47474477e+14  7.39428331e+33  1.38631000e+01  2.61579342e-01  7.24160000e+00  1.94847397e-01  1.39003773e-01  4.51745845e-01  3.62706432e-02  1.44015156e+06 
 3.49310016e+14  7.51346617e+33  1.38041000e+01  2.64609522e-01  7.27260000e+00  1.98121119e-01  1.40666190e-01  4.45898657e-01  3.72014059e-02  1.36502584e+06 
 3.51145555e+14  7.63395816e+33  1.37481000e+01  2.67659038e-01  7.30360000e+00  2.01424370e-01  1.42295948e-01  4.40074670e-01  3.81205838e-02  1.29429051e+06 
 3.52981093e+14  7.75575808e+33  1.36941000e+01  2.70727247e-01  7.33460000e+00  2.04756945e-01  1.43911288e-01  4.34272846e-01  3.90396192e-02  1.22766986e+06 
 3.54816632e+14  7.87865425e+33  1.36421000e+01  2.73808764e-01  7.36460000e+00  2.08067231e-01  1.45509622e-01  4.28738893e-01  3.99565535e-02  1.16499971e+06 
 3.56652171e+14  8.00309456e+33  1.35911000e+01  2.76914228e-01  7.39460000e+00  2.11409546e-01  1.47112597e-01  4.23230324e-01  4.08852812e-02  1.10581392e+06 
 3.58487710e+14  8.12841731e+33  1.35421000e+01  2.80027060e-01  7.42460000e+00  2.14773999e-01  1.48694754e-01  4.17735749e-01  4.18088568e-02  1.05018726e+06 
 3.60323248e+14  8.25552110e+33  1.34941000e+01  2.83169028e-01  7.45360000e+00  2.18124225e-01  1.50280237e-01  4.12520094e-01  4.27425418e-02  9.97515373e+05 
 3.62158787e+14  8.38329275e+33  1.34481000e+01  2.86312503e-01  7.48260000e+00  2.21492474e-01  1.51841047e-01  4.07314027e-01  4.36678149e-02  9.48053667e+05 
 3.63994326e+14  8.51308289e+33  1.34041000e+01  2.89490218e-01  7.51160000e+00  2.24898864e-01  1.53380973e-01  4.02138783e-01  4.45847348e-02  9.01100848e+05 
 3.65829864e+14  8.64332568e+33  1.33611000e+01  2.92663688e-01  7.54060000e+00  2.28319914e-01  1.54914956e-01  3.96968020e-01  4.55060507e-02  8.57046520e+05 
 3.67665403e+14  8.77582480e+33  1.33191000e+01  2.95876417e-01  7.56860000e+00  2.31731238e-01  1.56449625e-01  3.92083198e-01  4.64336907e-02  8.15125027e+05 
 3.69500942e+14  8.90856089e+33  1.32791000e+01  2.99079231e-01  7.59660000e+00  2.35153097e-01  1.57951897e-01  3.87198267e-01  4.73459018e-02  7.75823096e+05 
 3.71336480e+14  9.04379140e+33  1.32401000e+01  3.02326250e-01  7.62460000e+00  2.38619084e-01  1.59453554e-01  3.82349745e-01  4.82623796e-02  7.38336187e+05 
 3.73172019e+14  9.17923809e+33  1.32021000e+01  3.05562440e-01  7.65260000e+00  2.42095153e-01  1.60944165e-01  3.77499230e-01  4.91786540e-02  7.03169886e+05 
 3.75007558e+14  9.31702693e+33  1.31651000e+01  3.08838370e-01  7.67960000e+00  2.45560068e-01  1.62431806e-01  3.72934901e-01  5.00972097e-02  6.69647838e+05 
 3.76843097e+14  9.45522719e+33  1.31291000e+01  3.12107726e-01  7.70760000e+00  2.49090228e-01  1.63907465e-01  3.68116927e-01  5.10140057e-02  6.38131218e+05 
 3.78678635e+14  9.59557533e+33  1.30951000e+01  3.15411442e-01  7.73460000e+00  2.52605375e-01  1.65352350e-01  3.63580918e-01  5.19110954e-02  6.08114626e+05 
 3.80514174e+14  9.73655093e+33  1.30611000e+01  3.18713263e-01  7.76060000e+00  2.56081709e-01  1.66809391e-01  3.59301412e-01  5.28242651e-02  5.79829000e+05 
 3.82349713e+14  9.87948019e+33  1.30291000e+01  3.22044159e-01  7.78760000e+00  2.59646249e-01  1.68232538e-01  3.54791790e-01  5.37146799e-02  5.52912398e+05 
 3.84185251e+14  1.00232527e+34  1.29971000e+01  3.25377739e-01  7.81360000e+00  2.63174239e-01  1.69667582e-01  3.50541053e-01  5.46203159e-02  5.27491789e+05 
 3.86020790e+14  1.01687848e+34  1.29671000e+01  3.28735210e-01  7.83960000e+00  2.66733061e-01  1.71065629e-01  3.46309849e-01  5.55000780e-02  5.03321123e+05 
 3.87856329e+14  1.03153755e+34  1.29371000e+01  3.32099861e-01  7.86560000e+00  2.70312196e-01  1.72475324e-01  3.42085852e-01  5.63941553e-02  4.80445008e+05 
 3.89691868e+14  1.04635321e+34  1.29081000e+01  3.35483311e-01  7.89160000e+00  2.73919097e-01  1.73871875e-01  3.37876957e-01  5.72813671e-02  4.58710582e+05 
 3.91527406e+14  1.06129620e+34  1.28801000e+01  3.38878338e-01  7.91660000e+00  2.77493108e-01  1.75253157e-01  3.33931888e-01  5.81601469e-02  4.38097735e+05 
 3.93362945e+14  1.07637648e+34  1.28531000e+01  3.42287184e-01  7.94260000e+00  2.81147570e-01  1.76618785e-01  3.29743480e-01  5.90296205e-02  4.18528088e+05 
 3.95198484e+14  1.09160547e+34  1.28271000e+01  3.45711899e-01  7.96760000e+00  2.84771298e-01  1.77968341e-01  3.25821166e-01  5.98888916e-02  3.99931321e+05 
 3.97034022e+14  1.10695250e+34  1.28011000e+01  3.49145562e-01  7.99260000e+00  2.88415975e-01  1.79327786e-01  3.21905561e-01  6.07601226e-02  3.82288155e+05 
 3.98869561e+14  1.12246955e+34  1.27771000e+01  3.52599281e-01  8.01660000e+00  2.92031322e-01  1.80642611e-01  3.18258048e-01  6.15960086e-02  3.65489837e+05 
 4.00705100e+14  1.13808548e+34  1.27531000e+01  3.56057184e-01  8.04160000e+00  2.95721792e-01  1.81965403e-01  3.14359266e-01  6.24421274e-02  3.49563544e+05 
 4.02540639e+14  1.15389262e+34  1.27291000e+01  3.59539229e-01  8.06560000e+00  2.99384992e-01  1.83299872e-01  3.10730739e-01  6.33000645e-02  3.34371775e+05 
 4.04376177e+14  1.16977958e+34  1.27071000e+01  3.63020806e-01  8.08960000e+00  3.03062470e-01  1.84583332e-01  3.07100792e-01  6.41175188e-02  3.19977723e+05 
 4.06211716e+14  1.18587882e+34  1.26851000e+01  3.66530490e-01  8.11360000e+00  3.06772945e-01  1.85878187e-01  3.03489379e-01  6.49457029e-02  3.06222951e+05 
 4.08047255e+14  1.20203893e+34  1.26631000e+01  3.70035179e-01  8.13760000e+00  3.10494748e-01  1.87178288e-01  2.99873005e-01  6.57821235e-02  2.93198255e+05 
 4.09882793e+14  1.21843224e+34  1.26421000e+01  3.73571828e-01  8.16060000e+00  3.14192624e-01  1.88460689e-01  2.96530139e-01  6.66032993e-02  2.80730528e+05 
 4.11718332e+14  1.23486761e+34  1.26221000e+01  3.77099072e-01  8.18460000e+00  3.17958179e-01  1.89716947e-01  2.92925866e-01  6.74049897e-02  2.68931202e+05 
 4.13553871e+14  1.25155695e+34  1.26031000e+01  3.80662015e-01  8.20760000e+00  3.21701746e-01  1.90954711e-01  2.89596763e-01  6.81895842e-02  2.57617653e+05 
 4.15389409e+14  1.26826969e+34  1.25841000e+01  3.84211252e-01  8.23060000e+00  3.25450199e-01  1.92194598e-01  2.86255526e-01  6.89796495e-02  2.46916305e+05 
 4.17224948e+14  1.28525699e+34  1.25651000e+01  3.87799820e-01  8.25260000e+00  3.29177854e-01  1.93446490e-01  2.83190620e-01  6.97792605e-02  2.36639084e+05 
 4.19060487e+14  1.30226261e+34  1.25471000e+01  3.91373316e-01  8.27560000e+00  3.32970116e-01  1.94669207e-01  2.79860127e-01  7.05561224e-02  2.26915322e+05 
 4.20896026e+14  1.31953635e+34  1.25291000e+01  3.94984018e-01  8.29860000e+00  3.36801270e-01  1.95903045e-01  2.76552147e-01  7.13416557e-02  2.17577170e+05 
 4.22731564e+14  1.33622720e+34  1.25131000e+01  3.98454647e-01  8.31960000e+00  3.40428427e-01  1.97051954e-01  2.73647567e-01  7.20647015e-02  2.09035990e+05 
 4.24567103e+14  1.34826206e+34  1.25021000e+01  4.00938647e-01  8.33460000e+00  3.43030281e-01  1.97861773e-01  2.71573411e-01  7.25716610e-02  2.03170516e+05 
 4.26402642e+14  1.36005020e+34  1.24911000e+01  4.03351055e-01  8.34960000e+00  3.45590593e-01  1.98659268e-01  2.69447192e-01  7.30747370e-02  1.97661953e+05 
 4.28238180e+14  1.37066197e+34  1.24811000e+01  4.05502797e-01  8.36260000e+00  3.47856272e-01  1.99377239e-01  2.67642226e-01  7.35300901e-02  1.92898355e+05 
 4.30073719e+14  1.38128985e+34  1.24721000e+01  4.07637621e-01  8.37460000e+00  3.50053188e-01  2.00060400e-01  2.66072071e-01  7.39553747e-02  1.88306257e+05 
 4.31909258e+14  1.39197038e+34  1.24631000e+01  4.09763077e-01  8.38760000e+00  3.52311912e-01  2.00741827e-01  2.64240641e-01  7.43802654e-02  1.83862174e+05 
 4.33744797e+14  1.40267111e+34  1.24541000e+01  4.11872834e-01  8.40060000e+00  3.54565614e-01  2.01420246e-01  2.62393938e-01  7.48041755e-02  1.79572663e+05 
 4.35580335e+14  1.41342026e+34  1.24451000e+01  4.13972665e-01  8.41260000e+00  3.56754919e-01  2.02096636e-01  2.60785337e-01  7.52274314e-02  1.75419651e+05 
 4.37415874e+14  1.42419362e+34  1.24371000e+01  4.16057959e-01  8.42460000e+00  3.58939667e-01  2.02737473e-01  2.59161594e-01  7.56192075e-02  1.71406370e+05 
 4.39251413e+14  1.43501124e+34  1.24281000e+01  4.18132802e-01  8.43660000e+00  3.61122690e-01  2.03408528e-01  2.57525211e-01  7.60403499e-02  1.67519353e+05 
 4.41086951e+14  1.44585700e+34  1.24201000e+01  4.20194202e-01  8.44860000e+00  3.63301958e-01  2.04043862e-01  2.55874111e-01  7.64295837e-02  1.63758956e+05 
 4.42922490e+14  1.45674297e+34  1.24121000e+01  4.22244660e-01  8.45960000e+00  3.65415116e-01  2.04676502e-01  2.54458906e-01  7.68174444e-02  1.60115632e+05 
 4.44758029e+14  1.46766091e+34  1.24041000e+01  4.24282729e-01  8.47160000e+00  3.67589113e-01  2.05306153e-01  2.52780534e-01  7.72037864e-02  1.56587289e+05 
 4.46593568e+14  1.47861508e+34  1.23961000e+01  4.26309385e-01  8.48260000e+00  3.69696355e-01  2.05932951e-01  2.51337169e-01  7.75886221e-02  1.53167741e+05 
 4.48429106e+14  1.48960497e+34  1.23891000e+01  4.28324642e-01  8.49460000e+00  3.71865453e-01  2.06523535e-01  2.49631639e-01  7.79404598e-02  1.49852790e+05 
 4.50264645e+14  1.50062720e+34  1.23811000e+01  4.30328064e-01  8.50560000e+00  3.73967123e-01  2.07144379e-01  2.48160587e-01  7.83219917e-02  1.46639143e+05 
 4.52100184e+14  1.51168883e+34  1.23741000e+01  4.32321018e-01  8.51660000e+00  3.76066718e-01  2.07728895e-01  2.46676258e-01  7.86701830e-02  1.43520816e+05 
 4.53935722e+14  1.52277900e+34  1.23671000e+01  4.34301734e-01  8.52660000e+00  3.78097910e-01  2.08310110e-01  2.45425382e-01  7.90163661e-02  1.40496977e+05 
 4.55771261e+14  1.53391214e+34  1.23591000e+01  4.36272876e-01  8.53760000e+00  3.80192536e-01  2.08922287e-01  2.43913933e-01  7.93927981e-02  1.37560154e+05 
 4.57606800e+14  1.54507010e+34  1.23521000e+01  4.38231407e-01  8.54860000e+00  3.82283514e-01  2.09497393e-01  2.42388111e-01  7.97352101e-02  1.34711608e+05 
 4.59442338e+14  1.55627455e+34  1.23451000e+01  4.40181204e-01  8.55860000e+00  3.84308032e-01  2.10069774e-01  2.41097320e-01  8.00757613e-02  1.31942603e+05 
 4.61277877e+14  1.56750016e+34  1.23391000e+01  4.42118040e-01  8.56860000e+00  3.86328284e-01  2.10604574e-01  2.39791707e-01  8.03816240e-02  1.29256203e+05 
 4.63113416e+14  1.57877570e+34  1.23321000e+01  4.44046954e-01  8.57860000e+00  3.88347825e-01  2.11170821e-01  2.38474295e-01  8.07180783e-02  1.26642625e+05 
 4.64948955e+14  1.59006884e+34  1.23251000e+01  4.45962570e-01  8.58860000e+00  3.90362845e-01  2.11733573e-01  2.37141906e-01  8.10523867e-02  1.24106462e+05 
 4.66784493e+14  1.60141524e+34  1.23191000e+01  4.47871027e-01  8.59860000e+00  3.92377661e-01  2.12259397e-01  2.35798254e-01  8.13518487e-02  1.21637046e+05 
 4.68620032e+14  1.61277578e+34  1.23121000e+01  4.49765885e-01  8.60860000e+00  3.94387676e-01  2.12816049e-01  2.34439672e-01  8.16820227e-02  1.19240278e+05 
 4.70455571e+14  1.62419284e+34  1.23061000e+01  4.51654305e-01  8.61860000e+00  3.96397955e-01  2.13335684e-01  2.33070392e-01  8.19770811e-02  1.16904778e+05 
 4.72291109e+14  1.63562063e+34  1.23001000e+01  4.53528851e-01  8.62760000e+00  3.98336518e-01  2.13851557e-01  2.31932076e-01  8.22696839e-02  1.14637530e+05 
 4.74126648e+14  1.64710815e+34  1.22931000e+01  4.55397641e-01  8.63760000e+00  4.00342294e-01  2.14399881e-01  2.30537570e-01  8.25938091e-02  1.12426597e+05 
 4.75962187e+14  1.65860307e+34  1.22871000e+01  4.57252297e-01  8.64660000e+00  4.02275807e-01  2.14909646e-01  2.29373681e-01  8.28820263e-02  1.10279864e+05 
 4.77797726e+14  1.67016082e+34  1.22811000e+01  4.59101852e-01  8.65560000e+00  4.04210165e-01  2.15417101e-01  2.28199765e-01  8.31682072e-02  1.08184946e+05 
 4.79633264e+14  1.68172274e+34  1.22751000e+01  4.60937030e-01  8.66460000e+00  4.06138665e-01  2.15920768e-01  2.27010734e-01  8.34519388e-02  1.06150491e+05 
 4.81468803e+14  1.69335052e+34  1.22691000e+01  4.62767722e-01  8.67360000e+00  4.08068413e-01  2.16422236e-01  2.25812173e-01  8.37336592e-02  1.04163768e+05 
 4.83304342e+14  1.70498139e+34  1.22641000e+01  4.64584143e-01  8.68260000e+00  4.09992303e-01  2.16884591e-01  2.24598796e-01  8.39787125e-02  1.02233703e+05 
 4.85139880e+14  1.71667692e+34  1.22581000e+01  4.66396015e-01  8.69160000e+00  4.11917351e-01  2.17380033e-01  2.23376034e-01  8.42558713e-02  1.00348342e+05 
 4.86975419e+14  1.72837753e+34  1.22521000e+01  4.68194197e-01  8.70060000e+00  4.13836876e-01  2.17871870e-01  2.22139068e-01  8.45306676e-02  9.85156465e+04 
 4.88810958e+14  1.74013967e+34  1.22461000e+01  4.69987470e-01  8.70860000e+00  4.15689372e-01  2.18361478e-01  2.21136627e-01  8.48034424e-02  9.67251628e+04 
 4.90646496e+14  1.75190982e+34  1.22411000e+01  4.71767758e-01  8.71760000e+00  4.17604530e-01  2.18811869e-01  2.19876432e-01  8.50391652e-02  9.49835314e+04 
 4.92482035e+14  1.76373844e+34  1.22351000e+01  4.73542801e-01  8.72560000e+00  4.19452101e-01  2.19295664e-01  2.18850371e-01  8.53074839e-02  9.32818033e+04 
 4.94317574e+14  1.77557793e+34  1.22301000e+01  4.75305529e-01  8.73360000e+00  4.21294741e-01  2.19740199e-01  2.17810908e-01  8.55385709e-02  9.16254412e+04 
 4.96153113e+14  1.78747291e+34  1.22241000e+01  4.77062698e-01  8.74160000e+00  4.23137386e-01  2.20218301e-01  2.16761684e-01  8.58024959e-02  9.00068313e+04 
 4.97988651e+14  1.79938153e+34  1.22191000e+01  4.78808188e-01  8.74960000e+00  4.24975506e-01  2.20657096e-01  2.15699610e-01  8.60290104e-02  8.84303935e+04 
 4.99824190e+14  1.81134275e+34  1.22141000e+01  4.80547826e-01  8.75760000e+00  4.26813366e-01  2.21093411e-01  2.14627792e-01  8.62532855e-02  8.68896999e+04 
 5.01659729e+14  1.82332030e+34  1.22081000e+01  4.82276397e-01  8.76560000e+00  4.28647076e-01  2.21562795e-01  2.13543724e-01  8.65106155e-02  8.53882543e+04 
