# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44761134e+14  2.56301566e+33  2.28831000e+01  1.44631150e-01  5.95860000e+00  7.48074073e-02  5.04259913e-02  7.40447643e-01  3.60824748e-03  3.39726790e+07 
 2.45130163e+14  2.57234733e+33  2.28241000e+01  1.44873564e-01  5.96560000e+00  7.51336407e-02  5.06668390e-02  7.39082221e-01  3.64809762e-03  3.36246220e+07 
 2.45499191e+14  2.58167900e+33  2.27661000e+01  1.45115853e-01  5.97160000e+00  7.54340250e-02  5.09053024e-02  7.37882038e-01  3.68778198e-03  3.32814714e+07 
 2.45868219e+14  2.59101067e+33  2.27081000e+01  1.45358009e-01  5.97760000e+00  7.57348076e-02  5.11458067e-02  7.36680098e-01  3.72809913e-03  3.29431402e+07 
 2.46237248e+14  2.60034234e+33  2.26511000e+01  1.45600025e-01  5.98360000e+00  7.60359879e-02  5.13838316e-02  7.35476375e-01  3.76822778e-03  3.26095467e+07 
 2.46606276e+14  2.60967401e+33  2.25941000e+01  1.45841903e-01  5.98960000e+00  7.63375606e-02  5.16238696e-02  7.34270910e-01  3.80898845e-03  3.22806046e+07 
 2.46975304e+14  2.61900568e+33  2.25381000e+01  1.46083637e-01  5.99660000e+00  7.66661013e-02  5.18613362e-02  7.32893762e-01  3.84953779e-03  3.19562357e+07 
 2.47344333e+14  2.62833735e+33  2.24831000e+01  1.46325222e-01  6.00260000e+00  7.69685071e-02  5.20961507e-02  7.31684311e-01  3.88985256e-03  3.16363605e+07 
 2.47713361e+14  2.63768461e+33  2.24281000e+01  1.46567060e-01  6.00860000e+00  7.72715372e-02  5.23328687e-02  7.30472798e-01  3.93077385e-03  3.13203763e+07 
 2.48082389e+14  2.64779062e+33  2.23681000e+01  1.46828419e-01  6.01460000e+00  7.75866085e-02  5.25935131e-02  7.29244423e-01  3.97619787e-03  3.09835543e+07 
 2.48451418e+14  2.65789663e+33  2.23101000e+01  1.47089719e-01  6.02160000e+00  7.79289395e-02  5.28470182e-02  7.27842507e-01  4.02057781e-03  3.06515783e+07 
 2.48820446e+14  2.66800264e+33  2.22521000e+01  1.47350957e-01  6.02760000e+00  7.82449784e-02  5.31027416e-02  7.26610429e-01  4.06567875e-03  3.03243604e+07 
 2.49189475e+14  2.67810865e+33  2.21951000e+01  1.47612128e-01  6.03460000e+00  7.85883828e-02  5.33558968e-02  7.25203808e-01  4.11058751e-03  3.00018200e+07 
 2.49558503e+14  2.68821466e+33  2.21381000e+01  1.47873227e-01  6.04060000e+00  7.89053712e-02  5.36112425e-02  7.23968067e-01  4.15621730e-03  2.96838753e+07 
 2.49927531e+14  2.69832067e+33  2.20811000e+01  1.48134251e-01  6.04760000e+00  7.92498306e-02  5.38688012e-02  7.22556790e-01  4.20258093e-03  2.93704467e+07 
 2.50296560e+14  2.70842668e+33  2.20261000e+01  1.48395194e-01  6.05360000e+00  7.95677518e-02  5.41187623e-02  7.21317423e-01  4.24776222e-03  2.90614602e+07 
 2.50665588e+14  2.71853269e+33  2.19701000e+01  1.48656053e-01  6.05960000e+00  7.98861046e-02  5.43757849e-02  7.20076504e-01  4.29462760e-03  2.87568345e+07 
 2.51034616e+14  2.72863870e+33  2.19161000e+01  1.48916823e-01  6.06660000e+00  8.02320879e-02  5.46250391e-02  7.18658569e-01  4.34025794e-03  2.84564992e+07 
 2.51403645e+14  2.73874471e+33  2.18611000e+01  1.49177498e-01  6.07260000e+00  8.05513520e-02  5.48813920e-02  7.17414057e-01  4.38759604e-03  2.81603778e+07 
 2.51772673e+14  2.74885072e+33  2.18081000e+01  1.49438077e-01  6.07860000e+00  8.08710360e-02  5.51298025e-02  7.16168020e-01  4.43364458e-03  2.78684012e+07 
 2.52141701e+14  2.75895673e+33  2.17541000e+01  1.49698554e-01  6.08460000e+00  8.11911380e-02  5.53853513e-02  7.14920452e-01  4.48142478e-03  2.75804955e+07 
 2.52510730e+14  2.76906274e+33  2.17021000e+01  1.49958922e-01  6.09160000e+00  8.15390848e-02  5.56327787e-02  7.13493887e-01  4.52785879e-03  2.72965970e+07 
 2.52879758e+14  2.77916875e+33  2.16491000e+01  1.50219180e-01  6.09760000e+00  8.18600715e-02  5.58873807e-02  7.12242758e-01  4.57604758e-03  2.70166324e+07 
 2.53248786e+14  2.78927476e+33  2.15981000e+01  1.50479324e-01  6.10360000e+00  8.21814660e-02  5.61336861e-02  7.10990113e-01  4.62283298e-03  2.67405395e+07 
 2.53617815e+14  2.79938077e+33  2.15461000e+01  1.50739348e-01  6.10960000e+00  8.25032667e-02  5.63872004e-02  7.09735941e-01  4.67139570e-03  2.64682498e+07 
 2.53986843e+14  2.80948678e+33  2.14951000e+01  1.50999249e-01  6.11560000e+00  8.28254706e-02  5.66375079e-02  7.08480243e-01  4.71959319e-03  2.61997021e+07 
 2.54355872e+14  2.81959279e+33  2.14451000e+01  1.51259023e-01  6.12160000e+00  8.31480748e-02  5.68845184e-02  7.07223023e-01  4.76739522e-03  2.59348336e+07 
 2.54724900e+14  2.82969880e+33  2.13951000e+01  1.51518664e-01  6.12760000e+00  8.34710767e-02  5.71334824e-02  7.05964278e-01  4.81589650e-03  2.56735824e+07 
 2.55093928e+14  2.83980481e+33  2.13461000e+01  1.51778169e-01  6.13360000e+00  8.37944731e-02  5.73790396e-02  7.04704015e-01  4.86396865e-03  2.54158886e+07 
 2.55462957e+14  2.84991082e+33  2.12961000e+01  1.52037536e-01  6.13960000e+00  8.41182605e-02  5.76319243e-02  7.03442249e-01  4.91388713e-03  2.51616916e+07 
 2.55831985e+14  2.86001683e+33  2.12481000e+01  1.52296759e-01  6.14560000e+00  8.44424370e-02  5.78759142e-02  7.02178967e-01  4.96220239e-03  2.49109365e+07 
 2.56201013e+14  2.87012284e+33  2.12001000e+01  1.52555835e-01  6.15160000e+00  8.47669997e-02  5.81217781e-02  7.00914174e-01  5.01120339e-03  2.46635644e+07 
 2.56570042e+14  2.88081981e+33  2.11491000e+01  1.52829928e-01  6.15760000e+00  8.51011438e-02  5.83851424e-02  6.99637819e-01  5.06405876e-03  2.44053211e+07 
 2.56939070e+14  2.89176114e+33  2.10981000e+01  1.53110227e-01  6.16460000e+00  8.54676309e-02  5.86502639e-02  6.98172852e-01  5.11753190e-03  2.41448590e+07 
 2.57308098e+14  2.90270247e+33  2.10471000e+01  1.53390473e-01  6.17060000e+00  8.58065429e-02  5.89175615e-02  6.96889184e-01  5.17181484e-03  2.38880523e+07 
 2.57677127e+14  2.91364380e+33  2.09971000e+01  1.53670657e-01  6.17660000e+00  8.61459088e-02  5.91814148e-02  6.95604169e-01  5.22567606e-03  2.36348425e+07 
 2.58046155e+14  2.92458513e+33  2.09471000e+01  1.53950776e-01  6.18260000e+00  8.64857227e-02  5.94474045e-02  6.94317839e-01  5.28034142e-03  2.33851687e+07 
 2.58415183e+14  2.93552646e+33  2.08981000e+01  1.54230829e-01  6.18960000e+00  8.68542958e-02  5.97098369e-02  6.92845252e-01  5.33454833e-03  2.31389732e+07 
 2.58784212e+14  2.94646779e+33  2.08491000e+01  1.54510807e-01  6.19560000e+00  8.71950489e-02  5.99743646e-02  6.91555873e-01  5.38955292e-03  2.28961986e+07 
 2.59153240e+14  2.95740912e+33  2.08011000e+01  1.54790704e-01  6.20160000e+00  8.75362382e-02  6.02352138e-02  6.90265192e-01  5.44405946e-03  2.26567894e+07 
 2.59522268e+14  2.96835045e+33  2.07521000e+01  1.55070520e-01  6.20760000e+00  8.78778583e-02  6.05039493e-02  6.88973241e-01  5.50068167e-03  2.24206883e+07 
 2.59891297e+14  2.97929178e+33  2.07051000e+01  1.55350248e-01  6.21360000e+00  8.82199054e-02  6.07630952e-02  6.87680020e-01  5.55545713e-03  2.21878431e+07 
 2.60260325e+14  2.99023311e+33  2.06581000e+01  1.55629884e-01  6.21960000e+00  8.85623770e-02  6.10242523e-02  6.86385522e-01  5.61101501e-03  2.19581992e+07 
 2.60629354e+14  3.00117444e+33  2.06111000e+01  1.55909422e-01  6.22560000e+00  8.89052697e-02  6.12874372e-02  6.85089752e-01  5.66736738e-03  2.17317047e+07 
 2.60998382e+14  3.01211576e+33  2.05651000e+01  1.56188857e-01  6.23260000e+00  8.92772917e-02  6.15466801e-02  6.83604485e-01  5.72313505e-03  2.15083089e+07 
 2.61367410e+14  3.02305709e+33  2.05191000e+01  1.56468186e-01  6.23860000e+00  8.96210720e-02  6.18079051e-02  6.82305728e-01  5.77968760e-03  2.12879602e+07 
 2.61736439e+14  3.03399842e+33  2.04731000e+01  1.56747404e-01  6.24460000e+00  8.99652627e-02  6.20711286e-02  6.81005715e-01  5.83703708e-03  2.10706092e+07 
 2.62105467e+14  3.04493975e+33  2.04281000e+01  1.57026506e-01  6.24960000e+00  9.02809832e-02  6.23302634e-02  6.79894017e-01  5.89375304e-03  2.08562083e+07 
 2.62474495e+14  3.05588108e+33  2.03841000e+01  1.57305489e-01  6.25560000e+00  9.06259302e-02  6.25852081e-02  6.78591943e-01  5.94979580e-03  2.06447091e+07 
 2.62843524e+14  3.06682241e+33  2.03391000e+01  1.57584348e-01  6.26160000e+00  9.09712780e-02  6.28482217e-02  6.77288624e-01  6.00807849e-03  2.04360636e+07 
 2.63212552e+14  3.07776374e+33  2.02951000e+01  1.57863077e-01  6.26760000e+00  9.13170243e-02  6.31069967e-02  6.75984048e-01  6.06567636e-03  2.02302276e+07 
 2.63581580e+14  3.08870507e+33  2.02521000e+01  1.58141674e-01  6.27360000e+00  9.16631656e-02  6.33614310e-02  6.74678224e-01  6.12254846e-03  2.00271552e+07 
 2.63950609e+14  3.09964640e+33  2.02091000e+01  1.58420135e-01  6.27960000e+00  9.20096988e-02  6.36177192e-02  6.73371156e-01  6.18018263e-03  1.98268017e+07 
 2.64319637e+14  3.11058773e+33  2.01661000e+01  1.58698454e-01  6.28560000e+00  9.23566208e-02  6.38758750e-02  6.72062847e-01  6.23858971e-03  1.96291236e+07 
 2.64688665e+14  3.12152906e+33  2.01241000e+01  1.58976628e-01  6.29060000e+00  9.26746714e-02  6.41295377e-02  6.70945892e-01  6.29621633e-03  1.94340784e+07 
 2.65057694e+14  3.13280278e+33  2.00801000e+01  1.59263106e-01  6.29660000e+00  9.30275390e-02  6.43974509e-02  6.69630885e-01  6.35753361e-03  1.92358109e+07 
 2.65426722e+14  3.14464183e+33  2.00351000e+01  1.59563879e-01  6.30360000e+00  9.34191116e-02  6.46731612e-02  6.68113366e-01  6.42089955e-03  1.90304428e+07 
 2.65795751e+14  3.15648087e+33  1.99911000e+01  1.59864604e-01  6.30960000e+00  9.37818329e-02  6.49444950e-02  6.66787843e-01  6.48353947e-03  1.88279232e+07 
 2.66164779e+14  3.16831992e+33  1.99461000e+01  1.60165275e-01  6.31560000e+00  9.41450082e-02  6.52244259e-02  6.65461319e-01  6.54869133e-03  1.86282062e+07 
 2.66533807e+14  3.18015897e+33  1.99031000e+01  1.60465886e-01  6.32160000e+00  9.45086354e-02  6.54933486e-02  6.64133765e-01  6.61144412e-03  1.84312479e+07 
 2.66902836e+14  3.19199802e+33  1.98591000e+01  1.60766431e-01  6.32760000e+00  9.48727101e-02  6.57709000e-02  6.62805189e-01  6.67673491e-03  1.82370033e+07 
 2.67271864e+14  3.20383706e+33  1.98161000e+01  1.61066906e-01  6.33360000e+00  9.52372270e-02  6.60438917e-02  6.61475612e-01  6.74123544e-03  1.80454295e+07 
 2.67640892e+14  3.21567611e+33  1.97731000e+01  1.61367305e-01  6.33960000e+00  9.56021818e-02  6.63189214e-02  6.60145037e-01  6.80661945e-03  1.78564831e+07 
 2.68009921e+14  3.22751516e+33  1.97311000e+01  1.61667625e-01  6.34560000e+00  9.59675705e-02  6.65892547e-02  6.58813472e-01  6.87115895e-03  1.76701228e+07 
 2.68378949e+14  3.23935421e+33  1.96891000e+01  1.61967861e-01  6.35160000e+00  9.63333884e-02  6.68615737e-02  6.57480930e-01  6.93656747e-03  1.74863064e+07 
 2.68747977e+14  3.25119325e+33  1.96481000e+01  1.62268006e-01  6.35760000e+00  9.66996325e-02  6.71290586e-02  6.56147403e-01  7.00107575e-03  1.73049940e+07 
 2.69117006e+14  3.26303230e+33  1.96061000e+01  1.62568057e-01  6.36360000e+00  9.70662989e-02  6.74053503e-02  6.54812902e-01  7.06823930e-03  1.71261450e+07 
 2.69486034e+14  3.27487135e+33  1.95661000e+01  1.62868008e-01  6.36960000e+00  9.74333840e-02  6.76698350e-02  6.53477421e-01  7.13266368e-03  1.69497209e+07 
 2.69855062e+14  3.28671040e+33  1.95251000e+01  1.63167853e-01  6.37560000e+00  9.78008842e-02  6.79431548e-02  6.52140971e-01  7.19976767e-03  1.67756824e+07 
 2.70224091e+14  3.29854944e+33  1.94851000e+01  1.63467590e-01  6.38160000e+00  9.81687956e-02  6.82114463e-02  6.50803554e-01  7.26589714e-03  1.66039920e+07 
 2.70593119e+14  3.31038849e+33  1.94451000e+01  1.63767213e-01  6.38760000e+00  9.85371145e-02  6.84816406e-02  6.49465176e-01  7.33288668e-03  1.64346122e+07 
 2.70962148e+14  3.32222754e+33  1.94061000e+01  1.64066717e-01  6.39260000e+00  9.88756257e-02  6.87466645e-02  6.48325723e-01  7.39884160e-03  1.62675068e+07 
 2.71331176e+14  3.33406658e+33  1.93671000e+01  1.64366097e-01  6.39860000e+00  9.92446967e-02  6.90135338e-02  6.46985824e-01  7.46563799e-03  1.61026394e+07 
 2.71700204e+14  3.34590563e+33  1.93281000e+01  1.64665349e-01  6.40460000e+00  9.96141656e-02  6.92822610e-02  6.45644964e-01  7.53328724e-03  1.59399748e+07 
 2.72069233e+14  3.35774468e+33  1.92891000e+01  1.64964469e-01  6.41060000e+00  9.99840290e-02  6.95528592e-02  6.44303149e-01  7.60180115e-03  1.57794782e+07 
 2.72438261e+14  3.36958373e+33  1.92511000e+01  1.65263451e-01  6.41560000e+00  1.00323854e-01  6.98180858e-02  6.43161862e-01  7.66919900e-03  1.56211156e+07 
 2.72807289e+14  3.38142277e+33  1.92141000e+01  1.65562292e-01  6.42160000e+00  1.00694444e-01  7.00778283e-02  6.41818525e-01  7.73542808e-03  1.54648536e+07 
 2.73176318e+14  3.39326182e+33  1.91761000e+01  1.65860988e-01  6.42760000e+00  1.01065419e-01  7.03466480e-02  6.40474245e-01  7.80450404e-03  1.53106586e+07 
 2.73545346e+14  3.40535426e+33  1.91381000e+01  1.66165923e-01  6.43360000e+00  1.01440800e-01  7.06171130e-02  6.39126233e-01  7.87427997e-03  1.51552639e+07 
 2.73914374e+14  3.45174578e+33  1.89951000e+01  1.67343378e-01  6.45560000e+00  1.02858404e-01  7.16511511e-02  6.34152717e-01  8.14412573e-03  1.45739780e+07 
 2.74283403e+14  3.49813730e+33  1.88541000e+01  1.68536348e-01  6.47760000e+00  1.04291024e-01  7.26976911e-02  6.29169914e-01  8.42253175e-03  1.40143247e+07 
 2.74652431e+14  3.54452882e+33  1.87161000e+01  1.69744630e-01  6.49960000e+00  1.05737992e-01  7.37491830e-02  6.24181960e-01  8.70748316e-03  1.34758940e+07 
 2.75021459e+14  3.59092033e+33  1.85811000e+01  1.70967954e-01  6.52060000e+00  1.07167368e-01  7.48052694e-02  6.19400488e-01  8.99896237e-03  1.29581902e+07 
 2.75390488e+14  3.63731185e+33  1.84491000e+01  1.72206019e-01  6.54260000e+00  1.08641380e-01  7.58654850e-02  6.14412484e-01  9.29691105e-03  1.24606684e+07 
 2.75759516e+14  3.68218978e+33  1.83241000e+01  1.73417412e-01  6.56460000e+00  1.10102562e-01  7.68958770e-02  6.09438278e-01  9.59162881e-03  1.19980455e+07 
 2.76128545e+14  3.71825392e+33  1.82261000e+01  1.74399764e-01  6.58160000e+00  1.11263445e-01  7.77224238e-02  6.05587079e-01  9.83161890e-03  1.16394563e+07 
 2.76497573e+14  3.75431807e+33  1.81291000e+01  1.75389360e-01  6.59760000e+00  1.12399009e-01  7.85573496e-02  6.01953033e-01  1.00775235e-02  1.12924246e+07 
 2.76866601e+14  3.79038221e+33  1.80341000e+01  1.76386037e-01  6.61460000e+00  1.13573340e-01  7.93918104e-02  5.98111056e-01  1.03265828e-02  1.09566142e+07 
 2.77235630e+14  3.82644636e+33  1.79411000e+01  1.77389631e-01  6.63160000e+00  1.14754307e-01  8.02253404e-02  5.94273994e-01  1.05786410e-02  1.06316935e+07 
 2.77604658e+14  3.86251050e+33  1.78501000e+01  1.78399980e-01  6.64860000e+00  1.15941800e-01  8.10574567e-02  5.90442354e-01  1.08335277e-02  1.03173353e+07 
 2.77973686e+14  3.89857465e+33  1.77601000e+01  1.79416923e-01  6.66560000e+00  1.17135713e-01  8.18968827e-02  5.86616609e-01  1.10941814e-02  1.00132175e+07 
 2.78342715e+14  3.93463879e+33  1.76721000e+01  1.80440303e-01  6.68160000e+00  1.18302940e-01  8.27341601e-02  5.83015397e-01  1.13574589e-02  9.71902312e+06 
 2.78711743e+14  3.97070294e+33  1.75861000e+01  1.81469960e-01  6.69860000e+00  1.19509234e-01  8.35687570e-02  5.79203611e-01  1.16231494e-02  9.43444112e+06 
 2.79080771e+14  4.00676708e+33  1.75011000e+01  1.82505740e-01  6.71460000e+00  1.20688322e-01  8.44097747e-02  5.75618918e-01  1.18944257e-02  9.15916643e+06 
 2.79449800e+14  4.04498491e+33  1.74141000e+01  1.83610018e-01  6.73260000e+00  1.21979135e-01  8.52884357e-02  5.71599392e-01  1.21811019e-02  8.87724620e+06 
 2.79818828e+14  4.08381050e+33  1.73261000e+01  1.84738951e-01  6.75060000e+00  1.23287912e-01  8.61951591e-02  5.67588414e-01  1.24811999e-02  8.60075217e+06 
 2.80187856e+14  4.12263609e+33  1.72411000e+01  1.85874859e-01  6.76760000e+00  1.24569754e-01  8.70898445e-02  5.63810189e-01  1.27808156e-02  8.33390491e+06 
 2.80556885e+14  4.16146168e+33  1.71571000e+01  1.87017559e-01  6.78560000e+00  1.25892100e-01  8.79919520e-02  5.59820398e-01  1.30870098e-02  8.07637161e+06 
 2.80925913e+14  4.20028727e+33  1.70751000e+01  1.88166874e-01  6.80260000e+00  1.27186947e-01  8.88909205e-02  5.56065786e-01  1.33959165e-02  7.82782735e+06 
 2.81294942e+14  4.23911286e+33  1.69941000e+01  1.89322619e-01  6.82060000e+00  1.28522460e-01  8.97966828e-02  5.52098316e-01  1.37112834e-02  7.58795631e+06 
 2.81663970e+14  4.27793845e+33  1.69161000e+01  1.90484623e-01  6.83760000e+00  1.29829938e-01  9.06876155e-02  5.48368137e-01  1.40248537e-02  7.35645068e+06 
 2.82032998e+14  4.31676404e+33  1.68381000e+01  1.91652713e-01  6.85560000e+00  1.31178248e-01  9.15952291e-02  5.44423844e-01  1.43487489e-02  7.13301233e+06 
 2.82402027e+14  4.35558963e+33  1.67631000e+01  1.92826721e-01  6.87260000e+00  1.32498003e-01  9.24866758e-02  5.40718757e-01  1.46701938e-02  6.91735130e+06 
 2.82771055e+14  4.39558885e+33  1.66871000e+01  1.94042270e-01  6.89060000e+00  1.33880932e-01  9.34078874e-02  5.36804281e-01  1.50064634e-02  6.70300194e+06 
 2.83140083e+14  4.43734588e+33  1.66091000e+01  1.95317944e-01  6.90860000e+00  1.35303756e-01  9.43726440e-02  5.32913504e-01  1.53630862e-02  6.48733952e+06 
 2.83509112e+14  4.47910291e+33  1.65331000e+01  1.96600345e-01  6.92660000e+00  1.36733409e-01  9.53328616e-02  5.29038663e-01  1.57222931e-02  6.27963436e+06 
 2.83878140e+14  4.52085994e+33  1.64591000e+01  1.97889280e-01  6.94560000e+00  1.38205443e-01  9.62878121e-02  5.24948990e-01  1.60837099e-02  6.07958149e+06 
 2.84247168e+14  4.56261696e+33  1.63861000e+01  1.99184556e-01  6.96360000e+00  1.39648638e-01  9.72486151e-02  5.21105595e-01  1.64519571e-02  5.88688617e+06 
 2.84616197e+14  4.60437399e+33  1.63151000e+01  2.00485982e-01  6.98160000e+00  1.41098377e-01  9.82029720e-02  5.17278272e-01  1.68218630e-02  5.70126342e+06 
