# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81245440e+14  3.01928766e+33  2.35831000e+01  1.23479418e-01  8.18860000e+00  1.16315304e-01  3.76580926e-02  1.62602403e-01  1.83962317e-03  4.43944677e+07 
 2.82046150e+14  3.11714688e+33  2.27581000e+01  1.25901748e-01  8.19660000e+00  1.18943691e-01  4.02744793e-02  1.54267996e-01  2.13888732e-03  3.91992260e+07 
 2.82846860e+14  3.16263104e+33  2.24011000e+01  1.27050703e-01  8.19960000e+00  1.20176151e-01  4.15051809e-02  1.50723463e-01  2.28936362e-03  3.70462730e+07 
 2.83647570e+14  3.20811520e+33  2.20601000e+01  1.28209273e-01  8.20360000e+00  1.21421333e-01  4.27424422e-02  1.47200724e-01  2.44702623e-03  3.50467061e+07 
 2.84448280e+14  3.25359936e+33  2.17351000e+01  1.29376955e-01  8.20760000e+00  1.22671487e-01  4.39818165e-02  1.43823546e-01  2.61138595e-03  3.31866204e+07 
 2.85248990e+14  3.29908352e+33  2.14241000e+01  1.30553263e-01  8.21260000e+00  1.23933773e-01  4.52269768e-02  1.40457485e-01  2.78310706e-03  3.14537608e+07 
 2.86049700e+14  3.34633880e+33  2.11161000e+01  1.31784204e-01  8.21660000e+00  1.25241087e-01  4.65211605e-02  1.37254370e-01  2.96858694e-03  2.97762443e+07 
 2.86850410e+14  3.39405207e+33  2.08201000e+01  1.33036109e-01  8.22160000e+00  1.26573320e-01  4.78263234e-02  1.34036315e-01  3.16289980e-03  2.81981229e+07 
 2.87651120e+14  3.44176534e+33  2.05371000e+01  1.34296588e-01  8.22660000e+00  1.27910302e-01  4.91346221e-02  1.30951807e-01  3.36512789e-03  2.67264113e+07 
 2.88451830e+14  3.48947862e+33  2.02661000e+01  1.35565153e-01  8.23160000e+00  1.29251687e-01  5.04467469e-02  1.27995160e-01  3.57551567e-03  2.53523157e+07 
 2.89252540e+14  3.53833377e+33  2.00021000e+01  1.36872036e-01  8.23760000e+00  1.30636122e-01  5.17846072e-02  1.24984479e-01  3.79776531e-03  2.40381385e+07 
 2.90053250e+14  3.58835538e+33  1.97431000e+01  1.38218474e-01  8.24360000e+00  1.32057220e-01  5.31583473e-02  1.22047014e-01  4.03430364e-03  2.27815474e+07 
 2.90853960e+14  3.63837700e+33  1.94961000e+01  1.39572929e-01  8.24960000e+00  1.33482798e-01  5.45288397e-02  1.19231987e-01  4.27865414e-03  2.16076891e+07 
 2.91654670e+14  3.68839861e+33  1.92591000e+01  1.40934910e-01  8.25560000e+00  1.34912510e-01  5.59029614e-02  1.16533871e-01  4.53221335e-03  2.05100041e+07 
 2.92455380e+14  3.73887746e+33  1.90311000e+01  1.42316508e-01  8.26160000e+00  1.36358750e-01  5.72833433e-02  1.13930736e-01  4.79547433e-03  1.94734551e+07 
 2.93256090e+14  3.79128830e+33  1.88051000e+01  1.43758572e-01  8.26860000e+00  1.37870427e-01  5.87119686e-02  1.11249436e-01  5.07704149e-03  1.84666695e+07 
 2.94056800e+14  3.84369915e+33  1.85881000e+01  1.45208092e-01  8.27560000e+00  1.39386301e-01  6.01437224e-02  1.08680069e-01  5.36870159e-03  1.75250210e+07 
 2.94857510e+14  3.89610999e+33  1.83811000e+01  1.46664582e-01  8.28260000e+00  1.40906033e-01  6.15682332e-02  1.06217250e-01  5.66819780e-03  1.66434983e+07 
 2.95658220e+14  3.94852083e+33  1.81831000e+01  1.48127579e-01  8.29060000e+00  1.42436927e-01  6.29878574e-02  1.03738532e-01  5.97599824e-03  1.58175368e+07 
 2.96458930e+14  4.00311798e+33  1.79861000e+01  1.49658333e-01  8.29760000e+00  1.44025236e-01  6.44593518e-02  1.01416017e-01  6.30489051e-03  1.50115809e+07 
 2.97259640e+14  4.05800060e+33  1.77961000e+01  1.51203962e-01  8.30560000e+00  1.45633113e-01  6.59375200e-02  9.90695333e-02  6.64552713e-03  1.42529953e+07 
 2.98060350e+14  4.11288322e+33  1.76151000e+01  1.52756009e-01  8.31360000e+00  1.47244573e-01  6.74036558e-02  9.68197903e-02  6.99339738e-03  1.35422441e+07 
 2.98861059e+14  4.16776584e+33  1.74411000e+01  1.54314012e-01  8.32160000e+00  1.48859299e-01  6.88689177e-02  9.46619174e-02  7.35126729e-03  1.28757680e+07 
 2.99661769e+14  4.22411547e+33  1.72701000e+01  1.55919529e-01  8.32960000e+00  1.50518734e-01  7.03659521e-02  9.25614164e-02  7.72736231e-03  1.22340807e+07 
 3.00462479e+14  4.28155407e+33  1.71031000e+01  1.57562290e-01  8.33860000e+00  1.52220296e-01  7.18857815e-02  9.04151269e-02  8.12007048e-03  1.16209314e+07 
 3.01263189e+14  4.33899267e+33  1.69431000e+01  1.59210916e-01  8.34760000e+00  1.53925187e-01  7.33987804e-02  8.83559433e-02  8.52193804e-03  1.10460479e+07 
 3.02063899e+14  4.39643127e+33  1.67901000e+01  1.60864962e-01  8.35660000e+00  1.55633071e-01  7.49011876e-02  8.63797933e-02  8.93173689e-03  1.05066293e+07 
 3.02864609e+14  4.45455563e+33  1.66411000e+01  1.62543862e-01  8.36560000e+00  1.57363270e-01  7.64186926e-02  8.44720759e-02  9.35672911e-03  9.99423869e+06 
 3.03665319e+14  4.51463607e+33  1.64941000e+01  1.64284760e-01  8.37460000e+00  1.59152454e-01  7.79729345e-02  8.26133841e-02  9.80332330e-03  9.49726226e+06 
 3.04466029e+14  4.57471652e+33  1.63531000e+01  1.66030990e-01  8.38460000e+00  1.60952468e-01  7.95193790e-02  8.07236922e-02  1.02592125e-02  9.03102578e+06 
 3.05266739e+14  4.63479696e+33  1.62181000e+01  1.67782110e-01  8.39460000e+00  1.62755214e-01  8.10545341e-02  7.89086340e-02  1.07230979e-02  8.59330575e+06 
 3.06067449e+14  4.69487740e+33  1.60891000e+01  1.69537703e-01  8.40360000e+00  1.64552541e-01  8.25747991e-02  7.72706147e-02  1.11935271e-02  8.18205907e+06 
 3.06868159e+14  4.75752682e+33  1.59601000e+01  1.71373052e-01  8.41460000e+00  1.66441991e-01  8.41494787e-02  7.54624129e-02  1.16925137e-02  7.77932032e+06 
 3.07668869e+14  4.82033662e+33  1.58351000e+01  1.73217905e-01  8.42460000e+00  1.68330979e-01  8.57282346e-02  7.38273797e-02  1.22050697e-02  7.40029084e+06 
 3.08469579e+14  4.88314643e+33  1.57161000e+01  1.75067132e-01  8.43460000e+00  1.70222401e-01  8.72860174e-02  7.22576243e-02  1.27223171e-02  7.04426078e+06 
 3.09270289e+14  4.94595623e+33  1.56011000e+01  1.76920319e-01  8.44560000e+00  1.72123870e-01  8.88415810e-02  7.06470904e-02  1.32507530e-02  6.70959756e+06 
 3.10070999e+14  5.01051014e+33  1.54881000e+01  1.78828843e-01  8.45660000e+00  1.74077810e-01  9.04235454e-02  6.90859225e-02  1.37999716e-02  6.38630203e+06 
 3.10871709e+14  5.07613846e+33  1.53781000e+01  1.80773336e-01  8.46760000e+00  1.76065268e-01  9.20169888e-02  6.75783015e-02  1.43652631e-02  6.07747957e+06 
 3.11672419e+14  5.14176679e+33  1.52731000e+01  1.82721705e-01  8.47860000e+00  1.78054892e-01  9.35911606e-02  6.61293044e-02  1.49354725e-02  5.78725505e+06 
 3.12473129e+14  5.20739511e+33  1.51711000e+01  1.84673536e-01  8.48960000e+00  1.80046389e-01  9.51676289e-02  6.47355009e-02  1.55189196e-02  5.51431907e+06 
 3.13273839e+14  5.27387333e+33  1.50731000e+01  1.86653815e-01  8.50060000e+00  1.82064171e-01  9.67359328e-02  6.33910653e-02  1.61106332e-02  5.25423556e+06 
 3.14074549e+14  5.34241098e+33  1.49751000e+01  1.88698979e-01  8.51260000e+00  1.84151760e-01  9.83524240e-02  6.19936892e-02  1.67332855e-02  5.00207856e+06 
 3.14875259e+14  5.41094862e+33  1.48821000e+01  1.90747522e-01  8.52460000e+00  1.86241280e-01  9.99407778e-02  6.06483076e-02  1.73567055e-02  4.76499279e+06 
 3.15675969e+14  5.47948627e+33  1.47921000e+01  1.92799043e-01  8.53660000e+00  1.88332406e-01  1.01524663e-01  5.93523940e-02  1.79906556e-02  4.54192725e+06 
 3.16476679e+14  5.54802392e+33  1.47061000e+01  1.94853159e-01  8.54860000e+00  1.90424851e-01  1.03087989e-01  5.81032015e-02  1.86277698e-02  4.33191138e+06 
 3.17277389e+14  5.61944647e+33  1.46191000e+01  1.96996509e-01  8.56060000e+00  1.92602767e-01  1.04715541e-01  5.68959998e-02  1.93038479e-02  4.12593902e+06 
 3.18078099e+14  5.69098588e+33  1.45361000e+01  1.99146264e-01  8.57260000e+00  1.94785708e-01  1.06321003e-01  5.57336312e-02  1.99825494e-02  3.93185927e+06 
 3.18878809e+14  5.76252529e+33  1.44571000e+01  2.01298518e-01  8.58560000e+00  1.96978148e-01  1.07900610e-01  5.45208412e-02  2.06615998e-02  3.74917203e+06 
 3.19679519e+14  5.83406470e+33  1.43801000e+01  2.03452895e-01  8.59760000e+00  1.99163445e-01  1.09481678e-01  5.34418326e-02  2.13536442e-02  3.57709553e+06 
 3.20480229e+14  5.90754047e+33  1.43041000e+01  2.05667593e-01  8.61060000e+00  2.01414381e-01  1.11090073e-01  5.23115116e-02  2.20695562e-02  3.41063573e+06 
 3.21280939e+14  5.98217570e+33  1.42311000e+01  2.07919591e-01  8.62360000e+00  2.03700462e-01  1.12689616e-01  5.12218662e-02  2.27924556e-02  3.25143283e+06 
 3.22081649e+14  6.05681094e+33  1.41601000e+01  2.10173617e-01  8.63660000e+00  2.05987608e-01  1.14287218e-01  5.01698843e-02  2.35268454e-02  3.10150646e+06 
 3.22882359e+14  6.13144618e+33  1.40921000e+01  2.12429300e-01  8.64960000e+00  2.08275518e-01  1.15864949e-01  4.91535653e-02  2.42632940e-02  2.96022440e+06 
 3.23683069e+14  6.20699161e+33  1.40251000e+01  2.14713859e-01  8.66260000e+00  2.10590521e-01  1.17459760e-01  4.81734087e-02  2.50199098e-02  2.82542357e+06 
 3.24483779e+14  6.28481835e+33  1.39601000e+01  2.17069111e-01  8.67560000e+00  2.12973024e-01  1.19063321e-01  4.72318806e-02  2.57909466e-02  2.69456195e+06 
 3.25284489e+14  6.36264509e+33  1.38971000e+01  2.19425934e-01  8.68960000e+00  2.15364661e-01  1.20659653e-01  4.62358161e-02  2.65703901e-02  2.57126860e+06 
 3.26085199e+14  6.44047183e+33  1.38371000e+01  2.21783954e-01  8.70260000e+00  2.17748404e-01  1.22229482e-01  4.53574276e-02  2.73472660e-02  2.45503160e+06 
 3.26885909e+14  6.51829857e+33  1.37781000e+01  2.24142828e-01  8.71660000e+00  2.20140732e-01  1.23806243e-01  4.44226774e-02  2.81398685e-02  2.34537815e+06 
 3.27686619e+14  6.59921700e+33  1.37201000e+01  2.26596358e-01  8.73060000e+00  2.22623747e-01  1.25410549e-01  4.35278270e-02  2.89563082e-02  2.23786213e+06 
 3.28487329e+14  6.68033253e+33  1.36641000e+01  2.29056981e-01  8.74460000e+00  2.25113017e-01  1.27003836e-01  4.26622848e-02  2.97782266e-02  2.13626296e+06 
 3.29288039e+14  6.76144805e+33  1.36111000e+01  2.31518348e-01  8.75860000e+00  2.27602477e-01  1.28564185e-01  4.18237230e-02  3.05925302e-02  2.04043528e+06 
 3.30088749e+14  6.84256358e+33  1.35591000e+01  2.33980114e-01  8.77260000e+00  2.30091848e-01  1.30127392e-01  4.10106157e-02  3.14199544e-02  1.94999505e+06 
 3.30889459e+14  6.92567764e+33  1.35081000e+01  2.36502761e-01  8.78660000e+00  2.32639387e-01  1.31707023e-01  4.02305235e-02  3.22660929e-02  1.86253745e+06 
 3.31690169e+14  7.01018082e+33  1.34581000e+01  2.39068159e-01  8.80060000e+00  2.35227601e-01  1.33298468e-01  3.94807273e-02  3.31291756e-02  1.77864419e+06 
 3.32490879e+14  7.09468400e+33  1.34101000e+01  2.41633851e-01  8.81560000e+00  2.37824319e-01  1.34870941e-01  3.86731097e-02  3.39919946e-02  1.69948069e+06 
 3.33291589e+14  7.17918718e+33  1.33651000e+01  2.44199490e-01  8.82960000e+00  2.40412035e-01  1.36402271e-01  3.79678859e-02  3.48398849e-02  1.62473445e+06 
 3.34092299e+14  7.26450889e+33  1.33201000e+01  2.46789624e-01  8.84460000e+00  2.43031640e-01  1.37958044e-01  3.72079933e-02  3.57129907e-02  1.55345095e+06 
 3.34893009e+14  7.35250017e+33  1.32761000e+01  2.49460732e-01  8.85960000e+00  2.45728811e-01  1.39531426e-01  3.64826704e-02  3.66045145e-02  1.48403671e+06 
 3.35693719e+14  7.44049145e+33  1.32331000e+01  2.52131689e-01  8.87460000e+00  2.48425590e-01  1.41101985e-01  3.57775447e-02  3.75052465e-02  1.41850610e+06 
 3.36494429e+14  7.52848274e+33  1.31931000e+01  2.54802149e-01  8.88860000e+00  2.51112915e-01  1.42625583e-01  3.51686916e-02  3.83853981e-02  1.35660454e+06 
 3.37295139e+14  7.61647402e+33  1.31531000e+01  2.57471781e-01  8.90360000e+00  2.53808032e-01  1.44165311e-01  3.44998120e-02  3.92867483e-02  1.29809623e+06 
 3.38095849e+14  7.70760323e+33  1.31141000e+01  2.60235794e-01  8.91860000e+00  2.56593592e-01  1.45723130e-01  3.38658281e-02  4.02058577e-02  1.24083779e+06 
 3.38896559e+14  7.79918462e+33  1.30771000e+01  2.63012916e-01  8.93360000e+00  2.59391599e-01  1.47255479e-01  3.32510426e-02  4.11169552e-02  1.18648204e+06 
 3.39697269e+14  7.89076600e+33  1.30411000e+01  2.65789090e-01  8.94960000e+00  2.62197485e-01  1.48779935e-01  3.25771658e-02  4.20325352e-02  1.13511363e+06 
 3.40497979e+14  7.98234739e+33  1.30061000e+01  2.68563992e-01  8.96460000e+00  2.64993212e-01  1.50295592e-01  3.19935697e-02  4.29517412e-02  1.08653989e+06 
 3.41298689e+14  8.07580493e+33  1.29721000e+01  2.71394239e-01  8.97960000e+00  2.67841972e-01  1.51816259e-01  3.14351166e-02  4.38810059e-02  1.03966464e+06 
 3.42099399e+14  8.17107997e+33  1.29381000e+01  2.74278368e-01  8.99560000e+00  2.70751365e-01  1.53364664e-01  3.08278680e-02  4.48369441e-02  9.94487012e+05 
 3.42900109e+14  8.26635502e+33  1.29061000e+01  2.77161108e-01  9.01060000e+00  2.73650425e-01  1.54878650e-01  3.03073627e-02  4.57774312e-02  9.51773232e+05 
 3.43700819e+14  8.36163006e+33  1.28761000e+01  2.80042119e-01  9.02660000e+00  2.76556910e-01  1.56356397e-01  2.97268244e-02  4.67002596e-02  9.11365532e+05 
 3.44501529e+14  8.45742231e+33  1.28461000e+01  2.82936736e-01  9.04160000e+00  2.79467441e-01  1.57849405e-01  2.92334305e-02  4.76424469e-02  8.72915556e+05 
 3.45302239e+14  8.55649609e+33  1.28171000e+01  2.85928668e-01  9.05760000e+00  2.82480402e-01  1.59354995e-01  2.87000862e-02  4.85969404e-02  8.35290740e+05 
 3.46102949e+14  8.65556986e+33  1.27881000e+01  2.88918751e-01  9.07360000e+00  2.85491716e-01  1.60871514e-01  2.81782450e-02  4.95687891e-02  7.99701963e+05 
 3.46903659e+14  8.75464363e+33  1.27611000e+01  2.91906658e-01  9.08960000e+00  2.88501105e-01  1.62347995e-01  2.76670839e-02  5.05185777e-02  7.66019900e+05 
 3.47704369e+14  8.85371741e+33  1.27351000e+01  2.94892088e-01  9.10460000e+00  2.91499064e-01  1.63808404e-01  2.72354714e-02  5.14641923e-02  7.34124532e+05 
 3.48505079e+14  8.95575344e+33  1.27091000e+01  2.97964165e-01  9.12160000e+00  2.94598651e-01  1.65301746e-01  2.66932605e-02  5.24381099e-02  7.03022479e+05 
