# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44241403e+14  2.91984482e+33  1.86331000e+01  1.36408212e-01  6.50060000e+00  1.04120982e-01  6.06581841e-02  4.20299341e-01  5.49516681e-03  2.48183122e+07 
 2.44672961e+14  2.93689976e+33  1.85471000e+01  1.37044715e-01  6.51160000e+00  1.04776352e-01  6.13122051e-02  4.18283348e-01  5.63561713e-03  2.42984441e+07 
 2.45104518e+14  2.95512931e+33  1.84571000e+01  1.37724563e-01  6.52360000e+00  1.05486513e-01  6.20092226e-02  4.16047393e-01  5.78758450e-03  2.37588836e+07 
 2.45536076e+14  2.97364462e+33  1.83681000e+01  1.38414777e-01  6.53660000e+00  1.06236493e-01  6.27120240e-02  4.13507745e-01  5.94316184e-03  2.32270908e+07 
 2.45967634e+14  2.99215993e+33  1.82811000e+01  1.39104673e-01  6.54860000e+00  1.06955573e-01  6.34120298e-02  4.11296484e-01  6.10050352e-03  2.27110435e+07 
 2.46399191e+14  3.01067524e+33  1.81961000e+01  1.39794227e-01  6.56060000e+00  1.07676537e-01  6.41087807e-02  4.09084140e-01  6.25947580e-03  2.22101621e+07 
 2.46830749e+14  3.02919055e+33  1.81121000e+01  1.40483415e-01  6.57160000e+00  1.08366080e-01  6.48089609e-02  4.07201157e-01  6.42170730e-03  2.17238921e+07 
 2.47262307e+14  3.04770586e+33  1.80311000e+01  1.41172210e-01  6.58360000e+00  1.09090657e-01  6.54978854e-02  4.04986307e-01  6.58355317e-03  2.12517045e+07 
 2.47693864e+14  3.06622118e+33  1.79511000e+01  1.41860585e-01  6.59560000e+00  1.09817086e-01  6.61894878e-02  4.02769713e-01  6.74845092e-03  2.07930922e+07 
 2.48125422e+14  3.08473649e+33  1.78731000e+01  1.42548517e-01  6.60760000e+00  1.10545351e-01  6.68761194e-02  4.00551262e-01  6.91446028e-03  2.03475709e+07 
 2.48556980e+14  3.10325180e+33  1.77961000e+01  1.43235986e-01  6.61860000e+00  1.11241672e-01  6.75648738e-02  3.98662438e-01  7.08339389e-03  1.99146764e+07 
 2.48988537e+14  3.12176711e+33  1.77211000e+01  1.43922969e-01  6.63060000e+00  1.11973455e-01  6.82478705e-02  3.96440067e-01  7.25318846e-03  1.94939650e+07 
 2.49420095e+14  3.14028242e+33  1.76481000e+01  1.44609443e-01  6.64160000e+00  1.12673037e-01  6.89245967e-02  3.94547442e-01  7.42365078e-03  1.90850116e+07 
 2.49851653e+14  3.15879773e+33  1.75761000e+01  1.45295388e-01  6.65260000e+00  1.13374176e-01  6.96024565e-02  3.92652777e-01  7.59674035e-03  1.86874091e+07 
 2.50283210e+14  3.17731304e+33  1.75061000e+01  1.45980783e-01  6.66460000e+00  1.14111101e-01  7.02732255e-02  3.90423405e-01  7.77020268e-03  1.83007675e+07 
 2.50714768e+14  3.19582836e+33  1.74371000e+01  1.46665612e-01  6.67560000e+00  1.14815439e-01  7.09445179e-02  3.88524052e-01  7.94609989e-03  1.79247125e+07 
 2.51146325e+14  3.21434367e+33  1.73691000e+01  1.47349850e-01  6.68660000e+00  1.15521309e-01  7.16161253e-02  3.86622158e-01  8.12438491e-03  1.75588858e+07 
 2.51577883e+14  3.23285898e+33  1.73031000e+01  1.48033482e-01  6.69760000e+00  1.16228698e-01  7.22794851e-02  3.84717640e-01  8.30260851e-03  1.72029433e+07 
 2.52009441e+14  3.25137429e+33  1.72381000e+01  1.48716488e-01  6.70860000e+00  1.16937598e-01  7.29425228e-02  3.82810371e-01  8.48299224e-03  1.68565548e+07 
 2.52440998e+14  3.26988960e+33  1.71741000e+01  1.49398853e-01  6.71960000e+00  1.17647999e-01  7.36050215e-02  3.80900234e-01  8.66547488e-03  1.65194038e+07 
 2.52872556e+14  3.28840491e+33  1.71121000e+01  1.50080558e-01  6.73060000e+00  1.18359892e-01  7.42580804e-02  3.78987111e-01  8.84740502e-03  1.61911856e+07 
 2.53304114e+14  3.30692023e+33  1.70511000e+01  1.50761588e-01  6.74160000e+00  1.19073267e-01  7.49099389e-02  3.77070891e-01  9.03117097e-03  1.58716083e+07 
 2.53735671e+14  3.32681635e+33  1.69861000e+01  1.51492794e-01  6.75260000e+00  1.19812720e-01  7.56138794e-02  3.75282505e-01  9.23214366e-03  1.55374389e+07 
 2.54167229e+14  3.34689059e+33  1.69231000e+01  1.52230104e-01  6.76460000e+00  1.20592306e-01  7.63096343e-02  3.73174260e-01  9.43303282e-03  1.52095587e+07 
 2.54598787e+14  3.36696483e+33  1.68601000e+01  1.52966959e-01  6.77660000e+00  1.21373780e-01  7.70137595e-02  3.71063333e-01  9.63904215e-03  1.48906900e+07 
 2.55030344e+14  3.38703907e+33  1.67991000e+01  1.53703326e-01  6.78760000e+00  1.22121638e-01  7.77078535e-02  3.69283489e-01  9.84444629e-03  1.45805338e+07 
 2.55461902e+14  3.40711331e+33  1.67391000e+01  1.54439183e-01  6.79860000e+00  1.22871129e-01  7.84006979e-02  3.67500762e-01  1.00519508e-02  1.42788021e+07 
 2.55893460e+14  3.42718755e+33  1.66801000e+01  1.55174504e-01  6.81060000e+00  1.23658003e-01  7.90920436e-02  3.65380476e-01  1.02614664e-02  1.39852177e+07 
 2.56325017e+14  3.44726179e+33  1.66231000e+01  1.55909282e-01  6.82160000e+00  1.24410833e-01  7.97720575e-02  3.63591721e-01  1.04697554e-02  1.36995136e+07 
 2.56756575e+14  3.46733603e+33  1.65661000e+01  1.56643475e-01  6.83260000e+00  1.25165279e-01  8.04595506e-02  3.61799457e-01  1.06829374e-02  1.34214340e+07 
 2.57188133e+14  3.48741027e+33  1.65111000e+01  1.57377071e-01  6.84360000e+00  1.25921311e-01  8.11349638e-02  3.60003860e-01  1.08945373e-02  1.31507315e+07 
 2.57619690e+14  3.50748451e+33  1.64561000e+01  1.58110053e-01  6.85460000e+00  1.26678917e-01  8.18175827e-02  3.58204853e-01  1.11109697e-02  1.28871688e+07 
 2.58051248e+14  3.52755875e+33  1.64031000e+01  1.58842399e-01  6.86560000e+00  1.27438086e-01  8.24873729e-02  3.56402325e-01  1.13254449e-02  1.26305170e+07 
 2.58482806e+14  3.54763299e+33  1.63511000e+01  1.59574091e-01  6.87660000e+00  1.28198807e-01  8.31539013e-02  3.54596200e-01  1.15411426e-02  1.23805563e+07 
 2.58914363e+14  3.56770723e+33  1.62991000e+01  1.60305112e-01  6.88760000e+00  1.28961068e-01  8.38271885e-02  3.52786399e-01  1.17615453e-02  1.21370748e+07 
 2.59345921e+14  3.58778148e+33  1.62491000e+01  1.61035443e-01  6.89860000e+00  1.29724859e-01  8.44865076e-02  3.50972833e-01  1.19793864e-02  1.18998682e+07 
 2.59777479e+14  3.60785572e+33  1.61991000e+01  1.61765066e-01  6.90860000e+00  1.30453373e-01  8.51522747e-02  3.49490501e-01  1.22018270e-02  1.16687403e+07 
 2.60209036e+14  3.62792996e+33  1.61511000e+01  1.62493956e-01  6.91960000e+00  1.31220102e-01  8.58032945e-02  3.47668908e-01  1.24212723e-02  1.14435017e+07 
 2.60640594e+14  3.64800420e+33  1.61031000e+01  1.63222108e-01  6.93060000e+00  1.31988323e-01  8.64604455e-02  3.45843426e-01  1.26451961e-02  1.12239698e+07 
 2.61072152e+14  3.66807844e+33  1.60561000e+01  1.63949509e-01  6.94060000e+00  1.32720890e-01  8.71129406e-02  3.44349214e-01  1.28696869e-02  1.10099687e+07 
 2.61503709e+14  3.68815268e+33  1.60101000e+01  1.64676123e-01  6.95160000e+00  1.33491990e-01  8.77604831e-02  3.42515291e-01  1.30945860e-02  1.08013294e+07 
 2.61935267e+14  3.70822692e+33  1.59651000e+01  1.65401964e-01  6.96160000e+00  1.34227175e-01  8.84028224e-02  3.41012822e-01  1.33197485e-02  1.05978877e+07 
 2.62366825e+14  3.72983444e+33  1.59171000e+01  1.66182513e-01  6.97260000e+00  1.35028858e-01  8.90957188e-02  3.39311857e-01  1.35651201e-02  1.03844892e+07 
 2.62798382e+14  3.75155032e+33  1.58701000e+01  1.66966413e-01  6.98360000e+00  1.35834177e-01  8.97847432e-02  3.37616807e-01  1.38114597e-02  1.01756155e+07 
 2.63229940e+14  3.77326620e+33  1.58241000e+01  1.67749729e-01  6.99460000e+00  1.36641152e-01  9.04688166e-02  3.35917749e-01  1.40583915e-02  9.97217674e+06 
 2.63661498e+14  3.79498208e+33  1.57791000e+01  1.68532441e-01  7.00560000e+00  1.37449764e-01  9.11476487e-02  3.34214693e-01  1.43057476e-02  9.77400432e+06 
 2.64093055e+14  3.81669797e+33  1.57341000e+01  1.69314522e-01  7.01660000e+00  1.38260006e-01  9.18326138e-02  3.32507467e-01  1.45579780e-02  9.58093561e+06 
 2.64524613e+14  3.83841385e+33  1.56911000e+01  1.70095953e-01  7.02760000e+00  1.39071862e-01  9.25001874e-02  3.30796002e-01  1.48057444e-02  9.39281303e+06 
 2.64956171e+14  3.86012973e+33  1.56481000e+01  1.70876716e-01  7.03860000e+00  1.39885313e-01  9.31735396e-02  3.29080363e-01  1.50582099e-02  9.20948508e+06 
 2.65387728e+14  3.88184561e+33  1.56061000e+01  1.71656790e-01  7.04960000e+00  1.40700348e-01  9.38406954e-02  3.27360439e-01  1.53105607e-02  9.03080510e+06 
 2.65819286e+14  3.90356149e+33  1.55641000e+01  1.72436147e-01  7.05960000e+00  1.41478554e-01  9.45134899e-02  3.25971056e-01  1.55676016e-02  8.85663198e+06 
 2.66250844e+14  3.92527737e+33  1.55241000e+01  1.73214775e-01  7.07060000e+00  1.42296634e-01  9.51674533e-02  3.24241986e-01  1.58192318e-02  8.68682873e+06 
 2.66682401e+14  3.94699326e+33  1.54841000e+01  1.73992666e-01  7.08160000e+00  1.43116243e-01  9.58267015e-02  3.22508732e-01  1.60753527e-02  8.52126380e+06 
 2.67113959e+14  3.96870914e+33  1.54441000e+01  1.74769784e-01  7.09160000e+00  1.43898652e-01  9.64912609e-02  3.21105669e-01  1.63360391e-02  8.35981026e+06 
 2.67545517e+14  3.99042502e+33  1.54061000e+01  1.75546128e-01  7.10160000e+00  1.44682343e-01  9.71359673e-02  3.19698124e-01  1.65906095e-02  8.20234461e+06 
 2.67977074e+14  4.01214090e+33  1.53681000e+01  1.76321668e-01  7.11260000e+00  1.45506339e-01  9.77856103e-02  3.17950711e-01  1.68495201e-02  8.04874882e+06 
 2.68408632e+14  4.03385678e+33  1.53311000e+01  1.77096402e-01  7.12260000e+00  1.46292719e-01  9.84274009e-02  3.16533716e-01  1.71072728e-02  7.89890795e+06 
 2.68840190e+14  4.05557266e+33  1.52941000e+01  1.77870300e-01  7.13260000e+00  1.47080386e-01  9.90739755e-02  3.15111695e-01  1.73693199e-02  7.75271169e+06 
 2.69271747e+14  4.07728854e+33  1.52581000e+01  1.78643357e-01  7.14360000e+00  1.47908643e-01  9.97123107e-02  3.13350131e-01  1.76299614e-02  7.61005282e+06 
 2.69703305e+14  4.09900443e+33  1.52231000e+01  1.79415557e-01  7.15360000e+00  1.48698929e-01  1.00342098e-01  3.11918534e-01  1.78889705e-02  7.47082811e+06 
 2.70134863e+14  4.12072031e+33  1.51881000e+01  1.80186882e-01  7.16360000e+00  1.49490462e-01  1.00976325e-01  3.10481968e-01  1.81520917e-02  7.33493797e+06 
 2.70566420e+14  4.14243619e+33  1.51541000e+01  1.80957319e-01  7.17360000e+00  1.50283233e-01  1.01601615e-01  3.09040402e-01  1.84133155e-02  7.20228575e+06 
 2.70997978e+14  4.16578116e+33  1.51181000e+01  1.81784725e-01  7.18460000e+00  1.51146875e-01  1.02271177e-01  3.07401954e-01  1.86952558e-02  7.06315811e+06 
 2.71429536e+14  4.18921653e+33  1.50821000e+01  1.82614662e-01  7.19460000e+00  1.51973928e-01  1.02946407e-01  3.06100983e-01  1.89821044e-02  6.92697473e+06 
 2.71861093e+14  4.21265191e+33  1.50471000e+01  1.83443907e-01  7.20560000e+00  1.52842399e-01  1.03612863e-01  3.04460858e-01  1.92673054e-02  6.79417826e+06 
 2.72292651e+14  4.23608728e+33  1.50131000e+01  1.84272432e-01  7.21560000e+00  1.53672366e-01  1.04270215e-01  3.03149940e-01  1.95506028e-02  6.66466902e+06 
 2.72724209e+14  4.25952266e+33  1.49791000e+01  1.85100218e-01  7.22660000e+00  1.54543971e-01  1.04932156e-01  3.01499840e-01  1.98383650e-02  6.53835057e+06 
 2.73155766e+14  4.28295803e+33  1.49461000e+01  1.85927252e-01  7.23660000e+00  1.55376789e-01  1.05584592e-01  3.00178937e-01  2.01239328e-02  6.41512921e+06 
 2.73587324e+14  4.30639341e+33  1.49131000e+01  1.86753506e-01  7.24760000e+00  1.56251460e-01  1.06241443e-01  2.98518907e-01  2.04138838e-02  6.29491473e+06 
 2.74018882e+14  4.32982879e+33  1.48811000e+01  1.87578968e-01  7.25760000e+00  1.57087090e-01  1.06888377e-01  2.97187769e-01  2.07013330e-02  6.17761946e+06 
 2.74450439e+14  4.35326416e+33  1.48491000e+01  1.88403618e-01  7.26760000e+00  1.57924047e-01  1.07539552e-01  2.95851417e-01  2.09930774e-02  6.06315894e+06 
 2.74881997e+14  4.37669954e+33  1.48181000e+01  1.89227437e-01  7.27860000e+00  1.58803160e-01  1.08180394e-01  2.94176252e-01  2.12819994e-02  5.95145118e+06 
 2.75313555e+14  4.40013491e+33  1.47881000e+01  1.90050411e-01  7.28860000e+00  1.59642856e-01  1.08810582e-01  2.92829512e-01  2.15678248e-02  5.84241700e+06 
 2.75745112e+14  4.42357029e+33  1.47581000e+01  1.90872522e-01  7.29860000e+00  1.60483847e-01  1.09444624e-01  2.91477488e-01  2.18576801e-02  5.73597997e+06 
 2.76176670e+14  4.44700566e+33  1.47281000e+01  1.91693754e-01  7.30860000e+00  1.61326122e-01  1.10082546e-01  2.90120158e-01  2.21516231e-02  5.63206602e+06 
 2.76608228e+14  4.47044104e+33  1.46991000e+01  1.92514093e-01  7.31860000e+00  1.62169669e-01  1.10709306e-01  2.88757506e-01  2.24420766e-02  5.53060328e+06 
 2.77039785e+14  4.49387642e+33  1.46701000e+01  1.93333522e-01  7.32860000e+00  1.63014480e-01  1.11339762e-01  2.87389516e-01  2.27365021e-02  5.43152256e+06 
 2.77471343e+14  4.51731179e+33  1.46421000e+01  1.94152027e-01  7.33860000e+00  1.63860543e-01  1.11958641e-01  2.86016163e-01  2.30270889e-02  5.33475660e+06 
 2.77902901e+14  4.54074717e+33  1.46151000e+01  1.94969595e-01  7.34860000e+00  1.64707848e-01  1.12565621e-01  2.84637445e-01  2.33135455e-02  5.24024042e+06 
 2.78334458e+14  4.56418254e+33  1.45871000e+01  1.95786211e-01  7.35760000e+00  1.65514652e-01  1.13191423e-01  2.83585844e-01  2.36117621e-02  5.14791148e+06 
 2.78766016e+14  4.58761792e+33  1.45601000e+01  1.96601862e-01  7.36760000e+00  1.66364306e-01  1.13805140e-01  2.82196208e-01  2.39057166e-02  5.05770860e+06 
 2.79197574e+14  4.61105330e+33  1.45341000e+01  1.97416530e-01  7.37760000e+00  1.67215183e-01  1.14406445e-01  2.80801048e-01  2.41951064e-02  4.96957293e+06 
 2.79629131e+14  4.70864425e+33  1.44281000e+01  2.00828672e-01  7.41760000e+00  1.70716959e-01  1.16915897e-01  2.75555316e-01  2.54226822e-02  4.62069053e+06 
 2.80060689e+14  4.81230499e+33  1.43211000e+01  2.04500649e-01  7.45960000e+00  1.74468883e-01  1.19567449e-01  2.70217840e-01  2.67529302e-02  4.27905799e+06 
 2.80492247e+14  4.91596573e+33  1.42191000e+01  2.08218580e-01  7.50160000e+00  1.78272359e-01  1.22212505e-01  2.64955162e-01  2.81141429e-02  3.96512029e+06 
 2.80923804e+14  5.01962648e+33  1.41231000e+01  2.11979665e-01  7.54360000e+00  1.82125279e-01  1.24828439e-01  2.59763718e-01  2.94925884e-02  3.67671896e+06 
 2.81355362e+14  5.12328722e+33  1.40321000e+01  2.15781379e-01  7.58560000e+00  1.86025828e-01  1.27426604e-01  2.54639843e-01  3.08937168e-02  3.41178829e+06 
 2.81786920e+14  5.22694796e+33  1.39461000e+01  2.19621380e-01  7.62760000e+00  1.89972451e-01  1.30001338e-01  2.49579123e-01  3.23131017e-02  3.16838408e+06 
 2.82218477e+14  5.30797967e+33  1.38821000e+01  2.22647835e-01  7.65960000e+00  1.93050882e-01  1.31998600e-01  2.45934224e-01  3.34351925e-02  2.99195920e+06 
 2.82650035e+14  5.35896584e+33  1.38441000e+01  2.24558223e-01  7.67960000e+00  1.94992650e-01  1.33229984e-01  2.43690343e-01  3.41350292e-02  2.88700467e+06 
 2.83081593e+14  5.40995201e+33  1.38071000e+01  2.26471364e-01  7.69960000e+00  1.96941844e-01  1.34454524e-01  2.41445394e-01  3.48378656e-02  2.78654330e+06 
 2.83513150e+14  5.46093818e+33  1.37701000e+01  2.28387110e-01  7.71960000e+00  1.98898438e-01  1.35691256e-01  2.39198711e-01  3.55560129e-02  2.69035109e+06 
 2.83944708e+14  5.51192436e+33  1.37351000e+01  2.30305309e-01  7.73960000e+00  2.00862377e-01  1.36900330e-01  2.36949775e-01  3.62633376e-02  2.59821767e+06 
 2.84376266e+14  5.56291053e+33  1.37011000e+01  2.32225805e-01  7.75960000e+00  2.02833596e-01  1.38100573e-01  2.34698149e-01  3.69718396e-02  2.50994519e+06 
 2.84807823e+14  5.61389670e+33  1.36681000e+01  2.34148442e-01  7.77960000e+00  2.04812027e-01  1.39291332e-01  2.32443427e-01  3.76808841e-02  2.42534676e+06 
 2.85239381e+14  5.66488287e+33  1.36361000e+01  2.36073083e-01  7.79860000e+00  2.06750678e-01  1.40471975e-01  2.30508802e-01  3.83898333e-02  2.34424571e+06 
 2.85670939e+14  5.71709984e+33  1.36041000e+01  2.38046138e-01  7.81860000e+00  2.08768539e-01  1.41675448e-01  2.28347676e-01  3.91188918e-02  2.26463545e+06 
 2.86102496e+14  5.77128002e+33  1.35711000e+01  2.40095816e-01  7.83860000e+00  2.10834481e-01  1.42930849e-01  2.26343508e-01  3.98872939e-02  2.18552230e+06 
 2.86534054e+14  5.82546020e+33  1.35401000e+01  2.42147939e-01  7.85960000e+00  2.12955582e-01  1.44154802e-01  2.24013286e-01  4.06410201e-02  2.10978621e+06 
 2.86965612e+14  5.87964037e+33  1.35101000e+01  2.44202302e-01  7.87960000e+00  2.15036821e-01  1.45367443e-01  2.21999585e-01  4.13937202e-02  2.03726201e+06 
 2.87397169e+14  5.93382055e+33  1.34811000e+01  2.46258753e-01  7.89960000e+00  2.17125417e-01  1.46568125e-01  2.19980622e-01  4.21446816e-02  1.96779309e+06 
 2.87828727e+14  5.98800073e+33  1.34521000e+01  2.48317112e-01  7.91960000e+00  2.19221321e-01  1.47778142e-01  2.17955780e-01  4.29090993e-02  1.90123137e+06 
 2.88260285e+14  6.04218091e+33  1.34251000e+01  2.50377218e-01  7.93960000e+00  2.21324450e-01  1.48953103e-01  2.15924725e-01  4.36546320e-02  1.83743637e+06 
 2.88691842e+14  6.09636109e+33  1.33981000e+01  2.52438913e-01  7.95960000e+00  2.23434725e-01  1.50136508e-01  2.13887208e-01  4.44127192e-02  1.77627545e+06 
 2.89123400e+14  6.15163950e+33  1.33721000e+01  2.54543920e-01  7.97960000e+00  2.25575172e-01  1.51317587e-01  2.11930562e-01  4.51731441e-02  1.71645781e+06 
 2.89554958e+14  6.20916693e+33  1.33451000e+01  2.56736560e-01  7.99960000e+00  2.27770372e-01  1.52554162e-01  2.10145664e-01  4.59767816e-02  1.65682836e+06 
 2.89986515e+14  6.26669436e+33  1.33201000e+01  2.58931201e-01  8.02060000e+00  2.30022709e-01  1.53753515e-01  2.08035917e-01  4.67590016e-02  1.59973891e+06 
 2.90418073e+14  6.32422179e+33  1.32951000e+01  2.61127653e-01  8.04060000e+00  2.32233154e-01  1.54960905e-01  2.06235220e-01  4.75537452e-02  1.54506524e+06 
 2.90849630e+14  6.38174922e+33  1.32711000e+01  2.63325751e-01  8.06160000e+00  2.34501042e-01  1.56152793e-01  2.04110503e-01  4.83429477e-02  1.49268944e+06 
 2.91281188e+14  6.43927665e+33  1.32471000e+01  2.65525321e-01  8.08160000e+00  2.36726350e-01  1.57352247e-01  2.02293155e-01  4.91442933e-02  1.44250004e+06 
 2.91712746e+14  6.49680408e+33  1.32251000e+01  2.67726202e-01  8.10160000e+00  2.38958838e-01  1.58511294e-01  2.00466775e-01  4.99201483e-02  1.39439138e+06 
 2.92144303e+14  6.55433151e+33  1.32031000e+01  2.69928236e-01  8.12160000e+00  2.41198423e-01  1.59676993e-01  1.98631197e-01  5.07070625e-02  1.34826360e+06 
 2.92575861e+14  6.61276047e+33  1.31811000e+01  2.72165830e-01  8.14160000e+00  2.43464285e-01  1.60859337e-01  1.96855422e-01  5.15110021e-02  1.30334280e+06 
 2.93007419e+14  6.67379311e+33  1.31601000e+01  2.74504625e-01  8.16260000e+00  2.45844480e-01  1.62052868e-01  1.94956720e-01  5.23236443e-02  1.25838629e+06 
 2.93438976e+14  6.73482576e+33  1.31391000e+01  2.76844957e-01  8.18360000e+00  2.48232684e-01  1.63252992e-01  1.93048349e-01  5.31475862e-02  1.21533759e+06 
 2.93870534e+14  6.79585841e+33  1.31181000e+01  2.79186646e-01  8.20360000e+00  2.50576900e-01  1.64459686e-01  1.91441239e-01  5.39829307e-02  1.17410332e+06 
