# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.29236834e+14  1.63072551e+34  1.19461000e+01  2.28414810e-01  7.49660000e+00  2.16651959e-01  1.31619322e-01  1.20608502e-01  3.14911781e-02  1.17021786e+06 
 8.37445558e+14  1.66760486e+34  1.18811000e+01  2.29544914e-01  7.48560000e+00  2.17914066e-01  1.32207989e-01  1.19038451e-01  3.17439517e-02  1.11988713e+06 
 8.45654282e+14  1.70492702e+34  1.18151000e+01  2.30698576e-01  7.47560000e+00  2.19217912e-01  1.32846062e-01  1.17290494e-01  3.20251680e-02  1.07157417e+06 
 8.53863006e+14  1.74269276e+34  1.17511000e+01  2.31875399e-01  7.46660000e+00  2.20562828e-01  1.33466817e-01  1.15368476e-01  3.22947768e-02  1.02522670e+06 
 8.62071729e+14  1.78092768e+34  1.16871000e+01  2.33075111e-01  7.45660000e+00  2.21899359e-01  1.34114431e-01  1.13727637e-01  3.25794040e-02  9.80766945e+05 
 8.70280453e+14  1.81960983e+34  1.16241000e+01  2.34296857e-01  7.44760000e+00  2.23275819e-01  1.34767090e-01  1.11915087e-01  3.28659711e-02  9.38164982e+05 
 8.78489177e+14  1.85873775e+34  1.15621000e+01  2.35539304e-01  7.43760000e+00  2.24641819e-01  1.35424061e-01  1.10384096e-01  3.31540691e-02  8.97370710e+05 
 8.86697901e+14  1.89833352e+34  1.15011000e+01  2.36802754e-01  7.42860000e+00  2.26047141e-01  1.36084828e-01  1.08679652e-01  3.34433267e-02  8.58303747e+05 
 8.94906624e+14  1.93838207e+34  1.14411000e+01  2.38086378e-01  7.41960000e+00  2.27466070e-01  1.36749618e-01  1.07031658e-01  3.37339350e-02  8.20921357e+05 
 9.03115348e+14  1.97887848e+34  1.13821000e+01  2.39388563e-01  7.41160000e+00  2.28921931e-01  1.37417474e-01  1.05213006e-01  3.40253515e-02  7.85174147e+05 
 9.11324072e+14  2.01984035e+34  1.13231000e+01  2.40710424e-01  7.40260000e+00  2.30366528e-01  1.38113072e-01  1.03675182e-01  3.43328438e-02  7.50983482e+05 
 9.19532796e+14  2.06126136e+34  1.12651000e+01  2.42050073e-01  7.39460000e+00  2.31847428e-01  1.38811303e-01  1.01967202e-01  3.46409781e-02  7.18303014e+05 
 9.27741519e+14  2.10313222e+34  1.12081000e+01  2.43407588e-01  7.38560000e+00  2.33315513e-01  1.39512723e-01  1.00538010e-01  3.49501215e-02  6.87078708e+05 
 9.35950243e+14  2.14546507e+34  1.11521000e+01  2.44781874e-01  7.37760000e+00  2.34818985e-01  1.40215878e-01  9.89394907e-02  3.52593568e-02  6.57248743e+05 
 9.44158967e+14  2.18826425e+34  1.10971000e+01  2.46173010e-01  7.36960000e+00  2.36333464e-01  1.40920654e-01  9.73947037e-02  3.55685930e-02  6.28753454e+05 
 9.52367691e+14  2.23151516e+34  1.10431000e+01  2.47579636e-01  7.36160000e+00  2.37857769e-01  1.41626481e-01  9.59026404e-02  3.58775286e-02  6.01549440e+05 
 9.60576414e+14  2.27522355e+34  1.09901000e+01  2.49001993e-01  7.35460000e+00  2.39416091e-01  1.42333257e-01  9.42475377e-02  3.61860743e-02  5.75577698e+05 
 9.68785138e+14  2.31940629e+34  1.09371000e+01  2.50439137e-01  7.34660000e+00  2.40959978e-01  1.43065484e-01  9.28584224e-02  3.65098258e-02  5.50779879e+05 
 9.76993862e+14  2.36404253e+34  1.08861000e+01  2.51890824e-01  7.33960000e+00  2.42536800e-01  1.43771674e-01  9.13069434e-02  3.68160442e-02  5.27114989e+05 
 9.85202586e+14  2.40913283e+34  1.08351000e+01  2.53356139e-01  7.33260000e+00  2.44121894e-01  1.44503417e-01  8.98074193e-02  3.71377033e-02  5.04534511e+05 
 9.93411309e+14  2.45470201e+34  1.07851000e+01  2.54835360e-01  7.32560000e+00  2.45715838e-01  1.45233566e-01  8.83570740e-02  3.74573917e-02  4.82979110e+05 
 1.00162003e+15  2.50072856e+34  1.07361000e+01  2.56327271e-01  7.31860000e+00  2.47317416e-01  1.45961752e-01  8.69562440e-02  3.77749326e-02  4.62413757e+05 
 1.00982876e+15  2.54721080e+34  1.06871000e+01  2.57831447e-01  7.31160000e+00  2.48926261e-01  1.46714890e-01  8.56044659e-02  3.81077917e-02  4.42794376e+05 
 1.01803748e+15  2.60349615e+34  1.06311000e+01  2.59652971e-01  7.30360000e+00  2.50876421e-01  1.47574089e-01  8.39617836e-02  3.84770747e-02  4.20431224e+05 
 1.02624620e+15  2.66715152e+34  1.05681000e+01  2.61727137e-01  7.29460000e+00  2.53086578e-01  1.48583488e-01  8.21979308e-02  3.89185186e-02  3.96702996e+05 
 1.03445493e+15  2.73179083e+34  1.05061000e+01  2.63849909e-01  7.28560000e+00  2.55338988e-01  1.49604692e-01  8.04913154e-02  3.93634770e-02  3.74183595e+05 
 1.04266365e+15  2.79743357e+34  1.04451000e+01  2.66021407e-01  7.27760000e+00  2.57657075e-01  1.50638537e-01  7.86394306e-02  3.98124506e-02  3.52831515e+05 
 1.05087238e+15  2.86411675e+34  1.03851000e+01  2.68243139e-01  7.26960000e+00  2.60018031e-01  1.51686290e-01  7.68553435e-02  4.02661740e-02  3.32597552e+05 
 1.05908110e+15  2.93180332e+34  1.03261000e+01  2.70512643e-01  7.26160000e+00  2.62419259e-01  1.52748438e-01  7.51409472e-02  4.07251606e-02  3.13454841e+05 
 1.06728982e+15  3.00049952e+34  1.02681000e+01  2.72829684e-01  7.25360000e+00  2.64860195e-01  1.53825643e-01  7.34990337e-02  4.11898954e-02  2.95359823e+05 
 1.07549855e+15  3.07025739e+34  1.02101000e+01  2.75194604e-01  7.24560000e+00  2.67341601e-01  1.54947463e-01  7.19258153e-02  4.16801363e-02  2.78258164e+05 
 1.08370727e+15  3.14104899e+34  1.01541000e+01  2.77606980e-01  7.23860000e+00  2.69885380e-01  1.56055352e-01  7.02323584e-02  4.21567904e-02  2.62114586e+05 
 1.09191599e+15  3.21286916e+34  1.00991000e+01  2.80064278e-01  7.23160000e+00  2.72466301e-01  1.57177896e-01  6.86132228e-02  4.26391003e-02  2.46888682e+05 
 1.10012472e+15  3.28574150e+34  1.00451000e+01  2.82567121e-01  7.22460000e+00  2.75084625e-01  1.58315548e-01  6.70709215e-02  4.31273744e-02  2.32532994e+05 
 1.10833344e+15  3.35969468e+34  9.99210000e+00  2.85115571e-01  7.21860000e+00  2.77763687e-01  1.59467935e-01  6.54118924e-02  4.36213427e-02  2.19001246e+05 
 1.11654217e+15  3.43469498e+34  9.94010000e+00  2.87707066e-01  7.21160000e+00  2.80454606e-01  1.60634581e-01  6.40216407e-02  4.41209057e-02  2.06259482e+05 
 1.12475089e+15  3.51074837e+34  9.88910000e+00  2.90340811e-01  7.20560000e+00  2.83203015e-01  1.61815033e-01  6.25158468e-02  4.46258242e-02  1.94266557e+05 
 1.13295961e+15  3.58790328e+34  9.83910000e+00  2.93017295e-01  7.20060000e+00  2.86009600e-01  1.63008326e-01  6.08960623e-02  4.51353276e-02  1.82976609e+05 
 1.14116834e+15  3.66613861e+34  9.79110000e+00  2.95735223e-01  7.19460000e+00  2.88826587e-01  1.64180954e-01  5.95408150e-02  4.56263127e-02  1.72355805e+05 
 1.14937706e+15  3.74544507e+34  9.74310000e+00  2.98493170e-01  7.18960000e+00  2.91698773e-01  1.65398928e-01  5.80754032e-02  4.61446829e-02  1.62369275e+05 
 1.15758578e+15  3.82583362e+34  9.69610000e+00  3.01289293e-01  7.18460000e+00  2.94602058e-01  1.66627102e-01  5.66802015e-02  4.66661208e-02  1.52980831e+05 
 1.16579451e+15  3.90735761e+34  9.65110000e+00  3.04126012e-01  7.17960000e+00  2.97538167e-01  1.67831323e-01  5.53594763e-02  4.71665009e-02  1.44151206e+05 
 1.17400323e+15  3.98997035e+34  9.60610000e+00  3.06999614e-01  7.17460000e+00  3.00503991e-01  1.69079025e-01  5.41081915e-02  4.76933672e-02  1.35854096e+05 
 1.18221196e+15  4.07367753e+34  9.56310000e+00  3.09909244e-01  7.17060000e+00  3.03521713e-01  1.70299254e-01  5.27465785e-02  4.81968099e-02  1.28058233e+05 
 1.19042068e+15  4.15850542e+34  9.52010000e+00  3.12854787e-01  7.16560000e+00  3.06545585e-01  1.71561781e-01  5.16294667e-02  4.87260549e-02  1.20732212e+05 
 1.19862940e+15  4.24447637e+34  9.47910000e+00  3.15836615e-01  7.16160000e+00  3.09621539e-01  1.72794518e-01  5.04034139e-02  4.92299727e-02  1.13846875e+05 
 1.20683813e+15  4.33155884e+34  9.43810000e+00  3.18851842e-01  7.15760000e+00  3.12724312e-01  1.74068208e-01  4.92416556e-02  4.97590303e-02  1.07378792e+05 
 1.21504685e+15  4.41975837e+34  9.39910000e+00  3.21899646e-01  7.15460000e+00  3.15876045e-01  1.75308362e-01  4.79706835e-02  5.02600927e-02  1.01302583e+05 
 1.22325557e+15  4.50911106e+34  9.36010000e+00  3.24980262e-01  7.15060000e+00  3.19031545e-01  1.76587948e-01  4.69322430e-02  5.07852466e-02  9.55924218e+04 
 1.23146430e+15  4.59961902e+34  9.32310000e+00  3.28092785e-01  7.14760000e+00  3.22235622e-01  1.77830768e-01  4.57833250e-02  5.12798015e-02  9.02262746e+04 
 1.23967302e+15  4.69126058e+34  9.28610000e+00  3.31235730e-01  7.14460000e+00  3.25463927e-01  1.79111805e-01  4.46949510e-02  5.17978588e-02  8.51845982e+04 
 1.24788175e+15  4.78404109e+34  9.25010000e+00  3.34407872e-01  7.14160000e+00  3.28715664e-01  1.80391600e-01  4.36630191e-02  5.23110140e-02  8.04472483e+04 
 1.25609047e+15  4.87800045e+34  9.21510000e+00  3.37609650e-01  7.13860000e+00  3.31991422e-01  1.81668880e-01  4.26853208e-02  5.28181673e-02  7.59937217e+04 
 1.26429919e+15  4.97313247e+34  9.18110000e+00  3.40839996e-01  7.13660000e+00  3.35312926e-01  1.82942471e-01  4.15983490e-02  5.33184899e-02  7.18070440e+04 
 1.27250792e+15  5.06941944e+34  9.14810000e+00  3.44097184e-01  7.13460000e+00  3.38655903e-01  1.84210872e-01  4.05649938e-02  5.38109518e-02  6.78715830e+04 
 1.28071664e+15  5.16686653e+34  9.11510000e+00  3.47380490e-01  7.13160000e+00  3.41997145e-01  1.85513468e-01  3.97420047e-02  5.43243479e-02  6.41716153e+04 
 1.28892536e+15  5.26551077e+34  9.08310000e+00  3.50690263e-01  7.12960000e+00  3.45382473e-01  1.86809056e-01  3.88080656e-02  5.48284678e-02  6.06912981e+04 
 1.29713409e+15  5.36535084e+34  9.05310000e+00  3.54025393e-01  7.12760000e+00  3.48788331e-01  1.88054542e-01  3.79210628e-02  5.52916040e-02  5.74172101e+04 
 1.30534281e+15  5.46636647e+34  9.02210000e+00  3.57384363e-01  7.12560000e+00  3.52213274e-01  1.89373269e-01  3.70798319e-02  5.58044978e-02  5.43372972e+04 
 1.31355154e+15  5.56856266e+34  8.99310000e+00  3.60766162e-01  7.12460000e+00  3.55679246e-01  1.90638828e-01  3.61281266e-02  5.62741536e-02  5.14393516e+04 
 1.32176026e+15  5.67196633e+34  8.96410000e+00  3.64171340e-01  7.12260000e+00  3.59141356e-01  1.91934774e-01  3.53737989e-02  5.67620454e-02  4.87114502e+04 
 1.32996898e+15  5.77659533e+34  8.93610000e+00  3.67598992e-01  7.12160000e+00  3.62644470e-01  1.93217037e-01  3.45077582e-02  5.72355558e-02  4.61426811e+04 
 1.33817771e+15  5.88241977e+34  8.90910000e+00  3.71047583e-01  7.12060000e+00  3.66164336e-01  1.94484479e-01  3.36829429e-02  5.76939584e-02  4.37239965e+04 
 1.34638643e+15  5.98944449e+34  8.88310000e+00  3.74516436e-01  7.11860000e+00  3.69677846e-01  1.95735658e-01  3.30448219e-02  5.81361322e-02  4.14460229e+04 
 1.35459515e+15  6.09767839e+34  8.85710000e+00  3.78005037e-01  7.11760000e+00  3.73229758e-01  1.97013649e-01  3.22960242e-02  5.85940378e-02  3.92999149e+04 
 1.36280388e+15  6.20717410e+34  8.83110000e+00  3.81513675e-01  7.11660000e+00  3.76798323e-01  1.98317687e-01  3.15807457e-02  5.90669307e-02  3.72765960e+04 
 1.37101260e+15  6.31788438e+34  8.80710000e+00  3.85041116e-01  7.11560000e+00  3.80381654e-01  1.99558013e-01  3.09025272e-02  5.94882723e-02  3.53694934e+04 
 1.37922133e+15  6.42981388e+34  8.78310000e+00  3.88585569e-01  7.11560000e+00  3.84001433e-01  2.00822179e-01  3.01130619e-02  5.99586887e-02  3.35912608e+04 
 1.38743005e+15  6.54296721e+34  8.75910000e+00  3.92146982e-01  7.11460000e+00  3.87612183e-01  2.02110583e-01  2.94986106e-02  6.03719784e-02  3.18754867e+04 
 1.39563877e+15  6.65738213e+34  8.73610000e+00  3.95725788e-01  7.11360000e+00  3.91237043e-01  2.03376515e-01  2.89142873e-02  6.07997152e-02  3.02751388e+04 
 1.40384750e+15  6.77305211e+34  8.71410000e+00  3.99321047e-01  7.11360000e+00  3.94897700e-01  2.04618534e-01  2.82210413e-02  6.12053061e-02  2.87646532e+04 
 1.41205622e+15  6.88995951e+34  8.69210000e+00  4.02930551e-01  7.11360000e+00  3.98570121e-01  2.05881551e-01  2.75543658e-02  6.16223630e-02  2.73387913e+04 
 1.42026494e+15  7.00810875e+34  8.67110000e+00  4.06555306e-01  7.11260000e+00  4.02231770e-01  2.07119266e-01  2.70551641e-02  6.20537838e-02  2.60081497e+04 
 1.42847367e+15  7.12750423e+34  8.65010000e+00  4.10193465e-01  7.11260000e+00  4.05926866e-01  2.08377065e-01  2.64447947e-02  6.24211822e-02  2.47207887e+04 
 1.43668239e+15  7.24820150e+34  8.62910000e+00  4.13846347e-01  7.11260000e+00  4.09634081e-01  2.09655200e-01  2.58598840e-02  6.28368304e-02  2.35187659e+04 
 1.44489112e+15  7.37015672e+34  8.61010000e+00  4.17512133e-01  7.11260000e+00  4.13351512e-01  2.10855579e-01  2.53004045e-02  6.32285596e-02  2.23963448e+04 
