# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.76533425e+14  9.01311272e+33  1.32691000e+01  3.51196091e-01  8.83060000e+00  3.13346795e-01  1.86156039e-01  2.02396573e-01  6.82775833e-02  4.99235531e+05 
 3.82169326e+14  9.20735427e+33  1.32401000e+01  3.54780629e-01  8.85160000e+00  3.17100984e-01  1.87433148e-01  1.99804694e-01  6.91285182e-02  4.75206595e+05 
 3.87805227e+14  9.40273708e+33  1.32121000e+01  3.58265948e-01  8.87160000e+00  3.20764239e-01  1.88650521e-01  1.97276167e-01  6.99334437e-02  4.52986122e+05 
 3.93441128e+14  9.59943798e+33  1.31851000e+01  3.61659522e-01  8.89060000e+00  3.24339275e-01  1.89809521e-01  1.94825473e-01  7.06923361e-02  4.32372770e+05 
 3.99077029e+14  9.79725912e+33  1.31591000e+01  3.64962000e-01  8.90760000e+00  3.27763164e-01  1.90910704e-01  1.92745989e-01  7.14051248e-02  4.13228685e+05 
 4.04712930e+14  9.99628446e+33  1.31341000e+01  3.68178698e-01  8.92460000e+00  3.31158957e-01  1.91955149e-01  1.90477208e-01  7.20718501e-02  3.95405178e+05 
 4.10348831e+14  1.01965002e+34  1.31091000e+01  3.71312994e-01  8.94060000e+00  3.34466153e-01  1.92973139e-01  1.88314555e-01  7.27203061e-02  3.78780597e+05 
 4.15984732e+14  1.03978114e+34  1.30851000e+01  3.74366880e-01  8.95560000e+00  3.37684005e-01  1.93936341e-01  1.86265700e-01  7.33234457e-02  3.63253140e+05 
 4.21620633e+14  1.06003800e+34  1.30611000e+01  3.77346032e-01  8.97060000e+00  3.40876440e-01  1.94875564e-01  1.84057327e-01  7.39095906e-02  3.48713700e+05 
 4.27256534e+14  1.08040184e+34  1.30381000e+01  3.80250735e-01  8.98360000e+00  3.43918275e-01  1.95761855e-01  1.82261960e-01  7.44511534e-02  3.35089668e+05 
 4.32892435e+14  1.10088214e+34  1.30151000e+01  3.83085290e-01  8.99660000e+00  3.46934583e-01  1.96626209e-01  1.80321815e-01  7.49769956e-02  3.22297236e+05 
 4.38528336e+14  1.12147535e+34  1.29921000e+01  3.85851921e-01  9.00860000e+00  3.49863430e-01  1.97469763e-01  1.78526230e-01  7.54879736e-02  3.10269859e+05 
 4.44164237e+14  1.14217503e+34  1.29701000e+01  3.88552415e-01  9.02060000e+00  3.52766877e-01  1.98263014e-01  1.76599881e-01  7.59556579e-02  2.98948975e+05 
 4.49800138e+14  1.16299385e+34  1.29491000e+01  3.91190880e-01  9.03160000e+00  3.55584303e-01  1.99006571e-01  1.74831296e-01  7.63800324e-02  2.88272049e+05 
 4.55436038e+14  1.18391520e+34  1.29271000e+01  3.93767561e-01  9.04160000e+00  3.58314244e-01  1.99762677e-01  1.73224634e-01  7.68207812e-02  2.78197334e+05 
 4.61071939e+14  1.20495037e+34  1.29061000e+01  3.96286107e-01  9.05060000e+00  3.60958064e-01  2.00470685e-01  1.71785436e-01  7.72193054e-02  2.68673706e+05 
 4.66707840e+14  1.22609200e+34  1.28861000e+01  3.98747741e-01  9.05960000e+00  3.63578272e-01  2.01130998e-01  1.70239026e-01  7.75757668e-02  2.59663414e+05 
 4.72343741e+14  1.24733822e+34  1.28661000e+01  4.01154306e-01  9.06860000e+00  3.66175320e-01  2.01775398e-01  1.68591041e-01  7.79205859e-02  2.51129603e+05 
 4.77979642e+14  1.26869670e+34  1.28451000e+01  4.03508588e-01  9.07660000e+00  3.68687219e-01  2.02436233e-01  1.67125108e-01  7.82847791e-02  2.43035237e+05 
 4.83615543e+14  1.29015369e+34  1.28261000e+01  4.05810922e-01  9.08460000e+00  3.71176265e-01  2.03019721e-01  1.65566932e-01  7.85777287e-02  2.35354388e+05 
 4.89251444e+14  1.31172298e+34  1.28061000e+01  4.08064548e-01  9.09160000e+00  3.73580797e-01  2.03621152e-01  1.64198681e-01  7.88912365e-02  2.28053771e+05 
 4.94887345e+14  1.33339198e+34  1.27871000e+01  4.10269820e-01  9.09860000e+00  3.75963421e-01  2.04177780e-01  1.62746719e-01  7.91645992e-02  2.21111765e+05 
 5.00523246e+14  1.35516472e+34  1.27681000e+01  4.12428771e-01  9.10460000e+00  3.78261367e-01  2.04721936e-01  1.61491406e-01  7.94289380e-02  2.14503184e+05 
 5.06159147e+14  1.37704261e+34  1.27491000e+01  4.14543064e-01  9.11060000e+00  3.80538683e-01  2.05254249e-01  1.60159970e-01  7.96847430e-02  2.08205851e+05 
 5.11795048e+14  1.39901603e+34  1.27301000e+01  4.16613254e-01  9.11560000e+00  3.82731203e-01  2.05775362e-01  1.59031199e-01  7.99326496e-02  2.02202376e+05 
 5.17430949e+14  1.42109981e+34  1.27121000e+01  4.18642137e-01  9.12160000e+00  3.84968155e-01  2.06253328e-01  1.57558336e-01  8.01413559e-02  1.96470285e+05 
 5.23066850e+14  1.44327701e+34  1.26941000e+01  4.20629494e-01  9.12560000e+00  3.87056926e-01  2.06720982e-01  1.56568571e-01  8.03428433e-02  1.90996999e+05 
 5.28702751e+14  1.46555798e+34  1.26761000e+01  4.22577558e-01  9.13060000e+00  3.89190422e-01  2.07178794e-01  1.55241355e-01  8.05373672e-02  1.85764168e+05 
 5.34338652e+14  1.48793678e+34  1.26581000e+01  4.24487033e-01  9.13460000e+00  3.91240599e-01  2.07627293e-01  1.54127788e-01  8.07254340e-02  1.80758713e+05 
 5.39974553e+14  1.51041172e+34  1.26401000e+01  4.26358980e-01  9.13860000e+00  3.93271679e-01  2.08066967e-01  1.52956628e-01  8.09074605e-02  1.75967484e+05 
 5.45610454e+14  1.53298937e+34  1.26231000e+01  4.28195074e-01  9.14260000e+00  3.95284543e-01  2.08465182e-01  1.51730657e-01  8.10515835e-02  1.71376655e+05 
 5.51246355e+14  1.55565719e+34  1.26051000e+01  4.29995399e-01  9.14560000e+00  3.97214389e-01  2.08888418e-01  1.50724726e-01  8.12224915e-02  1.66977180e+05 
 5.56882256e+14  1.57842961e+34  1.25881000e+01  4.31762145e-01  9.14860000e+00  3.99126790e-01  2.09270793e-01  1.49668312e-01  8.13559304e-02  1.62755511e+05 
 5.62518157e+14  1.60129234e+34  1.25711000e+01  4.33495211e-01  9.15160000e+00  4.01021016e-01  2.09645850e-01  1.48563977e-01  8.14846001e-02  1.58704339e+05 
 5.68154058e+14  1.62425254e+34  1.25541000e+01  4.35196122e-01  9.15360000e+00  4.02833615e-01  2.10013903e-01  1.47684896e-01  8.16086731e-02  1.54813038e+05 
 5.73789959e+14  1.64730762e+34  1.25371000e+01  4.36865609e-01  9.15660000e+00  4.04693351e-01  2.10375328e-01  1.46490940e-01  8.17284875e-02  1.51073401e+05 
 5.79425860e+14  1.67045332e+34  1.25211000e+01  4.38504275e-01  9.15860000e+00  4.06471551e-01  2.10696843e-01  1.45525811e-01  8.18117223e-02  1.47477978e+05 
 5.85061761e+14  1.69369829e+34  1.25041000e+01  4.40113595e-01  9.15960000e+00  4.08169052e-01  2.11045913e-01  1.44790229e-01  8.19237474e-02  1.44017896e+05 
 5.90697662e+14  1.71702929e+34  1.24881000e+01  4.41693484e-01  9.16160000e+00  4.09914058e-01  2.11355557e-01  1.43746228e-01  8.19996339e-02  1.40688036e+05 
 5.96333563e+14  1.74045973e+34  1.24721000e+01  4.43245660e-01  9.16360000e+00  4.11643383e-01  2.11659601e-01  1.42665597e-01  8.20720472e-02  1.37479868e+05 
 6.01969464e+14  1.76397709e+34  1.24561000e+01  4.44770058e-01  9.16460000e+00  4.13291995e-01  2.11958454e-01  1.41819005e-01  8.21414590e-02  1.34388934e+05 
 6.07605364e+14  1.78758747e+34  1.24401000e+01  4.46267832e-01  9.16560000e+00  4.14925030e-01  2.12252325e-01  1.40938505e-01  8.22079693e-02  1.31408586e+05 
 6.13241265e+14  1.81128890e+34  1.24241000e+01  4.47739570e-01  9.16660000e+00  4.16542630e-01  2.12541492e-01  1.40025702e-01  8.22718260e-02  1.28533643e+05 
 6.18877166e+14  1.83507716e+34  1.24081000e+01  4.49185714e-01  9.16660000e+00  4.18080281e-01  2.12826247e-01  1.39349904e-01  8.23333091e-02  1.25759470e+05 
 6.24513067e+14  1.85896044e+34  1.23931000e+01  4.50607429e-01  9.16760000e+00  4.19667808e-01  2.13072343e-01  1.38376468e-01  8.23592085e-02  1.23080309e+05 
 6.30148968e+14  1.88292601e+34  1.23771000e+01  4.52004607e-01  9.16760000e+00  4.21175603e-01  2.13348846e-01  1.37642309e-01  8.24163655e-02  1.20493059e+05 
 6.35784869e+14  1.90698754e+34  1.23621000e+01  4.53378671e-01  9.16760000e+00  4.22669308e-01  2.13586946e-01  1.36880515e-01  8.24381529e-02  1.17991974e+05 
 6.41420770e+14  1.93113178e+34  1.23471000e+01  4.54729467e-01  9.16860000e+00  4.24212886e-01  2.13821401e-01  1.35826359e-01  8.24582395e-02  1.15574434e+05 
 6.47056671e+14  1.95536617e+34  1.23311000e+01  4.56058003e-01  9.16760000e+00  4.25613432e-01  2.14087043e-01  1.35279980e-01  8.25100838e-02  1.13235890e+05 
 6.52692572e+14  1.97968701e+34  1.23161000e+01  4.57364635e-01  9.16760000e+00  4.27064560e-01  2.14314740e-01  1.34443416e-01  8.25270536e-02  1.10973133e+05 
 6.58328473e+14  2.00409239e+34  1.23021000e+01  4.58649817e-01  9.16760000e+00  4.28501853e-01  2.14504458e-01  1.33584214e-01  8.25091860e-02  1.08782948e+05 
 6.63964374e+14  2.02858781e+34  1.22871000e+01  4.59914363e-01  9.16660000e+00  4.29861342e-01  2.14725989e-01  1.32968332e-01  8.25235507e-02  1.06661672e+05 
 6.69600275e+14  2.05316236e+34  1.22721000e+01  4.61158226e-01  9.16660000e+00  4.31271658e-01  2.14944831e-01  1.32066622e-01  8.25369947e-02  1.04607220e+05 
 6.75236176e+14  2.07783040e+34  1.22571000e+01  4.62382625e-01  9.16560000e+00  4.32604820e-01  2.15160964e-01  1.31409363e-01  8.25493520e-02  1.02615547e+05 
 6.80872077e+14  2.10257643e+34  1.22431000e+01  4.63587271e-01  9.16460000e+00  4.33924672e-01  2.15339550e-01  1.30732947e-01  8.25273344e-02  1.00685207e+05 
 6.86507978e+14  2.12741111e+34  1.22281000e+01  4.64773153e-01  9.16360000e+00  4.35232023e-01  2.15550895e-01  1.30037876e-01  8.25382234e-02  9.88128070e+04 
 6.92143879e+14  2.15232694e+34  1.22141000e+01  4.65940362e-01  9.16260000e+00  4.36526665e-01  2.15724795e-01  1.29325221e-01  8.25148159e-02  9.69964877e+04 
 6.97779780e+14  2.17732634e+34  1.22001000e+01  4.67089452e-01  9.16160000e+00  4.37808930e-01  2.15896540e-01  1.28595704e-01  8.24908782e-02  9.52337662e+04 
 7.03415681e+14  2.20241015e+34  1.21851000e+01  4.68220882e-01  9.16060000e+00  4.39079051e-01  2.16101719e-01  1.27850085e-01  8.25003368e-02  9.35224118e+04 
 7.09051582e+14  2.22757260e+34  1.21711000e+01  4.69334806e-01  9.15860000e+00  4.40272520e-01  2.16269657e-01  1.27351959e-01  8.24757287e-02  9.18607277e+04 
 7.14687483e+14  2.25282259e+34  1.21571000e+01  4.70432011e-01  9.15760000e+00  4.41518820e-01  2.16435759e-01  1.26575948e-01  8.24507815e-02  9.02461685e+04 
 7.20323384e+14  2.27814759e+34  1.21441000e+01  4.71512351e-01  9.15560000e+00  4.42688682e-01  2.16564634e-01  1.26048460e-01  8.23918971e-02  8.86776527e+04 
 7.25959285e+14  2.30356091e+34  1.21301000e+01  4.72576759e-01  9.15460000e+00  4.43911731e-01  2.16727490e-01  1.25244947e-01  8.23667226e-02  8.71525849e+04 
 7.31595186e+14  2.32904952e+34  1.21161000e+01  4.73625058e-01  9.15260000e+00  4.45058778e-01  2.16889004e-01  1.24690600e-01  8.23416884e-02  8.56700528e+04 
 7.37231087e+14  2.35462182e+34  1.21021000e+01  4.74657947e-01  9.15060000e+00  4.46194774e-01  2.17049163e-01  1.24123524e-01  8.23166966e-02  8.42279472e+04 
 7.42866988e+14  2.38027236e+34  1.20891000e+01  4.75675552e-01  9.14860000e+00  4.47319624e-01  2.17172201e-01  1.23544499e-01  8.22578914e-02  8.28250391e+04 
 7.48502889e+14  2.40600212e+34  1.20751000e+01  4.76678244e-01  9.14660000e+00  4.48433548e-01  2.17330003e-01  1.22954048e-01  8.22333503e-02  8.14598094e+04 
 7.54138790e+14  2.43181294e+34  1.20621000e+01  4.77666419e-01  9.14460000e+00  4.49536795e-01  2.17450701e-01  1.22352583e-01  8.21750203e-02  8.01307619e+04 
 7.59774690e+14  2.45769867e+34  1.20481000e+01  4.78640157e-01  9.14260000e+00  4.50629235e-01  2.17606523e-01  1.21740907e-01  8.21511973e-02  7.88368806e+04 
 7.65410591e+14  2.48366817e+34  1.20351000e+01  4.79600104e-01  9.14060000e+00  4.51711439e-01  2.17725249e-01  1.21119105e-01  8.20936048e-02  7.75764459e+04 
 7.71046492e+14  2.50970921e+34  1.20221000e+01  4.80546098e-01  9.13860000e+00  4.52782991e-01  2.17843183e-01  1.20488173e-01  8.20366005e-02  7.63488392e+04 
 7.76682393e+14  2.53583504e+34  1.20091000e+01  4.81478915e-01  9.13560000e+00  4.53780576e-01  2.17960224e-01  1.20107400e-01  8.19799796e-02  7.51522740e+04 
 7.82318294e+14  2.56203244e+34  1.19961000e+01  4.82398365e-01  9.13360000e+00  4.54831937e-01  2.18076626e-01  1.19458674e-01  8.19240432e-02  7.39862491e+04 
 7.87954195e+14  2.58831057e+34  1.19831000e+01  4.83305040e-01  9.13160000e+00  4.55873506e-01  2.18192332e-01  1.18801713e-01  8.18686561e-02  7.28492927e+04 
 7.93590096e+14  2.61466285e+34  1.19701000e+01  4.84198983e-01  9.12860000e+00  4.56841174e-01  2.18307501e-01  1.18395814e-01  8.18139878e-02  7.17406768e+04 
 7.99225997e+14  2.64109190e+34  1.19571000e+01  4.85080545e-01  9.12660000e+00  4.57863165e-01  2.18422162e-01  1.17723737e-01  8.17600261e-02  7.06593153e+04 
 8.04861898e+14  2.66759756e+34  1.19441000e+01  4.85949968e-01  9.12360000e+00  4.58811717e-01  2.18536379e-01  1.17302826e-01  8.17068101e-02  6.96042888e+04 
 8.10497799e+14  2.69417620e+34  1.19321000e+01  4.86807387e-01  9.12060000e+00  4.59750762e-01  2.18613612e-01  1.16875039e-01  8.16202321e-02  6.85748438e+04 
 8.16133700e+14  2.75035465e+34  1.19051000e+01  4.88601926e-01  9.11460000e+00  4.61749469e-01  2.18832216e-01  1.15849958e-01  8.14895718e-02  6.64599146e+04 
 8.21769601e+14  2.81358561e+34  1.18751000e+01  4.90632776e-01  9.10860000e+00  4.64071615e-01  2.19056852e-01  1.14451169e-01  8.13183085e-02  6.41446301e+04 
 8.27405502e+14  2.87787540e+34  1.18441000e+01  4.92718850e-01  9.10160000e+00  4.66403521e-01  2.19304038e-01  1.13231816e-01  8.11567095e-02  6.18596202e+04 
 8.33041403e+14  2.94305751e+34  1.18131000e+01  4.94859938e-01  9.09460000e+00  4.68801887e-01  2.19545133e-01  1.11961013e-01  8.09791129e-02  5.96141440e+04 
 8.38677304e+14  3.00930207e+34  1.17811000e+01  4.97065134e-01  9.08760000e+00  4.71273694e-01  2.19819713e-01  1.10645524e-01  8.08209207e-02  5.74056815e+04 
 8.44313205e+14  3.07647429e+34  1.17491000e+01  4.99332437e-01  9.07960000e+00  4.73748974e-01  2.20096520e-01  1.09558046e-01  8.06540953e-02  5.52419383e+04 
 8.49949106e+14  3.14468843e+34  1.17171000e+01  5.01667490e-01  9.07260000e+00  4.76358608e-01  2.20377382e-01  1.08194509e-01  8.04796637e-02  5.31221234e+04 
 8.55585007e+14  3.21387682e+34  1.16841000e+01  5.04069231e-01  9.06560000e+00  4.79035086e-01  2.20704002e-01  1.06822051e-01  8.03360824e-02  5.10510186e+04 
 8.61220908e+14  3.28408756e+34  1.16521000e+01  5.06540179e-01  9.05860000e+00  4.81779441e-01  2.21003011e-01  1.05446308e-01  8.01562266e-02  4.90294657e+04 
 8.66856809e+14  3.35531779e+34  1.16191000e+01  5.09080741e-01  9.05160000e+00  4.84590306e-01  2.21352606e-01  1.04074477e-01  8.00111897e-02  4.70595985e+04 
 8.72492710e+14  3.42755188e+34  1.15861000e+01  5.11690601e-01  9.04460000e+00  4.87465700e-01  2.21717398e-01  1.02713385e-01  7.98688945e-02  4.51434989e+04 
 8.78128611e+14  3.50084919e+34  1.15531000e+01  5.14371899e-01  9.03760000e+00  4.90407008e-01  2.22098662e-01  1.01365987e-01  7.97301352e-02  4.32810086e+04 
 8.83764512e+14  3.57513311e+34  1.15211000e+01  5.17121637e-01  9.03060000e+00  4.93409337e-01  2.22460512e-01  1.00040385e-01  7.95633560e-02  4.14751205e+04 
 8.89400413e+14  3.65052234e+34  1.14881000e+01  5.19943839e-01  9.02360000e+00  4.96476790e-01  2.22880310e-01  9.87360500e-02  7.94370843e-02  3.97237763e+04 
 8.95036314e+14  3.72688226e+34  1.14561000e+01  5.22832943e-01  9.01760000e+00  4.99664126e-01  2.23283660e-01  9.72153761e-02  7.92858217e-02  3.80305994e+04 
 9.00672215e+14  3.80438779e+34  1.14231000e+01  5.25794917e-01  9.01060000e+00  5.02853127e-01  2.23747833e-01  9.59694791e-02  7.91771210e-02  3.63920115e+04 
 9.06308115e+14  3.88285225e+34  1.13911000e+01  5.28821856e-01  9.00460000e+00  5.06158375e-01  2.24197910e-01  9.45158321e-02  7.90458408e-02  3.48119815e+04 
 9.11944016e+14  3.96249539e+34  1.13591000e+01  5.31921366e-01  8.99860000e+00  5.09526299e-01  2.24671777e-01  9.30957087e-02  7.89241335e-02  3.32859256e+04 
 9.17579917e+14  4.04310975e+34  1.13271000e+01  5.35084426e-01  8.99160000e+00  5.12883612e-01  2.25172548e-01  9.19618610e-02  7.88161305e-02  3.18174674e+04 
 9.23215818e+14  4.12489421e+34  1.12961000e+01  5.38317788e-01  8.98660000e+00  5.16424482e-01  2.25659307e-01  9.03804565e-02  7.86847906e-02  3.04024206e+04 
 9.28851719e+14  4.20768169e+34  1.12651000e+01  5.41613737e-01  8.98060000e+00  5.19953294e-01  2.26174011e-01  8.90876873e-02  7.85680713e-02  2.90429933e+04 
 9.34487620e+14  4.29163255e+34  1.12341000e+01  5.44977489e-01  8.97460000e+00  5.23538232e-01  2.26716012e-01  8.78367176e-02  7.84642915e-02  2.77356945e+04 
 9.40123521e+14  4.37661591e+34  1.12031000e+01  5.48402569e-01  8.96960000e+00  5.27233452e-01  2.27287108e-01  8.63942071e-02  7.83758836e-02  2.64816165e+04 
 9.45759422e+14  4.46275791e+34  1.11721000e+01  5.51892791e-01  8.96460000e+00  5.30981513e-01  2.27886900e-01  8.49980225e-02  7.83016134e-02  2.52778164e+04 
 9.51395323e+14  4.54995944e+34  1.11421000e+01  5.55442815e-01  8.95960000e+00  5.34776292e-01  2.28475692e-01  8.36518529e-02  7.82081709e-02  2.41245377e+04 
 9.57031224e+14  4.63831700e+34  1.11131000e+01  5.59055233e-01  8.95460000e+00  5.38620915e-01  2.29052598e-01  8.23533737e-02  7.80945035e-02  2.30192609e+04 
 9.62667125e+14  4.72775850e+34  1.10831000e+01  5.62725698e-01  8.94960000e+00  5.42510531e-01  2.29700789e-01  8.11050370e-02  7.80321071e-02  2.19616128e+04 
 9.68303026e+14  4.81835570e+34  1.10541000e+01  5.66455764e-01  8.94460000e+00  5.46447084e-01  2.30337455e-01  7.99050649e-02  7.79500049e-02  2.09493943e+04 
 9.73938927e+14  4.91005846e+34  1.10261000e+01  5.70241923e-01  8.94060000e+00  5.50488220e-01  2.30962546e-01  7.85228873e-02  7.78488738e-02  1.99818013e+04 
 9.79574828e+14  5.00291905e+34  1.09971000e+01  5.74084897e-01  8.93660000e+00  5.54573458e-01  2.31659575e-01  7.71913330e-02  7.77988312e-02  1.90568763e+04 
 9.85210729e+14  5.09690387e+34  1.09701000e+01  5.77981820e-01  8.93260000e+00  5.58699829e-01  2.32302537e-01  7.59109137e-02  7.76943077e-02  1.81735438e+04 
 9.90846630e+14  5.19205122e+34  1.09421000e+01  5.81932824e-01  8.92860000e+00  5.62867760e-01  2.33017780e-01  7.46804246e-02  7.76410661e-02  1.73300173e+04 
 9.96482531e+14  5.28833842e+34  1.09151000e+01  5.85935460e-01  8.92460000e+00  5.67074809e-01  2.33720568e-01  7.34998446e-02  7.75685181e-02  1.65250796e+04 
 1.00211843e+15  5.38579555e+34  1.08881000e+01  5.89989524e-01  8.92160000e+00  5.71382144e-01  2.34453204e-01  7.21424009e-02  7.75117946e-02  1.57570595e+04 
 1.00775433e+15  5.48440490e+34  1.08621000e+01  5.94092758e-01  8.91760000e+00  5.75665333e-01  2.35172488e-01  7.10601871e-02  7.74354264e-02  1.50246986e+04 
 1.01339023e+15  5.58419448e+34  1.08361000e+01  5.98244855e-01  8.91460000e+00  5.80046508e-01  2.35921138e-01  6.98020223e-02  7.73746333e-02  1.43264023e+04 
 1.01902613e+15  5.68514523e+34  1.08111000e+01  6.02443521e-01  8.91160000e+00  5.84462368e-01  2.36655410e-01  6.85930672e-02  7.72937929e-02  1.36609446e+04 
 1.02466204e+15  5.78728955e+34  1.07861000e+01  6.06688632e-01  8.90860000e+00  5.88913119e-01  2.37418434e-01  6.74318670e-02  7.72281556e-02  1.30267766e+04 
 1.03029794e+15  5.89060044e+34  1.07611000e+01  6.10977565e-01  8.90560000e+00  5.93396233e-01  2.38210207e-01  6.63180003e-02  7.71778709e-02  1.24227628e+04 
 1.03593384e+15  5.99512141e+34  1.07371000e+01  6.15310671e-01  8.90260000e+00  5.97912416e-01  2.38985968e-01  6.52497788e-02  7.71065029e-02  1.18473752e+04 
 1.04156974e+15  6.10081065e+34  1.07131000e+01  6.19684724e-01  8.89960000e+00  6.02458522e-01  2.39789719e-01  6.42268694e-02  7.70500869e-02  1.12996074e+04 
 1.04720564e+15  6.20772980e+34  1.06901000e+01  6.24100836e-01  8.89760000e+00  6.07096895e-01  2.40576131e-01  6.30317091e-02  7.70105568e-02  1.07833490e+04 
 1.05284154e+15  6.31581503e+34  1.06671000e+01  6.28554915e-01  8.89560000e+00  6.11762580e-01  2.41389698e-01  6.18823706e-02  7.69469958e-02  1.02866922e+04 
 1.05847744e+15  6.42515350e+34  1.06441000e+01  6.33049119e-01  8.89260000e+00  6.16397527e-01  2.42230037e-01  6.09893708e-02  7.68582334e-02  9.80881318e+03 
 1.06411334e+15  6.53565184e+34  1.06221000e+01  6.37578179e-01  8.89060000e+00  6.21117914e-01  2.43051343e-01  5.99257396e-02  7.68251101e-02  9.36388935e+03 
