# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24754245e+14  4.51786739e+33  1.62861000e+01  1.78895614e-01  7.72060000e+00  1.56019252e-01  9.02937078e-02  2.63011350e-01  1.39245827e-02  8.26870670e+06 
 3.26728292e+14  4.58664356e+33  1.61851000e+01  1.80287103e-01  7.73160000e+00  1.57533611e-01  9.14274423e-02  2.59916257e-01  1.43288985e-02  7.93477870e+06 
 3.28702338e+14  4.65629117e+33  1.60851000e+01  1.81691115e-01  7.74360000e+00  1.59086658e-01  9.25742560e-02  2.56594460e-01  1.47444125e-02  7.61458487e+06 
 3.30676385e+14  4.72620551e+33  1.59891000e+01  1.83095397e-01  7.75460000e+00  1.60615065e-01  9.36988710e-02  2.53551432e-01  1.51574238e-02  7.31015762e+06 
 3.32650432e+14  4.79714857e+33  1.58941000e+01  1.84515100e-01  7.76660000e+00  1.62184866e-01  9.48351801e-02  2.50281840e-01  1.55810076e-02  7.01752637e+06 
 3.34624479e+14  4.86841739e+33  1.58011000e+01  1.85935965e-01  7.77760000e+00  1.63730732e-01  9.59707879e-02  2.47288707e-01  1.60105980e-02  6.73900110e+06 
 3.36598525e+14  4.94045154e+33  1.57111000e+01  1.87366732e-01  7.78860000e+00  1.65286666e-01  9.70926679e-02  2.44320299e-01  1.64404101e-02  6.47219478e+06 
 3.38572572e+14  5.01308164e+33  1.56231000e+01  1.88803787e-01  7.79960000e+00  1.66849542e-01  9.82118901e-02  2.41376327e-01  1.68750292e-02  6.21720912e+06 
 3.40546619e+14  5.08621193e+33  1.55371000e+01  1.90245215e-01  7.81160000e+00  1.68444400e-01  9.93275989e-02  2.38208340e-01  1.73140784e-02  5.97377487e+06 
 3.42520666e+14  5.16020998e+33  1.54531000e+01  1.91698058e-01  7.82260000e+00  1.70024042e-01  1.00439095e-01  2.35313076e-01  1.77569533e-02  5.74019092e+06 
 3.44494712e+14  5.23447648e+33  1.53711000e+01  1.93150474e-01  7.83260000e+00  1.71577808e-01  1.01545266e-01  2.32689729e-01  1.82034297e-02  5.51781895e+06 
 3.46468759e+14  5.30981406e+33  1.52911000e+01  1.94618019e-01  7.84360000e+00  1.73173162e-01  1.02645574e-01  2.29841029e-01  1.86526555e-02  5.30380387e+06 
 3.48442806e+14  5.38545671e+33  1.52121000e+01  1.96085605e-01  7.85460000e+00  1.74769950e-01  1.03752413e-01  2.27016034e-01  1.91106966e-02  5.09990631e+06 
 3.50416853e+14  5.46190534e+33  1.51361000e+01  1.97562909e-01  7.86560000e+00  1.76376743e-01  1.04838042e-01  2.24213707e-01  1.95643973e-02  4.90430800e+06 
 3.52390899e+14  5.53893063e+33  1.50611000e+01  1.99045285e-01  7.87560000e+00  1.77962256e-01  1.05928905e-01  2.21679563e-01  2.00260040e-02  4.71722576e+06 
 3.54364946e+14  5.61649520e+33  1.49881000e+01  2.00531999e-01  7.88660000e+00  1.79580132e-01  1.07010390e-01  2.18921839e-01  2.04886274e-02  4.53832651e+06 
 3.56338993e+14  5.69490953e+33  1.49161000e+01  2.02028800e-01  7.89760000e+00  1.81208350e-01  1.08096225e-01  2.16186263e-01  2.09585309e-02  4.36655798e+06 
 3.58313040e+14  5.77359488e+33  1.48461000e+01  2.03524585e-01  7.90760000e+00  1.82809710e-01  1.09170985e-01  2.13716262e-01  2.14286004e-02  4.20280954e+06 
 3.60287087e+14  5.85340455e+33  1.47781000e+01  2.05035434e-01  7.91760000e+00  1.84425720e-01  1.10234264e-01  2.11266573e-01  2.18978328e-02  4.04499429e+06 
 3.62261133e+14  5.93348543e+33  1.47111000e+01  2.06545055e-01  7.92860000e+00  1.86069467e-01  1.11299608e-01  2.08594395e-01  2.23734091e-02  3.89450511e+06 
 3.64235180e+14  6.01442674e+33  1.46451000e+01  2.08064509e-01  7.93860000e+00  1.87695780e-01  1.12367069e-01  2.06185293e-01  2.28549603e-02  3.74990726e+06 
 3.66209227e+14  6.09591061e+33  1.45811000e+01  2.09587636e-01  7.94860000e+00  1.89326659e-01  1.13420468e-01  2.03795701e-01  2.33344142e-02  3.61150676e+06 
 3.68183274e+14  6.17798701e+33  1.45181000e+01  2.11115354e-01  7.95860000e+00  1.90962934e-01  1.14474583e-01  2.01425270e-01  2.38191567e-02  3.47892107e+06 
 3.70157320e+14  6.26087997e+33  1.44571000e+01  2.12651639e-01  7.96860000e+00  1.92608149e-01  1.15513213e-01  1.99073848e-01  2.43004984e-02  3.35155084e+06 
 3.72131367e+14  6.34409615e+33  1.43971000e+01  2.14187320e-01  7.97860000e+00  1.94254136e-01  1.16551091e-01  1.96740933e-01  2.47863566e-02  3.22988746e+06 
 3.74105414e+14  6.42840424e+33  1.43381000e+01  2.15736434e-01  7.98860000e+00  1.95913404e-01  1.17588470e-01  1.94426877e-01  2.52762546e-02  3.11258805e+06 
 3.76079461e+14  6.51298432e+33  1.42801000e+01  2.17283794e-01  7.99860000e+00  1.97572457e-01  1.18624181e-01  1.92130401e-01  2.57701579e-02  3.00057871e+06 
 3.78053507e+14  6.59849401e+33  1.42241000e+01  2.18841381e-01  8.00860000e+00  1.99241967e-01  1.19641570e-01  1.89852019e-01  2.62583716e-02  2.89276348e+06 
 3.80027554e+14  6.68449645e+33  1.41691000e+01  2.20401057e-01  8.01760000e+00  2.00886530e-01  1.20656184e-01  1.87828206e-01  2.67495307e-02  2.78950732e+06 
 3.82001601e+14  6.77115978e+33  1.41151000e+01  2.21965874e-01  8.02760000e+00  2.02565111e-01  1.21667746e-01  1.85583904e-01  2.72432813e-02  2.69039805e+06 
 3.83975648e+14  6.85859039e+33  1.40611000e+01  2.23537562e-01  8.03760000e+00  2.04251166e-01  1.22693351e-01  1.83356934e-01  2.77491357e-02  2.59514587e+06 
 3.85949694e+14  6.94641190e+33  1.40101000e+01  2.25109336e-01  8.04660000e+00  2.05910292e-01  1.23679795e-01  1.81381648e-01  2.82372412e-02  2.50397094e+06 
 3.87923741e+14  7.03527645e+33  1.39591000e+01  2.26692703e-01  8.05660000e+00  2.07609482e-01  1.24679628e-01  1.79187103e-01  2.87366827e-02  2.41604157e+06 
 3.89897788e+14  7.12441343e+33  1.39091000e+01  2.28273880e-01  8.06560000e+00  2.09279518e-01  1.25674146e-01  1.77242867e-01  2.92374242e-02  2.33196232e+06 
 3.91871835e+14  7.21456480e+33  1.38601000e+01  2.29865924e-01  8.07460000e+00  2.10960581e-01  1.26663623e-01  1.75313378e-01  2.97388942e-02  2.25087844e+06 
 3.93845882e+14  7.30514255e+33  1.38121000e+01  2.31458333e-01  8.08460000e+00  2.12671778e-01  1.27646979e-01  1.73165722e-01  3.02408571e-02  2.17318622e+06 
 3.95819928e+14  7.39646552e+33  1.37651000e+01  2.33056669e-01  8.09360000e+00  2.14361026e-01  1.28624036e-01  1.71265388e-01  3.07428129e-02  2.09846227e+06 
 3.97793975e+14  7.48848959e+33  1.37191000e+01  2.34660002e-01  8.10260000e+00  2.16055987e-01  1.29594277e-01  1.69379306e-01  3.12443727e-02  2.02662291e+06 
 3.99768022e+14  7.58098857e+33  1.36741000e+01  2.36264391e-01  8.11160000e+00  2.17753128e-01  1.30556948e-01  1.67506760e-01  3.17451518e-02  1.95770923e+06 
 4.01742069e+14  7.67446445e+33  1.36291000e+01  2.37878378e-01  8.12060000e+00  2.19460143e-01  1.31531427e-01  1.65648411e-01  3.22564485e-02  1.89123710e+06 
 4.03716115e+14  7.76821284e+33  1.35861000e+01  2.39489749e-01  8.12960000e+00  2.21166097e-01  1.32477973e-01  1.63802243e-01  3.27544897e-02  1.82758932e+06 
 4.05690162e+14  7.86307689e+33  1.35431000e+01  2.41112910e-01  8.13860000e+00  2.22883906e-01  1.33435903e-01  1.61970214e-01  3.32625706e-02  1.76608782e+06 
 4.07664209e+14  7.95828355e+33  1.35021000e+01  2.42734509e-01  8.14760000e+00  2.24601577e-01  1.34364567e-01  1.60150325e-01  3.37560152e-02  1.70713764e+06 
 4.09638256e+14  8.05433660e+33  1.34611000e+01  2.44363110e-01  8.15560000e+00  2.26297660e-01  1.35303683e-01  1.58571229e-01  3.42590490e-02  1.65032022e+06 
 4.11612302e+14  8.15100682e+33  1.34201000e+01  2.45994658e-01  8.16460000e+00  2.28026780e-01  1.36253047e-01  1.56775979e-01  3.47718919e-02  1.59568470e+06 
 4.13586349e+14  8.24825313e+33  1.33811000e+01  2.47628467e-01  8.17360000e+00  2.29759218e-01  1.37171684e-01  1.54992672e-01  3.52683734e-02  1.54315676e+06 
 4.15560396e+14  8.34639214e+33  1.33421000e+01  2.49269699e-01  8.18160000e+00  2.31470284e-01  1.38100287e-01  1.53447658e-01  3.57740851e-02  1.49248654e+06 
 4.17534443e+14  8.44483595e+33  1.33041000e+01  2.50908510e-01  8.19060000e+00  2.33209721e-01  1.39017290e-01  1.51687296e-01  3.62756425e-02  1.44388976e+06 
 4.19508490e+14  8.54444891e+33  1.32671000e+01  2.52559167e-01  8.19960000e+00  2.34961120e-01  1.39923275e-01  1.49939874e-01  3.67724143e-02  1.39686634e+06 
 4.21482536e+14  8.64433505e+33  1.32301000e+01  2.54206727e-01  8.20760000e+00  2.36681527e-01  1.40837853e-01  1.48426311e-01  3.72780706e-02  1.35176825e+06 
 4.23456583e+14  8.74518640e+33  1.31941000e+01  2.55862585e-01  8.21560000e+00  2.38410559e-01  1.41740519e-01  1.46923744e-01  3.77783751e-02  1.30820738e+06 
 4.25430630e+14  8.84655247e+33  1.31591000e+01  2.57519188e-01  8.22460000e+00  2.40171108e-01  1.42630139e-01  1.45207915e-01  3.82728289e-02  1.26631546e+06 
 4.27404677e+14  8.94861381e+33  1.31241000e+01  2.59179500e-01  8.23260000e+00  2.41906590e-01  1.43528321e-01  1.43724881e-01  3.87756499e-02  1.22594752e+06 
 4.29378723e+14  9.05146479e+33  1.30901000e+01  2.60844898e-01  8.24060000e+00  2.43647850e-01  1.44413167e-01  1.42251529e-01  3.92719566e-02  1.18700898e+06 
 4.31352770e+14  9.15474021e+33  1.30561000e+01  2.62509469e-01  8.24860000e+00  2.45389555e-01  1.45305930e-01  1.40786652e-01  3.97764605e-02  1.14957414e+06 
 4.33326817e+14  9.25908101e+33  1.30231000e+01  2.64183415e-01  8.25660000e+00  2.47140914e-01  1.46185068e-01  1.39332015e-01  4.02737675e-02  1.11335782e+06 
 4.35300864e+14  9.36369428e+33  1.29911000e+01  2.65853965e-01  8.26560000e+00  2.48920332e-01  1.47048986e-01  1.37666051e-01  4.07633804e-02  1.07858032e+06 
 4.37274910e+14  9.46941004e+33  1.29591000e+01  2.67534311e-01  8.27360000e+00  2.50679927e-01  1.47921120e-01  1.36229770e-01  4.12605774e-02  1.04491375e+06 
 4.39248957e+14  9.57551876e+33  1.29281000e+01  2.69213058e-01  8.28060000e+00  2.52409219e-01  1.48777522e-01  1.35018937e-01  4.17493793e-02  1.01253796e+06 
 4.41223004e+14  9.68246071e+33  1.28971000e+01  2.70897167e-01  8.28860000e+00  2.54174555e-01  1.49641485e-01  1.33598667e-01  4.22455494e-02  9.81267372e+05 
 4.43197051e+14  9.79006961e+33  1.28671000e+01  2.72583879e-01  8.29660000e+00  2.55943444e-01  1.50489419e-01  1.32186663e-01  4.27325957e-02  9.51108797e+05 
 4.45171097e+14  9.89824172e+33  1.28371000e+01  2.74271574e-01  8.30460000e+00  2.57714420e-01  1.51344243e-01  1.30782515e-01  4.32267749e-02  9.22044407e+05 
 4.47145144e+14  1.00073555e+34  1.28081000e+01  2.75966023e-01  8.31260000e+00  2.59492713e-01  1.52182745e-01  1.29387188e-01  4.37110887e-02  8.93934043e+05 
 4.49119191e+14  1.01167617e+34  1.27791000e+01  2.77657133e-01  8.31960000e+00  2.61238837e-01  1.53027458e-01  1.28213049e-01  4.42022830e-02  8.66902485e+05 
 4.51093238e+14  1.02273849e+34  1.27511000e+01  2.79359097e-01  8.32760000e+00  2.63026293e-01  1.53855564e-01  1.26833199e-01  4.46828594e-02  8.40685395e+05 
 4.53067285e+14  1.03382803e+34  1.27241000e+01  2.81057287e-01  8.33560000e+00  2.64811553e-01  1.54665212e-01  1.25459517e-01  4.51522730e-02  8.15472122e+05 
 4.55041331e+14  1.04501664e+34  1.26961000e+01  2.82762700e-01  8.34260000e+00  2.66574047e-01  1.55505909e-01  1.24306953e-01  4.56458411e-02  7.91062258e+05 
 4.57015378e+14  1.05625764e+34  1.26691000e+01  2.84468094e-01  8.35060000e+00  2.68368156e-01  1.56328203e-01  1.22948326e-01  4.61279431e-02  7.67526671e+05 
 4.58989425e+14  1.06757083e+34  1.26431000e+01  2.86176463e-01  8.35760000e+00  2.70135617e-01  1.57131840e-01  1.21807791e-01  4.65979418e-02  7.44789286e+05 
 4.60963472e+14  1.07896374e+34  1.26171000e+01  2.87888839e-01  8.36560000e+00  2.71938414e-01  1.57941476e-01  1.20463479e-01  4.70739085e-02  7.22806789e+05 
 4.62937518e+14  1.09040188e+34  1.25921000e+01  2.89600016e-01  8.37260000e+00  2.73710671e-01  1.58731404e-01  1.19334854e-01  4.75370212e-02  7.01614020e+05 
 4.64911565e+14  1.10194714e+34  1.25661000e+01  2.91319164e-01  8.37960000e+00  2.75491214e-01  1.59552802e-01  1.18213541e-01  4.80248741e-02  6.81070231e+05 
 4.66885612e+14  1.11351947e+34  1.25421000e+01  2.93034305e-01  8.38660000e+00  2.77269249e-01  1.60328347e-01  1.17096157e-01  4.84802267e-02  6.61290048e+05 
 4.68859659e+14  1.12520865e+34  1.25171000e+01  2.94758696e-01  8.39460000e+00  2.79087703e-01  1.61135522e-01  1.15777654e-01  4.89604216e-02  6.42094586e+05 
 4.70833705e+14  1.13586643e+34  1.24961000e+01  2.96323689e-01  8.40060000e+00  2.80700065e-01  1.61828993e-01  1.14848158e-01  4.93679058e-02  6.25249983e+05 
 4.72807752e+14  1.14394131e+34  1.24791000e+01  2.97500545e-01  8.40560000e+00  2.81928331e-01  1.62384327e-01  1.14049941e-01  4.97009841e-02  6.12929979e+05 
 4.74781799e+14  1.15113060e+34  1.24651000e+01  2.98539820e-01  8.40960000e+00  2.83000765e-01  1.62850039e-01  1.13431565e-01  4.99768278e-02  6.02288492e+05 
 4.76755846e+14  1.15743254e+34  1.24531000e+01  2.99441802e-01  8.41360000e+00  2.83948392e-01  1.63251299e-01  1.12786257e-01  5.02143823e-02  5.93228143e+05 
 4.78729892e+14  1.16374472e+34  1.24411000e+01  3.00336335e-01  8.41760000e+00  2.84889840e-01  1.63652596e-01  1.12139051e-01  5.04529017e-02  5.84398446e+05 
 4.80703939e+14  1.17006101e+34  1.24291000e+01  3.01222646e-01  8.42060000e+00  2.85793345e-01  1.64053776e-01  1.11695221e-01  5.06923317e-02  5.75799075e+05 
 4.82677986e+14  1.17639051e+34  1.24181000e+01  3.02102101e-01  8.42460000e+00  2.86722228e-01  1.64428429e-01  1.11043980e-01  5.09121197e-02  5.67409493e+05 
 4.84652033e+14  1.18272305e+34  1.24061000e+01  3.02973336e-01  8.42760000e+00  2.87613250e-01  1.64829220e-01  1.10594507e-01  5.11530938e-02  5.59235370e+05 
 4.86626080e+14  1.18906780e+34  1.23951000e+01  3.03837743e-01  8.43060000e+00  2.88498580e-01  1.65203215e-01  1.10142799e-01  5.13741304e-02  5.51257395e+05 
 4.88600126e+14  1.19541752e+34  1.23841000e+01  3.04694379e-01  8.43460000e+00  2.89408730e-01  1.65576732e-01  1.09483016e-01  5.15956727e-02  5.43477660e+05 
 4.90574173e+14  1.20177639e+34  1.23731000e+01  3.05543925e-01  8.43760000e+00  2.90281891e-01  1.65949825e-01  1.09024840e-01  5.18177118e-02  5.35884213e+05 
 4.92548220e+14  1.20814319e+34  1.23621000e+01  3.06386290e-01  8.44060000e+00  2.91149141e-01  1.66322455e-01  1.08563623e-01  5.20402244e-02  5.28472224e+05 
 4.94522267e+14  1.21451611e+34  1.23521000e+01  3.07221316e-01  8.44460000e+00  2.92041681e-01  1.66667565e-01  1.07895257e-01  5.22420183e-02  5.21237432e+05 
 4.96496313e+14  1.22089988e+34  1.23411000e+01  3.08049705e-01  8.44760000e+00  2.92897638e-01  1.67039111e-01  1.07427205e-01  5.24652787e-02  5.14168817e+05 
 4.98470360e+14  1.22728679e+34  1.23311000e+01  3.08870557e-01  8.45060000e+00  2.93747386e-01  1.67382933e-01  1.06955778e-01  5.26675985e-02  5.07269138e+05 
 5.00444407e+14  1.23368741e+34  1.23211000e+01  3.09685304e-01  8.45360000e+00  2.94592255e-01  1.67726130e-01  1.06481151e-01  5.28700969e-02  5.00521706e+05 
 5.02418454e+14  1.24009095e+34  1.23111000e+01  3.10492648e-01  8.45660000e+00  2.95431069e-01  1.68068569e-01  1.06002939e-01  5.30727753e-02  4.93932801e+05 
 5.04392500e+14  1.24650562e+34  1.23011000e+01  3.11293710e-01  8.45960000e+00  2.96264863e-01  1.68410332e-01  1.05521308e-01  5.32756064e-02  4.87488974e+05 
 5.06366547e+14  1.25292588e+34  1.22911000e+01  3.12087874e-01  8.46260000e+00  2.97093067e-01  1.68751357e-01  1.05036151e-01  5.34785909e-02  4.81191139e+05 
 5.08340594e+14  1.25935432e+34  1.22811000e+01  3.12875547e-01  8.46460000e+00  2.97884651e-01  1.69091667e-01  1.04748849e-01  5.36817155e-02  4.75032143e+05 
 5.10314641e+14  1.26579121e+34  1.22721000e+01  3.13656836e-01  8.46760000e+00  2.98702471e-01  1.69403657e-01  1.04256703e-01  5.38630249e-02  4.69007471e+05 
 5.12288688e+14  1.27223336e+34  1.22621000e+01  3.14431438e-01  8.47060000e+00  2.99514874e-01  1.69742442e-01  1.03761191e-01  5.40663223e-02  4.63115870e+05 
 5.14262734e+14  1.27868677e+34  1.22531000e+01  3.15200133e-01  8.47360000e+00  3.00322631e-01  1.70052765e-01  1.03262022e-01  5.42475770e-02  4.57347866e+05 
 5.16236781e+14  1.28514302e+34  1.22431000e+01  3.15962001e-01  8.47560000e+00  3.01093380e-01  1.70390007e-01  1.02959505e-01  5.44510006e-02  4.51707134e+05 
 5.18210828e+14  1.29161239e+34  1.22341000e+01  3.16718344e-01  8.47860000e+00  3.01891200e-01  1.70698683e-01  1.02453599e-01  5.46321975e-02  4.46181016e+05 
 5.20184875e+14  1.29808503e+34  1.22251000e+01  3.17468061e-01  8.48160000e+00  3.02683685e-01  1.71006448e-01  1.01944054e-01  5.48133161e-02  4.40774397e+05 
 5.22158921e+14  1.30456791e+34  1.22161000e+01  3.18212042e-01  8.48360000e+00  3.03440104e-01  1.71313376e-01  1.01630544e-01  5.49943379e-02  4.35477984e+05 
