# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43830003e+14  3.64572659e+33  1.79281000e+01  2.09870572e-01  6.61360000e+00  1.12332441e-01  9.59366587e-02  7.08003406e-01  1.60698267e-02  6.94213691e+06 
 2.44214170e+14  3.66295129e+33  1.78921000e+01  2.10480635e-01  6.62460000e+00  1.13009429e-01  9.63567623e-02  7.06245726e-01  1.62305434e-02  6.84143639e+06 
 2.44598336e+14  3.68017598e+33  1.78561000e+01  2.11090395e-01  6.63560000e+00  1.13688239e-01  9.67799072e-02  7.04483687e-01  1.63934327e-02  6.74262432e+06 
 2.44982503e+14  3.69740068e+33  1.78201000e+01  2.11699838e-01  6.64660000e+00  1.14368861e-01  9.72061115e-02  7.02717289e-01  1.65585245e-02  6.64565926e+06 
 2.45366670e+14  3.71462538e+33  1.77851000e+01  2.12308950e-01  6.65760000e+00  1.15051288e-01  9.76244129e-02  7.00946526e-01  1.67211473e-02  6.55050069e+06 
 2.45750837e+14  3.73185008e+33  1.77501000e+01  2.12917716e-01  6.66860000e+00  1.15735515e-01  9.80456683e-02  6.99171382e-01  1.68859203e-02  6.45710941e+06 
 2.46135003e+14  3.74907478e+33  1.77161000e+01  2.13526121e-01  6.67960000e+00  1.16421534e-01  9.84587761e-02  6.97391844e-01  1.70480593e-02  6.36544677e+06 
 2.46519170e+14  3.76629947e+33  1.76821000e+01  2.14134152e-01  6.69060000e+00  1.17109338e-01  9.88747311e-02  6.95607905e-01  1.72122928e-02  6.27547536e+06 
 2.46903337e+14  3.78352417e+33  1.76481000e+01  2.14741795e-01  6.70160000e+00  1.17798921e-01  9.92935474e-02  6.93819556e-01  1.73786477e-02  6.18715847e+06 
 2.47287504e+14  3.80074887e+33  1.76151000e+01  2.15349037e-01  6.71260000e+00  1.18490277e-01  9.97039172e-02  6.92026779e-01  1.75421707e-02  6.10046028e+06 
 2.47671670e+14  3.81797357e+33  1.75821000e+01  2.15955863e-01  6.72260000e+00  1.19144097e-01  1.00117037e-01  6.90413129e-01  1.77077547e-02  6.01534600e+06 
 2.48055837e+14  3.83519826e+33  1.75501000e+01  2.16562264e-01  6.73360000e+00  1.19838853e-01  1.00521468e-01  6.88612093e-01  1.78703345e-02  5.93178120e+06 
 2.48440004e+14  3.85242296e+33  1.75181000e+01  2.17168227e-01  6.74460000e+00  1.20535361e-01  1.00928541e-01  6.86806607e-01  1.80349138e-02  5.84973283e+06 
 2.48824171e+14  3.87066040e+33  1.74841000e+01  2.17809396e-01  6.75560000e+00  1.21249093e-01  1.01363819e-01  6.85010025e-01  1.82119921e-02  5.76446748e+06 
 2.49208337e+14  3.88944882e+33  1.74501000e+01  2.18469720e-01  6.76660000e+00  1.21973154e-01  1.01803436e-01  6.83216739e-01  1.83914287e-02  5.67828508e+06 
 2.49592504e+14  3.90823725e+33  1.74161000e+01  2.19129830e-01  6.77760000e+00  1.22699142e-01  1.02246149e-01  6.81419607e-01  1.85732306e-02  5.59374763e+06 
 2.49976671e+14  3.92702568e+33  1.73831000e+01  2.19789702e-01  6.78960000e+00  1.23467136e-01  1.02680157e-01  6.79431306e-01  1.87520330e-02  5.51081945e+06 
 2.50360838e+14  3.94581411e+33  1.73501000e+01  2.20449326e-01  6.80060000e+00  1.24197085e-01  1.03117153e-01  6.77625810e-01  1.89331395e-02  5.42946516e+06 
 2.50745004e+14  3.96460254e+33  1.73171000e+01  2.21108681e-01  6.81160000e+00  1.24928933e-01  1.03557149e-01  6.75816428e-01  1.91165789e-02  5.34965053e+06 
 2.51129171e+14  3.98339097e+33  1.72851000e+01  2.21767750e-01  6.82260000e+00  1.25662670e-01  1.03988127e-01  6.74003152e-01  1.92967987e-02  5.27134179e+06 
 2.51513338e+14  4.00217940e+33  1.72531000e+01  2.22426517e-01  6.83360000e+00  1.26398287e-01  1.04421992e-01  6.72185976e-01  1.94792845e-02  5.19450618e+06 
 2.51897505e+14  4.02096783e+33  1.72221000e+01  2.23084968e-01  6.84460000e+00  1.27135774e-01  1.04846579e-01  6.70364895e-01  1.96583563e-02  5.11911142e+06 
 2.52281671e+14  4.03975626e+33  1.71911000e+01  2.23743084e-01  6.85560000e+00  1.27875122e-01  1.05273936e-01  6.68539900e-01  1.98396236e-02  5.04512626e+06 
 2.52665838e+14  4.05854469e+33  1.71601000e+01  2.24400852e-01  6.86660000e+00  1.28616324e-01  1.05704076e-01  6.66710985e-01  2.00231130e-02  4.97252002e+06 
 2.53050005e+14  4.07733312e+33  1.71301000e+01  2.25058257e-01  6.87660000e+00  1.29318245e-01  1.06124619e-01  6.65070163e-01  2.02029533e-02  4.90126267e+06 
 2.53434172e+14  4.09612155e+33  1.70991000e+01  2.25715283e-01  6.88760000e+00  1.30062999e-01  1.06560289e-01  6.63233965e-01  2.03909026e-02  4.83132513e+06 
 2.53818338e+14  4.11490997e+33  1.70701000e+01  2.26371915e-01  6.89860000e+00  1.30809582e-01  1.06973707e-01  6.61393808e-01  2.05691003e-02  4.76267861e+06 
 2.54202505e+14  4.13369840e+33  1.70401000e+01  2.27028136e-01  6.90860000e+00  1.31516481e-01  1.07402272e-01  6.59743380e-01  2.07554557e-02  4.69529554e+06 
 2.54586672e+14  4.15248683e+33  1.70111000e+01  2.27683939e-01  6.91960000e+00  1.32266571e-01  1.07820859e-01  6.57895865e-01  2.09378802e-02  4.62914834e+06 
 2.54970839e+14  4.17127526e+33  1.69831000e+01  2.28339304e-01  6.92960000e+00  1.32976708e-01  1.08229262e-01  6.56239168e-01  2.11162028e-02  4.56421058e+06 
 2.55355005e+14  4.19006369e+33  1.69541000e+01  2.28994220e-01  6.94060000e+00  1.33730277e-01  1.08652915e-01  6.54384225e-01  2.13028189e-02  4.50045639e+06 
 2.55739172e+14  4.20885212e+33  1.69261000e+01  2.29648672e-01  6.95060000e+00  1.34443626e-01  1.09066263e-01  6.52721182e-01  2.14852507e-02  4.43786027e+06 
 2.56123339e+14  4.22764055e+33  1.68981000e+01  2.30302651e-01  6.96060000e+00  1.35158507e-01  1.09482064e-01  6.51055223e-01  2.16697393e-02  4.37639749e+06 
 2.56507506e+14  4.24642898e+33  1.68711000e+01  2.30956136e-01  6.97160000e+00  1.35917181e-01  1.09887292e-01  6.49189317e-01  2.18498270e-02  4.31604393e+06 
 2.56891672e+14  4.26521741e+33  1.68441000e+01  2.31609124e-01  6.98160000e+00  1.36635236e-01  1.10294852e-01  6.47516910e-01  2.20318856e-02  4.25677590e+06 
 2.57275839e+14  4.28412824e+33  1.68171000e+01  2.32265847e-01  6.99160000e+00  1.37356731e-01  1.10705110e-01  6.45843492e-01  2.22159774e-02  4.19819455e+06 
 2.57660006e+14  4.30456311e+33  1.67881000e+01  2.32975099e-01  7.00260000e+00  1.38146436e-01  1.11148763e-01  6.43993432e-01  2.24159982e-02  4.13605853e+06 
 2.58044173e+14  4.32499797e+33  1.67591000e+01  2.33684065e-01  7.01360000e+00  1.38938098e-01  1.11595185e-01  6.42139880e-01  2.26183815e-02  4.07509623e+06 
 2.58428339e+14  4.34543284e+33  1.67311000e+01  2.34392729e-01  7.02460000e+00  1.39731702e-01  1.12030999e-01  6.40282834e-01  2.28163363e-02  4.01528228e+06 
 2.58812506e+14  4.36586771e+33  1.67031000e+01  2.35101074e-01  7.03460000e+00  1.40484199e-01  1.12469459e-01  6.38622489e-01  2.30165668e-02  3.95659197e+06 
 2.59196673e+14  4.38630258e+33  1.66751000e+01  2.35809082e-01  7.04560000e+00  1.41281522e-01  1.12910579e-01  6.36759007e-01  2.32190991e-02  3.89900095e+06 
 2.59580840e+14  4.40673744e+33  1.66481000e+01  2.36516737e-01  7.05660000e+00  1.42080753e-01  1.13340750e-01  6.34892010e-01  2.34169247e-02  3.84248540e+06 
 2.59965006e+14  4.42717231e+33  1.66211000e+01  2.37224022e-01  7.06660000e+00  1.42838453e-01  1.13773452e-01  6.33223276e-01  2.36169590e-02  3.78702215e+06 
 2.60349173e+14  4.44760718e+33  1.65941000e+01  2.37930923e-01  7.07760000e+00  1.43641339e-01  1.14208697e-01  6.31349799e-01  2.38192269e-02  3.73258844e+06 
 2.60733340e+14  4.46804205e+33  1.65681000e+01  2.38637421e-01  7.08760000e+00  1.44402418e-01  1.14632649e-01  6.29675564e-01  2.40165009e-02  3.67916206e+06 
 2.61117507e+14  4.48847691e+33  1.65421000e+01  2.39343505e-01  7.09860000e+00  1.45208923e-01  1.15059016e-01  6.27795550e-01  2.42159120e-02  3.62672130e+06 
 2.61501673e+14  4.50891178e+33  1.65161000e+01  2.40049155e-01  7.10860000e+00  1.45973345e-01  1.15487798e-01  6.26115774e-01  2.44174790e-02  3.57524507e+06 
 2.61885840e+14  4.52934665e+33  1.64911000e+01  2.40754363e-01  7.11960000e+00  1.46783431e-01  1.15904952e-01  6.24229182e-01  2.46137632e-02  3.52471247e+06 
 2.62270007e+14  4.54978152e+33  1.64651000e+01  2.41459104e-01  7.12960000e+00  1.47551164e-01  1.16338522e-01  6.22543800e-01  2.48196376e-02  3.47510358e+06 
 2.62654174e+14  4.57021638e+33  1.64401000e+01  2.42163373e-01  7.13960000e+00  1.48320474e-01  1.16760330e-01  6.20855855e-01  2.50201258e-02  3.42639837e+06 
 2.63038340e+14  4.59065125e+33  1.64161000e+01  2.42867155e-01  7.14960000e+00  1.49091354e-01  1.17170163e-01  6.19165317e-01  2.52150304e-02  3.37857756e+06 
 2.63422507e+14  4.61108612e+33  1.63911000e+01  2.43570433e-01  7.15960000e+00  1.49863800e-01  1.17596509e-01  6.17472160e-01  2.54196606e-02  3.33162250e+06 
 2.63806674e+14  4.63152099e+33  1.63671000e+01  2.44273193e-01  7.16960000e+00  1.50637804e-01  1.18010746e-01  6.15776351e-01  2.56186000e-02  3.28551465e+06 
 2.64190841e+14  4.65195585e+33  1.63431000e+01  2.44975423e-01  7.17960000e+00  1.51413360e-01  1.18427158e-01  6.14077887e-01  2.58195497e-02  3.24023608e+06 
 2.64575007e+14  4.67239072e+33  1.63201000e+01  2.45677112e-01  7.18960000e+00  1.52190458e-01  1.18831187e-01  6.12376759e-01  2.60145567e-02  3.19576914e+06 
 2.64959174e+14  4.69282559e+33  1.62961000e+01  2.46378246e-01  7.19960000e+00  1.52969091e-01  1.19251895e-01  6.10672957e-01  2.62195094e-02  3.15209683e+06 
 2.65343341e+14  4.71326045e+33  1.62731000e+01  2.47078812e-01  7.20960000e+00  1.53749254e-01  1.19660086e-01  6.08966447e-01  2.64184090e-02  3.10920230e+06 
 2.65727508e+14  4.73369532e+33  1.62501000e+01  2.47778798e-01  7.21960000e+00  1.54530939e-01  1.20070330e-01  6.07257217e-01  2.66192443e-02  3.06706923e+06 
 2.66111674e+14  4.75492164e+33  1.62271000e+01  2.48505305e-01  7.22960000e+00  1.55326918e-01  1.20485414e-01  6.05560035e-01  2.68225632e-02  3.02409127e+06 
 2.66495841e+14  4.77708247e+33  1.62031000e+01  2.49263401e-01  7.24060000e+00  1.56185218e-01  1.20920858e-01  6.03668039e-01  2.70368630e-02  2.98004390e+06 
 2.66880008e+14  4.79924330e+33  1.61791000e+01  2.50021120e-01  7.25060000e+00  1.56999761e-01  1.21358637e-01  6.01983306e-01  2.72533660e-02  2.93681672e+06 
 2.67264175e+14  4.82140413e+33  1.61551000e+01  2.50778445e-01  7.26060000e+00  1.57815983e-01  1.21798761e-01  6.00296346e-01  2.74720944e-02  2.89439220e+06 
 2.67648341e+14  4.84356496e+33  1.61321000e+01  2.51535359e-01  7.27160000e+00  1.58679850e-01  1.22226082e-01  5.98395836e-01  2.76844883e-02  2.85275314e+06 
 2.68032508e+14  4.86572579e+33  1.61091000e+01  2.52291850e-01  7.28160000e+00  1.59499525e-01  1.22655615e-01  5.96703978e-01  2.78989939e-02  2.81188273e+06 
 2.68416675e+14  4.88788662e+33  1.60861000e+01  2.53047895e-01  7.29160000e+00  1.60320851e-01  1.23087362e-01  5.95009835e-01  2.81156281e-02  2.77176462e+06 
 2.68800842e+14  4.91004744e+33  1.60631000e+01  2.53803482e-01  7.30160000e+00  1.61143814e-01  1.23521330e-01  5.93313422e-01  2.83344123e-02  2.73238270e+06 
 2.69185008e+14  4.93220827e+33  1.60411000e+01  2.54558598e-01  7.31260000e+00  1.62014895e-01  1.23942073e-01  5.91401649e-01  2.85464679e-02  2.69372117e+06 
 2.69569175e+14  4.95436910e+33  1.60181000e+01  2.55313225e-01  7.32260000e+00  1.62841230e-01  1.24380429e-01  5.89700242e-01  2.87695315e-02  2.65576484e+06 
 2.69953342e+14  4.97652993e+33  1.59971000e+01  2.56067346e-01  7.33260000e+00  1.63669175e-01  1.24789812e-01  5.87996500e-01  2.89766824e-02  2.61849853e+06 
 2.70337509e+14  4.99869076e+33  1.59751000e+01  2.56820949e-01  7.34260000e+00  1.64498721e-01  1.25216818e-01  5.86290429e-01  2.91948770e-02  2.58190776e+06 
 2.70721675e+14  5.02085159e+33  1.59531000e+01  2.57574020e-01  7.35160000e+00  1.65282855e-01  1.25645922e-01  5.84796815e-01  2.94151542e-02  2.54597813e+06 
 2.71105842e+14  5.04301242e+33  1.59321000e+01  2.58326542e-01  7.36160000e+00  1.66115451e-01  1.26061299e-01  5.83086444e-01  2.96282310e-02  2.51069561e+06 
 2.71490009e+14  5.06517324e+33  1.59111000e+01  2.59078505e-01  7.37160000e+00  1.66949622e-01  1.26478634e-01  5.81373690e-01  2.98432634e-02  2.47604658e+06 
 2.71874176e+14  5.08733407e+33  1.58911000e+01  2.59829893e-01  7.38160000e+00  1.67785360e-01  1.26881958e-01  5.79658534e-01  3.00508098e-02  2.44201762e+06 
 2.72258342e+14  5.10949490e+33  1.58701000e+01  2.60580693e-01  7.39160000e+00  1.68622657e-01  1.27303143e-01  5.77940970e-01  3.02697202e-02  2.40859582e+06 
 2.72642509e+14  5.13165573e+33  1.58501000e+01  2.61330895e-01  7.40060000e+00  1.69413873e-01  1.27710180e-01  5.76437819e-01  3.04810165e-02  2.37576829e+06 
 2.73026676e+14  5.15381656e+33  1.58301000e+01  2.62080482e-01  7.41060000e+00  1.70254141e-01  1.28119040e-01  5.74715789e-01  3.06941693e-02  2.34352266e+06 
 2.73410843e+14  5.17597739e+33  1.58101000e+01  2.62829444e-01  7.41960000e+00  1.71048066e-01  1.28529726e-01  5.73208894e-01  3.09091927e-02  2.31184677e+06 
 2.73795009e+14  5.19813822e+33  1.57901000e+01  2.63577768e-01  7.42960000e+00  1.71891274e-01  1.28942241e-01  5.71482329e-01  3.11261017e-02  2.28072873e+06 
 2.74179176e+14  5.22029904e+33  1.57711000e+01  2.64325442e-01  7.43860000e+00  1.72687880e-01  1.29340182e-01  5.69971625e-01  3.13349732e-02  2.25015687e+06 
 2.74563343e+14  5.24245987e+33  1.57521000e+01  2.65072454e-01  7.44860000e+00  1.73534001e-01  1.29739813e-01  5.68240439e-01  3.15455968e-02  2.22011993e+06 
 2.74947510e+14  5.30156082e+33  1.57011000e+01  2.67069458e-01  7.47360000e+00  1.75720535e-01  1.30820526e-01  5.63983776e-01  3.21197182e-02  2.14224621e+06 
 2.75331676e+14  5.37001129e+33  1.56441000e+01  2.69399600e-01  7.50260000e+00  1.78277315e-01  1.32056546e-01  5.59044355e-01  3.27806857e-02  2.05567570e+06 
 2.75715843e+14  5.43846177e+33  1.55881000e+01  2.71747667e-01  7.53060000e+00  1.80807753e-01  1.33295948e-01  5.54329515e-01  3.34497134e-02  1.97286593e+06 
 2.76100010e+14  5.50691225e+33  1.55341000e+01  2.74113026e-01  7.55960000e+00  1.83409452e-01  1.34521283e-01  5.49397977e-01  3.41157972e-02  1.89367749e+06 
 2.76484177e+14  5.57536272e+33  1.54801000e+01  2.76495063e-01  7.58760000e+00  1.85982843e-01  1.35766748e-01  5.44695623e-01  3.48005524e-02  1.81796877e+06 
 2.76868343e+14  5.62617175e+33  1.54421000e+01  2.78272493e-01  7.60860000e+00  1.87916683e-01  1.36667399e-01  5.41160832e-01  3.52973945e-02  1.76397098e+06 
 2.77252510e+14  5.67612078e+33  1.54051000e+01  2.80025778e-01  7.62960000e+00  1.89845655e-01  1.37556460e-01  5.37607920e-01  3.57913194e-02  1.71268950e+06 
 2.77636677e+14  5.72606980e+33  1.53681000e+01  2.81784740e-01  7.64960000e+00  1.91733612e-01  1.38455394e-01  5.34282719e-01  3.62948346e-02  1.66313208e+06 
 2.78020844e+14  5.77601882e+33  1.53331000e+01  2.83549173e-01  7.67060000e+00  1.93681954e-01  1.39327899e-01  5.30733766e-01  3.67841136e-02  1.61523825e+06 
 2.78405010e+14  5.82596785e+33  1.52981000e+01  2.85318874e-01  7.69060000e+00  1.95588526e-01  1.40209739e-01  5.27413854e-01  3.72825535e-02  1.56894964e+06 
 2.78789177e+14  5.87591687e+33  1.52631000e+01  2.87093649e-01  7.71060000e+00  1.97504107e-01  1.41100962e-01  5.24096920e-01  3.77903136e-02  1.52420961e+06 
 2.79173344e+14  5.92586589e+33  1.52301000e+01  2.88873299e-01  7.73060000e+00  1.99428604e-01  1.41964304e-01  5.20782843e-01  3.82824000e-02  1.48096332e+06 
 2.79557511e+14  5.97581491e+33  1.51971000e+01  2.90657638e-01  7.75060000e+00  2.01361916e-01  1.42836468e-01  5.17471607e-01  3.87833331e-02  1.43915780e+06 
 2.79941677e+14  6.02576394e+33  1.51651000e+01  2.92446479e-01  7.77060000e+00  2.03303952e-01  1.43698525e-01  5.14163133e-01  3.92802951e-02  1.39874172e+06 
 2.80325844e+14  6.07854280e+33  1.51311000e+01  2.94341597e-01  7.79060000e+00  2.05305698e-01  1.44622337e-01  5.10931487e-01  3.98173759e-02  1.35748587e+06 
 2.80710011e+14  6.13178114e+33  1.50981000e+01  2.96258519e-01  7.81160000e+00  2.07378002e-01  1.45539087e-01  5.07485756e-01  4.03519659e-02  1.31731710e+06 
 2.81094178e+14  6.18501948e+33  1.50661000e+01  2.98180558e-01  7.83260000e+00  2.09460007e-01  1.46445925e-01  5.04043853e-01  4.08828033e-02  1.27854688e+06 
 2.81478344e+14  6.23825782e+33  1.50341000e+01  3.00107507e-01  7.85360000e+00  2.11551605e-01  1.47361992e-01  5.00605709e-01  4.14231917e-02  1.24112297e+06 
 2.81862511e+14  6.29149615e+33  1.50031000e+01  3.02039162e-01  7.87360000e+00  2.13598782e-01  1.48267538e-01  4.97403997e-01  4.19592861e-02  1.20499489e+06 
 2.82246678e+14  6.34473449e+33  1.49731000e+01  3.03975321e-01  7.89360000e+00  2.15654794e-01  1.49162086e-01  4.94206883e-01  4.24905939e-02  1.17011400e+06 
 2.82630845e+14  6.39797283e+33  1.49441000e+01  3.05915791e-01  7.91460000e+00  2.17774019e-01  1.50045167e-01  4.90780430e-01  4.30166191e-02  1.13643343e+06 
 2.83015011e+14  6.45121117e+33  1.49151000e+01  3.07860384e-01  7.93460000e+00  2.19847706e-01  1.50936549e-01  4.87591588e-01  4.35514589e-02  1.10390806e+06 
 2.83399178e+14  6.50444951e+33  1.48861000e+01  3.09808914e-01  7.95460000e+00  2.21929959e-01  1.51836231e-01  4.84406924e-01  4.40952241e-02  1.07249443e+06 
 2.83783345e+14  6.56028143e+33  1.48571000e+01  3.11856593e-01  7.97560000e+00  2.24124283e-01  1.52759629e-01  4.81065503e-01  4.46539630e-02  1.04069620e+06 
 2.84167512e+14  6.61697545e+33  1.48291000e+01  3.13940554e-01  7.99660000e+00  2.26344236e-01  1.53676244e-01  4.77753772e-01  4.52089592e-02  1.00955448e+06 
 2.84551678e+14  6.67366946e+33  1.48001000e+01  3.16029020e-01  8.01760000e+00  2.28573751e-01  1.54622321e-01  4.74447118e-01  4.57886882e-02  9.79523839e+05 
 2.84935845e+14  6.73036348e+33  1.47731000e+01  3.18121782e-01  8.03860000e+00  2.30812725e-01  1.55535168e-01  4.71145343e-01  4.63468595e-02  9.50560677e+05 
 2.85320012e+14  6.78705749e+33  1.47461000e+01  3.20218638e-01  8.05960000e+00  2.33061064e-01  1.56456236e-01  4.67848275e-01  4.69140740e-02  9.22623201e+05 
 2.85704179e+14  6.84375151e+33  1.47201000e+01  3.22319386e-01  8.07960000e+00  2.35261910e-01  1.57364122e-01  4.64793235e-01  4.74742987e-02  8.95671191e+05 
 2.86088345e+14  6.90044553e+33  1.46941000e+01  3.24423834e-01  8.10060000e+00  2.37528427e-01  1.58279869e-01  4.61505348e-01  4.80433138e-02  8.69666066e+05 
 2.86472512e+14  6.95713954e+33  1.46691000e+01  3.26531801e-01  8.12060000e+00  2.39746696e-01  1.59181752e-01  4.58459944e-01  4.86046392e-02  8.44570745e+05 
 2.86856679e+14  7.01383356e+33  1.46441000e+01  3.28643095e-01  8.14060000e+00  2.41973416e-01  1.60091127e-01  4.55419181e-01  4.91744805e-02  8.20349707e+05 
