# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45258473e+14  4.25554428e+33  1.62911000e+01  2.52301500e-01  8.59060000e+00  2.05979028e-01  1.26226219e-01  3.38837353e-01  3.01304198e-02  3.21163694e+06 
 2.46275705e+14  4.30261920e+33  1.62411000e+01  2.54084828e-01  8.60860000e+00  2.07875720e-01  1.27238303e-01  3.36009068e-01  3.06676644e-02  3.10765368e+06 
 2.47292936e+14  4.34969412e+33  1.61931000e+01  2.55861203e-01  8.62660000e+00  2.09774119e-01  1.28227515e-01  3.33170496e-01  3.11960848e-02  3.00812775e+06 
 2.48310168e+14  4.39676904e+33  1.61461000e+01  2.57630510e-01  8.64460000e+00  2.11674089e-01  1.29208919e-01  3.30321626e-01  3.17245462e-02  2.91283259e+06 
 2.49327399e+14  4.44384396e+33  1.61001000e+01  2.59392641e-01  8.66160000e+00  2.13533852e-01  1.30182072e-01  3.27711600e-01  3.22526504e-02  2.82155421e+06 
 2.50344631e+14  4.49091889e+33  1.60551000e+01  2.61147500e-01  8.67860000e+00  2.15394604e-01  1.31146531e-01  3.25091119e-01  3.27799888e-02  2.73409056e+06 
 2.51361862e+14  4.53799381e+33  1.60121000e+01  2.62894990e-01  8.69660000e+00  2.17298225e-01  1.32085344e-01  3.22211049e-01  3.32957414e-02  2.65025088e+06 
 2.52379094e+14  4.58506873e+33  1.59691000e+01  2.64635028e-01  8.71260000e+00  2.19118664e-01  1.33030903e-01  3.19818490e-01  3.38200875e-02  2.56985529e+06 
 2.53396326e+14  4.63312744e+33  1.59271000e+01  2.66403760e-01  8.72960000e+00  2.21005749e-01  1.33971287e-01  3.17199249e-01  3.43439273e-02  2.49115139e+06 
 2.54413557e+14  4.68302007e+33  1.58841000e+01  2.68232909e-01  8.74760000e+00  2.22981122e-01  1.34944393e-01  3.14382281e-01  3.48902131e-02  2.41281913e+06 
 2.55430789e+14  4.73291269e+33  1.58431000e+01  2.70055074e-01  8.76460000e+00  2.24915408e-01  1.35890322e-01  3.11803931e-01  3.54233279e-02  2.33774343e+06 
 2.56448020e+14  4.78280532e+33  1.58021000e+01  2.71870147e-01  8.78160000e+00  2.26850777e-01  1.36842782e-01  3.09215397e-01  3.59649888e-02  2.26576428e+06 
 2.57465252e+14  4.83269795e+33  1.57621000e+01  2.73678025e-01  8.79760000e+00  2.28744131e-01  1.37784333e-01  3.06865117e-01  3.65037558e-02  2.19673002e+06 
 2.58482483e+14  4.88259057e+33  1.57241000e+01  2.75478611e-01  8.81460000e+00  2.30681137e-01  1.38696880e-01  3.04256128e-01  3.70273828e-02  2.13049715e+06 
 2.59499715e+14  4.93248320e+33  1.56861000e+01  2.77271814e-01  8.83060000e+00  2.32575581e-01  1.39615099e-01  3.01885137e-01  3.75587497e-02  2.06693006e+06 
 2.60516946e+14  4.98237582e+33  1.56491000e+01  2.79057551e-01  8.84660000e+00  2.34470337e-01  1.40521053e-01  2.99503714e-01  3.80857959e-02  2.00590033e+06 
 2.61534178e+14  5.03226845e+33  1.56141000e+01  2.80835745e-01  8.86260000e+00  2.36365307e-01  1.41396180e-01  2.97111862e-01  3.85956717e-02  1.94728647e+06 
 2.62551409e+14  5.08447137e+33  1.55771000e+01  2.82688631e-01  8.87860000e+00  2.38316059e-01  1.42323981e-01  2.94782120e-01  3.91413105e-02  1.88840469e+06 
 2.63568641e+14  5.13727962e+33  1.55411000e+01  2.84556001e-01  8.89560000e+00  2.40326006e-01  1.43241970e-01  2.92213578e-01  3.96830624e-02  1.83123293e+06 
 2.64585873e+14  5.19008787e+33  1.55061000e+01  2.86416258e-01  8.91160000e+00  2.42292798e-01  1.44146763e-01  2.89882582e-01  4.02194628e-02  1.77635274e+06 
 2.65603104e+14  5.24289612e+33  1.54711000e+01  2.88269303e-01  8.92760000e+00  2.44260080e-01  1.45056672e-01  2.87541515e-01  4.07631833e-02  1.72365540e+06 
 2.66620336e+14  5.29570437e+33  1.54381000e+01  2.90115043e-01  8.94360000e+00  2.46227734e-01  1.45933904e-01  2.85190421e-01  4.12875704e-02  1.67303766e+06 
 2.67637567e+14  5.34851263e+33  1.54051000e+01  2.91953388e-01  8.95860000e+00  2.48151094e-01  1.46815670e-01  2.83076114e-01  4.18186561e-02  1.62440181e+06 
 2.68654799e+14  5.40132088e+33  1.53731000e+01  2.93784257e-01  8.97460000e+00  2.50119026e-01  1.47682771e-01  2.80704874e-01  4.23427474e-02  1.57765515e+06 
 2.69672030e+14  5.45412913e+33  1.53411000e+01  2.95607574e-01  8.98960000e+00  2.52042157e-01  1.48554129e-01  2.78570112e-01  4.28732945e-02  1.53270986e+06 
 2.70689262e+14  5.50760062e+33  1.53101000e+01  2.97446062e-01  9.00460000e+00  2.53980655e-01  1.49413417e-01  2.76444453e-01  4.33972846e-02  1.48894946e+06 
 2.71706493e+14  5.56342429e+33  1.52791000e+01  2.99358090e-01  9.02060000e+00  2.56019994e-01  1.50288077e-01  2.74131373e-01  4.39314024e-02  1.44503152e+06 
 2.72723725e+14  5.61924796e+33  1.52481000e+01  3.01262986e-01  9.03560000e+00  2.58014480e-01  1.51166928e-01  2.72054308e-01  4.44719171e-02  1.40282665e+06 
 2.73740956e+14  5.67507163e+33  1.52181000e+01  3.03160655e-01  9.05160000e+00  2.60054487e-01  1.52030018e-01  2.69721703e-01  4.50041259e-02  1.36225589e+06 
 2.74758188e+14  5.73089530e+33  1.51891000e+01  3.05051005e-01  9.06660000e+00  2.62049089e-01  1.52876907e-01  2.67624831e-01  4.55274919e-02  1.32324425e+06 
 2.75775420e+14  5.78671897e+33  1.51601000e+01  3.06933951e-01  9.08160000e+00  2.64043505e-01  1.53727441e-01  2.65518076e-01  4.60566662e-02  1.28572048e+06 
 2.76792651e+14  5.84254264e+33  1.51321000e+01  3.08809413e-01  9.09560000e+00  2.65991702e-01  1.54561199e-01  2.63646248e-01  4.65763168e-02  1.24961689e+06 
 2.77809883e+14  5.89836631e+33  1.51041000e+01  3.10677316e-01  9.11060000e+00  2.67985307e-01  1.55398321e-01  2.61519626e-01  4.71014890e-02  1.21486928e+06 
 2.78827114e+14  5.95418998e+33  1.50771000e+01  3.12537590e-01  9.12460000e+00  2.69932215e-01  1.56218083e-01  2.59627532e-01  4.76164399e-02  1.18141664e+06 
 2.79844346e+14  5.97483804e+33  1.50681000e+01  3.13223712e-01  9.13060000e+00  2.70690150e-01  1.56501574e-01  2.58724443e-01  4.77925763e-02  1.16935972e+06 
 2.80861577e+14  5.97495404e+33  1.50681000e+01  3.13227505e-01  9.13060000e+00  2.70692807e-01  1.56502108e-01  2.58727547e-01  4.77927625e-02  1.16929348e+06 
 2.81878809e+14  5.97507004e+33  1.50681000e+01  3.13231246e-01  9.13060000e+00  2.70695428e-01  1.56502636e-01  2.58730608e-01  4.77929461e-02  1.16922814e+06 
 2.82896040e+14  5.97518603e+33  1.50671000e+01  3.13234936e-01  9.13060000e+00  2.70698014e-01  1.56523932e-01  2.58733637e-01  4.78089906e-02  1.16916373e+06 
 2.83913272e+14  5.97530203e+33  1.50671000e+01  3.13238576e-01  9.13060000e+00  2.70700564e-01  1.56524445e-01  2.58736614e-01  4.78091689e-02  1.16910017e+06 
 2.84930503e+14  5.97541803e+33  1.50671000e+01  3.13242166e-01  9.13060000e+00  2.70703080e-01  1.56524951e-01  2.58739548e-01  4.78093446e-02  1.16903747e+06 
 2.85947735e+14  5.97553403e+33  1.50671000e+01  3.13245707e-01  9.13060000e+00  2.70705561e-01  1.56525449e-01  2.58742442e-01  4.78095177e-02  1.16897562e+06 
 2.86964967e+14  5.97565003e+33  1.50671000e+01  3.13249200e-01  9.13060000e+00  2.70708009e-01  1.56525940e-01  2.58745294e-01  4.78096881e-02  1.16891463e+06 
 2.87982198e+14  5.97576603e+33  1.50671000e+01  3.13252644e-01  9.13060000e+00  2.70710424e-01  1.56526424e-01  2.58748107e-01  4.78098559e-02  1.16885446e+06 
 2.88999430e+14  5.97588203e+33  1.50671000e+01  3.13256042e-01  9.13060000e+00  2.70712805e-01  1.56526901e-01  2.58750879e-01  4.78100212e-02  1.16879512e+06 
 2.90016661e+14  5.97599802e+33  1.50671000e+01  3.13259392e-01  9.13060000e+00  2.70715154e-01  1.56527371e-01  2.58753612e-01  4.78101839e-02  1.16873659e+06 
 2.91033893e+14  5.97611402e+33  1.50671000e+01  3.13262697e-01  9.13060000e+00  2.70717472e-01  1.56527835e-01  2.58756306e-01  4.78103441e-02  1.16867886e+06 
 2.92051124e+14  5.97623002e+33  1.50671000e+01  3.13265956e-01  9.13060000e+00  2.70719757e-01  1.56528291e-01  2.58758962e-01  4.78105018e-02  1.16862192e+06 
 2.93068356e+14  5.97634602e+33  1.50671000e+01  3.13269171e-01  9.13060000e+00  2.70722012e-01  1.56528741e-01  2.58761579e-01  4.78106569e-02  1.16856576e+06 
 2.94085587e+14  5.97646202e+33  1.50671000e+01  3.13272340e-01  9.13060000e+00  2.70724236e-01  1.56529184e-01  2.58764158e-01  4.78108096e-02  1.16851038e+06 
 2.95102819e+14  5.97657802e+33  1.50671000e+01  3.13275466e-01  9.13060000e+00  2.70726429e-01  1.56529621e-01  2.58766700e-01  4.78109598e-02  1.16845575e+06 
 2.96120050e+14  5.97669402e+33  1.50671000e+01  3.13278549e-01  9.13060000e+00  2.70728593e-01  1.56530051e-01  2.58769205e-01  4.78111076e-02  1.16840187e+06 
 2.97137282e+14  5.97681001e+33  1.50671000e+01  3.13281589e-01  9.13060000e+00  2.70730726e-01  1.56530475e-01  2.58771674e-01  4.78112530e-02  1.16834873e+06 
 2.98154514e+14  5.97692601e+33  1.50671000e+01  3.13284587e-01  9.13060000e+00  2.70732831e-01  1.56530893e-01  2.58774106e-01  4.78113961e-02  1.16829633e+06 
 2.99171745e+14  5.97704201e+33  1.50671000e+01  3.13287543e-01  9.13060000e+00  2.70734906e-01  1.56531304e-01  2.58776504e-01  4.78115367e-02  1.16824465e+06 
 3.00188977e+14  5.97715801e+33  1.50671000e+01  3.13290458e-01  9.13060000e+00  2.70736954e-01  1.56531709e-01  2.58778866e-01  4.78116750e-02  1.16819368e+06 
 3.01206208e+14  5.97727401e+33  1.50671000e+01  3.13293333e-01  9.13060000e+00  2.70738973e-01  1.56532108e-01  2.58781193e-01  4.78118110e-02  1.16814341e+06 
 3.02223440e+14  5.97739001e+33  1.50671000e+01  3.13296167e-01  9.13060000e+00  2.70740964e-01  1.56532501e-01  2.58783485e-01  4.78119447e-02  1.16809384e+06 
 3.03240671e+14  5.97750601e+33  1.50671000e+01  3.13298962e-01  9.13060000e+00  2.70742928e-01  1.56532888e-01  2.58785744e-01  4.78120761e-02  1.16804495e+06 
 3.04257903e+14  5.97762201e+33  1.50671000e+01  3.13301718e-01  9.13060000e+00  2.70744865e-01  1.56533269e-01  2.58787969e-01  4.78122053e-02  1.16799674e+06 
 3.05275134e+14  5.97773800e+33  1.50661000e+01  3.13304434e-01  9.13060000e+00  2.70746775e-01  1.56554427e-01  2.58790171e-01  4.78282032e-02  1.16794923e+06 
 3.06292366e+14  5.97785400e+33  1.50661000e+01  3.13307113e-01  9.13060000e+00  2.70748658e-01  1.56554796e-01  2.58792330e-01  4.78283280e-02  1.16790235e+06 
 3.07309597e+14  5.97797000e+33  1.50661000e+01  3.13309755e-01  9.13060000e+00  2.70750516e-01  1.56555160e-01  2.58794457e-01  4.78284507e-02  1.16785611e+06 
 3.08326829e+14  5.97808600e+33  1.50661000e+01  3.13312358e-01  9.13060000e+00  2.70752348e-01  1.56555518e-01  2.58796550e-01  4.78285711e-02  1.16781054e+06 
 3.09344061e+14  5.97820200e+33  1.50661000e+01  3.13314925e-01  9.13060000e+00  2.70754155e-01  1.56555870e-01  2.58798613e-01  4.78286893e-02  1.16776558e+06 
 3.10361292e+14  5.97831800e+33  1.50661000e+01  3.13317455e-01  9.13060000e+00  2.70755936e-01  1.56556217e-01  2.58800644e-01  4.78288055e-02  1.16772126e+06 
 3.11378524e+14  5.97843400e+33  1.50661000e+01  3.13319950e-01  9.13060000e+00  2.70757692e-01  1.56556559e-01  2.58802643e-01  4.78289196e-02  1.16767757e+06 
 3.12395755e+14  5.97854999e+33  1.50661000e+01  3.13322409e-01  9.13060000e+00  2.70759425e-01  1.56556895e-01  2.58804613e-01  4.78290316e-02  1.16763447e+06 
 3.13412987e+14  5.97866599e+33  1.50661000e+01  3.13324834e-01  9.13060000e+00  2.70761133e-01  1.56557225e-01  2.58806552e-01  4.78291415e-02  1.16759198e+06 
 3.14430218e+14  5.97878199e+33  1.50661000e+01  3.13327223e-01  9.13060000e+00  2.70762817e-01  1.56557551e-01  2.58808460e-01  4.78292494e-02  1.16755010e+06 
 3.15447450e+14  5.97889799e+33  1.50661000e+01  3.13329578e-01  9.13060000e+00  2.70764477e-01  1.56557871e-01  2.58810339e-01  4.78293552e-02  1.16750881e+06 
 3.16464681e+14  5.97901399e+33  1.50661000e+01  3.13331899e-01  9.13060000e+00  2.70766114e-01  1.56558186e-01  2.58812188e-01  4.78294591e-02  1.16746810e+06 
 3.17481913e+14  5.97912999e+33  1.50661000e+01  3.13334187e-01  9.13160000e+00  2.70814018e-01  1.56558496e-01  2.58569837e-01  4.78295610e-02  1.16742796e+06 
 3.18499144e+14  5.97924599e+33  1.50661000e+01  3.13336442e-01  9.13160000e+00  2.70815610e-01  1.56558800e-01  2.58571628e-01  4.78296610e-02  1.16738839e+06 
 3.19516376e+14  5.97936198e+33  1.50661000e+01  3.13338665e-01  9.13160000e+00  2.70817179e-01  1.56559100e-01  2.58573391e-01  4.78297590e-02  1.16734938e+06 
 3.20533608e+14  5.97947798e+33  1.50661000e+01  3.13340855e-01  9.13160000e+00  2.70818726e-01  1.56559395e-01  2.58575126e-01  4.78298551e-02  1.16731093e+06 
 3.21550839e+14  5.97959398e+33  1.50661000e+01  3.13343014e-01  9.13160000e+00  2.70820252e-01  1.56559685e-01  2.58576834e-01  4.78299493e-02  1.16727302e+06 
 3.22568071e+14  5.98249231e+33  1.50651000e+01  3.13395464e-01  9.13160000e+00  2.70857432e-01  1.56587387e-01  2.58617785e-01  4.78480086e-02  1.16634978e+06 
 3.23585302e+14  5.98907720e+33  1.50631000e+01  3.13512668e-01  9.13260000e+00  2.70987353e-01  1.56643831e-01  2.58462677e-01  4.78841672e-02  1.16427788e+06 
 3.24602534e+14  5.99566209e+33  1.50621000e+01  3.13628090e-01  9.13360000e+00  2.71116567e-01  1.56678658e-01  2.58303722e-01  4.79038846e-02  1.16222972e+06 
 3.25619765e+14  6.00224698e+33  1.50601000e+01  3.13741890e-01  9.13460000e+00  2.71245077e-01  1.56733616e-01  2.58141554e-01  4.79390638e-02  1.16020481e+06 
 3.26636997e+14  6.00878735e+33  1.50581000e+01  3.13853363e-01  9.13460000e+00  2.71325986e-01  1.56787892e-01  2.58220034e-01  4.79738474e-02  1.15821685e+06 
 3.27654228e+14  6.01532734e+33  1.50571000e+01  3.13963314e-01  9.13560000e+00  2.71452486e-01  1.56820789e-01  2.58051689e-01  4.79923525e-02  1.15625219e+06 
 3.28671460e+14  6.02186732e+33  1.50551000e+01  3.14071762e-01  9.13660000e+00  2.71578242e-01  1.56873996e-01  2.57880793e-01  4.80264723e-02  1.15431101e+06 
 3.29688691e+14  6.02838292e+33  1.50531000e+01  3.14178352e-01  9.13760000e+00  2.71702969e-01  1.56926678e-01  2.57707217e-01  4.80602932e-02  1.15239997e+06 
 3.30705923e+14  6.03487878e+33  1.50521000e+01  3.14283189e-01  9.13760000e+00  2.71780364e-01  1.56958008e-01  2.57775148e-01  4.80778594e-02  1.15051748e+06 
 3.31723155e+14  6.04137463e+33  1.50501000e+01  3.14386602e-01  9.13860000e+00  2.71903373e-01  1.57009742e-01  2.57596765e-01  4.81111252e-02  1.14865782e+06 
 3.32740386e+14  6.04786556e+33  1.50481000e+01  3.14488527e-01  9.13960000e+00  2.72025581e-01  1.57061038e-01  2.57416137e-01  4.81441379e-02  1.14682223e+06 
 3.33757618e+14  6.05431804e+33  1.50471000e+01  3.14588484e-01  9.14060000e+00  2.72146612e-01  1.57090982e-01  2.57233039e-01  4.81608981e-02  1.14501952e+06 
 3.34774849e+14  6.06077052e+33  1.50451000e+01  3.14687092e-01  9.14060000e+00  2.72220534e-01  1.57141402e-01  2.57291898e-01  4.81934230e-02  1.14323866e+06 
 3.35792081e+14  6.06722299e+33  1.50441000e+01  3.14784357e-01  9.14160000e+00  2.72340115e-01  1.57170532e-01  2.57104720e-01  4.82096959e-02  1.14147951e+06 
 3.36809312e+14  6.07364671e+33  1.50421000e+01  3.14879877e-01  9.14260000e+00  2.72458654e-01  1.57220136e-01  2.56915366e-01  4.82417671e-02  1.13974950e+06 
 3.37826544e+14  6.08005654e+33  1.50411000e+01  3.14973900e-01  9.14260000e+00  2.72529926e-01  1.57248443e-01  2.56967942e-01  4.82575833e-02  1.13804414e+06 
 3.38843775e+14  6.08646637e+33  1.50391000e+01  3.15066635e-01  9.14360000e+00  2.72646895e-01  1.57297292e-01  2.56774673e-01  4.82892290e-02  1.13635968e+06 
 3.39861007e+14  6.09286636e+33  1.50381000e+01  3.15157990e-01  9.14460000e+00  2.72763072e-01  1.57324856e-01  2.56579540e-01  4.83046149e-02  1.13469785e+06 
 3.40878238e+14  6.09923425e+33  1.50361000e+01  3.15247622e-01  9.14460000e+00  2.72831773e-01  1.57372957e-01  2.56626277e-01  4.83358626e-02  1.13306490e+06 
 3.41895470e+14  6.10560214e+33  1.50351000e+01  3.15336044e-01  9.14560000e+00  2.72946224e-01  1.57399783e-01  2.56427334e-01  4.83508405e-02  1.13145149e+06 
 3.42912702e+14  6.11197003e+33  1.50331000e+01  3.15423228e-01  9.14560000e+00  2.73013542e-01  1.57447208e-01  2.56470573e-01  4.83817044e-02  1.12985813e+06 
 3.43929933e+14  6.11830514e+33  1.50321000e+01  3.15508787e-01  9.14660000e+00  2.73126295e-01  1.57473329e-01  2.56267979e-01  4.83962957e-02  1.12829194e+06 
 3.44947165e+14  6.12463179e+33  1.50301000e+01  3.15593082e-01  9.14660000e+00  2.73191860e-01  1.57520081e-01  2.56307633e-01  4.84268084e-02  1.12674647e+06 
 3.45964396e+14  6.13095844e+33  1.50291000e+01  3.15676175e-01  9.14760000e+00  2.73303197e-01  1.57545545e-01  2.56101693e-01  4.84410259e-02  1.12522028e+06 
 3.46981628e+14  6.13727069e+33  1.50271000e+01  3.15757951e-01  9.14760000e+00  2.73367286e-01  1.57591659e-01  2.56137988e-01  4.84711910e-02  1.12371577e+06 
 3.47998859e+14  6.14355677e+33  1.50261000e+01  3.15838246e-01  9.14860000e+00  2.73476923e-01  1.57616474e-01  2.55928658e-01  4.84850629e-02  1.12223580e+06 
 3.49016091e+14  6.14984285e+33  1.50251000e+01  3.15917451e-01  9.14860000e+00  2.73539469e-01  1.57640988e-01  2.55961680e-01  4.84987604e-02  1.12077334e+06 
 3.50033322e+14  6.15612892e+33  1.50231000e+01  3.15995546e-01  9.14960000e+00  2.73647855e-01  1.57686191e-01  2.55749320e-01  4.85284325e-02  1.11932867e+06 
 3.51050554e+14  6.16237850e+33  1.50221000e+01  3.16072068e-01  9.14960000e+00  2.73708758e-01  1.57710087e-01  2.55779090e-01  4.85418020e-02  1.11791022e+06 
 3.52067785e+14  6.16862467e+33  1.50201000e+01  3.16147542e-01  9.15060000e+00  2.73815538e-01  1.57754711e-01  2.55563615e-01  4.85711803e-02  1.11650870e+06 
 3.53085017e+14  6.17487083e+33  1.50191000e+01  3.16221893e-01  9.15060000e+00  2.73875177e-01  1.57778034e-01  2.55590449e-01  4.85842260e-02  1.11512498e+06 
 3.54102248e+14  6.18109838e+33  1.50181000e+01  3.16295000e-01  9.15160000e+00  2.73980547e-01  1.57801075e-01  2.55371974e-01  4.85971218e-02  1.11376164e+06 
 3.55119480e+14  6.18730527e+33  1.50161000e+01  3.16366880e-01  9.15160000e+00  2.74038655e-01  1.57844868e-01  2.55395910e-01  4.86260660e-02  1.11241854e+06 
 3.56136712e+14  6.19351216e+33  1.50151000e+01  3.16437684e-01  9.15260000e+00  2.74142641e-01  1.57867357e-01  2.55174578e-01  4.86386637e-02  1.11109239e+06 
 3.57153943e+14  6.19971777e+33  1.50141000e+01  3.16507518e-01  9.15260000e+00  2.74199557e-01  1.57889591e-01  2.55195746e-01  4.86511154e-02  1.10978168e+06 
 3.58171175e+14  6.20588601e+33  1.50131000e+01  3.16575889e-01  9.15260000e+00  2.74255518e-01  1.57911543e-01  2.55215384e-01  4.86634336e-02  1.10849526e+06 
 3.59188406e+14  6.21205425e+33  1.50111000e+01  3.16643297e-01  9.15360000e+00  2.74357438e-01  1.57954287e-01  2.54989958e-01  4.86918237e-02  1.10722406e+06 
 3.60205638e+14  6.21822249e+33  1.50101000e+01  3.16709727e-01  9.15360000e+00  2.74412266e-01  1.57975733e-01  2.55006992e-01  4.87038557e-02  1.10596821e+06 
 3.61222869e+14  6.22436821e+33  1.50091000e+01  3.16775003e-01  9.15460000e+00  2.74512889e-01  1.57996937e-01  2.54778972e-01  4.87157655e-02  1.10473127e+06 
 3.62240101e+14  6.23049841e+33  1.50081000e+01  3.16839191e-01  9.15460000e+00  2.74566311e-01  1.58017899e-01  2.54793450e-01  4.87275495e-02  1.10351196e+06 
 3.63257332e+14  6.23662861e+33  1.50061000e+01  3.16902420e-01  9.15460000e+00  2.74619166e-01  1.58059679e-01  2.54806657e-01  4.87554354e-02  1.10230765e+06 
 3.64274564e+14  6.24275315e+33  1.50051000e+01  3.16964637e-01  9.15560000e+00  2.74717950e-01  1.58080150e-01  2.54574832e-01  4.87669473e-02  1.10111926e+06 
 3.65291795e+14  6.24884590e+33  1.50041000e+01  3.17025655e-01  9.15560000e+00  2.74769410e-01  1.58100398e-01  2.54585545e-01  4.87783555e-02  1.09995075e+06 
 3.66309027e+14  6.25493865e+33  1.50031000e+01  3.17085791e-01  9.15560000e+00  2.74820349e-01  1.58120417e-01  2.54595078e-01  4.87896341e-02  1.09879596e+06 
 3.67326259e+14  6.26103140e+33  1.50021000e+01  3.17145015e-01  9.15660000e+00  2.74917298e-01  1.58140201e-01  2.54359682e-01  4.88007803e-02  1.09765531e+06 
 3.68343490e+14  6.26709799e+33  1.50001000e+01  3.17203190e-01  9.15660000e+00  2.74967017e-01  1.58180877e-01  2.54366950e-01  4.88281066e-02  1.09653198e+06 
 3.69360722e+14  6.27315387e+33  1.49991000e+01  3.17260342e-01  9.15660000e+00  2.75016101e-01  1.58200234e-01  2.54372981e-01  4.88390407e-02  1.09542480e+06 
 3.70377953e+14  6.27920974e+33  1.49981000e+01  3.17316616e-01  9.15760000e+00  2.75111220e-01  1.58219368e-01  2.54134160e-01  4.88498490e-02  1.09433115e+06 
 3.71395185e+14  6.28525590e+33  1.49971000e+01  3.17371960e-01  9.15760000e+00  2.75159209e-01  1.58238291e-01  2.54137954e-01  4.88605465e-02  1.09325222e+06 
 3.72412416e+14  6.29127547e+33  1.49961000e+01  3.17426292e-01  9.15760000e+00  2.75206532e-01  1.58257028e-01  2.54140712e-01  4.88711574e-02  1.09218991e+06 
 3.73429648e+14  6.29729504e+33  1.49951000e+01  3.17479778e-01  9.15760000e+00  2.75253350e-01  1.58275550e-01  2.54142374e-01  4.88816486e-02  1.09114059e+06 
 3.74446879e+14  6.30331461e+33  1.49941000e+01  3.17532463e-01  9.15860000e+00  2.75346260e-01  1.58293870e-01  2.53899308e-01  4.88920260e-02  1.09010359e+06 
 3.75464111e+14  6.30930464e+33  1.49931000e+01  3.17584099e-01  9.15860000e+00  2.75391904e-01  1.58312005e-01  2.53898915e-01  4.89023215e-02  1.08908379e+06 
 3.76481342e+14  6.31528845e+33  1.49921000e+01  3.17634855e-01  9.15860000e+00  2.75437008e-01  1.58329936e-01  2.53897446e-01  4.89125073e-02  1.08807766e+06 
 3.77498574e+14  6.32127226e+33  1.49901000e+01  3.17684782e-01  9.15860000e+00  2.75481614e-01  1.58368789e-01  2.53894925e-01  4.89388994e-02  1.08708417e+06 
 3.78515806e+14  6.32724255e+33  1.49891000e+01  3.17734014e-01  9.15960000e+00  2.75572355e-01  1.58386376e-01  2.53647966e-01  4.89489048e-02  1.08610197e+06 
 3.79533037e+14  6.33319114e+33  1.49881000e+01  3.17782076e-01  9.15960000e+00  2.75615759e-01  1.58403732e-01  2.53643447e-01  4.89587984e-02  1.08513820e+06 
 3.80550269e+14  6.33913973e+33  1.49871000e+01  3.17829548e-01  9.15960000e+00  2.75658814e-01  1.58420939e-01  2.53638149e-01  4.89686085e-02  1.08418355e+06 
