# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29289954e+14  9.19552832e+33  1.37911000e+01  3.82922813e-01  1.04466000e+01  3.77036487e-01  1.85966138e-01  3.57291566e-02  6.65521421e-02  3.82973527e+05 
 3.32298741e+14  9.46499829e+33  1.37431000e+01  3.90881396e-01  1.04756000e+01  3.85069672e-01  1.88666412e-01  3.44955141e-02  6.83319844e-02  3.48651023e+05 
 3.35307527e+14  9.74048533e+33  1.36971000e+01  3.98943192e-01  1.05046000e+01  3.93204026e-01  1.91357981e-01  3.33166320e-02  7.01094691e-02  3.17638327e+05 
 3.38316314e+14  1.00210745e+34  1.36541000e+01  4.07078130e-01  1.05346000e+01  4.01427206e-01  1.94004198e-01  3.20966579e-02  7.18519067e-02  2.89689809e+05 
 3.41325100e+14  1.03068019e+34  1.36141000e+01  4.15284453e-01  1.05636000e+01  4.09705794e-01  1.96600385e-01  3.10069082e-02  7.35528347e-02  2.64474687e+05 
 3.44333887e+14  1.05977033e+34  1.35761000e+01  4.23560414e-01  1.05926000e+01  4.18054291e-01  1.99171276e-01  2.99557733e-02  7.52335014e-02  2.41700736e+05 
 3.47342673e+14  1.08938139e+34  1.35411000e+01  4.31904276e-01  1.06216000e+01  4.26471233e-01  2.01683892e-01  2.89401743e-02  7.68611284e-02  2.21109470e+05 
 3.50351460e+14  1.11951686e+34  1.35071000e+01  4.40314309e-01  1.06496000e+01  4.34938768e-01  2.04194225e-01  2.80392067e-02  7.84874116e-02  2.02471997e+05 
 3.53360246e+14  1.15023809e+34  1.34761000e+01  4.48804695e-01  1.06786000e+01  4.43503302e-01  2.06641955e-01  2.70877268e-02  8.00517435e-02  1.85555291e+05 
 3.56369033e+14  1.18155391e+34  1.34471000e+01  4.57374597e-01  1.07076000e+01  4.52147891e-01  2.09053974e-01  2.61665864e-02  8.15782135e-02  1.70186670e+05 
 3.59377819e+14  1.21340757e+34  1.34191000e+01  4.66005578e-01  1.07356000e+01  4.60838483e-01  2.11455832e-01  2.53492492e-02  8.30921799e-02  1.56239163e+05 
 3.62386606e+14  1.24580240e+34  1.33941000e+01  4.74695915e-01  1.07636000e+01  4.69590079e-01  2.13781948e-01  2.45529006e-02  8.45280807e-02  1.43568644e+05 
 3.65395392e+14  1.27874162e+34  1.33701000e+01  4.83443902e-01  1.07916000e+01  4.78401173e-01  2.16092856e-01  2.37758612e-02  8.59442432e-02  1.32046841e+05 
 3.68404179e+14  1.31222846e+34  1.33471000e+01  4.92247838e-01  1.08186000e+01  4.87253357e-01  2.18386910e-01  2.30918109e-02  8.73383133e-02  1.21559433e+05 
 3.71412965e+14  1.34627837e+34  1.33261000e+01  5.01109214e-01  1.08466000e+01  4.96181942e-01  2.20629917e-01  2.23479544e-02  8.86749032e-02  1.12001154e+05 
 3.74421752e+14  1.38100139e+34  1.33061000e+01  5.10053537e-01  1.08736000e+01  5.05177473e-01  2.22857355e-01  2.16966450e-02  8.99858113e-02  1.03256527e+05 
 3.77430538e+14  1.41628475e+34  1.32881000e+01  5.19048743e-01  1.09006000e+01  5.14226376e-01  2.25028457e-01  2.10567203e-02  9.12322396e-02  9.52775179e+04 
 3.80439324e+14  1.45213149e+34  1.32701000e+01  5.28093148e-01  1.09276000e+01  5.23327137e-01  2.27209065e-01  2.04271543e-02  9.24801575e-02  8.79903925e+04 
 3.83448111e+14  1.48854455e+34  1.32541000e+01  5.37185073e-01  1.09546000e+01  5.32478266e-01  2.29329559e-01  1.98068236e-02  9.36582710e-02  8.13291155e+04 
 3.86456897e+14  1.52552685e+34  1.32391000e+01  5.46322855e-01  1.09806000e+01  5.41660831e-01  2.31422355e-01  1.92645163e-02  9.47988831e-02  7.52345052e+04 
 3.89465684e+14  1.56308124e+34  1.32251000e+01  5.55504833e-01  1.10066000e+01  5.50890573e-01  2.33486020e-01  1.87280564e-02  9.59000199e-02  6.96534592e+04 
 3.92474470e+14  1.60134043e+34  1.32121000e+01  5.64760537e-01  1.10326000e+01  5.60195854e-01  2.35524448e-01  1.82007120e-02  9.69617282e-02  6.45217702e+04 
 3.95483257e+14  1.64019362e+34  1.32001000e+01  5.74060200e-01  1.10586000e+01  5.69548244e-01  2.37531441e-01  1.76781672e-02  9.79803211e-02  5.98144557e+04 
 3.98492043e+14  1.67963075e+34  1.31891000e+01  5.83399069e-01  1.10846000e+01  5.78943292e-01  2.39505126e-01  1.71593077e-02  9.89538464e-02  5.54942780e+04 
 4.01500830e+14  1.71965449e+34  1.31791000e+01  5.92775517e-01  1.11096000e+01  5.88361672e-01  2.41444202e-01  1.67091193e-02  9.98806419e-02  5.15260894e+04 
 4.04509616e+14  1.76026744e+34  1.31691000e+01  6.02187922e-01  1.11346000e+01  5.97819554e-01  2.43384361e-01  1.62601138e-02  1.00797399e-01  4.78782179e+04 
 4.07518403e+14  1.80147214e+34  1.31601000e+01  6.11634679e-01  1.11596000e+01  6.07315460e-01  2.45288025e-01  1.58118643e-02  1.01665066e-01  4.45220924e+04 
 4.10527189e+14  1.84341337e+34  1.31521000e+01  6.21146197e-01  1.11836000e+01  6.16860502e-01  2.47159246e-01  1.54311452e-02  1.02483877e-01  4.14219256e+04 
 4.13535976e+14  1.88596733e+34  1.31451000e+01  6.30691584e-01  1.12086000e+01  6.26461197e-01  2.48991947e-01  1.49868030e-02  1.03250824e-01  3.85652540e+04 
 4.16544762e+14  1.92912411e+34  1.31381000e+01  6.40266440e-01  1.12326000e+01  6.36077192e-01  2.50822691e-01  1.46039299e-02  1.04004077e-01  3.59317082e+04 
 4.19553549e+14  1.97288603e+34  1.31311000e+01  6.49869198e-01  1.12566000e+01  6.45725036e-01  2.52651238e-01  1.42192847e-02  1.04743351e-01  3.35019913e+04 
 4.22562335e+14  2.01725540e+34  1.31261000e+01  6.59498298e-01  1.12796000e+01  6.55384929e-01  2.54399801e-01  1.38929975e-02  1.05388044e-01  3.12586251e+04 
 4.25571122e+14  2.06225318e+34  1.31201000e+01  6.69156199e-01  1.13026000e+01  6.65077473e-01  2.56184246e-01  1.35636903e-02  1.06057729e-01  2.91849464e+04 
 4.28579908e+14  2.10801145e+34  1.31161000e+01  6.78868541e-01  1.13266000e+01  6.74845855e-01  2.57891516e-01  1.31748845e-02  1.06632079e-01  2.72616057e+04 
 4.31588695e+14  2.15438752e+34  1.31111000e+01  6.88602470e-01  1.13486000e+01  6.84602984e-01  2.59633524e-01  1.29006786e-02  1.07230736e-01  2.54824061e+04 
 4.34597481e+14  2.20138348e+34  1.31071000e+01  6.98356475e-01  1.13716000e+01  6.94403027e-01  2.61331140e-01  1.25634237e-02  1.07772011e-01  2.38353541e+04 
 4.37606268e+14  2.24900134e+34  1.31041000e+01  7.08129061e-01  1.13936000e+01  7.04207250e-01  2.62983374e-01  1.22797271e-02  1.08255132e-01  2.23095482e+04 
 4.40615054e+14  2.29724306e+34  1.31011000e+01  7.17918744e-01  1.14156000e+01  7.14032911e-01  2.64629666e-01  1.19908817e-02  1.08720920e-01  2.08950707e+04 
 4.43623841e+14  2.34619622e+34  1.30981000e+01  7.27741137e-01  1.14376000e+01  7.23894986e-01  2.66272496e-01  1.16987422e-02  1.09169866e-01  1.95806922e+04 
 4.46632627e+14  2.39587235e+34  1.30961000e+01  7.37595975e-01  1.14596000e+01  7.33793280e-01  2.67870923e-01  1.14032537e-02  1.09560019e-01  1.83585214e+04 
 4.49641414e+14  2.44618184e+34  1.30941000e+01  7.47463353e-01  1.14806000e+01  7.43689580e-01  2.69462346e-01  1.11578748e-02  1.09932254e-01  1.72235337e+04 
 4.52650200e+14  2.49712644e+34  1.30921000e+01  7.57341841e-01  1.15016000e+01  7.53601483e-01  2.71046628e-01  1.09063230e-02  1.10286582e-01  1.61688031e+04 
 4.55658987e+14  2.54870785e+34  1.30911000e+01  7.67230035e-01  1.15226000e+01  7.63527589e-01  2.72581989e-01  1.06488372e-02  1.10580786e-01  1.51880065e+04 
 4.58667773e+14  2.60092993e+34  1.30901000e+01  7.77126965e-01  1.15436000e+01  7.73466984e-01  2.74109543e-01  1.03855272e-02  1.10856926e-01  1.42753294e+04 
 4.61676560e+14  2.65398118e+34  1.30891000e+01  7.87065967e-01  1.15636000e+01  7.83432490e-01  2.75634336e-01  1.01724278e-02  1.11115799e-01  1.34226249e+04 
 4.64685346e+14  2.70767801e+34  1.30881000e+01  7.97010304e-01  1.15836000e+01  7.93407883e-01  2.77150940e-01  9.95259200e-03  1.11356633e-01  1.26283850e+04 
 4.67694133e+14  2.76202190e+34  1.30881000e+01  8.06958627e-01  1.16036000e+01  8.03391880e-01  2.78616668e-01  9.72609243e-03  1.11536910e-01  1.18881334e+04 
 4.70702919e+14  2.81701425e+34  1.30871000e+01  8.16909611e-01  1.16226000e+01  8.13363657e-01  2.80116369e-01  9.54471330e-03  1.11741917e-01  1.11977707e+04 
 4.73711706e+14  2.87265641e+34  1.30871000e+01  8.26861946e-01  1.16426000e+01  8.23360975e-01  2.81564562e-01  9.30486820e-03  1.11886489e-01  1.05535386e+04 
 4.76720492e+14  2.92909095e+34  1.30871000e+01  8.36839132e-01  1.16616000e+01  8.33367329e-01  2.83007332e-01  9.11149070e-03  1.12013710e-01  9.95054264e+03 
 4.79729279e+14  2.98624311e+34  1.30881000e+01  8.46825696e-01  1.16806000e+01  8.43387356e-01  2.84399031e-01  8.91188724e-03  1.12080646e-01  9.38667729e+03 
 4.82738065e+14  3.04405297e+34  1.30881000e+01  8.56809505e-01  1.16986000e+01  8.53389573e-01  2.85824739e-01  8.75510240e-03  1.12172960e-01  8.85968343e+03 
 4.85746852e+14  3.10252165e+34  1.30891000e+01  8.66789321e-01  1.17176000e+01  8.63412226e-01  2.87197249e-01  8.54148999e-03  1.12205192e-01  8.36685992e+03 
 4.88755638e+14  3.16165022e+34  1.30891000e+01  8.76763923e-01  1.17356000e+01  8.73414529e-01  2.88604079e-01  8.37023436e-03  1.12263271e-01  7.90572389e+03 
 4.91764425e+14  3.22155234e+34  1.30901000e+01  8.86750754e-01  1.17526000e+01  8.83413130e-01  2.89959788e-01  8.24158779e-03  1.12261735e-01  7.47320883e+03 
 4.94773211e+14  3.28222189e+34  1.30911000e+01  8.96746681e-01  1.17706000e+01  8.93444908e-01  2.91307906e-01  8.05812172e-03  1.12243601e-01  7.06743436e+03 
 4.97781998e+14  3.34355847e+34  1.30921000e+01  9.06733528e-01  1.17876000e+01  9.03452231e-01  2.92646003e-01  7.91547995e-03  1.12209039e-01  6.68720160e+03 
 5.00790784e+14  3.40556293e+34  1.30941000e+01  9.16710147e-01  1.18056000e+01  9.13474134e-01  2.93929136e-01  7.71799079e-03  1.12163035e-01  6.33338961e+03 
 5.03799571e+14  3.46823605e+34  1.30951000e+01  9.26675412e-01  1.18216000e+01  9.23449037e-01  2.95246891e-01  7.60780039e-03  1.12048870e-01  5.99627796e+03 
 5.06808357e+14  3.53168934e+34  1.30961000e+01  9.36645498e-01  1.18386000e+01  9.33453048e-01  2.96556873e-01  7.44432077e-03  1.11966544e-01  5.68185722e+03 
 5.09817144e+14  3.59593235e+34  1.30981000e+01  9.46619934e-01  1.18556000e+01  9.43465571e-01  2.97813608e-01  7.27494759e-03  1.11873620e-01  5.38839412e+03 
 5.12825930e+14  3.66085040e+34  1.30991000e+01  9.56579408e-01  1.18716000e+01  9.53447450e-01  2.99105374e-01  7.14465528e-03  1.11712999e-01  5.10827467e+03 
 5.15834717e+14  3.72644407e+34  1.31011000e+01  9.66522867e-01  1.18876000e+01  9.63417965e-01  3.00340997e-01  7.00695036e-03  1.11590176e-01  4.84922666e+03 
 5.18843503e+14  3.79271385e+34  1.31021000e+01  9.76449278e-01  1.19026000e+01  9.73355569e-01  3.01611998e-01  6.90725146e-03  1.11400105e-01  4.60161293e+03 
 5.21852289e+14  3.85979888e+34  1.31041000e+01  9.86378003e-01  1.19186000e+01  9.83320009e-01  3.02829142e-01  6.75623968e-03  1.11248306e-01  4.37200735e+03 
 5.24861076e+14  3.92766538e+34  1.31061000e+01  9.96302231e-01  1.19336000e+01  9.93263534e-01  3.04037481e-01  6.64380403e-03  1.11034739e-01  4.15373828e+03 
 5.27869862e+14  3.99621362e+34  1.31071000e+01  1.00620606e+00  1.19486000e+01  1.00319129e+00  3.05281621e-01  6.52398915e-03  1.10802221e-01  3.94652861e+03 
 5.30878649e+14  4.06544389e+34  1.31091000e+01  1.01608856e+00  1.19636000e+01  1.01310226e+00  3.06468579e-01  6.39713762e-03  1.10561632e-01  3.75300718e+03 
 5.33887435e+14  4.13535640e+34  1.31111000e+01  1.02594878e+00  1.19786000e+01  1.02299549e+00  3.07644767e-01  6.26349691e-03  1.10355550e-01  3.57215103e+03 
 5.36896222e+14  4.20615063e+34  1.31131000e+01  1.03581336e+00  1.19926000e+01  1.03287618e+00  3.08813707e-01  6.16751194e-03  1.10088695e-01  3.39962041e+03 
 5.39905008e+14  4.27768459e+34  1.31141000e+01  1.04566086e+00  1.20066000e+01  1.04274402e+00  3.10020023e-01  6.06486532e-03  1.09803710e-01  3.23536733e+03 
 5.42913795e+14  4.34990566e+34  1.31161000e+01  1.05548301e+00  1.20206000e+01  1.05259104e+00  3.11168386e-01  5.95517259e-03  1.09512084e-01  3.08175273e+03 
 5.45922581e+14  4.42281386e+34  1.31181000e+01  1.06527896e+00  1.20346000e+01  1.06241635e+00  3.12305925e-01  5.83868590e-03  1.09255949e-01  2.93799742e+03 
 5.48931368e+14  4.49643892e+34  1.31201000e+01  1.07505181e+00  1.20476000e+01  1.07220197e+00  3.13433149e-01  5.75766370e-03  1.08940868e-01  2.80090227e+03 
 5.51940154e+14  4.57098684e+34  1.31221000e+01  1.08482737e+00  1.20606000e+01  1.08199386e+00  3.14553372e-01  5.67111922e-03  1.08613828e-01  2.67095795e+03 
 5.54948941e+14  4.64622616e+34  1.31231000e+01  1.09457387e+00  1.20736000e+01  1.09176111e+00  3.15710848e-01  5.57770920e-03  1.08270049e-01  2.54702685e+03 
 5.57957727e+14  4.72215666e+34  1.31251000e+01  1.10429055e+00  1.20866000e+01  1.10150295e+00  3.16809532e-01  5.47759706e-03  1.07921442e-01  2.43093000e+03 
 5.60966514e+14  4.79877806e+34  1.31271000e+01  1.11397664e+00  1.20996000e+01  1.11121858e+00  3.17897408e-01  5.37103633e-03  1.07609465e-01  2.32210792e+03 
 5.63975300e+14  4.87624023e+34  1.31291000e+01  1.12365003e+00  1.21116000e+01  1.12090419e+00  3.18976761e-01  5.29951418e-03  1.07239964e-01  2.21791284e+03 
 5.66984087e+14  4.95452234e+34  1.31301000e+01  1.13330670e+00  1.21246000e+01  1.13059826e+00  3.20095943e-01  5.18169783e-03  1.06854270e-01  2.11818142e+03 
 5.69992873e+14  5.03349888e+34  1.31321000e+01  1.14293020e+00  1.21366000e+01  1.14024225e+00  3.21155707e-01  5.09783095e-03  1.06511778e-01  2.02552858e+03 
 5.73001660e+14  5.11316936e+34  1.31341000e+01  1.15251987e+00  1.21476000e+01  1.14983532e+00  3.22204693e-01  5.04736422e-03  1.06113476e-01  1.93686078e+03 
 5.76010446e+14  5.19355456e+34  1.31351000e+01  1.16207757e+00  1.21596000e+01  1.15942190e+00  3.23292464e-01  4.95093254e-03  1.05700150e-01  1.85197583e+03 
 5.79019233e+14  5.27490112e+34  1.31371000e+01  1.17163132e+00  1.21706000e+01  1.16898661e+00  3.24324130e-01  4.88893283e-03  1.05329656e-01  1.77280805e+03 
 5.82028019e+14  5.35694456e+34  1.31391000e+01  1.18114887e+00  1.21826000e+01  1.17854079e+00  3.25345033e-01  4.78153505e-03  1.04904528e-01  1.69694401e+03 
 5.85036806e+14  5.43968418e+34  1.31401000e+01  1.19062962e+00  1.21936000e+01  1.18804090e+00  3.26404902e-01  4.70717953e-03  1.04465189e-01  1.62423891e+03 
 5.88045592e+14  5.52311922e+34  1.31421000e+01  1.20007299e+00  1.22036000e+01  1.19748619e+00  3.27404560e-01  4.66533249e-03  1.04070433e-01  1.55661519e+03 
 5.91054379e+14  5.60745945e+34  1.31431000e+01  1.20950178e+00  1.22146000e+01  1.20694197e+00  3.28446266e-01  4.57981391e-03  1.03614978e-01  1.49089628e+03 
 5.94063165e+14  5.69258780e+34  1.31451000e+01  1.21890169e+00  1.22256000e+01  1.21637283e+00  3.29428622e-01  4.48881875e-03  1.03204087e-01  1.42968826e+03 
 5.97071952e+14  5.77841377e+34  1.31461000e+01  1.22826213e+00  1.22356000e+01  1.22574658e+00  3.30450625e-01  4.43019162e-03  1.02779687e-01  1.37089760e+03 
 6.00080738e+14  5.86493640e+34  1.31471000e+01  1.23758258e+00  1.22456000e+01  1.23508442e+00  3.31462334e-01  4.36559519e-03  1.02303009e-01  1.31442458e+03 
 6.03089525e+14  5.95228430e+34  1.31491000e+01  1.24687626e+00  1.22556000e+01  1.24439912e+00  3.32414771e-01  4.29579973e-03  1.01871277e-01  1.26177958e+03 
 6.06098311e+14  6.04051273e+34  1.31501000e+01  1.25614793e+00  1.22646000e+01  1.25367359e+00  3.33409550e-01  4.25827284e-03  1.01425876e-01  1.21104001e+03 
 6.09107098e+14  6.12943944e+34  1.31511000e+01  1.26537772e+00  1.22746000e+01  1.26293194e+00  3.34394088e-01  4.17786773e-03  1.00929399e-01  1.16223926e+03 
 6.12115884e+14  6.21906326e+34  1.31531000e+01  1.27456521e+00  1.22836000e+01  1.27213000e+00  3.35317437e-01  4.12899659e-03  1.00478936e-01  1.11679565e+03 
 6.15124671e+14  6.30945276e+34  1.31541000e+01  1.28371698e+00  1.22926000e+01  1.28129610e+00  3.36282281e-01  4.07473505e-03  1.00015985e-01  1.07299342e+03 
 6.18133457e+14  6.40079363e+34  1.31551000e+01  1.29285085e+00  1.23016000e+01  1.29044758e+00  3.37239811e-01  4.01589641e-03  9.95465433e-02  1.03115322e+03 
 6.21142244e+14  6.49283267e+34  1.31561000e+01  1.30194072e+00  1.23106000e+01  1.29955887e+00  3.38187220e-01  3.95176496e-03  9.90720470e-02  9.91286736e+02 
 6.24151030e+14  6.58556850e+34  1.31571000e+01  1.31098622e+00  1.23196000e+01  1.30862956e+00  3.39124562e-01  3.88254112e-03  9.85927474e-02  9.53286834e+02 
 6.27159817e+14  6.67903210e+34  1.31581000e+01  1.31999010e+00  1.23276000e+01  1.31764033e+00  3.40052229e-01  3.84410721e-03  9.81087350e-02  9.17040692e+02 
 6.30168603e+14  6.77349499e+34  1.31591000e+01  1.32897762e+00  1.23366000e+01  1.32665991e+00  3.40973036e-01  3.76570343e-03  9.76189438e-02  8.82358528e+02 
 6.33177390e+14  6.86865519e+34  1.31591000e+01  1.33791928e+00  1.23446000e+01  1.33561528e+00  3.41935828e-01  3.71791065e-03  9.71181577e-02  8.48887614e+02 
 6.36186176e+14  6.96451112e+34  1.31601000e+01  1.34681477e+00  1.23526000e+01  1.34452811e+00  3.42836856e-01  3.66510856e-03  9.66640115e-02  8.17692081e+02 
 6.39194963e+14  7.06107989e+34  1.31611000e+01  1.35566551e+00  1.23606000e+01  1.35339974e+00  3.43728197e-01  3.60752823e-03  9.61623262e-02  7.87538059e+02 
 6.42203749e+14  7.15867165e+34  1.31621000e+01  1.36449912e+00  1.23676000e+01  1.36223523e+00  3.44612858e-01  3.58063323e-03  9.56556344e-02  7.58644928e+02 
 6.45212536e+14  7.25695911e+34  1.31621000e+01  1.37328526e+00  1.23756000e+01  1.37104884e+00  3.45540193e-01  3.51430615e-03  9.51818852e-02  7.31046179e+02 
 6.48221322e+14  7.35594049e+34  1.31631000e+01  1.38202369e+00  1.23826000e+01  1.37979613e+00  3.46405376e-01  3.47778105e-03  9.46687866e-02  7.04674671e+02 
 6.51230109e+14  7.45564409e+34  1.31631000e+01  1.39071677e+00  1.23896000e+01  1.38850140e+00  3.47313895e-01  3.43677539e-03  9.41885351e-02  6.79459950e+02 
 6.54238895e+14  7.55636887e+34  1.31641000e+01  1.39938986e+00  1.23966000e+01  1.39718970e+00  3.48163035e-01  3.39169283e-03  9.36681424e-02  6.55273388e+02 
 6.57247682e+14  7.65778701e+34  1.31641000e+01  1.40801411e+00  1.24036000e+01  1.40583253e+00  3.49055539e-01  3.34215818e-03  9.31807527e-02  6.32143140e+02 
 6.60256468e+14  7.75989654e+34  1.31641000e+01  1.41658931e+00  1.24106000e+01  1.41442976e+00  3.49938694e-01  3.28818635e-03  9.26484491e-02  6.09737056e+02 
 6.63265255e+14  7.86276319e+34  1.31651000e+01  1.42512090e+00  1.24166000e+01  1.42296427e+00  3.50759833e-01  3.26367572e-03  9.21630986e-02  5.88826992e+02 
 6.66274041e+14  7.96662250e+34  1.31651000e+01  1.43362775e+00  1.24236000e+01  1.43149923e+00  3.51627414e-01  3.20188277e-03  9.16669699e-02  5.68486395e+02 
 6.69282827e+14  8.07117210e+34  1.31651000e+01  1.44208460e+00  1.24296000e+01  1.43996518e+00  3.52485751e-01  3.16920977e-03  9.11688222e-02  5.49012007e+02 
 6.72291614e+14  8.17640986e+34  1.31651000e+01  1.45049133e+00  1.24356000e+01  1.44838425e+00  3.53334907e-01  3.13225680e-03  9.06688367e-02  5.30360967e+02 
 6.75300400e+14  8.28246635e+34  1.31651000e+01  1.45885822e+00  1.24416000e+01  1.45676650e+00  3.54175990e-01  3.09139787e-03  9.01665632e-02  5.12470975e+02 
