# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91436059e+14  5.04984435e+33  1.51701000e+01  2.51842874e-01  8.57160000e+00  2.17415548e-01  1.34730829e-01  2.60498154e-01  3.49315754e-02  2.63075517e+06 
 2.95531796e+14  5.16601495e+33  1.50951000e+01  2.54870790e-01  8.59660000e+00  2.20644810e-01  1.36389250e-01  2.56428375e-01  3.58690052e-02  2.48237483e+06 
 2.99627533e+14  5.28316174e+33  1.50221000e+01  2.57841915e-01  8.61960000e+00  2.23776466e-01  1.38017121e-01  2.52762666e-01  3.68001662e-02  2.34586929e+06 
 3.03723270e+14  5.40127938e+33  1.49541000e+01  2.60758257e-01  8.64260000e+00  2.26892666e-01  1.39557125e-01  2.48971600e-01  3.76854998e-02  2.22000378e+06 
 3.07819008e+14  5.52045334e+33  1.48881000e+01  2.63623878e-01  8.66460000e+00  2.29954128e-01  1.41062480e-01  2.45327586e-01  3.85589877e-02  2.10361696e+06 
 3.11914745e+14  5.64062077e+33  1.48241000e+01  2.66439107e-01  8.68560000e+00  2.32959740e-01  1.42531868e-01  2.41833162e-01  3.94189120e-02  1.99583596e+06 
 3.16010482e+14  5.76174220e+33  1.47631000e+01  2.69204835e-01  8.70660000e+00  2.35950802e-01  1.43944586e-01  2.38227277e-01  4.02499549e-02  1.89586456e+06 
 3.20106219e+14  5.88381262e+33  1.47051000e+01  2.71922708e-01  8.72560000e+00  2.38843480e-01  1.45298752e-01  2.35042291e-01  4.10494670e-02  1.80296972e+06 
 3.24201957e+14  6.00682714e+33  1.46481000e+01  2.74594290e-01  8.74360000e+00  2.41679460e-01  1.46632598e-01  2.32017010e-01  4.18434258e-02  1.71650308e+06 
 3.28297694e+14  6.13078112e+33  1.45931000e+01  2.77221078e-01  8.76160000e+00  2.44501167e-01  1.47925617e-01  2.28892292e-01  4.26166054e-02  1.63588883e+06 
 3.32393431e+14  6.25578898e+33  1.45411000e+01  2.79806934e-01  8.77860000e+00  2.47268247e-01  1.49156461e-01  2.25936166e-01  4.33524896e-02  1.56054525e+06 
 3.36489168e+14  6.38172544e+33  1.44901000e+01  2.82350641e-01  8.79460000e+00  2.49978568e-01  1.50364791e-01  2.23149990e-01  4.40790746e-02  1.49009471e+06 
 3.40584906e+14  6.50858590e+33  1.44401000e+01  2.84853497e-01  8.81060000e+00  2.52675000e-01  1.51550401e-01  2.20275821e-01  4.47957670e-02  1.42412655e+06 
 3.44680643e+14  6.63636584e+33  1.43921000e+01  2.87316741e-01  8.82560000e+00  2.55314722e-01  1.52691857e-01  2.17578131e-01  4.54861686e-02  1.36227228e+06 
 3.48776380e+14  6.76506082e+33  1.43461000e+01  2.89741554e-01  8.84060000e+00  2.57940879e-01  1.53788269e-01  2.14799729e-01  4.61488277e-02  1.30420059e+06 
 3.52872117e+14  6.89468764e+33  1.43001000e+01  2.92129457e-01  8.85360000e+00  2.60467246e-01  1.54882115e-01  2.12462925e-01  4.68150518e-02  1.24960427e+06 
 3.56967855e+14  7.02531405e+33  1.42561000e+01  2.94482795e-01  8.86760000e+00  2.63024991e-01  1.55930123e-01  2.09793019e-01  4.74517685e-02  1.19818760e+06 
 3.61063592e+14  7.15684137e+33  1.42131000e+01  2.96800855e-01  8.88060000e+00  2.65525979e-01  1.56953460e-01  2.07310508e-01  4.80745736e-02  1.14974663e+06 
 3.65159329e+14  7.28926541e+33  1.41721000e+01  2.99084630e-01  8.89260000e+00  2.67970083e-01  1.57929628e-01  2.05017213e-01  4.86657503e-02  1.10405922e+06 
 3.69255066e+14  7.42258205e+33  1.41311000e+01  3.01335078e-01  8.90360000e+00  2.70357181e-01  1.58902805e-01  2.02914900e-01  4.92588549e-02  1.06092355e+06 
 3.73350804e+14  7.55678721e+33  1.40911000e+01  3.03553108e-01  8.91560000e+00  2.72775206e-01  1.59850694e-01  2.00492323e-01  4.98364495e-02  1.02015589e+06 
 3.77446541e+14  7.69190690e+33  1.40531000e+01  3.05740082e-01  8.92660000e+00  2.75136859e-01  1.60750211e-01  1.98265994e-01  5.03800570e-02  9.81580283e+05 
 3.81542278e+14  7.82798695e+33  1.40151000e+01  3.07897599e-01  8.93660000e+00  2.77442704e-01  1.61646718e-01  1.96237352e-01  5.09247274e-02  9.45032159e+05 
 3.85638015e+14  7.96494259e+33  1.39781000e+01  3.10025150e-01  8.94660000e+00  2.79735831e-01  1.62517295e-01  1.94152461e-01  5.14523602e-02  9.10394786e+05 
 3.89733753e+14  8.10276996e+33  1.39421000e+01  3.12123519e-01  8.95560000e+00  2.81972016e-01  1.63361732e-01  1.92268297e-01  5.19624702e-02  8.77539479e+05 
 3.93829490e+14  8.24146527e+33  1.39061000e+01  3.14193450e-01  8.96560000e+00  2.84240203e-01  1.64203434e-01  1.90078304e-01  5.24734463e-02  8.46348193e+05 
 3.97925227e+14  8.38102476e+33  1.38711000e+01  3.16235668e-01  8.97360000e+00  2.86407037e-01  1.65018928e-01  1.88346242e-01  5.29664059e-02  8.16712376e+05 
 4.02020964e+14  8.52147263e+33  1.38371000e+01  3.18251262e-01  8.98260000e+00  2.88606585e-01  1.65807988e-01  1.86313213e-01  5.34408440e-02  7.88526721e+05 
 4.06116702e+14  8.66285509e+33  1.38041000e+01  3.20241574e-01  8.99060000e+00  2.90750355e-01  1.66570375e-01  1.84487456e-01  5.38962338e-02  7.61690827e+05 
 4.10212439e+14  8.80508982e+33  1.37711000e+01  3.22206117e-01  8.99860000e+00  2.92882101e-01  1.67330194e-01  1.82617786e-01  5.43519684e-02  7.36135747e+05 
 4.14308176e+14  8.94817327e+33  1.37391000e+01  3.24145510e-01  9.00560000e+00  2.94957080e-01  1.68063250e-01  1.80957422e-01  5.47882909e-02  7.11782820e+05 
 4.18403913e+14  9.09210192e+33  1.37081000e+01  3.26060354e-01  9.01260000e+00  2.97020209e-01  1.68769323e-01  1.79256156e-01  5.52047712e-02  6.88559283e+05 
 4.22499651e+14  9.23687231e+33  1.36771000e+01  3.27951227e-01  9.01960000e+00  2.99071648e-01  1.69472982e-01  1.77515889e-01  5.56213271e-02  6.66397778e+05 
 4.26595388e+14  9.38249682e+33  1.36461000e+01  3.29818886e-01  9.02560000e+00  3.01066615e-01  1.70174466e-01  1.75988159e-01  5.60381070e-02  6.45233610e+05 
 4.30691125e+14  9.52904222e+33  1.36161000e+01  3.31664744e-01  9.03260000e+00  3.03096238e-01  1.70848880e-01  1.74174690e-01  5.64344434e-02  6.24999608e+05 
 4.34786862e+14  9.67641833e+33  1.35871000e+01  3.33488194e-01  9.03760000e+00  3.05024093e-01  1.71496032e-01  1.72824878e-01  5.68100523e-02  6.05654719e+05 
 4.38882600e+14  9.82462185e+33  1.35581000e+01  3.35289748e-01  9.04360000e+00  3.06985863e-01  1.72141096e-01  1.71192605e-01  5.71856339e-02  5.87148706e+05 
 4.42978337e+14  9.97364951e+33  1.35301000e+01  3.37069887e-01  9.04960000e+00  3.08936499e-01  1.72758743e-01  1.69528627e-01  5.75400685e-02  5.69434806e+05 
 4.47074074e+14  1.01234981e+34  1.35021000e+01  3.38829087e-01  9.05460000e+00  3.10830733e-01  1.73374435e-01  1.68081784e-01  5.78944204e-02  5.52469443e+05 
 4.51169811e+14  1.02741645e+34  1.34741000e+01  3.40567803e-01  9.05960000e+00  3.12713993e-01  1.73988375e-01  1.66605196e-01  5.82488331e-02  5.36211966e+05 
 4.55265549e+14  1.04257382e+34  1.34471000e+01  3.42287519e-01  9.06360000e+00  3.14541912e-01  1.74574712e-01  1.65346409e-01  5.85815009e-02  5.20615067e+05 
 4.59361286e+14  1.05781280e+34  1.34201000e+01  3.43987640e-01  9.06860000e+00  3.16404603e-01  1.75159388e-01  1.63813612e-01  5.89141523e-02  5.05652996e+05 
 4.63457023e+14  1.07313254e+34  1.33941000e+01  3.45668513e-01  9.07260000e+00  3.18211077e-01  1.75716339e-01  1.62500393e-01  5.92248106e-02  4.91293068e+05 
 4.67552760e+14  1.08853274e+34  1.33681000e+01  3.47330548e-01  9.07660000e+00  3.20006966e-01  1.76271716e-01  1.61161573e-01  5.95353954e-02  4.77504143e+05 
 4.71648498e+14  1.10401309e+34  1.33421000e+01  3.48974129e-01  9.08060000e+00  3.21792391e-01  1.76825687e-01  1.59798297e-01  5.98460300e-02  4.64257066e+05 
 4.75744235e+14  1.11957330e+34  1.33171000e+01  3.50599631e-01  9.08460000e+00  3.23567465e-01  1.77351771e-01  1.58411651e-01  6.01342488e-02  4.51524481e+05 
 4.79839972e+14  1.13521907e+34  1.32921000e+01  3.52208034e-01  9.08760000e+00  3.25287169e-01  1.77876451e-01  1.57246195e-01  6.04223370e-02  4.39276134e+05 
 4.83935709e+14  1.15094753e+34  1.32681000e+01  3.53799411e-01  9.09160000e+00  3.27042785e-01  1.78373008e-01  1.55815265e-01  6.06875767e-02  4.27490364e+05 
 4.88031447e+14  1.16675490e+34  1.32431000e+01  3.55373739e-01  9.09460000e+00  3.28742558e-01  1.78895274e-01  1.54606784e-01  6.09757386e-02  4.16147303e+05 
 4.92127184e+14  1.18264090e+34  1.32191000e+01  3.56931356e-01  9.09760000e+00  3.30432339e-01  1.79389484e-01  1.53378035e-01  6.12410353e-02  4.05225561e+05 
 4.96222921e+14  1.19860525e+34  1.31961000e+01  3.58472587e-01  9.10060000e+00  3.32112234e-01  1.79855402e-01  1.52129934e-01  6.14831433e-02  3.94705048e+05 
 5.00318658e+14  1.21464766e+34  1.31721000e+01  3.59997748e-01  9.10260000e+00  3.33736464e-01  1.80347569e-01  1.51104818e-01  6.17486271e-02  3.84566867e+05 
 5.04414396e+14  1.23076983e+34  1.31491000e+01  3.61507327e-01  9.10560000e+00  3.35397067e-01  1.80811444e-01  1.49820110e-01  6.19908077e-02  3.74791988e+05 
 5.08510133e+14  1.24697666e+34  1.31261000e+01  3.63002090e-01  9.10760000e+00  3.37002820e-01  1.81274359e-01  1.48758915e-01  6.22329851e-02  3.65360779e+05 
 5.12605870e+14  1.26326067e+34  1.31041000e+01  3.64481647e-01  9.10960000e+00  3.38599032e-01  1.81708768e-01  1.47680776e-01  6.24515445e-02  3.56261781e+05 
 5.16701607e+14  1.27962159e+34  1.30811000e+01  3.65946278e-01  9.11160000e+00  3.40185803e-01  1.82170147e-01  1.46586484e-01  6.26941147e-02  3.47480000e+05 
 5.20797345e+14  1.29605916e+34  1.30591000e+01  3.67396261e-01  9.11360000e+00  3.41763235e-01  1.82603018e-01  1.45476740e-01  6.29129852e-02  3.39001211e+05 
 5.24893082e+14  1.31257313e+34  1.30381000e+01  3.68831863e-01  9.11560000e+00  3.43331421e-01  1.83007150e-01  1.44352246e-01  6.31078660e-02  3.30811999e+05 
 5.28988819e+14  1.32916322e+34  1.30161000e+01  3.70253339e-01  9.11760000e+00  3.44890454e-01  1.83438691e-01  1.43213696e-01  6.33271292e-02  3.22899703e+05 
 5.33084556e+14  1.34583523e+34  1.29951000e+01  3.71661451e-01  9.11860000e+00  3.46394912e-01  1.83841406e-01  1.42299490e-01  6.35222044e-02  3.15249552e+05 
 5.37180294e+14  1.36258557e+34  1.29741000e+01  3.73056150e-01  9.11960000e+00  3.47890592e-01  1.84243511e-01  1.41371562e-01  6.37174394e-02  3.07851931e+05 
 5.41276031e+14  1.37941121e+34  1.29531000e+01  3.74437438e-01  9.12160000e+00  3.49423436e-01  1.84645131e-01  1.40193299e-01  6.39129586e-02  3.00697327e+05 
 5.45371768e+14  1.39631190e+34  1.29321000e+01  3.75805550e-01  9.12260000e+00  3.50901380e-01  1.85046359e-01  1.39240255e-01  6.41088331e-02  2.93775499e+05 
 5.49467505e+14  1.41328740e+34  1.29121000e+01  3.77160717e-01  9.12360000e+00  3.52370583e-01  1.85418558e-01  1.38275299e-01  6.42802335e-02  2.87076714e+05 
 5.53563243e+14  1.43033746e+34  1.28921000e+01  3.78503151e-01  9.12460000e+00  3.53831129e-01  1.85790327e-01  1.37298959e-01  6.44518998e-02  2.80591774e+05 
 5.57658980e+14  1.44746226e+34  1.28721000e+01  3.79833108e-01  9.12560000e+00  3.55283139e-01  1.86161747e-01  1.36311765e-01  6.46238924e-02  2.74311762e+05 
 5.61754717e+14  1.46466922e+34  1.28521000e+01  3.81151377e-01  9.12560000e+00  3.56681192e-01  1.86532804e-01  1.35549111e-01  6.47961225e-02  2.68225715e+05 
 5.65850454e+14  1.48194996e+34  1.28321000e+01  3.82457531e-01  9.12660000e+00  3.58116952e-01  1.86903674e-01  1.34540905e-01  6.49688079e-02  2.62328738e+05 
 5.69946192e+14  1.49930425e+34  1.28131000e+01  3.83751765e-01  9.12760000e+00  3.59544365e-01  1.87245197e-01  1.33523304e-01  6.51165862e-02  2.56613295e+05 
 5.74041929e+14  1.51673186e+34  1.27941000e+01  3.85034284e-01  9.12760000e+00  3.60917391e-01  1.87586486e-01  1.32730796e-01  6.52647341e-02  2.51072213e+05 
 5.78137666e+14  1.53423255e+34  1.27751000e+01  3.86305271e-01  9.12760000e+00  3.62282225e-01  1.87927607e-01  1.31929012e-01  6.54133026e-02  2.45698682e+05 
 5.82233403e+14  1.55180611e+34  1.27561000e+01  3.87564916e-01  9.12860000e+00  3.63685106e-01  1.88268629e-01  1.30885002e-01  6.55623447e-02  2.40486197e+05 
 5.86329141e+14  1.56945471e+34  1.27371000e+01  3.88813569e-01  9.12860000e+00  3.65034001e-01  1.88609591e-01  1.30066098e-01  6.57118659e-02  2.35427889e+05 
 5.90424878e+14  1.58718148e+34  1.27181000e+01  3.90051629e-01  9.12860000e+00  3.66375376e-01  1.88950510e-01  1.29238825e-01  6.58618482e-02  2.30517015e+05 
 5.94520615e+14  1.60498038e+34  1.27001000e+01  3.91278867e-01  9.12860000e+00  3.67708864e-01  1.89261717e-01  1.28403833e-01  6.59864696e-02  2.25749614e+05 
 5.98616352e+14  1.62285119e+34  1.26821000e+01  3.92495440e-01  9.12860000e+00  3.69034539e-01  1.89572888e-01  1.27561474e-01  6.61115747e-02  2.21120328e+05 
 6.02712090e+14  1.64079368e+34  1.26641000e+01  3.93701524e-01  9.12860000e+00  3.70352474e-01  1.89884087e-01  1.26712131e-01  6.62372128e-02  2.16624017e+05 
 6.06807827e+14  1.65880765e+34  1.26461000e+01  3.94897272e-01  9.12760000e+00  3.71616601e-01  1.90195367e-01  1.26087166e-01  6.63634224e-02  2.12255790e+05 
 6.10903564e+14  1.67689288e+34  1.26281000e+01  3.96082845e-01  9.12760000e+00  3.72919285e-01  1.90506784e-01  1.25224415e-01  6.64902477e-02  2.08010964e+05 
 6.14999301e+14  1.69505251e+34  1.26111000e+01  3.97258614e-01  9.12760000e+00  3.74214676e-01  1.90788087e-01  1.24355496e-01  6.65912555e-02  2.03884314e+05 
 6.19095039e+14  1.71328750e+34  1.25931000e+01  3.98424800e-01  9.12660000e+00  3.75456801e-01  1.91099748e-01  1.23710620e-01  6.67191962e-02  1.99871388e+05 
 6.23190776e+14  1.73159307e+34  1.25761000e+01  3.99581245e-01  9.12660000e+00  3.76737663e-01  1.91381258e-01  1.22829955e-01  6.68212942e-02  1.95969143e+05 
 6.27286513e+14  1.74996900e+34  1.25591000e+01  4.00728101e-01  9.12560000e+00  3.77965076e-01  1.91662935e-01  1.22173407e-01  6.69240010e-02  1.92173667e+05 
 6.31382250e+14  1.76841510e+34  1.25421000e+01  4.01865504e-01  9.12460000e+00  3.79185231e-01  1.91944823e-01  1.21511295e-01  6.70273492e-02  1.88481218e+05 
 6.35477988e+14  1.78693114e+34  1.25251000e+01  4.02993594e-01  9.12460000e+00  3.80444320e-01  1.92226968e-01  1.20615296e-01  6.71313733e-02  1.84888206e+05 
 6.39573725e+14  1.80551695e+34  1.25081000e+01  4.04112505e-01  9.12360000e+00  3.81650171e-01  1.92509416e-01  1.19943157e-01  6.72361075e-02  1.81391202e+05 
 6.43669462e+14  1.82417558e+34  1.24921000e+01  4.05222563e-01  9.12260000e+00  3.82849187e-01  1.92761298e-01  1.19266033e-01  6.73145694e-02  1.77986317e+05 
 6.47765199e+14  1.84290790e+34  1.24751000e+01  4.06323955e-01  9.12160000e+00  3.84041498e-01  1.93044295e-01  1.18584158e-01  6.74205965e-02  1.74670278e+05 
 6.51860937e+14  1.86170933e+34  1.24591000e+01  4.07416545e-01  9.12060000e+00  3.85226874e-01  1.93296684e-01  1.17897938e-01  6.75003312e-02  1.71440858e+05 
 6.55956674e+14  1.88057968e+34  1.24431000e+01  4.08500452e-01  9.11960000e+00  3.86405375e-01  1.93549371e-01  1.17207606e-01  6.75807508e-02  1.68295166e+05 
 6.60052411e+14  1.89951873e+34  1.24271000e+01  4.09575804e-01  9.11860000e+00  3.87577066e-01  1.93802400e-01  1.16513402e-01  6.76618876e-02  1.65230414e+05 
 6.64148148e+14  1.91852631e+34  1.24111000e+01  4.10642718e-01  9.11760000e+00  3.88742006e-01  1.94055806e-01  1.15815534e-01  6.77437669e-02  1.62243933e+05 
 6.68243886e+14  1.93760223e+34  1.23951000e+01  4.11701310e-01  9.11660000e+00  3.89900254e-01  1.94309625e-01  1.15114206e-01  6.78264151e-02  1.59333160e+05 
 6.72339623e+14  1.95674857e+34  1.23791000e+01  4.12751817e-01  9.11560000e+00  3.91052010e-01  1.94563860e-01  1.14409502e-01  6.79098137e-02  1.56495303e+05 
 6.76435360e+14  1.97596794e+34  1.23641000e+01  4.13794502e-01  9.11360000e+00  3.92151503e-01  1.94786998e-01  1.13926555e-01  6.79664440e-02  1.53727617e+05 
 6.80531097e+14  1.99525504e+34  1.23481000e+01  4.14829187e-01  9.11260000e+00  3.93290492e-01  1.95042085e-01  1.13215286e-01  6.80513423e-02  1.51028614e+05 
 6.84626835e+14  2.01460967e+34  1.23331000e+01  4.15855982e-01  9.11160000e+00  3.94423011e-01  1.95266046e-01  1.12501290e-01  6.81094856e-02  1.48396096e+05 
 6.88722572e+14  2.03403166e+34  1.23171000e+01  4.16874989e-01  9.10960000e+00  3.95503150e-01  1.95522177e-01  1.12008887e-01  6.81960688e-02  1.45827979e+05 
 6.92818309e+14  2.05352082e+34  1.23021000e+01  4.17886314e-01  9.10860000e+00  3.96622916e-01  1.95747087e-01  1.11289640e-01  6.82558122e-02  1.43322226e+05 
 6.96914046e+14  2.07307696e+34  1.22871000e+01  4.18890062e-01  9.10660000e+00  3.97690444e-01  1.95972482e-01  1.10791656e-01  6.83163615e-02  1.40876900e+05 
 7.01009784e+14  2.09270034e+34  1.22721000e+01  4.19886348e-01  9.10560000e+00  3.98797701e-01  1.96198382e-01  1.10067815e-01  6.83777256e-02  1.38490086e+05 
 7.05105521e+14  2.11239705e+34  1.22571000e+01  4.20875582e-01  9.10360000e+00  3.99853250e-01  1.96424732e-01  1.09564536e-01  6.84398089e-02  1.36159254e+05 
 7.09201258e+14  2.13216017e+34  1.22431000e+01  4.21857519e-01  9.10260000e+00  4.00948565e-01  1.96619522e-01  1.08836382e-01  6.84747807e-02  1.33883496e+05 
 7.13296995e+14  2.15198953e+34  1.22281000e+01  4.22832251e-01  9.10060000e+00  4.01991917e-01  1.96846956e-01  1.08328772e-01  6.85385470e-02  1.31661154e+05 
 7.17392733e+14  2.17188494e+34  1.22141000e+01  4.23799870e-01  9.09860000e+00  4.03029255e-01  1.97042736e-01  1.07819035e-01  6.85751289e-02  1.29490609e+05 
 7.21488470e+14  2.19184625e+34  1.21991000e+01  4.24760465e-01  9.09660000e+00  4.04060626e-01  1.97271353e-01  1.07307359e-01  6.86406452e-02  1.27370325e+05 
 7.25584207e+14  2.21187327e+34  1.21851000e+01  4.25714122e-01  9.09560000e+00  4.05131918e-01  1.97468218e-01  1.06572557e-01  6.86788996e-02  1.25298800e+05 
 7.29679944e+14  2.23196583e+34  1.21711000e+01  4.26660934e-01  9.09360000e+00  4.06151511e-01  1.97665629e-01  1.06057581e-01  6.87179924e-02  1.23274598e+05 
 7.33775682e+14  2.25212842e+34  1.21561000e+01  4.27601199e-01  9.09160000e+00  4.07165546e-01  1.97896106e-01  1.05540814e-01  6.87861427e-02  1.21295890e+05 
 7.37871419e+14  2.27235843e+34  1.21421000e+01  4.28534882e-01  9.08960000e+00  4.08173938e-01  1.98094656e-01  1.05022446e-01  6.88268807e-02  1.19361591e+05 
 7.41967156e+14  2.29265343e+34  1.21281000e+01  4.29461960e-01  9.08760000e+00  4.09176609e-01  1.98293817e-01  1.04502718e-01  6.88684991e-02  1.17470640e+05 
 7.46062893e+14  2.31301327e+34  1.21151000e+01  4.30382511e-01  9.08560000e+00  4.10173610e-01  1.98460838e-01  1.03981711e-01  6.88825719e-02  1.15621786e+05 
 7.50158631e+14  2.33343778e+34  1.21011000e+01  4.31296617e-01  9.08360000e+00  4.11164989e-01  1.98661211e-01  1.03459576e-01  6.89259387e-02  1.13813836e+05 
 7.54254368e+14  2.35392680e+34  1.20871000e+01  4.32204354e-01  9.08160000e+00  4.12150790e-01  1.98862256e-01  1.02936405e-01  6.89702245e-02  1.12045626e+05 
 7.58350105e+14  2.37448016e+34  1.20731000e+01  4.33105798e-01  9.07960000e+00  4.13131062e-01  1.99063993e-01  1.02412291e-01  6.90154409e-02  1.10316036e+05 
 7.62445842e+14  2.39509870e+34  1.20601000e+01  4.34001069e-01  9.07760000e+00  4.14105901e-01  1.99233379e-01  1.01887270e-01  6.90329529e-02  1.08623897e+05 
 7.66541580e+14  2.41578692e+34  1.20461000e+01  4.34890439e-01  9.07560000e+00  4.15075589e-01  1.99436402e-01  1.01361268e-01  6.90799017e-02  1.06967812e+05 
 7.70637317e+14  2.43653895e+34  1.20331000e+01  4.35773734e-01  9.07360000e+00  4.16039875e-01  1.99606989e-01  1.00834607e-01  6.90990968e-02  1.05347232e+05 
 7.74733054e+14  2.45735466e+34  1.20201000e+01  4.36651016e-01  9.07160000e+00  4.16998802e-01  1.99778200e-01  1.00307364e-01  6.91191727e-02  1.03761189e+05 
 7.78828791e+14  2.47823387e+34  1.20071000e+01  4.37522366e-01  9.06960000e+00  4.17952416e-01  1.99950060e-01  9.97796671e-02  6.91401461e-02  1.02208736e+05 
 7.82924529e+14  2.49917644e+34  1.19941000e+01  4.38387841e-01  9.06760000e+00  4.18900755e-01  2.00122575e-01  9.92515567e-02  6.91620180e-02  1.00688962e+05 
 7.87020266e+14  2.52018221e+34  1.19811000e+01  4.39247520e-01  9.06560000e+00  4.19843868e-01  2.00295771e-01  9.87231477e-02  6.91848046e-02  9.92009826e+04 
 7.91116003e+14  2.54125103e+34  1.19681000e+01  4.40101463e-01  9.06260000e+00  4.20736303e-01  2.00469658e-01  9.84108655e-02  6.92085109e-02  9.77439464e+04 
 7.95211740e+14  2.56238584e+34  1.19551000e+01  4.40949860e-01  9.06060000e+00  4.21669263e-01  2.00644214e-01  9.78816033e-02  6.92330939e-02  9.63168206e+04 
 7.99307478e+14  2.58358670e+34  1.19421000e+01  4.41792782e-01  9.05860000e+00  4.22597272e-01  2.00819450e-01  9.73521234e-02  6.92585596e-02  9.49188074e+04 
 8.03403215e+14  2.60485012e+34  1.19291000e+01  4.42630156e-01  9.05560000e+00  4.23474780e-01  2.00995424e-01  9.70381686e-02  6.92849718e-02  9.35493612e+04 
 8.07498952e+14  2.62617594e+34  1.19171000e+01  4.43462039e-01  9.05360000e+00  4.24392722e-01  2.01138380e-01  9.65083825e-02  6.92832548e-02  9.22077303e+04 
 8.11594689e+14  2.64756402e+34  1.19041000e+01  4.44288503e-01  9.05160000e+00  4.25305672e-01  2.01315803e-01  9.59787775e-02  6.93115381e-02  9.08931957e+04 
 8.15690427e+14  2.66901421e+34  1.18911000e+01  4.45109595e-01  9.04860000e+00  4.26168308e-01  2.01493998e-01  9.56640196e-02  6.93407846e-02  8.96050543e+04 
 8.19786164e+14  2.69052636e+34  1.18791000e+01  4.45925390e-01  9.04660000e+00  4.27071428e-01  2.01639032e-01  9.51345347e-02  6.93418144e-02  8.83426191e+04 
 8.23881901e+14  2.71210033e+34  1.18671000e+01  4.46735930e-01  9.04460000e+00  4.27969670e-01  2.01784739e-01  9.46053570e-02  6.93437464e-02  8.71052387e+04 
 8.27977638e+14  2.73374010e+34  1.18541000e+01  4.47541431e-01  9.04160000e+00  4.28817981e-01  2.01965159e-01  9.42901941e-02  6.93757803e-02  8.58920493e+04 
 8.32073376e+14  2.75544346e+34  1.18421000e+01  4.48341871e-01  9.03960000e+00  4.29706898e-01  2.02112238e-01  9.37612398e-02  6.93794722e-02  8.47025517e+04 
 8.36169113e+14  2.77720817e+34  1.18301000e+01  4.49137227e-01  9.03660000e+00  4.30545812e-01  2.02260030e-01  9.34460409e-02  6.93840873e-02  8.35362686e+04 
