# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47704561e+14  4.26841740e+33  1.47731000e+01  2.23210738e-01  7.72260000e+00  1.75567902e-01  1.30256287e-01  3.69403869e-01  3.29379974e-02  3.97235760e+06 
 2.48442252e+14  4.31051925e+33  1.47331000e+01  2.24976231e-01  7.74360000e+00  1.77360993e-01  1.31397022e-01  3.66649949e-01  3.35899158e-02  3.84206575e+06 
 2.49179942e+14  4.35262110e+33  1.46951000e+01  2.26737528e-01  7.76460000e+00  1.79160517e-01  1.32509892e-01  3.63871105e-01  3.42306647e-02  3.71731535e+06 
 2.49917632e+14  4.39472295e+33  1.46581000e+01  2.28494529e-01  7.78560000e+00  1.80966406e-01  1.33611989e-01  3.61067372e-01  3.48708383e-02  3.59782583e+06 
 2.50655322e+14  4.43682481e+33  1.46211000e+01  2.30247143e-01  7.80660000e+00  1.82778591e-01  1.34721197e-01  3.58238823e-01  3.55220142e-02  3.48333268e+06 
 2.51393012e+14  4.47892666e+33  1.45861000e+01  2.31995279e-01  7.82660000e+00  1.84548973e-01  1.35800308e-01  3.55690876e-01  3.61595675e-02  3.37358613e+06 
 2.52130702e+14  4.52322535e+33  1.45501000e+01  2.33830041e-01  7.84860000e+00  1.86464192e-01  1.36927179e-01  3.52691943e-01  3.68311275e-02  3.26296004e+06 
 2.52868392e+14  4.56886844e+33  1.45141000e+01  2.35716702e-01  7.86960000e+00  1.88364260e-01  1.38075026e-01  3.50086223e-01  3.75208710e-02  3.15384299e+06 
 2.53606082e+14  4.61451153e+33  1.44791000e+01  2.37599492e-01  7.89160000e+00  1.90320015e-01  1.39210964e-01  3.47150115e-01  3.82091476e-02  3.04941144e+06 
 2.54343772e+14  4.66015463e+33  1.44451000e+01  2.39478284e-01  7.91260000e+00  1.92233968e-01  1.40334437e-01  3.44494393e-01  3.88953327e-02  2.94942900e+06 
 2.55081462e+14  4.70579772e+33  1.44121000e+01  2.41352952e-01  7.93360000e+00  1.94154591e-01  1.41444880e-01  3.41813753e-01  3.95787842e-02  2.85367222e+06 
 2.55819152e+14  4.75144082e+33  1.43801000e+01  2.43223384e-01  7.95460000e+00  1.96081791e-01  1.42541735e-01  3.39108350e-01  4.02588519e-02  2.76192997e+06 
 2.56556842e+14  4.79708391e+33  1.43491000e+01  2.45089468e-01  7.97460000e+00  1.97965625e-01  1.43624439e-01  3.36683290e-01  4.09348718e-02  2.67400291e+06 
 2.57294532e+14  4.84272700e+33  1.43181000e+01  2.46951103e-01  7.99560000e+00  1.99905485e-01  1.44712651e-01  3.33928519e-01  4.16207062e-02  2.58970283e+06 
 2.58032222e+14  4.88837010e+33  1.42891000e+01  2.48808190e-01  8.01560000e+00  2.01801312e-01  1.45765577e-01  3.31454152e-01  4.22868747e-02  2.50885168e+06 
 2.58769912e+14  4.93401319e+33  1.42601000e+01  2.50660636e-01  8.03560000e+00  2.03702901e-01  1.46823282e-01  3.28955244e-01  4.29620227e-02  2.43128164e+06 
 2.59507602e+14  4.97965629e+33  1.42331000e+01  2.52508354e-01  8.05560000e+00  2.05610183e-01  1.47844222e-01  3.26431908e-01  4.36155963e-02  2.35683374e+06 
 2.60245293e+14  5.02529938e+33  1.42061000e+01  2.54351258e-01  8.07460000e+00  2.07471980e-01  1.48869222e-01  3.24188794e-01  4.42772858e-02  2.28535809e+06 
 2.60982983e+14  5.07415680e+33  1.41771000e+01  2.56319167e-01  8.09560000e+00  2.09504819e-01  1.49973180e-01  3.21560479e-01  4.49963263e-02  2.21195882e+06 
 2.61720673e+14  5.12351128e+33  1.41501000e+01  2.58302980e-01  8.11660000e+00  2.11554233e-01  1.51044638e-01  3.18945857e-01  4.56955935e-02  2.14088414e+06 
 2.62458363e+14  5.17286576e+33  1.41231000e+01  2.60282536e-01  8.13660000e+00  2.13558489e-01  1.52120536e-01  3.16610797e-01  4.64037126e-02  2.07274621e+06 
 2.63196053e+14  5.22222023e+33  1.40971000e+01  2.62257713e-01  8.15660000e+00  2.15568869e-01  1.53179158e-01  3.14251011e-01  4.71040739e-02  2.00740225e+06 
 2.63933743e+14  5.27157471e+33  1.40721000e+01  2.64228396e-01  8.17660000e+00  2.17585279e-01  1.54219952e-01  3.11866686e-01  4.77959320e-02  1.94471711e+06 
 2.64671433e+14  5.32092919e+33  1.40471000e+01  2.66194479e-01  8.19660000e+00  2.19607631e-01  1.55264476e-01  3.09458001e-01  4.84957982e-02  1.88456291e+06 
 2.65409123e+14  5.37028367e+33  1.40231000e+01  2.68155860e-01  8.21660000e+00  2.21635842e-01  1.56290442e-01  3.07025101e-01  4.91862064e-02  1.82681850e+06 
 2.66146813e+14  5.41963814e+33  1.40001000e+01  2.70112439e-01  8.23560000e+00  2.23616660e-01  1.57297302e-01  3.04871306e-01  4.98663940e-02  1.77136929e+06 
 2.66884503e+14  5.46899262e+33  1.39771000e+01  2.72064125e-01  8.25560000e+00  2.25656110e-01  1.58307170e-01  3.02390221e-01  5.05536850e-02  1.71810683e+06 
 2.67622193e+14  5.51834710e+33  1.39551000e+01  2.74010833e-01  8.27460000e+00  2.27647518e-01  1.59297216e-01  3.00188223e-01  5.12297758e-02  1.66692837e+06 
 2.68359883e+14  5.56770157e+33  1.39341000e+01  2.75952477e-01  8.29260000e+00  2.29590075e-01  1.60266906e-01  2.98264840e-01  5.18939001e-02  1.61773665e+06 
 2.69097573e+14  5.61738273e+33  1.39131000e+01  2.77901786e-01  8.31160000e+00  2.31597767e-01  1.61242116e-01  2.96037922e-01  5.25660183e-02  1.57013250e+06 
 2.69835263e+14  5.67061319e+33  1.38911000e+01  2.79985463e-01  8.33160000e+00  2.33735391e-01  1.62278108e-01  2.93735154e-01  5.32836097e-02  1.52113512e+06 
 2.70572953e+14  5.72384366e+33  1.38701000e+01  2.82064623e-01  8.35160000e+00  2.35879198e-01  1.63293465e-01  2.91408104e-01  5.39889197e-02  1.47410317e+06 
 2.71310643e+14  5.77707412e+33  1.38491000e+01  2.84139148e-01  8.37160000e+00  2.38029068e-01  1.64311389e-01  2.89057077e-01  5.47009065e-02  1.42894426e+06 
 2.72048334e+14  5.83030458e+33  1.38291000e+01  2.86208921e-01  8.39060000e+00  2.40129719e-01  1.65307974e-01  2.86983616e-01  5.53995847e-02  1.38557054e+06 
 2.72786024e+14  5.88353504e+33  1.38101000e+01  2.88273838e-01  8.40960000e+00  2.42235733e-01  1.66282689e-01  2.84886058e-01  5.60841538e-02  1.34389866e+06 
 2.73523714e+14  5.93676551e+33  1.37911000e+01  2.90333794e-01  8.42860000e+00  2.44347033e-01  1.67259265e-01  2.82764573e-01  5.67743986e-02  1.30384966e+06 
 2.74261404e+14  5.98999597e+33  1.37721000e+01  2.92388693e-01  8.44760000e+00  2.46463536e-01  1.68237699e-01  2.80619359e-01  5.74703495e-02  1.26534858e+06 
 2.74999094e+14  6.04322643e+33  1.37541000e+01  2.94438447e-01  8.46560000e+00  2.48528971e-01  1.69193383e-01  2.78750952e-01  5.81508911e-02  1.22832433e+06 
 2.75736784e+14  6.09645689e+33  1.37371000e+01  2.96482967e-01  8.48460000e+00  2.50655403e-01  1.70125801e-01  2.76558612e-01  5.88152215e-02  1.19270948e+06 
 2.76474474e+14  6.14968736e+33  1.37201000e+01  2.98522173e-01  8.50260000e+00  2.52730131e-01  1.71059381e-01  2.74642942e-01  5.94842261e-02  1.15844016e+06 
 2.77212164e+14  6.20291782e+33  1.37041000e+01  3.00555987e-01  8.52060000e+00  2.54809282e-01  1.71969016e-01  2.72703789e-01  6.01359714e-02  1.12545566e+06 
 2.77949854e+14  6.30446243e+33  1.36731000e+01  3.04431292e-01  8.55460000e+00  2.58773608e-01  1.73721641e-01  2.69060172e-01  6.14034108e-02  1.06573534e+06 
 2.78687544e+14  6.53424083e+33  1.36091000e+01  3.13317046e-01  8.63160000e+00  2.67895085e-01  1.77598182e-01  2.60847482e-01  6.42246069e-02  9.42967547e+05 
 2.79425234e+14  6.72203337e+33  1.35611000e+01  3.20696304e-01  8.69360000e+00  2.75439412e-01  1.80725352e-01  2.54484710e-01  6.65242895e-02  8.54187951e+05 
 2.80162924e+14  6.81919134e+33  1.35381000e+01  3.24535468e-01  8.72560000e+00  2.79377405e-01  1.82313893e-01  2.51210857e-01  6.76986812e-02  8.12131476e+05 
 2.80900614e+14  6.91634931e+33  1.35161000e+01  3.28378211e-01  8.75660000e+00  2.83276597e-01  1.83884700e-01  2.48210304e-01  6.88647533e-02  7.72592864e+05 
 2.81638304e+14  7.01350728e+33  1.34951000e+01  3.32223788e-01  8.78760000e+00  2.87195913e-01  1.85436657e-01  2.45185657e-01  7.00210065e-02  7.35400011e+05 
 2.82375994e+14  7.11066525e+33  1.34751000e+01  3.36071455e-01  8.81860000e+00  2.91134982e-01  1.86968718e-01  2.42136237e-01  7.11659874e-02  7.00394474e+05 
 2.83113684e+14  7.21081879e+33  1.34561000e+01  3.40039524e-01  8.85060000e+00  2.95218651e-01  1.88510245e-01  2.38953945e-01  7.23177005e-02  6.66441476e+05 
 2.83851374e+14  7.31319669e+33  1.34371000e+01  3.44098298e-01  8.88260000e+00  2.99370856e-01  1.90081289e-01  2.35883951e-01  7.34977418e-02  6.33807678e+05 
 2.84589065e+14  7.41557460e+33  1.34191000e+01  3.48159029e-01  8.91360000e+00  3.03481770e-01  1.91630705e-01  2.33079571e-01  7.46640112e-02  6.03126392e+05 
 2.85326755e+14  7.51795250e+33  1.34021000e+01  3.52220933e-01  8.94460000e+00  3.07612343e-01  1.93157492e-01  2.30247091e-01  7.58150418e-02  5.74264825e+05 
 2.86064445e+14  7.62033041e+33  1.33861000e+01  3.56283269e-01  8.97560000e+00  3.11762150e-01  1.94660665e-01  2.27386186e-01  7.69493653e-02  5.47099859e+05 
 2.86802135e+14  7.72716891e+33  1.33701000e+01  3.60523021e-01  9.00760000e+00  3.16090892e-01  1.96214142e-01  2.24472829e-01  7.81246372e-02  5.20432803e+05 
 2.87539825e+14  7.83496971e+33  1.33551000e+01  3.64801933e-01  9.03960000e+00  3.20461192e-01  1.97752990e-01  2.21587497e-01  7.92883487e-02  4.95139780e+05 
 2.88277515e+14  7.94277052e+33  1.33411000e+01  3.69081052e-01  9.07160000e+00  3.24851886e-01  1.99266461e-01  2.18672369e-01  8.04326158e-02  4.71357065e+05 
 2.89015205e+14  8.05057132e+33  1.33271000e+01  3.73359623e-01  9.10260000e+00  3.29197556e-01  2.00783713e-01  2.16014865e-01  8.15865424e-02  4.48981498e+05 
 2.89752895e+14  8.15872263e+33  1.33151000e+01  3.77650842e-01  9.13360000e+00  3.33569479e-01  2.02247341e-01  2.13345836e-01  8.26902517e-02  4.27851018e+05 
 2.90490585e+14  8.27215356e+33  1.33021000e+01  3.82150648e-01  9.16560000e+00  3.38141258e-01  2.03797999e-01  2.10660715e-01  8.38692873e-02  4.07004652e+05 
 2.91228275e+14  8.38558448e+33  1.32911000e+01  3.86649668e-01  9.19760000e+00  3.42733274e-01  2.05290099e-01  2.07942714e-01  8.49933804e-02  3.87409174e+05 
 2.91965965e+14  8.49901541e+33  1.32801000e+01  3.91147136e-01  9.22960000e+00  3.47345043e-01  2.06784224e-01  2.05191843e-01  8.61245122e-02  3.68978542e+05 
 2.92703655e+14  8.61244634e+33  1.32701000e+01  3.95642321e-01  9.26060000e+00  3.51908909e-01  2.08248775e-01  2.02691590e-01  8.72296351e-02  3.51633065e+05 
 2.93441345e+14  8.72758656e+33  1.32601000e+01  4.00202312e-01  9.29160000e+00  3.56528374e-01  2.09731814e-01  2.00250674e-01  8.83523432e-02  3.35059923e+05 
 2.94179035e+14  8.84685903e+33  1.32511000e+01  4.04923651e-01  9.32360000e+00  3.61325515e-01  2.11226145e-01  1.97717956e-01  8.94757469e-02  3.18909643e+05 
 2.94916725e+14  8.96613150e+33  1.32431000e+01  4.09642404e-01  9.35560000e+00  3.66142231e-01  2.12689056e-01  1.95149430e-01  9.05700594e-02  3.03722378e+05 
 2.95654415e+14  9.08540396e+33  1.32351000e+01  4.14357833e-01  9.38660000e+00  3.70908976e-01  2.14151991e-01  1.92825479e-01  9.16684133e-02  2.89431946e+05 
 2.96392106e+14  9.20467643e+33  1.32281000e+01  4.19069245e-01  9.41860000e+00  3.75763042e-01  2.15582157e-01  1.90184751e-01  9.27355520e-02  2.75977096e+05 
 2.97129796e+14  9.32705756e+33  1.32211000e+01  4.23898887e-01  9.44960000e+00  3.80634377e-01  2.17042823e-01  1.87949762e-01  9.38269836e-02  2.62979988e+05 
 2.97867486e+14  9.45238710e+33  1.32151000e+01  4.28841035e-01  9.48160000e+00  3.85659704e-01  2.18499380e-01  1.85551617e-01  9.49058012e-02  2.50456169e+05 
 2.98605176e+14  9.57771665e+33  1.32091000e+01  4.33778786e-01  9.51360000e+00  3.90703934e-01  2.19954618e-01  1.83115071e-01  9.59865747e-02  2.38673096e+05 
 2.99342866e+14  9.70304620e+33  1.32041000e+01  4.38711435e-01  9.54460000e+00  3.95695203e-01  2.21374812e-01  1.80916297e-01  9.70323441e-02  2.27580033e+05 
 3.00080556e+14  9.82837575e+33  1.31991000e+01  4.43638319e-01  9.57560000e+00  4.00703571e-01  2.22792862e-01  1.78677922e-01  9.80788249e-02  2.17130071e+05 
 3.00818246e+14  9.95824772e+33  1.31951000e+01  4.48737616e-01  9.60760000e+00  4.05902490e-01  2.24219862e-01  1.76351543e-01  9.91194977e-02  2.06932412e+05 
 3.01555936e+14  1.00898539e+34  1.31911000e+01  4.53899467e-01  9.63960000e+00  4.11158624e-01  2.25661415e-01  1.74070857e-01  1.00171821e-01  1.97206239e+05 
 3.02293626e+14  1.02214601e+34  1.31881000e+01  4.59055104e-01  9.67060000e+00  4.16359634e-01  2.27065668e-01  1.72022054e-01  1.01185333e-01  1.88049854e+05 
 3.03031316e+14  1.03530664e+34  1.31851000e+01  4.64203846e-01  9.70160000e+00  4.21577485e-01  2.28466440e-01  1.69931140e-01  1.02197394e-01  1.79424469e+05 
 3.03769006e+14  1.04846726e+34  1.31831000e+01  4.69345062e-01  9.73260000e+00  4.26811759e-01  2.29828697e-01  1.67798617e-01  1.03168666e-01  1.71294201e+05 
 3.04506696e+14  1.06222825e+34  1.31811000e+01  4.74713093e-01  9.76460000e+00  4.32271550e-01  2.31245639e-01  1.65637739e-01  1.04178033e-01  1.63285175e+05 
 3.05244386e+14  1.07603889e+34  1.31801000e+01  4.80093141e-01  9.79660000e+00  4.37760380e-01  2.32627914e-01  1.63457449e-01  1.05148174e-01  1.55717039e+05 
 3.05982076e+14  1.08984953e+34  1.31791000e+01  4.85465140e-01  9.82760000e+00  4.43190976e-01  2.34005383e-01  1.61502715e-01  1.06114685e-01  1.48587537e+05 
 3.06719766e+14  1.10366017e+34  1.31781000e+01  4.90828442e-01  9.85860000e+00  4.48637682e-01  2.35377896e-01  1.59504224e-01  1.07077372e-01  1.41867028e+05 
 3.07457456e+14  1.11754654e+34  1.31781000e+01  4.96211783e-01  9.88960000e+00  4.54117066e-01  2.36716668e-01  1.57496455e-01  1.08000082e-01  1.35494322e+05 
 3.08195147e+14  1.13202994e+34  1.31781000e+01  5.01817330e-01  9.92060000e+00  4.59746312e-01  2.38107293e-01  1.55711301e-01  1.08957453e-01  1.29229315e+05 
 3.08932837e+14  1.14651334e+34  1.31791000e+01  5.07413639e-01  9.95260000e+00  4.65469437e-01  2.39455859e-01  1.53615475e-01  1.09868032e-01  1.23326897e+05 
 3.09670527e+14  1.16099674e+34  1.31801000e+01  5.13000050e-01  9.98360000e+00  4.71131153e-01  2.40798174e-01  1.51739228e-01  1.10772644e-01  1.17762601e+05 
 3.10408217e+14  1.17548014e+34  1.31811000e+01  5.18575946e-01  1.00146000e+01  4.76808213e-01  2.42134113e-01  1.49817963e-01  1.11671128e-01  1.12513780e+05 
 3.11145907e+14  1.19016540e+34  1.31831000e+01  5.24218320e-01  1.00446000e+01  4.82466441e-01  2.43445633e-01  1.48199298e-01  1.12533628e-01  1.07492327e+05 
 3.11883597e+14  1.20534467e+34  1.31851000e+01  5.30039645e-01  1.00766000e+01  4.88409207e-01  2.44796680e-01  1.46219830e-01  1.13420728e-01  1.02597359e+05 
 3.12621287e+14  1.22052394e+34  1.31881000e+01  5.35849838e-01  1.01076000e+01  4.94288255e-01  2.46103265e-01  1.44454549e-01  1.14257098e-01  9.79822052e+04 
 3.13358977e+14  1.23570322e+34  1.31911000e+01  5.41648265e-01  1.01386000e+01  5.00182280e-01  2.47402224e-01  1.42642516e-01  1.15085301e-01  9.36281662e+04 
 3.14096667e+14  1.25088249e+34  1.31941000e+01  5.47434340e-01  1.01686000e+01  5.06009795e-01  2.48693455e-01  1.41042433e-01  1.15905209e-01  8.95179247e+04 
 3.14834357e+14  1.26638960e+34  1.31971000e+01  5.53332291e-01  1.01996000e+01  5.12005695e-01  2.50007009e-01  1.39268916e-01  1.16737038e-01  8.55538406e+04 
 3.15572047e+14  1.28228822e+34  1.32011000e+01  5.59366569e-01  1.02306000e+01  5.18104162e-01  2.51310502e-01  1.37603723e-01  1.17539881e-01  8.17187467e+04 
 3.16309737e+14  1.29818685e+34  1.32051000e+01  5.65387802e-01  1.02616000e+01  5.24217201e-01  2.52605525e-01  1.35890304e-01  1.18333205e-01  7.81000489e+04 
 3.17047427e+14  1.31408547e+34  1.32091000e+01  5.71395390e-01  1.02926000e+01  5.30344381e-01  2.53891994e-01  1.34129473e-01  1.19116912e-01  7.46834353e+04 
 3.17785117e+14  1.32998409e+34  1.32141000e+01  5.77388767e-01  1.03226000e+01  5.36401769e-01  2.55131202e-01  1.32575366e-01  1.19845543e-01  7.14556481e+04 
 3.18522807e+14  1.34633536e+34  1.32191000e+01  5.83537844e-01  1.03536000e+01  5.42657062e-01  2.56401868e-01  1.30890978e-01  1.20590708e-01  6.83197914e+04 
 3.19260497e+14  1.36297716e+34  1.32241000e+01  5.89781775e-01  1.03836000e+01  5.48906853e-01  2.57689273e-01  1.29518503e-01  1.21342368e-01  6.53062472e+04 
 3.19998187e+14  1.37961896e+34  1.32301000e+01  5.96010732e-01  1.04146000e+01  5.55254402e-01  2.58928161e-01  1.27844810e-01  1.22037005e-01  6.24604566e+04 
 3.20735878e+14  1.39626077e+34  1.32361000e+01  6.02224148e-01  1.04446000e+01  5.61529660e-01  2.60157279e-01  1.26373173e-01  1.22720201e-01  5.97714518e+04 
 3.21473568e+14  1.41290257e+34  1.32411000e+01  6.08421482e-01  1.04746000e+01  5.67816838e-01  2.61416052e-01  1.24852779e-01  1.23438505e-01  5.72290666e+04 
 3.22211258e+14  1.43011956e+34  1.32481000e+01  6.14816227e-01  1.05056000e+01  5.74330673e-01  2.62635983e-01  1.23239238e-01  1.24084503e-01  5.47428377e+04 
 3.22948948e+14  1.44752871e+34  1.32541000e+01  6.21266035e-01  1.05356000e+01  5.80813491e-01  2.63901982e-01  1.21891392e-01  1.24775918e-01  5.23675569e+04 
 3.23686638e+14  1.46493786e+34  1.32611000e+01  6.27698922e-01  1.05656000e+01  5.87308093e-01  2.65117785e-01  1.20492874e-01  1.25407923e-01  5.01226693e+04 
 3.24424328e+14  1.48234701e+34  1.32681000e+01  6.34114354e-01  1.05956000e+01  5.93814069e-01  2.66323018e-01  1.19044721e-01  1.26027361e-01  4.79997508e+04 
 3.25162018e+14  1.49975616e+34  1.32751000e+01  6.40511820e-01  1.06256000e+01  6.00331048e-01  2.67517643e-01  1.17547840e-01  1.26634221e-01  4.59909866e+04 
 3.25899708e+14  1.51785960e+34  1.32831000e+01  6.47145776e-01  1.06556000e+01  6.07013241e-01  2.68719680e-01  1.16232727e-01  1.27217566e-01  4.40151382e+04 
 3.26637398e+14  1.53606058e+34  1.32901000e+01  6.53797192e-01  1.06856000e+01  6.13728324e-01  2.69959310e-01  1.14898739e-01  1.27840648e-01  4.21369727e+04 
 3.27375088e+14  1.55426157e+34  1.32981000e+01  6.60429735e-01  1.07156000e+01  6.20454227e-01  2.71147181e-01  1.13514298e-01  1.28402280e-01  4.03604493e+04 
 3.28112778e+14  1.57246255e+34  1.33061000e+01  6.67042893e-01  1.07456000e+01  6.27190553e-01  2.72323745e-01  1.12080409e-01  1.28950395e-01  3.86790828e+04 
 3.28850468e+14  1.59066354e+34  1.33141000e+01  6.73636187e-01  1.07746000e+01  6.33845910e-01  2.73488987e-01  1.10838007e-01  1.29485030e-01  3.70868519e+04 
 3.29588158e+14  1.60967319e+34  1.33231000e+01  6.80501898e-01  1.08046000e+01  6.40780583e-01  2.74667599e-01  1.09557824e-01  1.29997801e-01  3.55127349e+04 
 3.30325848e+14  1.62869081e+34  1.33321000e+01  6.87350176e-01  1.08346000e+01  6.47727236e-01  2.75834883e-01  1.08229102e-01  1.30496555e-01  3.40227957e+04 
 3.31063538e+14  1.64770843e+34  1.33411000e+01  6.94177614e-01  1.08636000e+01  6.54591152e-01  2.76990190e-01  1.07087692e-01  1.30980971e-01  3.26123251e+04 
 3.31801228e+14  1.66672605e+34  1.33491000e+01  7.00983730e-01  1.08936000e+01  6.61556553e-01  2.78175201e-01  1.05659103e-01  1.31500374e-01  3.12763172e+04 
 3.32538919e+14  1.68581890e+34  1.33591000e+01  7.07794874e-01  1.09216000e+01  6.68360469e-01  2.79270827e-01  1.04675723e-01  1.31910634e-01  3.00052414e+04 
 3.33276609e+14  1.70567825e+34  1.33681000e+01  7.14857110e-01  1.09516000e+01  6.75527898e-01  2.80456499e-01  1.03394342e-01  1.32391619e-01  2.87528632e+04 
 3.34014299e+14  1.72553759e+34  1.33781000e+01  7.21897020e-01  1.09816000e+01  6.82704507e-01  2.81587728e-01  1.02062482e-01  1.32808175e-01  2.75669763e+04 
 3.34751989e+14  1.74539694e+34  1.33871000e+01  7.28914117e-01  1.10106000e+01  6.89794828e-01  2.82748602e-01  1.00914304e-01  1.33259575e-01  2.64434147e+04 
 3.35489679e+14  1.76525629e+34  1.33971000e+01  7.35907946e-01  1.10386000e+01  6.96796997e-01  2.83854791e-01  9.99482591e-02  1.33646520e-01  2.53783024e+04 
 3.36227369e+14  1.78526622e+34  1.34071000e+01  7.42930884e-01  1.10676000e+01  7.03934103e-01  2.84959900e-01  9.87414004e-02  1.34025340e-01  2.43605718e+04 
 3.36965059e+14  1.80599266e+34  1.34171000e+01  7.50181071e-01  1.10966000e+01  7.11234429e-01  2.86106826e-01  9.76802168e-02  1.34420316e-01  2.33612494e+04 
 3.37702749e+14  1.82671910e+34  1.34271000e+01  7.57406921e-01  1.11256000e+01  7.18541844e-01  2.87240824e-01  9.65676607e-02  1.34800031e-01  2.24141948e+04 
 3.38440439e+14  1.84744554e+34  1.34381000e+01  7.64607977e-01  1.11546000e+01  7.25855976e-01  2.88319009e-01  9.54047882e-02  1.35114349e-01  2.15161753e+04 
 3.39178129e+14  1.86817198e+34  1.34481000e+01  7.71783815e-01  1.11826000e+01  7.33078373e-01  2.89427122e-01  9.44207775e-02  1.35463894e-01  2.06641835e+04 
