# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60594643e+14  2.63421266e+33  2.00321000e+01  1.23368699e-01  6.60660000e+00  9.62743763e-02  5.16824033e-02  4.04191219e-01  3.78863795e-03  4.06124285e+07 
 2.61550726e+14  2.65344560e+33  1.99261000e+01  1.23878335e-01  6.61460000e+00  9.68166717e-02  5.22579293e-02  4.02291040e-01  3.88847808e-03  3.97633309e+07 
 2.62506808e+14  2.67269673e+33  1.98231000e+01  1.24385897e-01  6.62360000e+00  9.73849927e-02  5.28268500e-02  4.00084826e-01  3.98864966e-03  3.89400422e+07 
 2.63462891e+14  2.69200268e+33  1.97231000e+01  1.24892365e-01  6.63160000e+00  9.79279582e-02  5.33886283e-02  3.98179596e-01  4.08898891e-03  3.81400046e+07 
 2.64418973e+14  2.71130862e+33  1.96241000e+01  1.25396308e-01  6.64060000e+00  9.84967459e-02  5.39535997e-02  3.95967525e-01  4.19146774e-03  3.73645276e+07 
 2.65375056e+14  2.73061456e+33  1.95281000e+01  1.25897724e-01  6.64860000e+00  9.90390866e-02  5.45104961e-02  3.94055076e-01  4.29389898e-03  3.66126152e+07 
 2.66331139e+14  2.74992051e+33  1.94341000e+01  1.26396618e-01  6.65660000e+00  9.95810790e-02  5.50643749e-02  3.92138791e-01  4.39723141e-03  3.58833180e+07 
 2.67287221e+14  2.76922645e+33  1.93421000e+01  1.26893000e-01  6.66460000e+00  1.00122710e-01  5.56148783e-02  3.90218718e-01  4.50137310e-03  3.51757356e+07 
 2.68243304e+14  2.78853239e+33  1.92521000e+01  1.27386873e-01  6.67260000e+00  1.00663978e-01  5.61616378e-02  3.88294655e-01  4.60622595e-03  3.44890143e+07 
 2.69199386e+14  2.80783833e+33  1.91641000e+01  1.27878243e-01  6.68060000e+00  1.01204877e-01  5.67042825e-02  3.86366521e-01  4.71168741e-03  3.38223424e+07 
 2.70155469e+14  2.82714428e+33  1.90781000e+01  1.28367118e-01  6.68860000e+00  1.01745403e-01  5.72424366e-02  3.84434221e-01  4.81764980e-03  3.31749479e+07 
 2.71111552e+14  2.84645936e+33  1.89931000e+01  1.28853735e-01  6.69660000e+00  1.02285705e-01  5.77818178e-02  3.82497922e-01  4.92529651e-03  3.25458017e+07 
 2.72067634e+14  2.86579816e+33  1.89111000e+01  1.29338468e-01  6.70360000e+00  1.02799359e-01  5.83099751e-02  3.80862709e-01  5.03195058e-03  3.19337662e+07 
 2.73023717e+14  2.88513696e+33  1.88301000e+01  1.29820732e-01  6.71160000e+00  1.03339237e-01  5.88387464e-02  3.78918479e-01  5.14011978e-03  3.13389528e+07 
 2.73979799e+14  2.90447576e+33  1.87511000e+01  1.30300534e-01  6.71860000e+00  1.03851933e-01  5.93616557e-02  3.77274937e-01  5.24838176e-03  3.07607255e+07 
 2.74935882e+14  2.92381456e+33  1.86731000e+01  1.30777877e-01  6.72660000e+00  1.04390974e-01  5.98847219e-02  3.75321804e-01  5.35803992e-03  3.01984758e+07 
 2.75891965e+14  2.94315336e+33  1.85971000e+01  1.31252773e-01  6.73360000e+00  1.04902710e-01  6.04013017e-02  3.73669463e-01  5.46759637e-03  2.96516262e+07 
 2.76848047e+14  2.96249216e+33  1.85231000e+01  1.31725237e-01  6.74060000e+00  1.05413917e-01  6.09110031e-02  3.72012946e-01  5.57691397e-03  2.91196228e+07 
 2.77804130e+14  2.98183096e+33  1.84501000e+01  1.32195265e-01  6.74760000e+00  1.05924613e-01  6.14200760e-02  3.70351843e-01  5.68738917e-03  2.86019372e+07 
 2.78760212e+14  3.00116976e+33  1.83791000e+01  1.32662873e-01  6.75460000e+00  1.06434784e-01  6.19216278e-02  3.68686281e-01  5.79740749e-03  2.80980654e+07 
 2.79716295e+14  3.03804603e+33  1.82461000e+01  1.33551276e-01  6.76860000e+00  1.07426138e-01  6.28777568e-02  3.65302682e-01  6.01060207e-03  2.71704231e+07 
 2.80672378e+14  3.11571323e+33  1.79751000e+01  1.35447474e-01  6.79560000e+00  1.09473825e-01  6.49002428e-02  3.58968472e-01  6.47618953e-03  2.53157010e+07 
 2.81628460e+14  3.19338043e+33  1.77151000e+01  1.37380241e-01  6.82360000e+00  1.11584912e-01  6.69427062e-02  3.52400637e-01  6.96675172e-03  2.35882317e+07 
 2.82584543e+14  3.23089310e+33  1.75941000e+01  1.38323713e-01  6.83760000e+00  1.12628112e-01  6.79301837e-02  3.49109484e-01  7.21127340e-03  2.27998735e+07 
 2.83540625e+14  3.26479604e+33  1.74871000e+01  1.39176678e-01  6.84960000e+00  1.13555054e-01  6.88233903e-02  3.46343781e-01  7.43668076e-03  2.21158768e+07 
 2.84496708e+14  3.29869898e+33  1.73841000e+01  1.40029651e-01  6.86160000e+00  1.14483954e-01  6.97024637e-02  3.43584964e-01  7.66222722e-03  2.14577626e+07 
 2.85452791e+14  3.33287575e+33  1.72821000e+01  1.40889403e-01  6.87360000e+00  1.15419557e-01  7.05909876e-02  3.40840048e-01  7.89420353e-03  2.08193716e+07 
 2.86408873e+14  3.36762952e+33  1.71811000e+01  1.41763636e-01  6.88560000e+00  1.16367261e-01  7.14895114e-02  3.38117472e-01  8.13277617e-03  2.01947188e+07 
 2.87364956e+14  3.40238330e+33  1.70831000e+01  1.42637770e-01  6.89660000e+00  1.17288672e-01  7.23799509e-02  3.35707855e-01  8.37311212e-03  1.95936793e+07 
 2.88321038e+14  3.43713707e+33  1.69871000e+01  1.43511688e-01  6.90860000e+00  1.18240064e-01  7.32699131e-02  3.32997568e-01  8.61734483e-03  1.90152352e+07 
 2.89277121e+14  3.47251487e+33  1.68931000e+01  1.44401036e-01  6.92060000e+00  1.19204265e-01  7.41601149e-02  3.30310743e-01  8.86541271e-03  1.84485638e+07 
 2.90233204e+14  3.50813003e+33  1.68001000e+01  1.45296161e-01  6.93260000e+00  1.20174527e-01  7.50581970e-02  3.27636710e-01  9.11981272e-03  1.78995837e+07 
 2.91189286e+14  3.54374518e+33  1.67091000e+01  1.46190994e-01  6.94460000e+00  1.21146581e-01  7.59544548e-02  3.24968584e-01  9.37778316e-03  1.73712378e+07 
 2.92145369e+14  3.57946961e+33  1.66201000e+01  1.47088168e-01  6.95660000e+00  1.22122271e-01  7.68485107e-02  3.22309262e-01  9.63913982e-03  1.68611090e+07 
 2.93101451e+14  3.61595668e+33  1.65321000e+01  1.48004140e-01  6.96760000e+00  1.23084381e-01  7.77506459e-02  3.19984052e-01  9.90681696e-03  1.63596242e+07 
 2.94057534e+14  3.65244375e+33  1.64461000e+01  1.48919746e-01  6.97960000e+00  1.24076948e-01  7.86494924e-02  3.17358143e-01  1.01776229e-02  1.58769811e+07 
 2.95013617e+14  3.68893082e+33  1.63621000e+01  1.49834879e-01  6.99160000e+00  1.25071164e-01  7.95443926e-02  3.14737833e-01  1.04513046e-02  1.54123722e+07 
 2.95969699e+14  3.72588067e+33  1.62791000e+01  1.50761071e-01  7.00360000e+00  1.26075171e-01  8.04456719e-02  3.12136537e-01  1.07310229e-02  1.49594420e+07 
 2.96925782e+14  3.76325017e+33  1.61971000e+01  1.51697316e-01  7.01460000e+00  1.27059084e-01  8.13531059e-02  3.09859071e-01  1.10168158e-02  1.45184849e+07 
 2.97881864e+14  3.80061968e+33  1.61181000e+01  1.52633019e-01  7.02660000e+00  1.28073706e-01  8.22450894e-02  3.07280878e-01  1.13015738e-02  1.40939934e+07 
 2.98837947e+14  3.83798918e+33  1.60401000e+01  1.53568075e-01  7.03860000e+00  1.29089840e-01  8.31411665e-02  3.04707975e-01  1.15918875e-02  1.36852642e+07 
 2.99794029e+14  3.87618176e+33  1.59631000e+01  1.54523075e-01  7.04960000e+00  1.30092623e-01  8.40432337e-02  3.02470198e-01  1.18880514e-02  1.32830716e+07 
 3.00750112e+14  3.91444420e+33  1.58871000e+01  1.55479212e-01  7.06160000e+00  1.31127600e-01  8.49492055e-02  2.99934019e-01  1.21898089e-02  1.28951608e+07 
 3.01706195e+14  3.95270663e+33  1.58131000e+01  1.56434640e-01  7.07360000e+00  1.32164040e-01  8.58477964e-02  2.97403014e-01  1.24931616e-02  1.25216395e+07 
 3.02662277e+14  3.99125573e+33  1.57411000e+01  1.57396418e-01  7.08460000e+00  1.33177191e-01  8.67390265e-02  2.95190572e-01  1.27978512e-02  1.21592448e+07 
 3.03618360e+14  4.03042158e+33  1.56691000e+01  1.58372855e-01  7.09660000e+00  1.34232469e-01  8.76454759e-02  2.92696235e-01  1.31120156e-02  1.18046842e+07 
 3.04574442e+14  4.06958743e+33  1.55991000e+01  1.59348512e-01  7.10760000e+00  1.35259196e-01  8.85430159e-02  2.90511444e-01  1.34270951e-02  1.14632585e+07 
 3.05530525e+14  4.10875328e+33  1.55301000e+01  1.60323301e-01  7.11960000e+00  1.36317141e-01  8.94423893e-02  2.88026651e-01  1.37470902e-02  1.11344096e+07 
 3.06486608e+14  4.14856893e+33  1.54621000e+01  1.61313332e-01  7.13060000e+00  1.37357815e-01  9.03451629e-02  2.85869983e-01  1.40722512e-02  1.08124234e+07 
 3.07442690e+14  4.18864866e+33  1.53961000e+01  1.62309090e-01  7.14260000e+00  1.38434635e-01  9.12381757e-02  2.83421656e-01  1.43976627e-02  1.05002533e+07 
 3.08398773e+14  4.22872839e+33  1.53311000e+01  1.63303913e-01  7.15360000e+00  1.39482387e-01  9.21318805e-02  2.81281695e-01  1.47275184e-02  1.01995633e+07 
 3.09354855e+14  4.26890322e+33  1.52671000e+01  1.64300059e-01  7.16560000e+00  1.40563345e-01  9.30262354e-02  2.78844718e-01  1.50617596e-02  9.90919193e+06 
 3.10310938e+14  4.30990728e+33  1.52041000e+01  1.65315775e-01  7.17660000e+00  1.41629773e-01  9.39231870e-02  2.76740518e-01  1.54007197e-02  9.62368722e+06 
 3.11267021e+14  4.35091134e+33  1.51421000e+01  1.66330486e-01  7.18760000e+00  1.42697287e-01  9.48199485e-02  2.74639846e-01  1.57438085e-02  9.34866168e+06 
 3.12223103e+14  4.39191540e+33  1.50811000e+01  1.67344116e-01  7.19960000e+00  1.43796543e-01  9.57161958e-02  2.72240230e-01  1.60908954e-02  9.08367218e+06 
 3.13179186e+14  4.43338019e+33  1.50221000e+01  1.68367964e-01  7.21060000e+00  1.44874299e-01  9.66001606e-02  2.70160808e-01  1.64366594e-02  8.82547062e+06 
 3.14135268e+14  4.47531900e+33  1.49631000e+01  1.69402435e-01  7.22160000e+00  1.45961514e-01  9.74971730e-02  2.68099120e-01  1.67917952e-02  8.57383576e+06 
 3.15091351e+14  4.51725782e+33  1.49051000e+01  1.70435763e-01  7.23360000e+00  1.47080732e-01  9.83927145e-02  2.65739003e-01  1.71505030e-02  8.33136321e+06 
 3.16047434e+14  4.55919664e+33  1.48491000e+01  1.71467845e-01  7.24460000e+00  1.48169903e-01  9.92730279e-02  2.63683859e-01  1.75067014e-02  8.09766698e+06 
 3.17003516e+14  4.60196813e+33  1.47931000e+01  1.72519168e-01  7.25560000e+00  1.49274776e-01  1.00167097e-01  2.61657075e-01  1.78724853e-02  7.86796672e+06 
 3.17959599e+14  4.64485211e+33  1.47381000e+01  1.73572052e-01  7.26660000e+00  1.50382582e-01  1.01059043e-01  2.59636642e-01  1.82414071e-02  7.64601642e+06 
 3.18915681e+14  4.68773610e+33  1.46851000e+01  1.74623635e-01  7.27860000e+00  1.51522697e-01  1.01934224e-01  2.57318156e-01  1.86068379e-02  7.43207992e+06 
 3.19871764e+14  4.73087537e+33  1.46321000e+01  1.75680102e-01  7.28960000e+00  1.52636792e-01  1.02820734e-01  2.55311119e-01  1.89812977e-02  7.22461498e+06 
 3.20827847e+14  4.77471491e+33  1.45801000e+01  1.76752403e-01  7.30060000e+00  1.53764188e-01  1.03706044e-01  2.53327897e-01  1.93587667e-02  7.02137135e+06 
 3.21783929e+14  4.81855445e+33  1.45291000e+01  1.77823350e-01  7.31160000e+00  1.54892422e-01  1.04587397e-01  2.51346984e-01  1.97384504e-02  6.82544633e+06 
 3.22740012e+14  4.86239399e+33  1.44791000e+01  1.78892863e-01  7.32260000e+00  1.56021414e-01  1.05464394e-01  2.49368332e-01  2.01201036e-02  6.63653452e+06 
 3.23696094e+14  4.90686274e+33  1.44301000e+01  1.79976236e-01  7.33360000e+00  1.57162311e-01  1.06338860e-01  2.47410767e-01  2.05040396e-02  6.45176721e+06 
 3.24652177e+14  4.95166821e+33  1.43811000e+01  1.81066405e-01  7.34460000e+00  1.58309967e-01  1.07224345e-01  2.45465638e-01  2.08970367e-02  6.27226249e+06 
 3.25608260e+14  4.99647368e+33  1.43341000e+01  1.82155089e-01  7.35560000e+00  1.59458351e-01  1.08089601e-01  2.43522509e-01  2.12841506e-02  6.09916402e+06 
 3.26564342e+14  5.04131203e+33  1.42871000e+01  1.83243000e-01  7.36660000e+00  1.60607979e-01  1.08964317e-01  2.41582194e-01  2.16798180e-02  5.93208645e+06 
 3.27520425e+14  5.08709377e+33  1.42411000e+01  1.84352241e-01  7.37760000e+00  1.61775030e-01  1.09836511e-01  2.39671819e-01  2.20773904e-02  5.76755424e+06 
 3.28476507e+14  5.13287552e+33  1.41961000e+01  1.85459948e-01  7.38860000e+00  1.62942780e-01  1.10702385e-01  2.37763191e-01  2.24756802e-02  5.60887549e+06 
 3.29432590e+14  5.17865726e+33  1.41511000e+01  1.86566036e-01  7.39960000e+00  1.64111161e-01  1.11577277e-01  2.35856140e-01  2.28824581e-02  5.45580875e+06 
 3.30388673e+14  5.22484743e+33  1.41081000e+01  1.87680294e-01  7.41060000e+00  1.65287356e-01  1.12430911e-01  2.33962599e-01  2.32818315e-02  5.30682535e+06 
 3.31344755e+14  5.27161577e+33  1.40641000e+01  1.88806880e-01  7.42160000e+00  1.66474432e-01  1.13311378e-01  2.32087626e-01  2.36984514e-02  5.16129877e+06 
 3.32300838e+14  5.31838412e+33  1.40221000e+01  1.89931799e-01  7.43260000e+00  1.67662111e-01  1.14168278e-01  2.30213967e-01  2.41066258e-02  5.02090145e+06 
 3.33256920e+14  5.36515247e+33  1.39811000e+01  1.91054973e-01  7.44260000e+00  1.68817445e-01  1.15017108e-01  2.28636347e-01  2.45142614e-02  4.88542301e+06 
 3.34213003e+14  5.41271061e+33  1.39401000e+01  1.92195330e-01  7.45360000e+00  1.70020054e-01  1.15877091e-01  2.26787666e-01  2.49308451e-02  4.75248408e+06 
 3.35169086e+14  5.46047587e+33  1.38991000e+01  1.93338938e-01  7.46460000e+00  1.71226896e-01  1.16746133e-01  2.24946122e-01  2.53559255e-02  4.62364632e+06 
 3.36125168e+14  5.50824113e+33  1.38601000e+01  1.94480754e-01  7.47560000e+00  1.72434247e-01  1.17589566e-01  2.23105503e-01  2.57708369e-02  4.49930642e+06 
 3.37081251e+14  5.55617609e+33  1.38211000e+01  1.95624752e-01  7.48660000e+00  1.73645040e-01  1.18441367e-01  2.21270602e-01  2.61938221e-02  4.37886218e+06 
 3.38037333e+14  5.60494854e+33  1.37821000e+01  1.96786903e-01  7.49660000e+00  1.74837741e-01  1.19304256e-01  2.19753388e-01  2.66258651e-02  4.26057420e+06 
 3.38993416e+14  5.65372099e+33  1.37451000e+01  1.97947218e-01  7.50760000e+00  1.76064189e-01  1.20140087e-01  2.17943733e-01  2.70464560e-02  4.14640058e+06 
 3.39949498e+14  5.70249343e+33  1.37081000e+01  1.99105621e-01  7.51860000e+00  1.77291056e-01  1.20983197e-01  2.16134669e-01  2.74746932e-02  4.03617461e+06 
 3.40905581e+14  5.75181804e+33  1.36711000e+01  2.00275158e-01  7.52860000e+00  1.78494380e-01  1.21835841e-01  2.14633173e-01  2.79114206e-02  3.92854929e+06 
 3.41861664e+14  5.80160794e+33  1.36351000e+01  2.01453823e-01  7.53960000e+00  1.79739889e-01  1.22679787e-01  2.12853508e-01  2.83463128e-02  3.82365784e+06 
 3.42817746e+14  5.85139784e+33  1.36001000e+01  2.02630536e-01  7.54960000e+00  1.80951949e-01  1.23512739e-01  2.11364706e-01  2.87783704e-02  3.72237922e+06 
 3.43773829e+14  5.90118774e+33  1.35661000e+01  2.03805222e-01  7.56060000e+00  1.82198092e-01  1.24334224e-01  2.09585211e-01  2.92071591e-02  3.62456780e+06 
 3.44729911e+14  5.95191777e+33  1.35311000e+01  2.05000033e-01  7.57160000e+00  1.83461072e-01  1.25184616e-01  2.07832324e-01  2.96554248e-02  3.52832343e+06 
 3.45685994e+14  6.00273536e+33  1.34971000e+01  2.06194915e-01  7.58160000e+00  1.84691834e-01  1.26023728e-01  2.06371128e-01  3.01004715e-02  3.43521764e+06 
 3.46642077e+14  6.05355295e+33  1.34641000e+01  2.07387719e-01  7.59260000e+00  1.85956948e-01  1.26850718e-01  2.04620246e-01  3.05417204e-02  3.34528673e+06 
 3.47598159e+14  6.10466614e+33  1.34321000e+01  2.08585321e-01  7.60260000e+00  1.87193167e-01  1.27666349e-01  2.03165745e-01  3.09791406e-02  3.25790652e+06 
 3.48554242e+14  6.15652163e+33  1.34001000e+01  2.09798217e-01  7.61260000e+00  1.88442501e-01  1.28491204e-01  2.01730586e-01  3.14246459e-02  3.17226894e+06 
 3.49510324e+14  6.20837712e+33  1.33681000e+01  2.11009008e-01  7.62360000e+00  1.89726422e-01  1.29322301e-01  2.00007370e-01  3.18773326e-02  3.08953985e+06 
 3.50466407e+14  6.26023262e+33  1.33371000e+01  2.12217610e-01  7.63360000e+00  1.90976006e-01  1.30140136e-01  1.98570092e-01  3.23251804e-02  3.00960346e+06 
 3.51422490e+14  6.31277218e+33  1.33071000e+01  2.13439930e-01  7.64460000e+00  1.92272175e-01  1.30947121e-01  1.96864586e-01  3.27687336e-02  2.93134404e+06 
 3.52378572e+14  6.36567577e+33  1.32761000e+01  2.14668548e-01  7.65460000e+00  1.93540211e-01  1.31781182e-01  1.95453727e-01  3.32320823e-02  2.85519921e+06 
 3.53334655e+14  6.41857935e+33  1.32471000e+01  2.15894957e-01  7.66460000e+00  1.94808230e-01  1.32581304e-01  1.94041756e-01  3.36772726e-02  2.78161407e+06 
 3.54290737e+14  6.47150243e+33  1.32181000e+01  2.17119523e-01  7.67460000e+00  1.96076577e-01  1.33386939e-01  1.92628432e-01  3.41290468e-02  2.71046198e+06 
 3.55246820e+14  6.52546427e+33  1.31891000e+01  2.18365830e-01  7.68560000e+00  1.97398015e-01  1.34202447e-01  1.90957353e-01  3.45890790e-02  2.64033954e+06 
 3.56202903e+14  6.57942611e+33  1.31611000e+01  2.19609891e-01  7.69560000e+00  1.98684453e-01  1.35003012e-01  1.89569505e-01  3.50426056e-02  2.57256428e+06 
 3.57158985e+14  6.63338795e+33  1.31331000e+01  2.20851619e-01  7.70560000e+00  1.99970858e-01  1.35808815e-01  1.88179573e-01  3.55026096e-02  2.50704409e+06 
 3.58115068e+14  6.68775789e+33  1.31061000e+01  2.22100337e-01  7.71560000e+00  2.01264231e-01  1.36600768e-01  1.86798471e-01  3.59561075e-02  2.44321872e+06 
 3.59071150e+14  6.74278812e+33  1.30791000e+01  2.23361897e-01  7.72560000e+00  2.02568962e-01  1.37400547e-01  1.85433162e-01  3.64169412e-02  2.38076046e+06 
 3.60027233e+14  6.79781836e+33  1.30521000e+01  2.24621098e-01  7.73660000e+00  2.03909128e-01  1.38205371e-01  1.83784551e-01  3.68841587e-02  2.32037137e+06 
 3.60983316e+14  6.85284860e+33  1.30261000e+01  2.25877871e-01  7.74660000e+00  2.05213739e-01  1.38993903e-01  1.82415754e-01  3.73434988e-02  2.26197078e+06 
 3.61939398e+14  6.90868052e+33  1.30001000e+01  2.27150478e-01  7.75660000e+00  2.06532030e-01  1.39790627e-01  1.81065606e-01  3.78102820e-02  2.20466948e+06 
 3.62895481e+14  6.96478926e+33  1.29751000e+01  2.28426992e-01  7.76660000e+00  2.07854990e-01  1.40571684e-01  1.79720478e-01  3.82690157e-02  2.14897881e+06 
 3.63851563e+14  7.02089801e+33  1.29501000e+01  2.29701049e-01  7.77660000e+00  2.09177792e-01  1.41357252e-01  1.78373185e-01  3.87336602e-02  2.09511390e+06 
 3.64807646e+14  7.07711830e+33  1.29251000e+01  2.30975110e-01  7.78660000e+00  2.10502297e-01  1.42147819e-01  1.77026510e-01  3.92044710e-02  2.04290241e+06 
 3.65763729e+14  7.13431564e+33  1.29011000e+01  2.32268803e-01  7.79660000e+00  2.11843389e-01  1.42925013e-01  1.75702566e-01  3.96676247e-02  1.99151633e+06 
 3.66719811e+14  7.19151298e+33  1.28771000e+01  2.33560001e-01  7.80660000e+00  2.13184306e-01  1.43706487e-01  1.74376242e-01  4.01365226e-02  1.94180727e+06 
 3.67675894e+14  7.24871032e+33  1.28541000e+01  2.34848642e-01  7.81660000e+00  2.14524999e-01  1.44469763e-01  1.73047441e-01  4.05954318e-02  1.89371078e+06 
 3.68631976e+14  7.30641234e+33  1.28311000e+01  2.36146029e-01  7.82660000e+00  2.15874049e-01  1.45239207e-01  1.71728854e-01  4.10606638e-02  1.84676043e+06 
 3.69588059e+14  7.36470834e+33  1.28081000e+01  2.37454217e-01  7.83560000e+00  2.17196587e-01  1.46015260e-01  1.70698825e-01  4.15324660e-02  1.80086107e+06 
 3.70544142e+14  7.42300433e+33  1.27861000e+01  2.38759817e-01  7.84560000e+00  2.18555237e-01  1.46772397e-01  1.69389477e-01  4.19934539e-02  1.75644387e+06 
 3.71500224e+14  7.48130033e+33  1.27641000e+01  2.40062771e-01  7.85560000e+00  2.19913570e-01  1.47533272e-01  1.68077703e-01  4.24596887e-02  1.71345261e+06 
