# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52607070e+14  3.41473710e+33  1.65151000e+01  1.82204490e-01  8.53160000e+00  1.70028854e-01  9.83797082e-02  1.42488390e-01  1.73229706e-02  1.00647135e+07 
 2.53172247e+14  3.43246795e+33  1.64821000e+01  1.82776066e-01  8.53660000e+00  1.70621290e-01  9.88389640e-02  1.41814689e-01  1.75106745e-02  9.91601905e+06 
 2.53737424e+14  3.45019881e+33  1.64501000e+01  1.83346200e-01  8.54160000e+00  1.71212829e-01  9.92887950e-02  1.41140820e-01  1.76953269e-02  9.77034989e+06 
 2.54302601e+14  3.46792967e+33  1.64181000e+01  1.83914888e-01  8.54660000e+00  1.71803464e-01  9.97411343e-02  1.40466787e-01  1.78822021e-02  9.62763089e+06 
 2.54867777e+14  3.48566052e+33  1.63861000e+01  1.84482124e-01  8.55160000e+00  1.72393190e-01  1.00195998e-01  1.39792565e-01  1.80713288e-02  9.48778896e+06 
 2.55432954e+14  3.50404893e+33  1.63541000e+01  1.85068940e-01  8.55660000e+00  1.73000076e-01  1.00655815e-01  1.39131977e-01  1.82632536e-02  9.34570546e+06 
 2.55998131e+14  3.52256889e+33  1.63221000e+01  1.85658589e-01  8.56260000e+00  1.73630327e-01  1.01118703e-01  1.38265092e-01  1.84576076e-02  9.20552866e+06 
 2.56563308e+14  3.54108884e+33  1.62911000e+01  1.86246867e-01  8.56760000e+00  1.74239189e-01  1.01571733e-01  1.37607215e-01  1.86485963e-02  9.06821265e+06 
 2.57128484e+14  3.55960880e+33  1.62601000e+01  1.86833768e-01  8.57260000e+00  1.74847211e-01  1.02027234e-01  1.36949162e-01  1.88418335e-02  8.93368720e+06 
 2.57693661e+14  3.57812875e+33  1.62291000e+01  1.87419286e-01  8.57760000e+00  1.75454386e-01  1.02485223e-01  1.36290929e-01  1.90373487e-02  8.80188389e+06 
 2.58258838e+14  3.59664870e+33  1.61991000e+01  1.88003415e-01  8.58260000e+00  1.76060706e-01  1.02933007e-01  1.35632506e-01  1.92292348e-02  8.67273594e+06 
 2.58824015e+14  3.61516866e+33  1.61691000e+01  1.88586151e-01  8.58760000e+00  1.76666165e-01  1.03383153e-01  1.34973893e-01  1.94233142e-02  8.54617873e+06 
 2.59389191e+14  3.63368861e+33  1.61391000e+01  1.89167487e-01  8.59260000e+00  1.77270756e-01  1.03835678e-01  1.34315083e-01  1.96196144e-02  8.42214924e+06 
 2.59954368e+14  3.65220857e+33  1.61101000e+01  1.89747421e-01  8.59760000e+00  1.77874473e-01  1.04277649e-01  1.33656059e-01  1.98120127e-02  8.30058599e+06 
 2.60519545e+14  3.67072852e+33  1.60811000e+01  1.90325945e-01  8.60160000e+00  1.78456541e-01  1.04721870e-01  1.33203463e-01  2.00065420e-02  8.18142955e+06 
 2.61084722e+14  3.68924848e+33  1.60531000e+01  1.90903057e-01  8.60660000e+00  1.79058473e-01  1.05155250e-01  1.32543660e-01  2.01969356e-02  8.06462177e+06 
 2.61649898e+14  3.70776843e+33  1.60251000e+01  1.91478751e-01  8.61160000e+00  1.79659516e-01  1.05590751e-01  1.31883610e-01  2.03893674e-02  7.95010643e+06 
 2.62215075e+14  3.72628839e+33  1.59971000e+01  1.92053023e-01  8.61660000e+00  1.80259663e-01  1.06028385e-01  1.31223299e-01  2.05838605e-02  7.83782870e+06 
 2.62780252e+14  3.74480834e+33  1.59701000e+01  1.92625871e-01  8.62160000e+00  1.80858907e-01  1.06454832e-01  1.30562759e-01  2.07739339e-02  7.72773506e+06 
 2.63345429e+14  3.76332830e+33  1.59431000e+01  1.93197291e-01  8.62560000e+00  1.81436360e-01  1.06883283e-01  1.30107264e-01  2.09659725e-02  7.61977383e+06 
 2.63910606e+14  3.78231648e+33  1.59161000e+01  1.93781705e-01  8.63060000e+00  1.82046249e-01  1.07315455e-01  1.29455082e-01  2.11603911e-02  7.51123764e+06 
 2.64475782e+14  3.80166349e+33  1.58881000e+01  1.94375809e-01  8.63560000e+00  1.82664860e-01  1.07764550e-01  1.28809689e-01  2.13638538e-02  7.40281219e+06 
 2.65040959e+14  3.82101051e+33  1.58611000e+01  1.94968561e-01  8.64060000e+00  1.83282642e-01  1.08202227e-01  1.28164026e-01  2.15627155e-02  7.29651396e+06 
 2.65606136e+14  3.84035752e+33  1.58341000e+01  1.95559956e-01  8.64560000e+00  1.83899585e-01  1.08641989e-01  1.27518115e-01  2.17636499e-02  7.19229302e+06 
 2.66171313e+14  3.85970454e+33  1.58081000e+01  1.96149989e-01  8.64960000e+00  1.84494686e-01  1.09070047e-01  1.27075845e-01  2.19597339e-02  7.09010035e+06 
 2.66736489e+14  3.87905155e+33  1.57811000e+01  1.96738656e-01  8.65460000e+00  1.85109915e-01  1.09513941e-01  1.26429136e-01  2.21648105e-02  6.98988873e+06 
 2.67301666e+14  3.89839856e+33  1.57561000e+01  1.97325950e-01  8.65960000e+00  1.85724285e-01  1.09932043e-01  1.25782147e-01  2.23578355e-02  6.89161120e+06 
 2.67866843e+14  3.91774558e+33  1.57301000e+01  1.97911867e-01  8.66360000e+00  1.86316722e-01  1.10366002e-01  1.25338018e-01  2.25598966e-02  6.79522311e+06 
 2.68432020e+14  3.93709259e+33  1.57051000e+01  1.98496403e-01  8.66860000e+00  1.86929343e-01  1.10787841e-01  1.24690175e-01  2.27567475e-02  6.70068017e+06 
 2.68997196e+14  3.95643961e+33  1.56801000e+01  1.99079554e-01  8.67360000e+00  1.87541087e-01  1.11211525e-01  1.24042083e-01  2.29555047e-02  6.60793970e+06 
 2.69562373e+14  3.97578662e+33  1.56551000e+01  1.99661315e-01  8.67760000e+00  1.88130813e-01  1.11637067e-01  1.23596020e-01  2.31561888e-02  6.51696002e+06 
 2.70127550e+14  3.99513363e+33  1.56311000e+01  2.00241682e-01  8.68260000e+00  1.88740772e-01  1.12050135e-01  1.22947065e-01  2.33513480e-02  6.42770032e+06 
 2.70692727e+14  4.01448065e+33  1.56071000e+01  2.00820652e-01  8.68660000e+00  1.89328658e-01  1.12464926e-01  1.22499601e-01  2.35483225e-02  6.34012119e+06 
 2.71257903e+14  4.03382766e+33  1.55831000e+01  2.01398221e-01  8.69160000e+00  1.89936811e-01  1.12881451e-01  1.21849792e-01  2.37471308e-02  6.25418415e+06 
 2.71823080e+14  4.05317468e+33  1.55601000e+01  2.01974384e-01  8.69560000e+00  1.90522840e-01  1.13285151e-01  1.21400892e-01  2.39400954e-02  6.16985149e+06 
 2.72388257e+14  4.07911315e+33  1.55281000e+01  2.02745123e-01  8.70160000e+00  1.91321004e-01  1.13846040e-01  1.20670092e-01  2.42105960e-02  6.05917337e+06 
 2.72953434e+14  4.12194875e+33  1.54781000e+01  2.04021231e-01  8.71160000e+00  1.92644911e-01  1.14738417e-01  1.19449631e-01  2.46425160e-02  5.88118509e+06 
 2.73518610e+14  4.16478435e+33  1.54281000e+01  2.05302676e-01  8.72160000e+00  1.93974496e-01  1.15640867e-01  1.18237650e-01  2.50837351e-02  5.70886479e+06 
 2.74083787e+14  4.20761995e+33  1.53791000e+01  2.06589287e-01  8.73060000e+00  1.95288080e-01  1.16538601e-01  1.17234245e-01  2.55263197e-02  5.54207251e+06 
 2.74648964e+14  4.25045555e+33  1.53311000e+01  2.07880875e-01  8.74060000e+00  1.96628169e-01  1.17431416e-01  1.16040982e-01  2.59700823e-02  5.38066067e+06 
 2.75214141e+14  4.29329115e+33  1.52841000e+01  2.09177248e-01  8.75060000e+00  1.97973162e-01  1.18319059e-01  1.14858070e-01  2.64148068e-02  5.22447845e+06 
 2.75779317e+14  4.33654947e+33  1.52371000e+01  2.10491095e-01  8.76060000e+00  1.99334068e-01  1.19218555e-01  1.13693754e-01  2.68695124e-02  5.07190506e+06 
 2.76344494e+14  4.38040346e+33  1.51911000e+01  2.11827814e-01  8.77060000e+00  2.00715553e-01  1.20115072e-01  1.12551721e-01  2.73257159e-02  4.92233440e+06 
 2.76909671e+14  4.42425745e+33  1.51451000e+01  2.13169184e-01  8.77960000e+00  2.02080050e-01  1.21021989e-01  1.11617159e-01  2.77917276e-02  4.77774032e+06 
 2.77474848e+14  4.46811144e+33  1.51011000e+01  2.14514999e-01  8.78960000e+00  2.03470572e-01  1.21907171e-01  1.10497044e-01  2.82490958e-02  4.63796573e+06 
 2.78040024e+14  4.51196543e+33  1.50571000e+01  2.15865059e-01  8.79960000e+00  2.04865325e-01  1.22802398e-01  1.09388205e-01  2.87160549e-02  4.50285613e+06 
 2.78605201e+14  4.55581942e+33  1.50141000e+01  2.17219168e-01  8.80960000e+00  2.06264116e-01  1.23691322e-01  1.08290542e-01  2.91831207e-02  4.37225921e+06 
 2.79170378e+14  4.60027734e+33  1.49711000e+01  2.18595882e-01  8.81960000e+00  2.07683111e-01  1.24592806e-01  1.07215798e-01  2.96606435e-02  4.24431513e+06 
 2.79735555e+14  4.64622885e+33  1.49271000e+01  2.20023194e-01  8.82960000e+00  2.09146705e-01  1.25527843e-01  1.06181812e-01  3.01602180e-02  4.11659123e+06 
 2.80300732e+14  4.69218036e+33  1.48851000e+01  2.21454837e-01  8.83960000e+00  2.10614520e-01  1.26439814e-01  1.05159483e-01  3.06499564e-02  3.99329298e+06 
 2.80865908e+14  4.73813186e+33  1.48431000e+01  2.22890602e-01  8.84960000e+00  2.12086345e-01  1.27362132e-01  1.04148792e-01  3.11499140e-02  3.87426669e+06 
 2.81431085e+14  4.78408337e+33  1.48021000e+01  2.24330282e-01  8.86060000e+00  2.13584040e-01  1.28277564e-01  1.02958004e-01  3.16496274e-02  3.75936190e+06 
 2.81996262e+14  4.83003488e+33  1.47631000e+01  2.25773676e-01  8.87060000e+00  2.15063399e-01  1.29168183e-01  1.01970265e-01  3.21378339e-02  3.64843213e+06 
 2.82561439e+14  4.87632066e+33  1.47231000e+01  2.27231133e-01  8.88060000e+00  2.16555411e-01  1.30087646e-01  1.01000289e-01  3.26473270e-02  3.54056970e+06 
 2.83126615e+14  4.92444048e+33  1.46831000e+01  2.28750262e-01  8.89160000e+00  2.18123775e-01  1.31025976e-01  9.98890282e-02  3.31700694e-02  3.43238141e+06 
 2.83691792e+14  4.97256030e+33  1.46441000e+01  2.30273362e-01  8.90160000e+00  2.19673825e-01  1.31956780e-01  9.89792058e-02  3.36920640e-02  3.32805826e+06 
 2.84256969e+14  5.02068012e+33  1.46051000e+01  2.31800218e-01  8.91260000e+00  2.21249813e-01  1.32897809e-01  9.78920787e-02  3.42246141e-02  3.22745662e+06 
 2.84822146e+14  5.06879994e+33  1.45681000e+01  2.33330623e-01  8.92260000e+00  2.22807005e-01  1.33812383e-01  9.70045511e-02  3.47440726e-02  3.13043703e+06 
 2.85387322e+14  5.11691976e+33  1.45311000e+01  2.34864375e-01  8.93360000e+00  2.24389883e-01  1.34736611e-01  9.59403814e-02  3.52736464e-02  3.03686483e+06 
 2.85952499e+14  5.16506993e+33  1.44951000e+01  2.36402249e-01  8.94360000e+00  2.25954355e-01  1.35651983e-01  9.50746596e-02  3.58012281e-02  2.94655372e+06 
 2.86517676e+14  5.21543013e+33  1.44581000e+01  2.38014164e-01  8.95460000e+00  2.27606213e-01  1.36607164e-01  9.40793744e-02  3.63556105e-02  2.85549849e+06 
 2.87082853e+14  5.26579033e+33  1.44221000e+01  2.39629660e-01  8.96560000e+00  2.29261642e-01  1.37553490e-01  9.30956318e-02  3.69081592e-02  2.76777268e+06 
 2.87648029e+14  5.31615052e+33  1.43861000e+01  2.41248524e-01  8.97660000e+00  2.30920454e-01  1.38509732e-01  9.21231166e-02  3.74714212e-02  2.68324662e+06 
 2.88213206e+14  5.36651072e+33  1.43521000e+01  2.42870550e-01  8.98760000e+00  2.32582472e-01  1.39437064e-01  9.11614892e-02  3.80190880e-02  2.60179484e+06 
 2.88778383e+14  5.41687092e+33  1.43181000e+01  2.44495537e-01  8.99860000e+00  2.34247526e-01  1.40373679e-01  9.02104381e-02  3.85769311e-02  2.52329675e+06 
 2.89343560e+14  5.46723111e+33  1.42851000e+01  2.46123290e-01  9.00960000e+00  2.35915451e-01  1.41299819e-01  8.92696185e-02  3.91314183e-02  2.44763599e+06 
 2.89908736e+14  5.51959462e+33  1.42511000e+01  2.47818740e-01  9.02060000e+00  2.37642785e-01  1.42266124e-01  8.83816364e-02  3.97142830e-02  2.37184511e+06 
 2.90473913e+14  5.57226852e+33  1.42191000e+01  2.49527402e-01  9.03160000e+00  2.39382076e-01  1.43203625e-01  8.75104869e-02  4.02804489e-02  2.29843382e+06 
 2.91039090e+14  5.62494241e+33  1.41861000e+01  2.51239028e-01  9.04360000e+00  2.41147377e-01  1.44170537e-01  8.64686096e-02  4.08712226e-02  2.22774549e+06 
 2.91604267e+14  5.67761631e+33  1.41551000e+01  2.52953414e-01  9.05460000e+00  2.42892633e-01  1.45105901e-01  8.56175426e-02  4.14435514e-02  2.15966964e+06 
 2.92169443e+14  5.73029021e+33  1.41241000e+01  2.54670362e-01  9.06560000e+00  2.44640590e-01  1.46050024e-01  8.47756865e-02  4.20259211e-02  2.09410045e+06 
 2.92734620e+14  5.78296410e+33  1.40941000e+01  2.56389679e-01  9.07660000e+00  2.46391083e-01  1.46982052e-01  8.39427324e-02  4.26033591e-02  2.03093617e+06 
 2.93299797e+14  5.83733560e+33  1.40641000e+01  2.58166840e-01  9.08860000e+00  2.48215603e-01  1.47932629e-01  8.29770110e-02  4.31948939e-02  1.96815015e+06 
 2.93864974e+14  5.89239776e+33  1.40341000e+01  2.59969298e-01  9.10060000e+00  2.50062720e-01  1.48896095e-01  8.20363324e-02  4.37984038e-02  1.90694949e+06 
 2.94430150e+14  5.94745992e+33  1.40041000e+01  2.61774308e-01  9.11160000e+00  2.51889351e-01  1.49868394e-01  8.12819974e-02  4.44123477e-02  1.84804705e+06 
 2.94995327e+14  6.00252209e+33  1.39761000e+01  2.63581667e-01  9.12360000e+00  2.53741887e-01  1.50806352e-01  8.03596802e-02  4.50046520e-02  1.79134727e+06 
 2.95560504e+14  6.05758425e+33  1.39481000e+01  2.65391179e-01  9.13460000e+00  2.55573482e-01  1.51752413e-01  7.96217508e-02  4.56066610e-02  1.73675877e+06 
 2.96125681e+14  6.11264641e+33  1.39211000e+01  2.67202655e-01  9.14660000e+00  2.57430779e-01  1.52684629e-01  7.87165343e-02  4.62018946e-02  1.68419389e+06 
 2.96690858e+14  6.16905931e+33  1.38941000e+01  2.69060501e-01  9.15860000e+00  2.59329049e-01  1.53633089e-01  7.78490173e-02  4.68103638e-02  1.63234806e+06 
 2.97256034e+14  6.22658554e+33  1.38661000e+01  2.70957271e-01  9.17060000e+00  2.61261811e-01  1.54618891e-01  7.70141147e-02  4.74488627e-02  1.58147299e+06 
 2.97821211e+14  6.28411177e+33  1.38401000e+01  2.72856173e-01  9.18260000e+00  2.63197067e-01  1.55568181e-01  7.61873228e-02  4.80631242e-02  1.53252510e+06 
 2.98386388e+14  6.34163800e+33  1.38141000e+01  2.74757009e-01  9.19360000e+00  2.65110921e-01  1.56525187e-01  7.55403640e-02  4.86869611e-02  1.48542294e+06 
 2.98951565e+14  6.39916423e+33  1.37891000e+01  2.76659583e-01  9.20560000e+00  2.67050619e-01  1.57467043e-01  7.47281509e-02  4.93025935e-02  1.44008843e+06 
 2.99516741e+14  6.45669046e+33  1.37651000e+01  2.78563709e-01  9.21760000e+00  2.68992333e-01  1.58393190e-01  7.39230758e-02  4.99093462e-02  1.39644693e+06 
 3.00081918e+14  6.51517642e+33  1.37401000e+01  2.80501051e-01  9.22960000e+00  2.70963608e-01  1.59355808e-01  7.31456753e-02  5.05463049e-02  1.35373854e+06 
 3.00647095e+14  6.57524373e+33  1.37161000e+01  2.82492549e-01  9.24160000e+00  2.72982656e-01  1.60313027e-01  7.24092848e-02  5.11791807e-02  1.31153516e+06 
 3.01212272e+14  6.63531105e+33  1.36921000e+01  2.84485755e-01  9.25360000e+00  2.75003868e-01  1.61277498e-01  7.16794824e-02  5.18213739e-02  1.27093982e+06 
 3.01777448e+14  6.69537836e+33  1.36691000e+01  2.86480474e-01  9.26660000e+00  2.77051207e-01  1.62225450e-01  7.07876939e-02  5.24537785e-02  1.23188347e+06 
 3.02342625e+14  6.75544567e+33  1.36461000e+01  2.88476514e-01  9.27860000e+00  2.79076356e-01  1.63180230e-01  7.00705762e-02  5.30951310e-02  1.19430024e+06 
 3.02907802e+14  6.81551298e+33  1.36241000e+01  2.90473691e-01  9.29060000e+00  2.81103210e-01  1.64117706e-01  6.93590486e-02  5.37257823e-02  1.15812711e+06 
 3.03472979e+14  6.87610174e+33  1.36031000e+01  2.92489191e-01  9.30260000e+00  2.83146711e-01  1.65040901e-01  6.86640955e-02  5.43467779e-02  1.12300717e+06 
 3.04038155e+14  6.93878835e+33  1.35811000e+01  2.94575740e-01  9.31560000e+00  2.85277085e-01  1.66009195e-01  6.78538129e-02  5.50034104e-02  1.08804748e+06 
 3.04603332e+14  7.00147496e+33  1.35601000e+01  2.96663573e-01  9.32760000e+00  2.87385010e-01  1.66959546e-01  6.72146789e-02  5.56485210e-02  1.05442417e+06 
 3.05168509e+14  7.06416157e+33  1.35391000e+01  2.98752491e-01  9.33960000e+00  2.89494629e-01  1.67916179e-01  6.65801441e-02  5.63021449e-02  1.02207937e+06 
 3.05733686e+14  7.12684818e+33  1.35191000e+01  3.00842314e-01  9.35260000e+00  2.91630346e-01  1.68854071e-01  6.57864404e-02  5.69432778e-02  9.90957766e+05 
 3.06298862e+14  7.18953479e+33  1.34991000e+01  3.02932855e-01  9.36460000e+00  2.93742966e-01  1.69797803e-01  6.51609970e-02  5.75924856e-02  9.61006636e+05 
 3.06864039e+14  7.25225399e+33  1.34801000e+01  3.05025032e-01  9.37660000e+00  2.95857772e-01  1.70722230e-01  6.45401712e-02  5.82283316e-02  9.32160910e+05 
 3.07429216e+14  7.31763929e+33  1.34611000e+01  3.07206871e-01  9.38960000e+00  2.98076085e-01  1.71671173e-01  6.38176948e-02  5.88816934e-02  9.03226764e+05 
 3.07994393e+14  7.38302460e+33  1.34421000e+01  3.09389564e-01  9.40260000e+00  3.00296062e-01  1.72625802e-01  6.30999476e-02  5.95430185e-02  8.75399982e+05 
 3.08559569e+14  7.44840990e+33  1.34231000e+01  3.11572919e-01  9.41560000e+00  3.02517544e-01  1.73586070e-01  6.23866684e-02  6.02123480e-02  8.48632292e+05 
 3.09124746e+14  7.51379521e+33  1.34051000e+01  3.13756755e-01  9.42760000e+00  3.04715429e-01  1.74525886e-01  6.18372796e-02  6.08670120e-02  8.22877579e+05 
 3.09689923e+14  7.57918051e+33  1.33881000e+01  3.15940893e-01  9.44060000e+00  3.06939421e-01  1.75444673e-01  6.11314538e-02  6.15062144e-02  7.98091906e+05 
 3.10255100e+14  7.64456582e+33  1.33711000e+01  3.18125163e-01  9.45260000e+00  3.09139397e-01  1.76368245e-01  6.05877908e-02  6.21524077e-02  7.74233411e+05 
 3.10820276e+14  7.71222012e+33  1.33541000e+01  3.20385411e-01  9.46560000e+00  3.11431440e-01  1.77313231e-01  5.99356155e-02  6.28145551e-02  7.50478280e+05 
 3.11385453e+14  7.78038468e+33  1.33371000e+01  3.22663118e-01  9.47860000e+00  3.13739645e-01  1.78266930e-01  5.92972960e-02  6.34860103e-02  7.27456156e+05 
 3.11950630e+14  7.84854924e+33  1.33211000e+01  3.24941062e-01  9.49160000e+00  3.16049047e-01  1.79198659e-01  5.86619755e-02  6.41407311e-02  7.05309529e+05 
 3.12515807e+14  7.91671380e+33  1.33051000e+01  3.27219063e-01  9.50460000e+00  3.18359499e-01  1.80134923e-01  5.80294401e-02  6.48022546e-02  6.84000201e+05 
 3.13080984e+14  7.98487836e+33  1.32901000e+01  3.29496946e-01  9.51760000e+00  3.20670855e-01  1.81048414e-01  5.73994785e-02  6.54459616e-02  6.63491720e+05 
 3.13646160e+14  8.05304293e+33  1.32751000e+01  3.31774545e-01  9.52960000e+00  3.22957468e-01  1.81965986e-01  5.69266268e-02  6.60959355e-02  6.43749391e+05 
