# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48494926e+14  5.16825421e+33  1.48001000e+01  2.26429138e-01  7.74660000e+00  1.84822462e-01  1.24850791e-01  3.35006519e-01  2.93536919e-02  3.32577444e+06 
 3.60344419e+14  5.28283386e+33  1.47471000e+01  2.27981342e-01  7.76060000e+00  1.86538552e-01  1.25812198e-01  3.32046910e-01  2.98506352e-02  3.21039564e+06 
 3.72193911e+14  5.39616328e+33  1.47001000e+01  2.29335367e-01  7.77160000e+00  1.88031895e-01  1.26624709e-01  3.29560254e-01  3.02700372e-02  3.11048138e+06 
 3.84043404e+14  5.50826935e+33  1.46561000e+01  2.30515838e-01  7.78060000e+00  1.89354850e-01  1.27344960e-01  3.27313744e-01  3.06433290e-02  3.02337885e+06 
 3.95892896e+14  5.61921126e+33  1.46161000e+01  2.31544174e-01  7.78860000e+00  1.90559172e-01  1.27960580e-01  3.25066501e-01  3.09613599e-02  2.94697629e+06 
 4.07742389e+14  5.72904466e+33  1.45801000e+01  2.32438659e-01  7.79360000e+00  1.91565873e-01  1.28475586e-01  3.23436991e-01  3.12250172e-02  2.87959738e+06 
 4.19591881e+14  5.83778682e+33  1.45461000e+01  2.33214823e-01  7.79860000e+00  1.92510963e-01  1.28928988e-01  3.21593977e-01  3.14568227e-02  2.81991050e+06 
 4.31441374e+14  5.94550954e+33  1.45151000e+01  2.33886508e-01  7.80160000e+00  1.93313830e-01  1.29306538e-01  3.20145342e-01  3.16472008e-02  2.76680144e+06 
 4.43290867e+14  6.05222605e+33  1.44861000e+01  2.34465332e-01  7.80360000e+00  1.94022651e-01  1.29629030e-01  3.18828347e-01  3.18081143e-02  2.71938384e+06 
 4.55140359e+14  6.15798526e+33  1.44601000e+01  2.34961691e-01  7.80460000e+00  1.94642018e-01  1.29881194e-01  3.17665512e-01  3.19295814e-02  2.67690395e+06 
 4.66989852e+14  6.26282329e+33  1.44341000e+01  2.35384590e-01  7.80460000e+00  1.95175938e-01  1.30119279e-01  3.16676453e-01  3.20456788e-02  2.63873800e+06 
 4.78839344e+14  6.36675367e+33  1.44111000e+01  2.35741843e-01  7.80460000e+00  1.95671325e-01  1.30291457e-01  3.15588743e-01  3.21241441e-02  2.60436730e+06 
 4.90688837e+14  6.46983009e+33  1.43891000e+01  2.36040491e-01  7.80360000e+00  1.96088095e-01  1.30435566e-01  3.14706323e-01  3.21879273e-02  2.57333899e+06 
 5.02538330e+14  6.57205904e+33  1.43681000e+01  2.36286584e-01  7.80260000e+00  1.96472427e-01  1.30553335e-01  3.13752664e-01  3.22378380e-02  2.54528067e+06 
 5.14387822e+14  6.67347985e+33  1.43481000e+01  2.36485601e-01  7.80060000e+00  1.96783610e-01  1.30646209e-01  3.13028424e-01  3.22745345e-02  2.51986239e+06 
 5.26237315e+14  6.77411880e+33  1.43301000e+01  2.36642341e-01  7.79760000e+00  1.97024026e-01  1.30697211e-01  3.12543535e-01  3.22873329e-02  2.49680366e+06 
 5.38086807e+14  6.87398473e+33  1.43121000e+01  2.36761046e-01  7.79560000e+00  1.97282401e-01  1.30743945e-01  3.11726912e-01  3.22992904e-02  2.47586476e+06 
 5.49936300e+14  6.97312035e+33  1.42961000e+01  2.36845578e-01  7.79260000e+00  1.97474092e-01  1.30750831e-01  3.11165568e-01  3.22882854e-02  2.45682851e+06 
 5.61785793e+14  7.07152917e+33  1.42801000e+01  2.36899319e-01  7.78860000e+00  1.97600870e-01  1.30755336e-01  3.10866535e-01  3.22773314e-02  2.43951327e+06 
 5.73635285e+14  7.16924164e+33  1.42651000e+01  2.36925298e-01  7.78560000e+00  1.97750816e-01  1.30739892e-01  3.10254979e-01  3.22554688e-02  2.42375468e+06 
 5.85484778e+14  7.26627950e+33  1.42511000e+01  2.36926243e-01  7.78160000e+00  1.97838963e-01  1.30705146e-01  3.09916312e-01  3.22230043e-02  2.40940889e+06 
 5.97334270e+14  7.36264660e+33  1.42371000e+01  2.36904619e-01  7.77760000e+00  1.97909812e-01  1.30670078e-01  3.09564996e-01  3.21915508e-02  2.39635033e+06 
 6.09183763e+14  7.45837883e+33  1.42241000e+01  2.36862618e-01  7.77360000e+00  1.97964608e-01  1.30616792e-01  3.09204531e-01  3.21500005e-02  2.38446376e+06 
 6.21033256e+14  7.55347877e+33  1.42121000e+01  2.36802230e-01  7.76960000e+00  1.98004415e-01  1.30545770e-01  3.08838520e-01  3.20985943e-02  2.37365023e+06 
 6.32882748e+14  7.64796873e+33  1.42011000e+01  2.36725220e-01  7.76460000e+00  1.97987294e-01  1.30457368e-01  3.08760562e-01  3.20375063e-02  2.36381980e+06 
 6.44732241e+14  7.74186896e+33  1.41891000e+01  2.36633239e-01  7.76060000e+00  1.98000157e-01  1.30388687e-01  3.08391793e-01  3.19894519e-02  2.35489033e+06 
 6.56581733e+14  7.83517825e+33  1.41791000e+01  2.36527740e-01  7.75560000e+00  1.97957958e-01  1.30284931e-01  3.08316376e-01  3.19207566e-02  2.34679129e+06 
 6.68431226e+14  7.92792828e+33  1.41681000e+01  2.36410043e-01  7.75160000e+00  1.97947292e-01  1.30201448e-01  3.07954120e-01  3.18652985e-02  2.33945571e+06 
 6.80280718e+14  8.02012188e+33  1.41591000e+01  2.36281316e-01  7.74660000e+00  1.97883188e-01  1.30083336e-01  3.07888980e-01  3.17894297e-02  2.33282656e+06 
 6.92130211e+14  8.11177384e+33  1.41491000e+01  2.36142698e-01  7.74260000e+00  1.97851902e-01  1.29985942e-01  3.07540232e-01  3.17269521e-02  2.32684902e+06 
 7.03979704e+14  8.20290455e+33  1.41401000e+01  2.35995157e-01  7.73760000e+00  1.97768616e-01  1.29872649e-01  3.07491638e-01  3.16554529e-02  2.32147422e+06 
 7.15829196e+14  8.29350855e+33  1.41321000e+01  2.35839608e-01  7.73260000e+00  1.97676632e-01  1.29743653e-01  3.07453361e-01  3.15750494e-02  2.31665948e+06 
 7.27678689e+14  8.38361420e+33  1.41241000e+01  2.35676832e-01  7.72760000e+00  1.97576508e-01  1.29617391e-01  3.07426110e-01  3.14969423e-02  2.31236417e+06 
 7.39528181e+14  8.47322552e+33  1.41161000e+01  2.35507646e-01  7.72260000e+00  1.97468756e-01  1.29494005e-01  3.07411037e-01  3.14211712e-02  2.30855019e+06 
 7.51377674e+14  8.56235041e+33  1.41081000e+01  2.35332643e-01  7.71860000e+00  1.97396251e-01  1.29373538e-01  3.07116738e-01  3.13477220e-02  2.30518692e+06 
 7.63227167e+14  8.65100841e+33  1.41011000e+01  2.35152501e-01  7.71360000e+00  1.97274527e-01  1.29237726e-01  3.07127643e-01  3.12655046e-02  2.30224096e+06 
 7.75076659e+14  8.73919612e+33  1.40941000e+01  2.34967776e-01  7.70860000e+00  1.97146451e-01  1.29104990e-01  3.07152635e-01  3.11856575e-02  2.29968575e+06 
 7.86926152e+14  8.82693358e+33  1.40871000e+01  2.34779012e-01  7.70360000e+00  1.97012433e-01  1.28975358e-01  3.07192111e-01  3.11081581e-02  2.29749358e+06 
 7.98775644e+14  8.91422838e+33  1.40811000e+01  2.34586642e-01  7.69960000e+00  1.96915038e-01  1.28830537e-01  3.06954016e-01  3.10219609e-02  2.29564192e+06 
 8.10625137e+14  9.00108211e+33  1.40751000e+01  2.34391083e-01  7.69460000e+00  1.96770068e-01  1.28688873e-01  3.07023256e-01  3.09381129e-02  2.29410990e+06 
 8.22474630e+14  9.08751413e+33  1.40691000e+01  2.34192817e-01  7.68960000e+00  1.96620153e-01  1.28550398e-01  3.07108059e-01  3.08565970e-02  2.29287375e+06 
 8.34324122e+14  9.17352323e+33  1.40631000e+01  2.33992139e-01  7.68460000e+00  1.96465550e-01  1.28415094e-01  3.07208469e-01  3.07773765e-02  2.29191740e+06 
 8.46173615e+14  9.25912192e+33  1.40581000e+01  2.33789402e-01  7.68060000e+00  1.96348570e-01  1.28264707e-01  3.07031920e-01  3.06895016e-02  2.29122243e+06 
 8.58023107e+14  9.34432157e+33  1.40531000e+01  2.33584909e-01  7.67560000e+00  1.96185364e-01  1.28117498e-01  3.07163915e-01  3.06039033e-02  2.29077260e+06 
 8.69872600e+14  9.42911796e+33  1.40471000e+01  2.33378955e-01  7.67060000e+00  1.96018240e-01  1.27991699e-01  3.07312005e-01  3.05314268e-02  2.29055329e+06 
 8.81722093e+14  9.51353069e+33  1.40431000e+01  2.33171787e-01  7.66660000e+00  1.95889311e-01  1.27832597e-01  3.07183069e-01  3.04394221e-02  2.29054971e+06 
 8.93571585e+14  9.59756077e+33  1.40381000e+01  2.32963611e-01  7.66160000e+00  1.95714966e-01  1.27694834e-01  3.07363094e-01  3.03604491e-02  2.29075046e+06 
 9.05421078e+14  9.68121391e+33  1.40331000e+01  2.32754727e-01  7.65760000e+00  1.95579136e-01  1.27560201e-01  3.07266137e-01  3.02836253e-02  2.29114087e+06 
 9.17270570e+14  9.76450339e+33  1.40291000e+01  2.32545236e-01  7.65260000e+00  1.95398376e-01  1.27410447e-01  3.07478198e-01  3.01981164e-02  2.29171206e+06 
 9.29120063e+14  9.84742527e+33  1.40251000e+01  2.32335359e-01  7.64860000e+00  1.95256371e-01  1.27263768e-01  3.07412856e-01  3.01147171e-02  2.29245305e+06 
 9.40969555e+14  9.92999405e+33  1.40211000e+01  2.32125256e-01  7.64360000e+00  1.95069886e-01  1.27120115e-01  3.07656703e-01  3.00333787e-02  2.29335364e+06 
 9.52819048e+14  1.00122148e+34  1.40171000e+01  2.31915111e-01  7.63960000e+00  1.94922396e-01  1.26979470e-01  3.07622865e-01  2.99540701e-02  2.29440375e+06 
 9.64668541e+14  1.00940870e+34  1.40131000e+01  2.31705036e-01  7.63560000e+00  1.94772357e-01  1.26841788e-01  3.07604563e-01  2.98767481e-02  2.29559595e+06 
 9.76518033e+14  1.01756252e+34  1.40101000e+01  2.31495161e-01  7.63060000e+00  1.94578425e-01  1.26688935e-01  3.07895440e-01  2.97907328e-02  2.29692153e+06 
 9.88367526e+14  1.02568281e+34  1.40061000e+01  2.31285615e-01  7.62660000e+00  1.94423756e-01  1.26557076e-01  3.07908010e-01  2.97172864e-02  2.29837311e+06 
 1.00021702e+15  1.03377033e+34  1.40031000e+01  2.31076510e-01  7.62260000e+00  1.94266942e-01  1.26410008e-01  3.07935793e-01  2.96351252e-02  2.29994314e+06 
 1.01206651e+15  1.04182602e+34  1.40001000e+01  2.30867900e-01  7.61860000e+00  1.94108092e-01  1.26265753e-01  3.07978468e-01  2.95548296e-02  2.30162606e+06 
 1.02391600e+15  1.04984936e+34  1.39971000e+01  2.30659924e-01  7.61460000e+00  1.93947320e-01  1.26124306e-01  3.08036152e-01  2.94763812e-02  2.30341478e+06 
 1.03576550e+15  1.05784183e+34  1.39941000e+01  2.30452671e-01  7.61060000e+00  1.93784745e-01  1.25985617e-01  3.08108641e-01  2.93997355e-02  2.30530260e+06 
 1.04761499e+15  1.06580358e+34  1.39911000e+01  2.30246180e-01  7.60660000e+00  1.93620453e-01  1.25849629e-01  3.08195672e-01  2.93248476e-02  2.30728517e+06 
 1.05946448e+15  1.07373476e+34  1.39881000e+01  2.30040504e-01  7.60260000e+00  1.93454529e-01  1.25716296e-01  3.08297042e-01  2.92516778e-02  2.30935793e+06 
 1.07131397e+15  1.08163647e+34  1.39861000e+01  2.29835767e-01  7.59860000e+00  1.93287091e-01  1.25567640e-01  3.08412745e-01  2.91697700e-02  2.31151363e+06 
 1.08316347e+15  1.09097895e+34  1.39831000e+01  2.29593770e-01  7.59360000e+00  1.93076125e-01  1.25405592e-01  3.08641357e-01  2.90811416e-02  2.31417741e+06 
 1.09501296e+15  1.15349932e+34  1.39621000e+01  2.27829911e-01  7.55960000e+00  1.91633109e-01  1.24218999e-01  3.09624841e-01  2.84378867e-02  2.33434862e+06 
 1.10686245e+15  1.22940521e+34  1.39301000e+01  2.25486936e-01  7.51260000e+00  1.89719816e-01  1.22636959e-01  3.10981724e-01  2.75931359e-02  2.35794510e+06 
 1.11871194e+15  1.30944586e+34  1.38871000e+01  2.22955380e-01  7.46060000e+00  1.87752546e-01  1.20917838e-01  3.11845449e-01  2.66906388e-02  2.37626779e+06 
 1.13056144e+15  1.38021978e+34  1.38411000e+01  2.20753742e-01  7.41260000e+00  1.86082566e-01  1.19408245e-01  3.12415459e-01  2.59109660e-02  2.38432054e+06 
 1.14241093e+15  1.42042206e+34  1.38111000e+01  2.19551500e-01  7.38460000e+00  1.85166803e-01  1.18595269e-01  3.12810473e-01  2.54965668e-02  2.38511537e+06 
 1.15426042e+15  1.46135889e+34  1.37801000e+01  2.18372599e-01  7.35760000e+00  1.84333642e-01  1.17772769e-01  3.12734482e-01  2.50802828e-02  2.38326281e+06 
 1.16610991e+15  1.50301986e+34  1.37461000e+01  2.17218894e-01  7.32960000e+00  1.83505175e-01  1.16976762e-01  3.12794662e-01  2.46812474e-02  2.37872910e+06 
 1.17795941e+15  1.54542449e+34  1.37101000e+01  2.16091979e-01  7.30160000e+00  1.82720167e-01  1.16191160e-01  3.12697338e-01  2.42906473e-02  2.37146845e+06 
 1.18980890e+15  1.58857248e+34  1.36711000e+01  2.14994066e-01  7.27260000e+00  1.81940781e-01  1.15434665e-01  3.12753143e-01  2.39179804e-02  2.36144489e+06 
 1.20165839e+15  1.63245945e+34  1.36301000e+01  2.13927400e-01  7.24460000e+00  1.81242478e-01  1.14692236e-01  3.12370912e-01  2.35550738e-02  2.34863752e+06 
 1.21350789e+15  1.67711078e+34  1.35861000e+01  2.12893430e-01  7.21660000e+00  1.80587301e-01  1.13981672e-01  3.11855822e-01  2.32107620e-02  2.33303104e+06 
 1.22535738e+15  1.72251448e+34  1.35401000e+01  2.11894282e-01  7.18760000e+00  1.79938118e-01  1.13288271e-01  3.11522303e-01  2.28771528e-02  2.31464040e+06 
 1.23720687e+15  1.76867324e+34  1.34921000e+01  2.10931568e-01  7.15960000e+00  1.79368568e-01  1.12613724e-01  3.10773703e-01  2.25548288e-02  2.29349483e+06 
 1.24905636e+15  1.81561316e+34  1.34411000e+01  2.10006443e-01  7.13060000e+00  1.78805303e-01  1.11975715e-01  3.10220874e-01  2.22522959e-02  2.26962532e+06 
 1.26090586e+15  1.86331626e+34  1.33881000e+01  2.09120668e-01  7.10260000e+00  1.78320537e-01  1.11359850e-01  3.09268501e-01  2.19619717e-02  2.24310528e+06 
 1.27275535e+15  1.91179313e+34  1.33331000e+01  2.08275292e-01  7.07460000e+00  1.77877454e-01  1.10767565e-01  3.08226825e-01  2.16842603e-02  2.21401169e+06 
 1.28460484e+15  1.96106118e+34  1.32761000e+01  2.07471288e-01  7.04660000e+00  1.77475879e-01  1.10200165e-01  3.07101590e-01  2.14194846e-02  2.18242816e+06 
 1.29645433e+15  2.01110651e+34  1.32161000e+01  2.06709884e-01  7.01860000e+00  1.77115181e-01  1.09676440e-01  3.05904099e-01  2.11763967e-02  2.14847751e+06 
 1.30830383e+15  2.06194331e+34  1.31541000e+01  2.05991825e-01  6.99060000e+00  1.76795070e-01  1.09181186e-01  3.04640435e-01  2.09472247e-02  2.11227587e+06 
 1.32015332e+15  2.11358172e+34  1.30901000e+01  2.05317685e-01  6.96260000e+00  1.76515146e-01  1.08715869e-01  3.03316713e-01  2.07323520e-02  2.07395810e+06 
 1.33200281e+15  2.16601124e+34  1.30241000e+01  2.04688523e-01  6.93560000e+00  1.76309078e-01  1.08282780e-01  3.01636393e-01  2.05325389e-02  2.03367796e+06 
 1.34385230e+15  2.21924887e+34  1.29571000e+01  2.04104509e-01  6.90860000e+00  1.76141681e-01  1.07866487e-01  2.99910622e-01  2.03401947e-02  1.99158819e+06 
 1.35570180e+15  2.27329903e+34  1.28871000e+01  2.03566264e-01  6.88160000e+00  1.76012515e-01  1.07502123e-01  2.98147686e-01  2.01716003e-02  1.94785083e+06 
 1.36755129e+15  2.32815385e+34  1.28161000e+01  2.03074230e-01  6.85460000e+00  1.75920865e-01  1.07158443e-01  2.96357224e-01  2.00117413e-02  1.90264876e+06 
 1.37940078e+15  2.38383226e+34  1.27431000e+01  2.02628602e-01  6.82860000e+00  1.75899671e-01  1.06853517e-01  2.94234027e-01  1.98688169e-02  1.85614586e+06 
 1.39125027e+15  2.44033471e+34  1.26681000e+01  2.02229533e-01  6.80260000e+00  1.75914579e-01  1.06589225e-01  2.92094891e-01  1.97434026e-02  1.80852660e+06 
 1.40309977e+15  2.49765509e+34  1.25921000e+01  2.01877359e-01  6.77660000e+00  1.75964934e-01  1.06350912e-01  2.89949596e-01  1.96284518e-02  1.75997773e+06 
 1.41494926e+15  2.55581335e+34  1.25151000e+01  2.01571973e-01  6.75160000e+00  1.76082898e-01  1.06139820e-01  2.87490955e-01  1.95243428e-02  1.71066784e+06 
 1.42679875e+15  2.61480778e+34  1.24361000e+01  2.01313377e-01  6.72660000e+00  1.76234861e-01  1.05974819e-01  2.85037402e-01  1.94395417e-02  1.66078059e+06 
 1.43864824e+15  2.67463314e+34  1.23571000e+01  2.01101556e-01  6.70160000e+00  1.76420123e-01  1.05823861e-01  2.82597681e-01  1.93591476e-02  1.61049828e+06 
 1.45049774e+15  2.73530940e+34  1.22761000e+01  2.00936396e-01  6.67760000e+00  1.76670186e-01  1.05722500e-01  2.79864173e-01  1.92992646e-02  1.55997697e+06 
 1.46234723e+15  2.79683466e+34  1.21941000e+01  2.00817645e-01  6.65360000e+00  1.76952151e-01  1.05655499e-01  2.77155663e-01  1.92527457e-02  1.50938653e+06 
 1.47419672e+15  2.85920359e+34  1.21121000e+01  2.00745062e-01  6.62960000e+00  1.77265305e-01  1.05607375e-01  2.74480134e-01  1.92124045e-02  1.45889147e+06 
 1.48604621e+15  2.92243509e+34  1.20291000e+01  2.00718407e-01  6.60660000e+00  1.77640468e-01  1.05596784e-01  2.71529349e-01  1.91866079e-02  1.40862779e+06 
 1.49789571e+15  2.98652921e+34  1.19461000e+01  2.00737268e-01  6.58360000e+00  1.78045469e-01  1.05607810e-01  2.68621982e-01  1.91680126e-02  1.35873932e+06 
 1.50974520e+15  3.05147948e+34  1.18621000e+01  2.00801282e-01  6.56160000e+00  1.78510279e-01  1.05659865e-01  2.65452951e-01  1.91653370e-02  1.30936383e+06 
 1.52159469e+15  3.11730257e+34  1.17771000e+01  2.00910013e-01  6.53960000e+00  1.79003473e-01  1.05754404e-01  2.62338734e-01  1.91791444e-02  1.26061223e+06 
 1.53344419e+15  3.18400276e+34  1.16931000e+01  2.01063035e-01  6.51760000e+00  1.79524543e-01  1.05856986e-01  2.59284968e-01  1.91937518e-02  1.21259397e+06 
 1.54529368e+15  3.25157131e+34  1.16081000e+01  2.01259800e-01  6.49660000e+00  1.80102805e-01  1.06005226e-01  2.55986098e-01  1.92261639e-02  1.16541750e+06 
 1.55714317e+15  3.32002144e+34  1.15231000e+01  2.01499793e-01  6.47560000e+00  1.80707437e-01  1.06182243e-01  2.52758552e-01  1.92686836e-02  1.11916484e+06 
 1.56899266e+15  3.38936410e+34  1.14391000e+01  2.01782404e-01  6.45560000e+00  1.81367727e-01  1.06370491e-01  2.49293344e-01  1.93133148e-02  1.07391033e+06 
 1.58084216e+15  3.45958705e+34  1.13541000e+01  2.02107158e-01  6.43460000e+00  1.82023348e-01  1.06608695e-01  2.46223122e-01  1.93776216e-02  1.02973139e+06 
 1.59269165e+15  3.53069881e+34  1.12701000e+01  2.02473244e-01  6.41560000e+00  1.82762361e-01  1.06860390e-01  2.42614121e-01  1.94450404e-02  9.86683518e+05 
 1.60454114e+15  3.60271950e+34  1.11861000e+01  2.02880174e-01  6.39560000e+00  1.83496064e-01  1.07145097e-01  2.39404346e-01  1.95244320e-02  9.44805104e+05 
 1.61639063e+15  3.67563219e+34  1.11031000e+01  2.03327286e-01  6.37760000e+00  1.84311076e-01  1.07445075e-01  2.35667162e-01  1.96077402e-02  9.04146622e+05 
 1.62824013e+15  3.74944065e+34  1.10201000e+01  2.03813830e-01  6.35860000e+00  1.85119454e-01  1.07780339e-01  2.32339261e-01  1.97041109e-02  8.64738215e+05 
 1.64008962e+15  3.82417278e+34  1.09371000e+01  2.04339303e-01  6.34060000e+00  1.85978973e-01  1.08151576e-01  2.28799653e-01  1.98138933e-02  8.26588912e+05 
 1.65193911e+15  3.89980970e+34  1.08551000e+01  2.04902791e-01  6.32260000e+00  1.86859769e-01  1.08540200e-01  2.25364328e-01  1.99286474e-02  7.89725152e+05 
 1.66378860e+15  3.97635376e+34  1.07741000e+01  2.05503638e-01  6.30560000e+00  1.87789700e-01  1.08946664e-01  2.21727911e-01  2.00486082e-02  7.54154022e+05 
 1.67563810e+15  4.05382524e+34  1.06941000e+01  2.06141280e-01  6.28860000e+00  1.88740005e-01  1.09371053e-01  2.18200601e-01  2.01738341e-02  7.19868532e+05 
 1.68748759e+15  4.13222013e+34  1.06151000e+01  2.06814763e-01  6.27160000e+00  1.89710075e-01  1.09813596e-01  2.14783928e-01  2.03044769e-02  6.86867468e+05 
 1.69933708e+15  4.21153324e+34  1.05361000e+01  2.07523608e-01  6.25560000e+00  1.90727261e-01  1.10295890e-01  2.11176657e-01  2.04506010e-02  6.55143343e+05 
 1.71118657e+15  4.29177576e+34  1.04581000e+01  2.08266841e-01  6.23960000e+00  1.91763055e-01  1.10797263e-01  2.07684875e-01  2.06027283e-02  6.24678291e+05 
 1.72303607e+15  4.37296154e+34  1.03811000e+01  2.09043930e-01  6.22360000e+00  1.92817262e-01  1.11317795e-01  2.04309259e-01  2.07609501e-02  5.95449135e+05 
 1.73488556e+15  4.45507638e+34  1.03051000e+01  2.09854102e-01  6.20860000e+00  1.93916636e-01  1.11857949e-01  2.00749942e-01  2.09255719e-02  5.67439353e+05 
 1.74673505e+15  4.53812382e+34  1.02301000e+01  2.10696519e-01  6.19360000e+00  1.95033026e-01  1.12417656e-01  1.97312086e-01  2.10966417e-02  5.40622729e+05 
 1.75858454e+15  4.60770393e+34  1.01691000e+01  2.11418726e-01  6.18160000e+00  1.95982832e-01  1.12887323e-01  1.94424011e-01  2.12391116e-02  5.19278167e+05 
 1.77043404e+15  4.64150721e+34  1.01401000e+01  2.11770533e-01  6.17560000e+00  1.96432416e-01  1.13118752e-01  1.93156475e-01  2.13099153e-02  5.09370332e+05 
 1.78228353e+15  4.67532978e+34  1.01121000e+01  2.12119896e-01  6.16960000e+00  1.96873062e-01  1.13340960e-01  1.91959420e-01  2.13767073e-02  4.99814602e+05 
 1.79413302e+15  4.70917174e+34  1.00841000e+01  2.12466573e-01  6.16460000e+00  1.97332024e-01  1.13575553e-01  1.90528663e-01  2.14496865e-02  4.90593718e+05 
 1.80598251e+15  4.74303306e+34  1.00571000e+01  2.12810316e-01  6.15960000e+00  1.97782277e-01  1.13799341e-01  1.89161537e-01  2.15179254e-02  4.81691777e+05 
 1.81783201e+15  4.77691332e+34  1.00311000e+01  2.13150986e-01  6.15360000e+00  1.98197013e-01  1.14011577e-01  1.88154429e-01  2.15810610e-02  4.73093780e+05 
 1.82968150e+15  4.81081241e+34  1.00051000e+01  2.13488459e-01  6.14860000e+00  1.98630410e-01  1.14234389e-01  1.86905304e-01  2.16495663e-02  4.64785683e+05 
 1.84153099e+15  4.84473065e+34  9.97910000e+00  2.13822646e-01  6.14360000e+00  1.99055608e-01  1.14467415e-01  1.85711468e-01  2.17232946e-02  4.56754092e+05 
 1.85338048e+15  4.87866753e+34  9.95510000e+00  2.14153303e-01  6.13860000e+00  1.99472723e-01  1.14664076e-01  1.84569305e-01  2.17801460e-02  4.48986640e+05 
 1.86522998e+15  4.91262290e+34  9.93010000e+00  2.14480572e-01  6.13460000e+00  1.99908762e-01  1.14893112e-01  1.83180638e-01  2.18527519e-02  4.41471657e+05 
 1.87707947e+15  4.94659683e+34  9.90610000e+00  2.14804189e-01  6.12960000e+00  2.00310186e-01  1.15107814e-01  1.82137384e-01  2.19189323e-02  4.34197761e+05 
 1.88892896e+15  4.98058931e+34  9.88310000e+00  2.15124336e-01  6.12460000e+00  2.00704027e-01  1.15307860e-01  1.81141389e-01  2.19785169e-02  4.27154507e+05 
 1.90077846e+15  5.01459996e+34  9.86010000e+00  2.15440752e-01  6.12060000e+00  2.01117083e-01  1.15515908e-01  1.79892446e-01  2.20422926e-02  4.20332003e+05 
 1.91262795e+15  5.04862865e+34  9.83810000e+00  2.15753467e-01  6.11560000e+00  2.01496082e-01  1.15708252e-01  1.78982740e-01  2.20989542e-02  4.13720795e+05 
 1.92447744e+15  5.08267567e+34  9.81610000e+00  2.16062489e-01  6.11160000e+00  2.01894514e-01  1.15908031e-01  1.77818197e-01  2.21595415e-02  4.07311949e+05 
 1.93632693e+15  5.11674061e+34  9.79410000e+00  2.16367834e-01  6.10660000e+00  2.02259260e-01  1.16115063e-01  1.76989285e-01  2.22239787e-02  4.01096968e+05 
 1.94817643e+15  5.15082329e+34  9.77310000e+00  2.16669465e-01  6.10260000e+00  2.02643634e-01  1.16305321e-01  1.75903279e-01  2.22807703e-02  3.95067898e+05 
 1.96002592e+15  5.18492370e+34  9.75210000e+00  2.16967395e-01  6.09860000e+00  2.03021152e-01  1.16502250e-01  1.74854656e-01  2.23411332e-02  3.89217115e+05 
 1.97187541e+15  5.21904201e+34  9.73210000e+00  2.17261571e-01  6.09460000e+00  2.03391933e-01  1.16681628e-01  1.73841598e-01  2.23934528e-02  3.83537362e+05 
 1.98372490e+15  5.25317774e+34  9.71210000e+00  2.17551949e-01  6.09060000e+00  2.03756098e-01  1.16867038e-01  1.72862392e-01  2.24490306e-02  3.78021767e+05 
