# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72599867e+14  3.20541290e+33  1.87481000e+01  1.39538936e-01  5.99060000e+00  8.85637591e-02  6.09462141e-02  5.99205097e-01  5.56213064e-03  2.31269752e+07 
 2.73057930e+14  3.22138040e+33  1.86821000e+01  1.39989363e-01  5.99960000e+00  8.90623667e-02  6.14056513e-02  5.97269065e-01  5.66083499e-03  2.27563265e+07 
 2.73515993e+14  3.23734789e+33  1.86171000e+01  1.40439527e-01  6.00860000e+00  8.95620527e-02  6.18637787e-02  5.95331094e-01  5.76025843e-03  2.23935894e+07 
 2.73974056e+14  3.25331538e+33  1.85531000e+01  1.40889418e-01  6.01660000e+00  9.00316803e-02  6.23204460e-02  5.93647006e-01  5.86035891e-03  2.20385565e+07 
 2.74432119e+14  3.26928288e+33  1.84901000e+01  1.41339023e-01  6.02560000e+00  9.05334114e-02  6.27755008e-02  5.91705646e-01  5.96109234e-03  2.16910263e+07 
 2.74890182e+14  3.28525037e+33  1.84281000e+01  1.41788332e-01  6.03460000e+00  9.10362005e-02  6.32287893e-02  5.89762236e-01  6.06241296e-03  2.13508042e+07 
 2.75348245e+14  3.30121786e+33  1.83671000e+01  1.42237332e-01  6.04360000e+00  9.15400407e-02  6.36801554e-02  5.87816745e-01  6.16427299e-03  2.10177011e+07 
 2.75806308e+14  3.31718536e+33  1.83061000e+01  1.42686013e-01  6.05160000e+00  9.20134324e-02  6.41364493e-02  5.86127326e-01  6.26833463e-03  2.06915337e+07 
 2.76264372e+14  3.33315285e+33  1.82471000e+01  1.43134364e-01  6.06060000e+00  9.25192678e-02  6.45835677e-02  5.84178135e-01  6.37115628e-03  2.03721250e+07 
 2.76722435e+14  3.34912035e+33  1.81891000e+01  1.43582377e-01  6.06960000e+00  9.30261331e-02  6.50282880e-02  5.82226790e-01  6.47436349e-03  2.00593023e+07 
 2.77180498e+14  3.36508784e+33  1.81311000e+01  1.44030040e-01  6.07760000e+00  9.35022628e-02  6.54776700e-02  5.80533102e-01  6.57971508e-03  1.97528984e+07 
 2.77638561e+14  3.38105533e+33  1.80741000e+01  1.44477340e-01  6.08660000e+00  9.40110880e-02  6.59244681e-02  5.78577832e-01  6.68540856e-03  1.94527522e+07 
 2.78096624e+14  3.39702283e+33  1.80181000e+01  1.44924274e-01  6.09460000e+00  9.44889854e-02  6.63685223e-02  5.76881279e-01  6.79138704e-03  1.91587055e+07 
 2.78554687e+14  3.41299032e+33  1.79631000e+01  1.45370824e-01  6.10260000e+00  9.49677188e-02  6.68096601e-02  5.75183415e-01  6.89758905e-03  1.88706070e+07 
 2.79012750e+14  3.46328864e+33  1.77931000e+01  1.46782925e-01  6.12960000e+00  9.65430232e-02  6.82043826e-02  5.69362112e-01  7.23967328e-03  1.79956592e+07 
 2.79470813e+14  3.54884520e+33  1.75161000e+01  1.49226654e-01  6.17360000e+00  9.92028109e-02  7.05879672e-02  5.59996510e-01  7.84612366e-03  1.66026953e+07 
 2.79928876e+14  3.63440176e+33  1.72531000e+01  1.51721513e-01  6.21860000e+00  1.01946108e-01  7.29901379e-02  5.50419133e-01  8.48544847e-03  1.53229735e+07 
 2.80386939e+14  3.71995832e+33  1.70041000e+01  1.54265118e-01  6.26260000e+00  1.04704621e-01  7.54030378e-02  5.41174358e-01  9.15615811e-03  1.41485272e+07 
 2.80845002e+14  3.80551488e+33  1.67681000e+01  1.56855172e-01  6.30660000e+00  1.07509346e-01  7.78268710e-02  5.32003246e-01  9.85890306e-03  1.30713978e+07 
 2.81303065e+14  3.89107144e+33  1.65451000e+01  1.59489462e-01  6.35060000e+00  1.10358813e-01  8.02527823e-02  5.22910261e-01  1.05913484e-02  1.20838870e+07 
 2.81761129e+14  3.97662800e+33  1.63341000e+01  1.62165860e-01  6.39460000e+00  1.13251757e-01  8.26811542e-02  5.13898216e-01  1.13538502e-02  1.11786778e+07 
 2.82219192e+14  4.03745374e+33  1.61901000e+01  1.64092428e-01  6.42460000e+00  1.15288480e-01  8.44173629e-02  5.07897070e-01  1.19172871e-02  1.05815852e+07 
 2.82677255e+14  4.07982961e+33  1.60941000e+01  1.65442260e-01  6.44660000e+00  1.16756788e-01  8.56149700e-02  5.03430155e-01  1.23145204e-02  1.01879567e+07 
 2.83135318e+14  4.12220548e+33  1.60011000e+01  1.66797274e-01  6.46760000e+00  1.18197487e-01  8.68065609e-02  4.99256614e-01  1.27168215e-02  9.81186159e+06 
 2.83593381e+14  4.16458135e+33  1.59111000e+01  1.68157275e-01  6.48860000e+00  1.19646041e-01  8.79907122e-02  4.95097481e-01  1.31235554e-02  9.45241128e+06 
 2.84051444e+14  4.20695722e+33  1.58231000e+01  1.69522069e-01  6.50960000e+00  1.21102400e-01  8.91772563e-02  4.90952215e-01  1.35383201e-02  9.10877134e+06 
 2.84509507e+14  4.24933309e+33  1.57371000e+01  1.70891463e-01  6.53060000e+00  1.22566509e-01  9.03653640e-02  4.86820294e-01  1.39608581e-02  8.78015485e+06 
 2.84967570e+14  4.29170896e+33  1.56551000e+01  1.72265267e-01  6.55160000e+00  1.24038311e-01  9.15307914e-02  4.82701198e-01  1.43816904e-02  8.46581809e+06 
 2.85425633e+14  4.33417987e+33  1.55741000e+01  1.73646394e-01  6.57160000e+00  1.25482187e-01  9.27076192e-02  4.78882485e-01  1.48139159e-02  8.16439875e+06 
 2.85883696e+14  4.37930946e+33  1.54911000e+01  1.75118731e-01  6.59360000e+00  1.27052369e-01  9.39458953e-02  4.74626907e-01  1.52759779e-02  7.85824708e+06 
 2.86341759e+14  4.42443906e+33  1.54101000e+01  1.76596005e-01  6.61560000e+00  1.28631160e-01  9.51843444e-02  4.70385596e-01  1.57459290e-02  7.56588227e+06 
 2.86799822e+14  4.46956866e+33  1.53321000e+01  1.78078000e-01  6.63660000e+00  1.30180603e-01  9.64094540e-02  4.66443936e-01  1.62181029e-02  7.28660623e+06 
 2.87257886e+14  4.51469826e+33  1.52561000e+01  1.79564512e-01  6.65860000e+00  1.31776117e-01  9.76323987e-02  4.62230349e-01  1.66970090e-02  7.01975813e+06 
 2.87715949e+14  4.55982785e+33  1.51831000e+01  1.81055332e-01  6.67960000e+00  1.33341648e-01  9.88391674e-02  4.58316545e-01  1.71765253e-02  6.76471268e+06 
 2.88174012e+14  4.60495745e+33  1.51111000e+01  1.82550270e-01  6.70060000e+00  1.34914991e-01  1.00054582e-01  4.54416139e-01  1.76672818e-02  6.52087860e+06 
 2.88632075e+14  4.65008705e+33  1.50421000e+01  1.84049135e-01  6.72160000e+00  1.36496082e-01  1.01251356e-01  4.50528524e-01  1.81572343e-02  6.28769591e+06 
 2.89090138e+14  4.69662494e+33  1.49721000e+01  1.85598762e-01  6.74260000e+00  1.38108973e-01  1.02491396e-01  4.46721712e-01  1.86728196e-02  6.05782195e+06 
 2.89548201e+14  4.74464776e+33  1.49031000e+01  1.87202320e-01  6.76460000e+00  1.39794713e-01  1.03748942e-01  4.42712553e-01  1.92028727e-02  5.83124812e+06 
 2.90006264e+14  4.79267057e+33  1.48351000e+01  1.88810289e-01  6.78660000e+00  1.41489102e-01  1.05014472e-01  4.38717333e-01  1.97447168e-02  5.61491762e+06 
 2.90464327e+14  4.84069338e+33  1.47701000e+01  1.90422457e-01  6.80860000e+00  1.43192055e-01  1.06258795e-01  4.34735435e-01  2.02846022e-02  5.40830567e+06 
 2.90922390e+14  4.88871620e+33  1.47061000e+01  1.92038622e-01  6.82960000e+00  1.44863377e-01  1.07509339e-01  4.31056955e-01  2.08353634e-02  5.21091664e+06 
 2.91380453e+14  4.93673901e+33  1.46451000e+01  1.93658582e-01  6.85160000e+00  1.46582974e-01  1.08735947e-01  4.27100355e-01  2.13823146e-02  5.02228159e+06 
 2.91838516e+14  4.98476183e+33  1.45851000e+01  1.95282151e-01  6.87260000e+00  1.48270289e-01  1.09966946e-01  4.23446770e-01  2.19390753e-02  4.84195778e+06 
 2.92296579e+14  5.03278464e+33  1.45271000e+01  1.96909139e-01  6.89360000e+00  1.49965375e-01  1.11186543e-01  4.19804829e-01  2.24977558e-02  4.66952648e+06 
 2.92754643e+14  5.08362916e+33  1.44681000e+01  1.98635533e-01  6.91660000e+00  1.51800093e-01  1.12460592e-01  4.15737674e-01  2.30886271e-02  4.49509939e+06 
 2.93212706e+14  5.13468949e+33  1.44101000e+01  2.00373329e-01  6.93860000e+00  1.53606482e-01  1.13740383e-01  4.11986679e-01  2.36903995e-02  4.32788952e+06 
 2.93670769e+14  5.18574982e+33  1.43541000e+01  2.02114995e-01  6.96060000e+00  1.55421540e-01  1.15007848e-01  4.08248176e-01  2.42939062e-02  4.16824168e+06 
 2.94128832e+14  5.23681015e+33  1.42991000e+01  2.03860324e-01  6.98260000e+00  1.57245184e-01  1.16278007e-01  4.04521521e-01  2.49069206e-02  4.01576588e+06 
 2.94586895e+14  5.28787048e+33  1.42461000e+01  2.05609118e-01  7.00360000e+00  1.59035157e-01  1.17533821e-01  4.01099390e-01  2.55202537e-02  3.87009353e+06 
 2.95044958e+14  5.33893081e+33  1.41951000e+01  2.07361185e-01  7.02560000e+00  1.60875481e-01  1.18774028e-01  3.97394758e-01  2.61328980e-02  3.73087675e+06 
 2.95503021e+14  5.38999114e+33  1.41451000e+01  2.09116340e-01  7.04660000e+00  1.62681467e-01  1.20014334e-01  3.93993842e-01  2.67532670e-02  3.59778716e+06 
 2.95961084e+14  5.44220048e+33  1.40961000e+01  2.10914042e-01  7.06860000e+00  1.64558814e-01  1.21263292e-01  3.90371513e-01  2.73846539e-02  3.46771203e+06 
 2.96419147e+14  5.49644748e+33  1.40471000e+01  2.12785456e-01  7.09060000e+00  1.66481394e-01  1.22545351e-01  3.86871210e-01  2.80399101e-02  3.33863289e+06 
 2.96877210e+14  5.55069449e+33  1.39981000e+01  2.14660396e-01  7.11360000e+00  1.68456260e-01  1.23844710e-01  3.83087400e-01  2.87132843e-02  3.21541529e+06 
 2.97335273e+14  5.60494149e+33  1.39521000e+01  2.16538658e-01  7.13560000e+00  1.70396567e-01  1.25107682e-01  3.79607954e-01  2.93736475e-02  3.09775420e+06 
 2.97793336e+14  5.65918850e+33  1.39071000e+01  2.18420046e-01  7.15760000e+00  1.72345470e-01  1.26368563e-01  3.76138109e-01  3.00405731e-02  2.98536209e+06 
