# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41544717e+14  3.14593917e+33  1.83011000e+01  2.01944174e-01  8.75160000e+00  1.71440804e-01  9.59949379e-02  2.97242253e-01  1.62965088e-02  9.46002494e+06 
 2.41917128e+14  3.15442498e+33  1.82841000e+01  2.02186327e-01  8.75360000e+00  1.71703375e-01  9.61719635e-02  2.96761900e-01  1.63655730e-02  9.39958382e+06 
 2.42289538e+14  3.16291080e+33  1.82671000e+01  2.02427884e-01  8.75560000e+00  1.71965615e-01  9.63494292e-02  2.96281192e-01  1.64349969e-02  9.33973085e+06 
 2.42661948e+14  3.17139661e+33  1.82511000e+01  2.02668848e-01  8.75760000e+00  1.72227525e-01  9.65167583e-02  2.95800125e-01  1.65002614e-02  9.28045857e+06 
 2.43034358e+14  3.17988243e+33  1.82341000e+01  2.02909219e-01  8.75960000e+00  1.72489106e-01  9.66950795e-02  2.95318710e-01  1.65703877e-02  9.22175998e+06 
 2.43406769e+14  3.18836824e+33  1.82181000e+01  2.03148999e-01  8.76260000e+00  1.72778711e-01  9.68632099e-02  2.94606235e-01  1.66363130e-02  9.16362773e+06 
 2.43779179e+14  3.19685406e+33  1.82021000e+01  2.03388189e-01  8.76460000e+00  1.73039650e-01  9.70317295e-02  2.94124135e-01  1.67025607e-02  9.10605498e+06 
 2.44151589e+14  3.20533987e+33  1.81861000e+01  2.03626792e-01  8.76660000e+00  1.73300259e-01  9.72006394e-02  2.93641688e-01  1.67691324e-02  9.04903475e+06 
 2.44523999e+14  3.21382569e+33  1.81701000e+01  2.03864806e-01  8.76860000e+00  1.73560540e-01  9.73699407e-02  2.93158888e-01  1.68360298e-02  8.99256028e+06 
 2.44896410e+14  3.22231151e+33  1.81541000e+01  2.04102236e-01  8.77060000e+00  1.73820493e-01  9.75396349e-02  2.92675739e-01  1.69032549e-02  8.93662487e+06 
 2.45268820e+14  3.23085591e+33  1.81381000e+01  2.04340716e-01  8.77260000e+00  1.74081519e-01  9.77097090e-02  2.92192089e-01  1.69707600e-02  8.88084056e+06 
 2.45641230e+14  3.23944509e+33  1.81221000e+01  2.04579867e-01  8.77460000e+00  1.74343293e-01  9.78801668e-02  2.91707967e-01  1.70385578e-02  8.82529771e+06 
 2.46013640e+14  3.24803427e+33  1.81061000e+01  2.04818440e-01  8.77760000e+00  1.74633195e-01  9.80510214e-02  2.90993007e-01  1.71066880e-02  8.77028321e+06 
 2.46386051e+14  3.25662345e+33  1.80901000e+01  2.05056436e-01  8.77960000e+00  1.74894340e-01  9.82222740e-02  2.90508223e-01  1.71751522e-02  8.71579066e+06 
 2.46758461e+14  3.26521264e+33  1.80741000e+01  2.05293856e-01  8.78160000e+00  1.75155164e-01  9.83939260e-02  2.90023092e-01  1.72439524e-02  8.66181372e+06 
 2.47130871e+14  3.27380182e+33  1.80591000e+01  2.05530702e-01  8.78360000e+00  1.75415667e-01  9.85550626e-02  2.89537613e-01  1.73082975e-02  8.60834601e+06 
 2.47503281e+14  3.28239100e+33  1.80431000e+01  2.05766975e-01  8.78560000e+00  1.75675848e-01  9.87274893e-02  2.89051796e-01  1.73777520e-02  8.55538163e+06 
 2.47875692e+14  3.29098019e+33  1.80281000e+01  2.06002677e-01  8.78760000e+00  1.75935709e-01  9.88893480e-02  2.88565639e-01  1.74427099e-02  8.50291433e+06 
 2.48248102e+14  3.29956937e+33  1.80131000e+01  2.06237809e-01  8.78960000e+00  1.76195249e-01  9.90515562e-02  2.88079149e-01  1.75079656e-02  8.45093822e+06 
 2.48620512e+14  3.30815855e+33  1.79971000e+01  2.06472373e-01  8.79160000e+00  1.76454468e-01  9.92251418e-02  2.87592332e-01  1.75784037e-02  8.39944750e+06 
 2.48992922e+14  3.31674773e+33  1.79821000e+01  2.06706369e-01  8.79360000e+00  1.76713366e-01  9.93880801e-02  2.87105178e-01  1.76442823e-02  8.34843619e+06 
 2.49365333e+14  3.32533692e+33  1.79671000e+01  2.06939798e-01  8.79560000e+00  1.76971945e-01  9.95513716e-02  2.86617694e-01  1.77104636e-02  8.29789865e+06 
 2.49737743e+14  3.33392610e+33  1.79521000e+01  2.07172663e-01  8.79760000e+00  1.77230204e-01  9.97150176e-02  2.86129882e-01  1.77769493e-02  8.24782925e+06 
 2.50110153e+14  3.34251528e+33  1.79371000e+01  2.07404965e-01  8.79960000e+00  1.77488143e-01  9.98790192e-02  2.85641743e-01  1.78437410e-02  8.19822241e+06 
 2.50482563e+14  3.35110447e+33  1.79231000e+01  2.07636704e-01  8.80160000e+00  1.77745763e-01  1.00032214e-01  2.85153274e-01  1.79058442e-02  8.14907258e+06 
 2.50854974e+14  3.35969365e+33  1.79081000e+01  2.07867883e-01  8.80360000e+00  1.78003063e-01  1.00196903e-01  2.84664487e-01  1.79732298e-02  8.10037454e+06 
 2.51227384e+14  3.36828283e+33  1.78931000e+01  2.08098502e-01  8.80560000e+00  1.78260045e-01  1.00361952e-01  2.84175382e-01  1.80409264e-02  8.05212288e+06 
 2.51599794e+14  3.37687201e+33  1.78791000e+01  2.08328562e-01  8.80760000e+00  1.78516708e-01  1.00516115e-01  2.83685949e-01  1.81038714e-02  8.00431222e+06 
 2.51972204e+14  3.38546120e+33  1.78641000e+01  2.08558066e-01  8.80960000e+00  1.78773053e-01  1.00681858e-01  2.83196206e-01  1.81721712e-02  7.95693761e+06 
 2.52344614e+14  3.39405038e+33  1.78501000e+01  2.08787014e-01  8.81160000e+00  1.79029079e-01  1.00836664e-01  2.82706142e-01  1.82356776e-02  7.90999370e+06 
 2.52717025e+14  3.40263956e+33  1.78361000e+01  2.09015408e-01  8.81360000e+00  1.79284787e-01  1.00991780e-01  2.82215764e-01  1.82994560e-02  7.86347561e+06 
 2.53089435e+14  3.41122875e+33  1.78221000e+01  2.09243248e-01  8.81560000e+00  1.79540177e-01  1.01147207e-01  2.81725076e-01  1.83635076e-02  7.81737837e+06 
 2.53461845e+14  3.41981793e+33  1.78071000e+01  2.09470537e-01  8.81760000e+00  1.79795250e-01  1.01314325e-01  2.81234080e-01  1.84330090e-02  7.77169715e+06 
 2.53834255e+14  3.42844101e+33  1.77931000e+01  2.09698170e-01  8.81860000e+00  1.80022063e-01  1.01470389e-01  2.80972484e-01  1.84976017e-02  7.72624890e+06 
 2.54206666e+14  3.43712336e+33  1.77791000e+01  2.09926820e-01  8.82060000e+00  1.80278635e-01  1.01626743e-01  2.80480477e-01  1.85624158e-02  7.68089980e+06 
 2.54579076e+14  3.44580572e+33  1.77651000e+01  2.10154925e-01  8.82260000e+00  1.80534895e-01  1.01783411e-01  2.79988159e-01  1.86275079e-02  7.63595840e+06 
 2.54951486e+14  3.45448807e+33  1.77511000e+01  2.10382486e-01  8.82460000e+00  1.80790843e-01  1.01940395e-01  2.79495533e-01  1.86928793e-02  7.59141996e+06 
 2.55323896e+14  3.46317043e+33  1.77371000e+01  2.10609505e-01  8.82660000e+00  1.81046479e-01  1.02097695e-01  2.79002600e-01  1.87585316e-02  7.54727989e+06 
 2.55696307e+14  3.47185279e+33  1.77231000e+01  2.10835982e-01  8.82860000e+00  1.81301804e-01  1.02255314e-01  2.78509367e-01  1.88244662e-02  7.50353362e+06 
 2.56068717e+14  3.48053514e+33  1.77101000e+01  2.11061920e-01  8.83060000e+00  1.81556817e-01  1.02401685e-01  2.78015831e-01  1.88853516e-02  7.46017652e+06 
 2.56441127e+14  3.48921750e+33  1.76961000e+01  2.11287319e-01  8.83260000e+00  1.81811518e-01  1.02559916e-01  2.77522003e-01  1.89518324e-02  7.41720441e+06 
 2.56813537e+14  3.49789985e+33  1.76821000e+01  2.11512180e-01  8.83360000e+00  1.82037092e-01  1.02718467e-01  2.77257439e-01  1.90185995e-02  7.37461274e+06 
 2.57185948e+14  3.50658221e+33  1.76691000e+01  2.11736505e-01  8.83560000e+00  1.82291162e-01  1.02865696e-01  2.76762968e-01  1.90802542e-02  7.33239708e+06 
 2.57558358e+14  3.51526456e+33  1.76561000e+01  2.11960296e-01  8.83760000e+00  1.82544922e-01  1.03013195e-01  2.76268204e-01  1.91421536e-02  7.29055333e+06 
 2.57930768e+14  3.52394692e+33  1.76421000e+01  2.12183553e-01  8.83960000e+00  1.82798372e-01  1.03172662e-01  2.75773159e-01  1.92097425e-02  7.24907736e+06 
 2.58303178e+14  3.53262927e+33  1.76291000e+01  2.12406278e-01  8.84160000e+00  1.83051511e-01  1.03320731e-01  2.75277820e-01  1.92721566e-02  7.20796483e+06 
 2.58675589e+14  3.54131163e+33  1.76161000e+01  2.12628472e-01  8.84260000e+00  1.83275464e-01  1.03469075e-01  2.75011587e-01  1.93348188e-02  7.16721170e+06 
 2.59047999e+14  3.54999399e+33  1.76021000e+01  2.12850136e-01  8.84460000e+00  1.83527975e-01  1.03629467e-01  2.74515646e-01  1.94032416e-02  7.12681407e+06 
 2.59420409e+14  3.55867634e+33  1.75891000e+01  2.13071272e-01  8.84660000e+00  1.83780176e-01  1.03778386e-01  2.74019416e-01  1.94664261e-02  7.08676775e+06 
 2.59792819e+14  3.56735870e+33  1.75761000e+01  2.13291881e-01  8.84860000e+00  1.84032068e-01  1.03927581e-01  2.73522906e-01  1.95298624e-02  7.04706891e+06 
 2.60165230e+14  3.57604105e+33  1.75631000e+01  2.13511963e-01  8.84960000e+00  1.84254729e-01  1.04077054e-01  2.73255361e-01  1.95935518e-02  7.00771367e+06 
 2.60537640e+14  3.58472341e+33  1.75511000e+01  2.13731521e-01  8.85160000e+00  1.84505995e-01  1.04214927e-01  2.72758248e-01  1.96518958e-02  6.96869809e+06 
 2.60910050e+14  3.59340576e+33  1.75381000e+01  2.13950556e-01  8.85360000e+00  1.84756952e-01  1.04364932e-01  2.72260872e-01  1.97160727e-02  6.93001862e+06 
 2.61282460e+14  3.60208812e+33  1.75251000e+01  2.14169069e-01  8.85560000e+00  1.85007600e-01  1.04515216e-01  2.71763225e-01  1.97805063e-02  6.89167142e+06 
 2.61654871e+14  3.61077047e+33  1.75121000e+01  2.14387060e-01  8.85660000e+00  1.85228976e-01  1.04665781e-01  2.71494394e-01  1.98451975e-02  6.85365281e+06 
 2.62027281e+14  3.61945283e+33  1.75001000e+01  2.14604532e-01  8.85860000e+00  1.85479001e-01  1.04804649e-01  2.70996152e-01  1.99044596e-02  6.81595907e+06 
 2.62399691e+14  3.62814701e+33  1.74871000e+01  2.14821781e-01  8.86060000e+00  1.85728979e-01  1.04955746e-01  2.70497605e-01  1.99696355e-02  6.77853616e+06 
 2.62772101e+14  3.63691336e+33  1.74751000e+01  2.15040316e-01  8.86160000e+00  1.85951247e-01  1.05095056e-01  2.70227426e-01  2.00292657e-02  6.74112387e+06 
 2.63144511e+14  3.64567972e+33  1.74621000e+01  2.15258337e-01  8.86360000e+00  1.86202204e-01  1.05246654e-01  2.69727943e-01  2.00948666e-02  6.70403021e+06 
 2.63516922e+14  3.65444608e+33  1.74501000e+01  2.15475845e-01  8.86560000e+00  1.86452856e-01  1.05386456e-01  2.69228205e-01  2.01549544e-02  6.66725149e+06 
 2.63889332e+14  3.66321244e+33  1.74371000e+01  2.15692842e-01  8.86660000e+00  1.86674174e-01  1.05538597e-01  2.68957084e-01  2.02210594e-02  6.63078450e+06 
 2.64261742e+14  3.67197880e+33  1.74251000e+01  2.15909328e-01  8.86860000e+00  1.86924215e-01  1.05678894e-01  2.68456761e-01  2.02816088e-02  6.59462563e+06 
 2.64634152e+14  3.68074516e+33  1.74131000e+01  2.16125306e-01  8.87060000e+00  1.87173953e-01  1.05819427e-01  2.67956192e-01  2.03423803e-02  6.55877165e+06 
 2.65006563e+14  3.68951151e+33  1.74001000e+01  2.16340777e-01  8.87160000e+00  1.87394324e-01  1.05972379e-01  2.67684143e-01  2.04092385e-02  6.52321932e+06 
 2.65378973e+14  3.69827787e+33  1.73881000e+01  2.16555740e-01  8.87360000e+00  1.87643451e-01  1.06113413e-01  2.67183009e-01  2.04704782e-02  6.48796521e+06 
 2.65751383e+14  3.70704423e+33  1.73761000e+01  2.16770199e-01  8.87460000e+00  1.87863188e-01  1.06254686e-01  2.66910333e-01  2.05319429e-02  6.45300618e+06 
 2.66123793e+14  3.71581059e+33  1.73641000e+01  2.16984154e-01  8.87660000e+00  1.88111705e-01  1.06396200e-01  2.66408658e-01  2.05936336e-02  6.41833907e+06 
 2.66496204e+14  3.72457695e+33  1.73521000e+01  2.17197606e-01  8.87860000e+00  1.88359921e-01  1.06537953e-01  2.65906734e-01  2.06555512e-02  6.38396072e+06 
 2.66868614e+14  3.73334330e+33  1.73401000e+01  2.17410557e-01  8.87960000e+00  1.88578718e-01  1.06679949e-01  2.65633153e-01  2.07176971e-02  6.34986808e+06 
 2.67241024e+14  3.74210966e+33  1.73281000e+01  2.17623008e-01  8.88160000e+00  1.88826325e-01  1.06822187e-01  2.65130698e-01  2.07800719e-02  6.31605804e+06 
 2.67613434e+14  3.75087602e+33  1.73171000e+01  2.17834959e-01  8.88260000e+00  1.89044492e-01  1.06952314e-01  2.64856503e-01  2.08366590e-02  6.28252747e+06 
 2.67985845e+14  3.75964238e+33  1.73051000e+01  2.18046413e-01  8.88460000e+00  1.89291493e-01  1.07095014e-01  2.64353523e-01  2.08994727e-02  6.24927367e+06 
 2.68358255e+14  3.76840874e+33  1.72931000e+01  2.18257370e-01  8.88660000e+00  1.89538193e-01  1.07237958e-01  2.63850310e-01  2.09625185e-02  6.21629354e+06 
 2.68730665e+14  3.77717509e+33  1.72821000e+01  2.18467831e-01  8.88760000e+00  1.89755426e-01  1.07368721e-01  2.63575231e-01  2.10197144e-02  6.18358409e+06 
 2.69103075e+14  3.78594145e+33  1.72701000e+01  2.18677799e-01  8.88960000e+00  1.90001520e-01  1.07512132e-01  2.63071506e-01  2.10832049e-02  6.15114266e+06 
 2.69475486e+14  3.79470781e+33  1.72581000e+01  2.18887273e-01  8.89060000e+00  1.90218129e-01  1.07655790e-01  2.62795846e-01  2.11469303e-02  6.11896631e+06 
 2.69847896e+14  3.80347417e+33  1.72471000e+01  2.19096256e-01  8.89260000e+00  1.90463619e-01  1.07787195e-01  2.62291608e-01  2.12047432e-02  6.08705213e+06 
 2.70220306e+14  3.81224053e+33  1.72361000e+01  2.19304748e-01  8.89360000e+00  1.90679603e-01  1.07918799e-01  2.62015368e-01  2.12627496e-02  6.05539748e+06 
 2.70592716e+14  3.82100688e+33  1.72241000e+01  2.19512751e-01  8.89560000e+00  1.90924491e-01  1.08063152e-01  2.61510631e-01  2.13271407e-02  6.02399974e+06 
 2.70965127e+14  3.82977324e+33  1.72131000e+01  2.19720265e-01  8.89660000e+00  1.91139852e-01  1.08195182e-01  2.61233819e-01  2.13855575e-02  5.99285601e+06 
 2.71337537e+14  3.83860791e+33  1.72021000e+01  2.19928908e-01  8.89860000e+00  1.91385589e-01  1.08327365e-01  2.60728196e-01  2.14440934e-02  5.96172342e+06 
 2.71709947e+14  3.84745033e+33  1.71901000e+01  2.20137249e-01  8.89960000e+00  1.91601947e-01  1.08472364e-01  2.60450394e-01  2.15090722e-02  5.93081525e+06 
 2.72082357e+14  3.85629276e+33  1.71791000e+01  2.20345108e-01  8.90160000e+00  1.91847255e-01  1.08604969e-01  2.59944232e-01  2.15680133e-02  5.90015610e+06 
 2.72454768e+14  3.86513519e+33  1.71681000e+01  2.20552484e-01  8.90260000e+00  1.92063000e-01  1.08737777e-01  2.59665853e-01  2.16271524e-02  5.86974350e+06 
 2.72827178e+14  3.87397761e+33  1.71571000e+01  2.20759379e-01  8.90460000e+00  1.92307715e-01  1.08870789e-01  2.59159202e-01  2.16864899e-02  5.83957490e+06 
 2.73199588e+14  3.88282004e+33  1.71461000e+01  2.20965796e-01  8.90560000e+00  1.92522849e-01  1.09004006e-01  2.58880264e-01  2.17460271e-02  5.80964776e+06 
 2.73571998e+14  3.89166247e+33  1.71351000e+01  2.21171734e-01  8.90760000e+00  1.92766971e-01  1.09137428e-01  2.58373139e-01  2.18057646e-02  5.77995962e+06 
 2.73944408e+14  3.90050489e+33  1.71241000e+01  2.21377195e-01  8.90860000e+00  1.92981496e-01  1.09271056e-01  2.58093647e-01  2.18657035e-02  5.75050801e+06 
 2.74316819e+14  3.90934732e+33  1.71131000e+01  2.21582179e-01  8.90960000e+00  1.93195709e-01  1.09404891e-01  2.57813862e-01  2.19258444e-02  5.72129049e+06 
 2.74689229e+14  3.91818974e+33  1.71021000e+01  2.21786690e-01  8.91160000e+00  1.93438944e-01  1.09538933e-01  2.57306014e-01  2.19861883e-02  5.69230467e+06 
 2.75061639e+14  3.92703217e+33  1.70921000e+01  2.21990726e-01  8.91260000e+00  1.93652550e-01  1.09660349e-01  2.57025685e-01  2.20402870e-02  5.66354807e+06 
 2.75434049e+14  3.93587460e+33  1.70811000e+01  2.22194290e-01  8.91460000e+00  1.93895195e-01  1.09794784e-01  2.56517378e-01  2.21010173e-02  5.63501855e+06 
 2.75806460e+14  3.94471702e+33  1.70701000e+01  2.22397383e-01  8.91560000e+00  1.94108196e-01  1.09929428e-01  2.56236519e-01  2.21619533e-02  5.60671371e+06 
 2.76178870e+14  3.95355945e+33  1.70591000e+01  2.22600005e-01  8.91660000e+00  1.94320888e-01  1.10064282e-01  2.55955375e-01  2.22230954e-02  5.57863124e+06 
 2.76551280e+14  3.96240187e+33  1.70491000e+01  2.22802159e-01  8.91860000e+00  1.94562650e-01  1.10186419e-01  2.55446371e-01  2.22779099e-02  5.55076881e+06 
 2.76923690e+14  3.97124430e+33  1.70381000e+01  2.23003845e-01  8.91960000e+00  1.94774740e-01  1.10321672e-01  2.55164702e-01  2.23394451e-02  5.52312437e+06 
 2.77296101e+14  3.98008673e+33  1.70281000e+01  2.23205064e-01  8.92160000e+00  1.95015915e-01  1.10444162e-01  2.54655266e-01  2.23946120e-02  5.49569555e+06 
 2.77668511e+14  3.98892915e+33  1.70171000e+01  2.23405817e-01  8.92260000e+00  1.95227403e-01  1.10579814e-01  2.54373077e-01  2.24565434e-02  5.46848034e+06 
 2.78040921e+14  3.99777158e+33  1.70071000e+01  2.23606106e-01  8.92360000e+00  1.95438584e-01  1.10702660e-01  2.54090617e-01  2.25120654e-02  5.44147641e+06 
 2.78413331e+14  4.00661401e+33  1.69971000e+01  2.23805932e-01  8.92560000e+00  1.95678882e-01  1.10825673e-01  2.53580507e-01  2.25677559e-02  5.41468170e+06 
 2.78785742e+14  4.01545643e+33  1.69861000e+01  2.24005296e-01  8.92660000e+00  1.95889465e-01  1.10961918e-01  2.53297538e-01  2.26302762e-02  5.38809427e+06 
 2.79158152e+14  4.02429886e+33  1.69761000e+01  2.24204199e-01  8.92760000e+00  1.96099742e-01  1.11085290e-01  2.53014306e-01  2.26863263e-02  5.36171182e+06 
 2.79530562e+14  4.03314128e+33  1.69661000e+01  2.24402642e-01  8.92960000e+00  1.96339164e-01  1.11208830e-01  2.52503541e-01  2.27425467e-02  5.33553239e+06 
 2.79902972e+14  4.61367288e+33  1.63101000e+01  2.38770291e-01  9.02260000e+00  2.12129701e-01  1.19994332e-01  2.28540656e-01  2.69145790e-02  3.80134814e+06 
 2.80275383e+14  4.65694313e+33  1.62631000e+01  2.39946999e-01  9.02960000e+00  2.13394366e-01  1.20691089e-01  2.26875534e-01  2.72596128e-02  3.70278172e+06 
 2.80647793e+14  4.70021338e+33  1.62171000e+01  2.41132581e-01  9.03760000e+00  2.14695556e-01  1.21383287e-01  2.25009384e-01  2.76039661e-02  3.60683578e+06 
 2.81020203e+14  4.74348363e+33  1.61711000e+01  2.42326800e-01  9.04560000e+00  2.16003053e-01  1.22085686e-01  2.23165800e-01  2.79560307e-02  3.51345557e+06 
 2.81392613e+14  4.78675388e+33  1.61271000e+01  2.43529433e-01  9.05260000e+00  2.17286431e-01  1.22767898e-01  2.21567203e-01  2.82984092e-02  3.42258712e+06 
 2.81765024e+14  4.83002413e+33  1.60821000e+01  2.44740263e-01  9.06060000e+00  2.18606008e-01  1.23475299e-01  2.19767704e-01  2.86571889e-02  3.33417697e+06 
 2.82137434e+14  4.87329438e+33  1.60391000e+01  2.45959078e-01  9.06860000e+00  2.19931402e-01  1.24161897e-01  2.17990123e-01  2.90057985e-02  3.24817110e+06 
 2.82509844e+14  4.91656463e+33  1.59961000e+01  2.47185676e-01  9.07660000e+00  2.21262455e-01  1.24858225e-01  2.16234308e-01  2.93619444e-02  3.16451563e+06 
 2.82882254e+14  4.95983488e+33  1.59531000e+01  2.48419852e-01  9.08460000e+00  2.22599009e-01  1.25564359e-01  2.14500076e-01  2.97257809e-02  3.08315666e+06 
 2.83254664e+14  5.00310513e+33  1.59111000e+01  2.49661413e-01  9.09160000e+00  2.23910380e-01  1.26264500e-01  2.13008281e-01  3.00880086e-02  3.00404011e+06 
 2.83627075e+14  5.04950804e+33  1.58671000e+01  2.51001088e-01  9.10060000e+00  2.25368223e-01  1.27009453e-01  2.11101811e-01  3.04750493e-02  2.92161223e+06 
 2.83999485e+14  5.09591673e+33  1.58241000e+01  2.52349455e-01  9.10960000e+00  2.26832461e-01  1.27749247e-01  2.09220016e-01  3.08610930e-02  2.84159985e+06 
 2.84371895e+14  5.14232543e+33  1.57811000e+01  2.53706122e-01  9.11760000e+00  2.28272067e-01  1.28499839e-01  2.07582583e-01  3.12557826e-02  2.76395125e+06 
 2.84744305e+14  5.18873412e+33  1.57381000e+01  2.55070866e-01  9.12660000e+00  2.29748205e-01  1.29261313e-01  2.05749112e-01  3.16593001e-02  2.68860440e+06 
 2.85116716e+14  5.23514281e+33  1.56971000e+01  2.56443470e-01  9.13460000e+00  2.31199239e-01  1.30000614e-01  2.04158784e-01  3.20514021e-02  2.61549750e+06 
