# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.01639525e+14  6.32321685e+33  1.45111000e+01  3.38953152e-01  9.87160000e+00  3.22265348e-01  1.76750048e-01  9.82244511e-02  6.29953541e-02  8.60359956e+05 
 3.07150258e+14  6.38386726e+33  1.44971000e+01  3.40395584e-01  9.87960000e+00  3.23730492e-01  1.77290941e-01  9.77118163e-02  6.33687997e-02  8.43198741e+05 
 3.12660991e+14  6.44402033e+33  1.44841000e+01  3.41736447e-01  9.88760000e+00  3.25128313e-01  1.77781761e-01  9.70474749e-02  6.37048902e-02  8.27450884e+05 
 3.18171724e+14  6.50369891e+33  1.44711000e+01  3.42983350e-01  9.89360000e+00  3.26374666e-01  1.78248716e-01  9.67264270e-02  6.40263900e-02  8.12961408e+05 
 3.23682456e+14  6.56287676e+33  1.44591000e+01  3.44142308e-01  9.89960000e+00  3.27562413e-01  1.78668721e-01  9.62749836e-02  6.43120554e-02  7.99607281e+05 
 3.29193189e+14  6.62162492e+33  1.44481000e+01  3.45220677e-01  9.90560000e+00  3.28696552e-01  1.79043284e-01  9.57043780e-02  6.45625415e-02  7.87260914e+05 
 3.34703922e+14  6.67988191e+33  1.44371000e+01  3.46222810e-01  9.91060000e+00  3.29734948e-01  1.79398450e-01  9.52634193e-02  6.48009265e-02  7.75837976e+05 
 3.40214654e+14  6.73772448e+33  1.44261000e+01  3.47155096e-01  9.91460000e+00  3.30681821e-01  1.79735750e-01  9.49607713e-02  6.50281131e-02  7.65237953e+05 
 3.45725387e+14  6.79512391e+33  1.44161000e+01  3.48021687e-01  9.91860000e+00  3.31584466e-01  1.80031488e-01  9.45633048e-02  6.52223407e-02  7.55391601e+05 
 3.51236120e+14  6.85210358e+33  1.44071000e+01  3.48827206e-01  9.92160000e+00  3.32401051e-01  1.80286746e-01  9.43181158e-02  6.53841658e-02  7.46228912e+05 
 3.56746853e+14  6.90868405e+33  1.43971000e+01  3.49575863e-01  9.92460000e+00  3.33179129e-01  1.80552700e-01  9.39919427e-02  6.55596621e-02  7.37688474e+05 
 3.62257585e+14  6.96484024e+33  1.43881000e+01  3.50270998e-01  9.92760000e+00  3.33920751e-01  1.80780317e-01  9.35908192e-02  6.57041249e-02  7.29721854e+05 
 3.67768318e+14  7.02063239e+33  1.43801000e+01  3.50916686e-01  9.92960000e+00  3.34583760e-01  1.80970456e-01  9.33596973e-02  6.58179748e-02  7.22274576e+05 
 3.73279051e+14  7.07600673e+33  1.43711000e+01  3.51515422e-01  9.93160000e+00  3.35214467e-01  1.81174373e-01  9.30642567e-02  6.59476455e-02  7.15312496e+05 
 3.78789784e+14  7.13102809e+33  1.43631000e+01  3.52070833e-01  9.93260000e+00  3.35770413e-01  1.81342539e-01  9.29482437e-02  6.60478263e-02  7.08790019e+05 
 3.84300516e+14  7.18567013e+33  1.43551000e+01  3.52585252e-01  9.93360000e+00  3.36297931e-01  1.81500939e-01  9.27769990e-02  6.61419989e-02  7.02677574e+05 
 3.89811249e+14  7.23995339e+33  1.43471000e+01  3.53061416e-01  9.93460000e+00  3.36798834e-01  1.81650333e-01  9.25547344e-02  6.62306701e-02  6.96942359e+05 
 3.95321982e+14  7.29389283e+33  1.43401000e+01  3.53501748e-01  9.93560000e+00  3.37274699e-01  1.81766052e-01  9.22852662e-02  6.62911826e-02  6.91555787e+05 
 4.00832714e+14  7.34746841e+33  1.43331000e+01  3.53908209e-01  9.93660000e+00  3.37726712e-01  1.81874063e-01  9.19721461e-02  6.63470748e-02  6.86495404e+05 
 4.06343447e+14  7.40073028e+33  1.43261000e+01  3.54283200e-01  9.93660000e+00  3.38111556e-01  1.81974925e-01  9.18566498e-02  6.63986864e-02  6.81734019e+05 
 4.11854180e+14  7.50597980e+33  1.43121000e+01  3.54959220e-01  9.93660000e+00  3.38831373e-01  1.82156792e-01  9.15188886e-02  6.64888026e-02  6.72885851e+05 
 4.17364913e+14  7.73427721e+33  1.42811000e+01  3.56342452e-01  9.93460000e+00  3.40290926e-01  1.82487698e-01  9.09220763e-02  6.66268656e-02  6.54166413e+05 
 4.22875645e+14  7.97904528e+33  1.42461000e+01  3.57791574e-01  9.93160000e+00  3.41849794e-01  1.82809637e-01  9.01613091e-02  6.67409509e-02  6.34293368e+05 
 4.28386378e+14  8.22808927e+33  1.42081000e+01  3.59263855e-01  9.92760000e+00  3.43436376e-01  1.83145869e-01  8.93875949e-02  6.68600711e-02  6.14253456e+05 
 4.33897111e+14  8.48140090e+33  1.41691000e+01  3.60773582e-01  9.92260000e+00  3.45052448e-01  1.83461123e-01  8.86603082e-02  6.69519581e-02  5.94113403e+05 
 4.39407843e+14  8.73925120e+33  1.41291000e+01  3.62329920e-01  9.91760000e+00  3.46744067e-01  1.83765870e-01  8.77812290e-02  6.70261071e-02  5.73936544e+05 
 4.44918576e+14  9.00116785e+33  1.40871000e+01  3.63934213e-01  9.91260000e+00  3.48505703e-01  1.84096229e-01  8.67846843e-02  6.71160429e-02  5.53845058e+05 
 4.50429309e+14  9.26788171e+33  1.40441000e+01  3.65593297e-01  9.90660000e+00  3.50295770e-01  1.84431160e-01  8.59231211e-02  6.72022124e-02  5.33863699e+05 
 4.55940042e+14  9.53865113e+33  1.40001000e+01  3.67303775e-01  9.90060000e+00  3.52150779e-01  1.84778709e-01  8.49861838e-02  6.72927764e-02  5.14121248e+05 
 4.61450774e+14  9.81409507e+33  1.39551000e+01  3.69070057e-01  9.89360000e+00  3.54028361e-01  1.85142050e-01  8.42181050e-02  6.73903121e-02  4.94636948e+05 
 4.66961507e+14  1.00938049e+34  1.39101000e+01  3.70889446e-01  9.88760000e+00  3.56011894e-01  1.85500097e-01  8.31676051e-02  6.74761772e-02  4.75496951e+05 
 4.72472240e+14  1.03780013e+34  1.38641000e+01  3.72763141e-01  9.88060000e+00  3.58011544e-01  1.85882501e-01  8.23111794e-02  6.75773274e-02  4.56733627e+05 
 4.77982973e+14  1.06667030e+34  1.38171000e+01  3.74690480e-01  9.87360000e+00  3.60069480e-01  1.86292612e-01  8.14244241e-02  6.76969406e-02  4.38387974e+05 
 4.83493705e+14  1.09597062e+34  1.37711000e+01  3.76669391e-01  9.86760000e+00  3.62226108e-01  1.86679950e-01  8.02861386e-02  6.77894832e-02  4.20506017e+05 
 4.89004438e+14  1.12574490e+34  1.37241000e+01  3.78701881e-01  9.86060000e+00  3.64393921e-01  1.87099719e-01  7.93632821e-02  6.79048445e-02  4.03089229e+05 
 4.94515171e+14  1.15593141e+34  1.36771000e+01  3.80782643e-01  9.85360000e+00  3.66609978e-01  1.87528823e-01  7.84353474e-02  6.80227275e-02  3.86195148e+05 
 5.00025903e+14  1.18661426e+34  1.36301000e+01  3.82916310e-01  9.84660000e+00  3.68879165e-01  1.87966772e-01  7.75007079e-02  6.81420508e-02  3.69793663e+05 
 5.05536636e+14  1.21771141e+34  1.35821000e+01  3.85096114e-01  9.84060000e+00  3.71236731e-01  1.88445379e-01  7.63427764e-02  6.82924801e-02  3.53940451e+05 
 5.11047369e+14  1.24928798e+34  1.35351000e+01  3.87325222e-01  9.83360000e+00  3.73597794e-01  1.88908970e-01  7.54177575e-02  6.84230821e-02  3.38609755e+05 
 5.16558102e+14  1.28130017e+34  1.34881000e+01  3.89599382e-01  9.82660000e+00  3.76000956e-01  1.89387760e-01  7.45039943e-02  6.85617292e-02  3.23826757e+05 
 5.22068834e+14  1.31377525e+34  1.34411000e+01  3.91919298e-01  9.82060000e+00  3.78490714e-01  1.89882286e-01  7.33762683e-02  6.87087353e-02  3.09578758e+05 
 5.27579567e+14  1.34670668e+34  1.33951000e+01  3.94283092e-01  9.81360000e+00  3.80976685e-01  1.90365377e-01  7.24908842e-02  6.88396839e-02  2.95866830e+05 
 5.33090300e+14  1.38008493e+34  1.33491000e+01  3.96688793e-01  9.80760000e+00  3.83544238e-01  1.90866347e-01  7.13994103e-02  6.89812653e-02  2.82689587e+05 
 5.38601033e+14  1.41393962e+34  1.33021000e+01  3.99137207e-01  9.80160000e+00  3.86150253e-01  1.91414170e-01  7.03279861e-02  6.91594415e-02  2.70028641e+05 
 5.44111765e+14  1.44822550e+34  1.32571000e+01  4.01623768e-01  9.79460000e+00  3.88745621e-01  1.91924376e-01  6.95042171e-02  6.92984132e-02  2.57891662e+05 
 5.49622498e+14  1.48300728e+34  1.32111000e+01  4.04151942e-01  9.78860000e+00  3.91421811e-01  1.92482605e-01  6.84789708e-02  6.94749807e-02  2.46245534e+05 
 5.55133231e+14  1.51820956e+34  1.31671000e+01  4.06714883e-01  9.78260000e+00  3.94127157e-01  1.93003719e-01  6.74819936e-02  6.96131047e-02  2.35103844e+05 
 5.60643963e+14  1.55391763e+34  1.31221000e+01  4.09317523e-01  9.77660000e+00  3.96867422e-01  1.93573870e-01  6.65087076e-02  6.97897681e-02  2.24427031e+05 
 5.66154696e+14  1.59005193e+34  1.30781000e+01  4.11952736e-01  9.77060000e+00  3.99634500e-01  1.94136395e-01  6.55648882e-02  6.99547029e-02  2.14225719e+05 
 5.71665429e+14  1.62667830e+34  1.30341000e+01  4.14624259e-01  9.76460000e+00  4.02432670e-01  1.94719808e-01  6.46474561e-02  7.01330457e-02  2.04466791e+05 
 5.77176162e+14  1.66374800e+34  1.29911000e+01  4.17327115e-01  9.75960000e+00  4.05299891e-01  1.95295321e-01  6.35421613e-02  7.02994163e-02  1.95149171e+05 
 5.82686894e+14  1.70129661e+34  1.29491000e+01  4.20062875e-01  9.75360000e+00  4.08151103e-01  1.95862115e-01  6.26829954e-02  7.04528315e-02  1.86248701e+05 
 5.88197627e+14  1.73930492e+34  1.29071000e+01  4.22828733e-01  9.74860000e+00  4.11070157e-01  1.96450626e-01  6.16374295e-02  7.06209377e-02  1.77755389e+05 
 5.93708360e+14  1.77777955e+34  1.28651000e+01  4.25624190e-01  9.74260000e+00  4.13969880e-01  1.97061076e-01  6.08369742e-02  7.08039119e-02  1.69652377e+05 
 5.99219092e+14  1.81672952e+34  1.28241000e+01  4.28448659e-01  9.73760000e+00  4.16936392e-01  1.97662667e-01  5.98514831e-02  7.09740764e-02  1.61923047e+05 
 6.04729825e+14  1.85613383e+34  1.27831000e+01  4.31299552e-01  9.73260000e+00  4.19923617e-01  1.98286394e-01  5.88972891e-02  7.11595319e-02  1.54556530e+05 
 6.10240558e+14  1.89602833e+34  1.27431000e+01  4.34178209e-01  9.72660000e+00  4.22890212e-01  1.98900535e-01  5.81832647e-02  7.13315502e-02  1.47531713e+05 
 6.15751291e+14  1.93636583e+34  1.27041000e+01  4.37080266e-01  9.72160000e+00  4.25917710e-01  1.99505424e-01  5.72882059e-02  7.14909752e-02  1.40842305e+05 
 6.21262023e+14  1.97720760e+34  1.26651000e+01  4.40009159e-01  9.71660000e+00  4.28966897e-01  2.00131309e-01  5.64213829e-02  7.16644016e-02  1.34464113e+05 
 6.26772756e+14  2.01848167e+34  1.26271000e+01  4.42958634e-01  9.71160000e+00  4.32031048e-01  2.00747465e-01  5.55855697e-02  7.18250729e-02  1.28394583e+05 
 6.32283489e+14  2.06027327e+34  1.25891000e+01  4.45933703e-01  9.70760000e+00  4.35158927e-01  2.01384097e-01  5.45691960e-02  7.19992862e-02  1.22607914e+05 
 6.37794222e+14  2.10249253e+34  1.25511000e+01  4.48926989e-01  9.70260000e+00  4.38256589e-01  2.02042468e-01  5.37910730e-02  7.21890595e-02  1.17103570e+05 
 6.43304954e+14  2.14523102e+34  1.25151000e+01  4.51944066e-01  9.69760000e+00  4.41373362e-01  2.02656601e-01  5.30386787e-02  7.23346823e-02  1.11856992e+05 
 6.48815687e+14  2.18840322e+34  1.24791000e+01  4.54978068e-01  9.69360000e+00  4.44544627e-01  2.03291655e-01  5.21113238e-02  7.24952375e-02  1.06866570e+05 
 6.54326420e+14  2.23208624e+34  1.24431000e+01  4.58033201e-01  9.68860000e+00  4.47689694e-01  2.03946445e-01  5.14136529e-02  7.26689849e-02  1.02111730e+05 
 6.59837152e+14  2.27621359e+34  1.24081000e+01  4.61104181e-01  9.68460000e+00  4.50888406e-01  2.04588912e-01  5.05413514e-02  7.28280436e-02  9.75883884e+04 
 6.65347885e+14  2.32084407e+34  1.23731000e+01  4.64194162e-01  9.67960000e+00  4.54058905e-01  2.05250849e-01  4.98962883e-02  7.30002417e-02  9.32796529e+04 
 6.70858618e+14  2.36592863e+34  1.23391000e+01  4.67298894e-01  9.67560000e+00  4.57282208e-01  2.05899365e-01  4.90768568e-02  7.31568535e-02  8.91799145e+04 
 6.76369351e+14  2.41150938e+34  1.23051000e+01  4.70420419e-01  9.67160000e+00  4.60517991e-01  2.06566875e-01  4.82827710e-02  7.33263634e-02  8.52753363e+04 
 6.81880083e+14  2.45755307e+34  1.22721000e+01  4.73555661e-01  9.66760000e+00  4.63763068e-01  2.07219873e-01  4.75145905e-02  7.34794063e-02  8.15592614e+04 
 6.87390816e+14  2.50408678e+34  1.22401000e+01  4.76705739e-01  9.66360000e+00  4.67018813e-01  2.07857424e-01  4.67708391e-02  7.36150181e-02  7.80203204e+04 
 6.92901549e+14  2.55109140e+34  1.22081000e+01  4.79868455e-01  9.65960000e+00  4.70283089e-01  2.08513101e-01  4.60512346e-02  7.37631973e-02  7.46513205e+04 
 6.98412281e+14  2.59858064e+34  1.21761000e+01  4.83044137e-01  9.65560000e+00  4.73556339e-01  2.09186744e-01  4.53550117e-02  7.39236912e-02  7.14428839e+04 
 7.03923014e+14  2.64654786e+34  1.21451000e+01  4.86231535e-01  9.65160000e+00  4.76837413e-01  2.09843693e-01  4.46815842e-02  7.40660005e-02  6.83875644e+04 
 7.09433747e+14  2.69499510e+34  1.21151000e+01  4.89430117e-01  9.64760000e+00  4.80125892e-01  2.10483222e-01  4.40302648e-02  7.41895933e-02  6.54776273e+04 
 7.14944480e+14  2.74392644e+34  1.20851000e+01  4.92639398e-01  9.64360000e+00  4.83421444e-01  2.11139500e-01  4.34002161e-02  7.43246371e-02  6.27056561e+04 
 7.20455212e+14  2.79333403e+34  1.20551000e+01  4.95858434e-01  9.63960000e+00  4.86723050e-01  2.11812594e-01  4.27916271e-02  7.44712705e-02  6.00651696e+04 
 7.25965945e+14  2.84323091e+34  1.20261000e+01  4.99087101e-01  9.63660000e+00  4.90073299e-01  2.12466727e-01  4.20132422e-02  7.45979943e-02  5.75490100e+04 
 7.31476678e+14  2.89360110e+34  1.19971000e+01  5.02323692e-01  9.63260000e+00  4.93385810e-01  2.13136783e-01  4.14446155e-02  7.47356649e-02  5.51517586e+04 
 7.36987411e+14  2.94529483e+34  1.19681000e+01  5.05622326e-01  9.62860000e+00  4.96760863e-01  2.13817248e-01  4.08745556e-02  7.48718879e-02  5.28301690e+04 
 7.42498143e+14  3.01443039e+34  1.19311000e+01  5.10014058e-01  9.62460000e+00  5.01303896e-01  2.14692250e-01  3.99054420e-02  7.50231873e-02  4.99178170e+04 
 7.48008876e+14  3.09653513e+34  1.18871000e+01  5.15249770e-01  9.61860000e+00  5.06654265e-01  2.15776865e-01  3.90523082e-02  7.52361916e-02  4.66966505e+04 
 7.53519609e+14  3.18013150e+34  1.18451000e+01  5.20606927e-01  9.61360000e+00  5.12159139e-01  2.16830805e-01  3.80595676e-02  7.54020784e-02  4.36611974e+04 
 7.59030341e+14  3.26532301e+34  1.18021000e+01  5.26091364e-01  9.60860000e+00  5.17780534e-01  2.17966525e-01  3.71191402e-02  7.56180321e-02  4.08022711e+04 
 7.64541074e+14  3.35203228e+34  1.17611000e+01  5.31696741e-01  9.60360000e+00  5.23510269e-01  2.19076872e-01  3.62385428e-02  7.57919204e-02  3.81163241e+04 
 7.70051807e+14  3.44036364e+34  1.17201000e+01  5.37427356e-01  9.59860000e+00  5.29352147e-01  2.20236891e-01  3.54187784e-02  7.59881413e-02  3.55936021e+04 
 7.75562540e+14  3.53024358e+34  1.16801000e+01  5.43276076e-01  9.59460000e+00  5.35339980e-01  2.21411041e-01  3.44876600e-02  7.61768731e-02  3.32293178e+04 
 7.81073272e+14  3.62176687e+34  1.16401000e+01  5.49246419e-01  9.59060000e+00  5.41434870e-01  2.22637976e-01  3.36247671e-02  7.63907562e-02  3.10139138e+04 
 7.86584005e+14  3.71487466e+34  1.16021000e+01  5.55331472e-01  9.58760000e+00  5.47671340e-01  2.23841921e-01  3.26586927e-02  7.65655944e-02  2.89416725e+04 
 7.92094738e+14  3.80964086e+34  1.15641000e+01  5.61532926e-01  9.58360000e+00  5.53967170e-01  2.25099592e-01  3.19351413e-02  7.67667672e-02  2.70037881e+04 
 7.97605471e+14  3.90603302e+34  1.15271000e+01  5.67845421e-01  9.58060000e+00  5.60400566e-01  2.26372596e-01  3.11105924e-02  7.69619980e-02  2.51938407e+04 
 8.03116203e+14  4.00409201e+34  1.14911000e+01  5.74268203e-01  9.57860000e+00  5.66970766e-01  2.27660429e-01  3.01885447e-02  7.71508500e-02  2.35040803e+04 
 8.08626936e+14  4.10382434e+34  1.14561000e+01  5.80798174e-01  9.57560000e+00  5.73591095e-01  2.28962400e-01  2.95037807e-02  7.73330421e-02  2.19276072e+04 
 8.14137669e+14  4.20522481e+34  1.14221000e+01  5.87431488e-01  9.57360000e+00  5.80341407e-01  2.30277770e-01  2.87217005e-02  7.75083831e-02  2.04578852e+04 
 8.19648401e+14  4.30835242e+34  1.13891000e+01  5.94168233e-01  9.57160000e+00  5.87180374e-01  2.31605423e-01  2.80065572e-02  7.76757702e-02  1.90877103e+04 
 8.25159134e+14  4.41314184e+34  1.13561000e+01  6.01000675e-01  9.57060000e+00  5.94142017e-01  2.32985451e-01  2.71966945e-02  7.78696937e-02  1.78118114e+04 
 8.30669867e+14  4.51971903e+34  1.13251000e+01  6.07933399e-01  9.56960000e+00  6.01189572e-01  2.34334982e-01  2.64525747e-02  7.80200319e-02  1.66228204e+04 
 8.36180600e+14  4.62794362e+34  1.12941000e+01  6.14953266e-01  9.56860000e+00  6.08310211e-01  2.35734825e-01  2.57721084e-02  7.81958637e-02  1.55167135e+04 
 8.41691332e+14  4.73802389e+34  1.12641000e+01  6.22070427e-01  9.56760000e+00  6.15514458e-01  2.37142975e-01  2.51519174e-02  7.83606039e-02  1.44860795e+04 
 8.47202065e+14  4.84972854e+34  1.12351000e+01  6.29265805e-01  9.56760000e+00  6.22825361e-01  2.38557328e-01  2.44359716e-02  7.85150352e-02  1.35280519e+04 
 8.52712798e+14  4.96336454e+34  1.12071000e+01  6.36555872e-01  9.56760000e+00  6.30218064e-01  2.39977105e-01  2.37777774e-02  7.86561637e-02  1.26352760e+04 
 8.58223530e+14  5.07860401e+34  1.11801000e+01  6.43915773e-01  9.56760000e+00  6.37667916e-01  2.41399918e-01  2.31760810e-02  7.87854271e-02  1.18058537e+04 
 8.63734263e+14  5.19583629e+34  1.11531000e+01  6.51366676e-01  9.56760000e+00  6.45196794e-01  2.42868499e-01  2.26261177e-02  7.89345008e-02  1.10327949e+04 
 8.69244996e+14  5.31470701e+34  1.11281000e+01  6.58882165e-01  9.56860000e+00  6.52820405e-01  2.44293300e-01  2.19787089e-02  7.90723080e-02  1.03195114e+04 
 8.74755729e+14  5.43553213e+34  1.11031000e+01  6.66479106e-01  9.56960000e+00  6.60514096e-01  2.45761233e-01  2.13817589e-02  7.91907651e-02  9.65009256e+03 
 8.80266461e+14  5.55808459e+34  1.10781000e+01  6.74139175e-01  9.57060000e+00  6.68260212e-01  2.47270562e-01  2.08322120e-02  7.92898746e-02  9.02328531e+03 
 8.85777194e+14  5.68254265e+34  1.10551000e+01  6.81870302e-01  9.57160000e+00  6.76066920e-01  2.48731328e-01  2.03276670e-02  7.93733115e-02  8.44398351e+03 
 8.91287927e+14  5.80882636e+34  1.10321000e+01  6.89663725e-01  9.57260000e+00  6.83926074e-01  2.50230836e-01  1.98651032e-02  7.94736820e-02  7.90488846e+03 
 8.96798660e+14  5.93695598e+34  1.10101000e+01  6.97517258e-01  9.57460000e+00  6.91877728e-01  2.51722655e-01  1.93023190e-02  7.95541285e-02  7.40308326e+03 
 9.02309392e+14  6.06701945e+34  1.09891000e+01  7.05433061e-01  9.57660000e+00  6.99882523e-01  2.53205358e-01  1.87798955e-02  7.96133061e-02  6.93562523e+03 
 9.07820125e+14  6.19885772e+34  1.09681000e+01  7.13397823e-01  9.57860000e+00  7.07927751e-01  2.54722675e-01  1.82951357e-02  7.96873105e-02  6.50063314e+03 
 9.13330858e+14  6.33274842e+34  1.09481000e+01  7.21425226e-01  9.58060000e+00  7.16027312e-01  2.56228294e-01  1.78458874e-02  7.97377785e-02  6.09494328e+03 
 9.18841590e+14  6.46836703e+34  1.09291000e+01  7.29492255e-01  9.58260000e+00  7.24158809e-01  2.57718722e-01  1.74297599e-02  7.97652915e-02  5.71743067e+03 
 9.24352323e+14  6.60609519e+34  1.09101000e+01  7.37618402e-01  9.58560000e+00  7.32383994e-01  2.59241292e-01  1.69118226e-02  7.98037090e-02  5.36508243e+03 
 9.29863056e+14  6.74560907e+34  1.08921000e+01  7.45781499e-01  9.58760000e+00  7.40597196e-01  2.60745929e-01  1.65570128e-02  7.98173914e-02  5.03693079e+03 
 9.35373789e+14  6.88713900e+34  1.08751000e+01  7.53991736e-01  9.59060000e+00  7.48892929e-01  2.62231679e-01  1.60992697e-02  7.98445652e-02  4.73311553e+03 
 9.40884521e+14  7.03059301e+34  1.08581000e+01  7.62240785e-01  9.59360000e+00  7.57221262e-01  2.63744885e-01  1.56694543e-02  7.98414003e-02  4.44738570e+03 
 9.46395254e+14  7.17595633e+34  1.08411000e+01  7.70524656e-01  9.59560000e+00  7.65536647e-01  2.65284566e-01  1.53924753e-02  7.98069237e-02  4.17871739e+03 
 9.51905987e+14  7.32339421e+34  1.08251000e+01  7.78849798e-01  9.59860000e+00  7.73929833e-01  2.66801449e-01  1.50112391e-02  7.97838093e-02  3.92983372e+03 
 9.57416719e+14  7.47263245e+34  1.08101000e+01  7.87197833e-01  9.60260000e+00  7.82382965e-01  2.68292316e-01  1.45280406e-02  7.97728529e-02  3.69958160e+03 
 9.62927452e+14  7.62408516e+34  1.07951000e+01  7.95589005e-01  9.60560000e+00  7.90832339e-01  2.69807404e-01  1.41914656e-02  7.97274072e-02  3.48229459e+03 
 9.68438185e+14  7.77736994e+34  1.07801000e+01  8.03999267e-01  9.60860000e+00  7.99296446e-01  2.71344011e-01  1.38742603e-02  7.96481748e-02  3.27778068e+03 
 9.73948918e+14  7.93273549e+34  1.07661000e+01  8.12439442e-01  9.61160000e+00  8.07786342e-01  2.72851881e-01  1.35749463e-02  7.95783245e-02  3.08816305e+03 
 9.79459650e+14  8.09010770e+34  1.07531000e+01  8.20902736e-01  9.61460000e+00  8.16295623e-01  2.74328832e-01  1.32920397e-02  7.95178572e-02  2.91234590e+03 
 9.84970383e+14  8.24941185e+34  1.07401000e+01  8.29382712e-01  9.61860000e+00  8.24860292e-01  2.75824223e-01  1.29062924e-02  7.94216343e-02  2.74646413e+03 
 9.90481116e+14  8.41091119e+34  1.07271000e+01  8.37890500e-01  9.62160000e+00  8.33407338e-01  2.77338548e-01  1.26540861e-02  7.93291130e-02  2.59105298e+03 
 9.95991849e+14  8.57427798e+34  1.07141000e+01  8.46406272e-01  9.62560000e+00  8.42001896e-01  2.78869396e-01  1.22985185e-02  7.91997827e-02  2.44442368e+03 
 1.00150258e+15  8.73984286e+34  1.07021000e+01  8.54944952e-01  9.62860000e+00  8.50574281e-01  2.80365531e-01  1.20722843e-02  7.90776606e-02  2.30821604e+03 
 1.00701331e+15  8.90739364e+34  1.06911000e+01  8.63492904e-01  9.63260000e+00  8.59195990e-01  2.81824025e-01  1.17428920e-02  7.89632040e-02  2.18178140e+03 
 1.01252405e+15  9.07696210e+34  1.06791000e+01  8.72049280e-01  9.63560000e+00  8.67781853e-01  2.83349432e-01  1.15378356e-02  7.88057073e-02  2.06107682e+03 
 1.01803478e+15  9.24873353e+34  1.06691000e+01  8.80621402e-01  9.63960000e+00  8.76423791e-01  2.84783123e-01  1.12304909e-02  7.86591721e-02  1.94989174e+03 
 1.02354551e+15  9.42241654e+34  1.06581000e+01  8.89192075e-01  9.64360000e+00  8.85062894e-01  2.86281904e-01  1.09329888e-02  7.85105739e-02  1.84466526e+03 
 1.02905624e+15  9.59835268e+34  1.06481000e+01  8.97776274e-01  9.64660000e+00  8.93671466e-01  2.87740075e-01  1.07548585e-02  7.83263922e-02  1.74580804e+03 
 1.03456698e+15  9.77630889e+34  1.06381000e+01  9.06359957e-01  9.65060000e+00  9.02321037e-01  2.89208946e-01  1.04742499e-02  7.81437519e-02  1.65302503e+03 
 1.04007771e+15  9.95630297e+34  1.06281000e+01  9.14942239e-01  9.65360000e+00  9.10925659e-01  2.90688247e-01  1.03092893e-02  7.79624779e-02  1.56589914e+03 
 1.04558844e+15  1.01385659e+35  1.06181000e+01  9.23531753e-01  9.65760000e+00  9.19579339e-01  2.92178466e-01  1.00427589e-02  7.77399917e-02  1.48315918e+03 
