# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44136209e+14  3.97906503e+33  1.66011000e+01  2.49941355e-01  9.96860000e+00  2.37644168e-01  1.26785394e-01  1.08013573e-01  3.08001001e-02  3.78106580e+06 
 2.44528881e+14  3.99294620e+33  1.65861000e+01  2.50416179e-01  9.97160000e+00  2.38141049e-01  1.27051011e-01  1.07631288e-01  3.09423817e-02  3.74568796e+06 
 2.44921554e+14  4.00682738e+33  1.65711000e+01  2.50890047e-01  9.97460000e+00  2.38637177e-01  1.27317250e-01  1.07249210e-01  3.10854057e-02  3.71077352e+06 
 2.45314226e+14  4.02080321e+33  1.65561000e+01  2.51366181e-01  9.97660000e+00  2.39115712e-01  1.27584358e-01  1.07024519e-01  3.12291944e-02  3.67608150e+06 
 2.45706898e+14  4.03530154e+33  1.65411000e+01  2.51859176e-01  9.97960000e+00  2.39629730e-01  1.27853449e-01  1.06646554e-01  3.13738337e-02  3.64056687e+06 
 2.46099571e+14  4.04979986e+33  1.65251000e+01  2.52351262e-01  9.98260000e+00  2.40143045e-01  1.28138686e-01  1.06268806e-01  3.15287678e-02  3.60552452e+06 
 2.46492243e+14  4.06429818e+33  1.65101000e+01  2.52842438e-01  9.98560000e+00  2.40655653e-01  1.28409101e-01  1.05891263e-01  3.16749780e-02  3.57094674e+06 
 2.46884916e+14  4.07879651e+33  1.64951000e+01  2.53332701e-01  9.98860000e+00  2.41167556e-01  1.28680158e-01  1.05513906e-01  3.18219546e-02  3.53682623e+06 
 2.47277588e+14  4.09329483e+33  1.64801000e+01  2.53822052e-01  9.99060000e+00  2.41658880e-01  1.28951860e-01  1.05292538e-01  3.19697028e-02  3.50315569e+06 
 2.47670261e+14  4.10779316e+33  1.64661000e+01  2.54310488e-01  9.99360000e+00  2.42169353e-01  1.29208515e-01  1.04915405e-01  3.21084755e-02  3.46992791e+06 
 2.48062933e+14  4.12229148e+33  1.64511000e+01  2.54798009e-01  9.99660000e+00  2.42679111e-01  1.29481469e-01  1.04538497e-01  3.22577282e-02  3.43713600e+06 
 2.48455606e+14  4.13678980e+33  1.64371000e+01  2.55284614e-01  9.99960000e+00  2.43188151e-01  1.29739288e-01  1.04161804e-01  3.23979096e-02  3.40477290e+06 
 2.48848278e+14  4.15128813e+33  1.64221000e+01  2.55770302e-01  1.00016000e+01  2.43676558e-01  1.30013505e-01  1.03940515e-01  3.25486855e-02  3.37283200e+06 
 2.49240951e+14  4.16578645e+33  1.64081000e+01  2.56255071e-01  1.00046000e+01  2.44184154e-01  1.30272496e-01  1.03564046e-01  3.26902915e-02  3.34130642e+06 
 2.49633623e+14  4.18028478e+33  1.63941000e+01  2.56738919e-01  1.00076000e+01  2.44691027e-01  1.30532053e-01  1.03187796e-01  3.28325904e-02  3.31018972e+06 
 2.50026296e+14  4.19478310e+33  1.63801000e+01  2.57221847e-01  1.00096000e+01  2.45177231e-01  1.30792178e-01  1.02966442e-01  3.29755857e-02  3.27947544e+06 
 2.50418968e+14  4.20928142e+33  1.63661000e+01  2.57703852e-01  1.00126000e+01  2.45682648e-01  1.31052873e-01  1.02590431e-01  3.31192816e-02  3.24915730e+06 
 2.50811641e+14  4.22377975e+33  1.63521000e+01  2.58184934e-01  1.00156000e+01  2.46187341e-01  1.31314138e-01  1.02214589e-01  3.32636808e-02  3.21922902e+06 
 2.51204313e+14  4.23827807e+33  1.63381000e+01  2.58665093e-01  1.00176000e+01  2.46671326e-01  1.31575977e-01  1.01993209e-01  3.34087887e-02  3.18968457e+06 
 2.51596985e+14  4.25277640e+33  1.63241000e+01  2.59144327e-01  1.00206000e+01  2.47174550e-01  1.31838391e-01  1.01617640e-01  3.35546087e-02  3.16051792e+06 
 2.51989658e+14  4.26727472e+33  1.63111000e+01  2.59622635e-01  1.00236000e+01  2.47677043e-01  1.32085181e-01  1.01242244e-01  3.36908133e-02  3.13172311e+06 
 2.52382330e+14  4.28177304e+33  1.62971000e+01  2.60100016e-01  1.00256000e+01  2.48158805e-01  1.32348700e-01  1.01020752e-01  3.38380127e-02  3.10329447e+06 
 2.52775003e+14  4.29627137e+33  1.62841000e+01  2.60576471e-01  1.00286000e+01  2.48659823e-01  1.32596512e-01  1.00645600e-01  3.39755018e-02  3.07522624e+06 
 2.53167675e+14  4.31076969e+33  1.62711000e+01  2.61051998e-01  1.00306000e+01  2.49140081e-01  1.32844814e-01  1.00424080e-01  3.41136119e-02  3.04751287e+06 
 2.53560348e+14  4.32526802e+33  1.62571000e+01  2.61526595e-01  1.00336000e+01  2.49639629e-01  1.33109981e-01  1.00049073e-01  3.42628819e-02  3.02014893e+06 
 2.53953020e+14  4.33979464e+33  1.62441000e+01  2.62001188e-01  1.00356000e+01  2.50119240e-01  1.33359381e-01  9.98276327e-02  3.44022991e-02  2.99307651e+06 
 2.54345693e+14  4.35493007e+33  1.62311000e+01  2.62494748e-01  1.00386000e+01  2.50636591e-01  1.33610795e-01  9.94565782e-02  3.45424326e-02  2.96522722e+06 
 2.54738365e+14  4.37006550e+33  1.62171000e+01  2.62987423e-01  1.00416000e+01  2.51153252e-01  1.33879221e-01  9.90857180e-02  3.46938954e-02  2.93773436e+06 
 2.55131038e+14  4.38520093e+33  1.62041000e+01  2.63479213e-01  1.00436000e+01  2.51649141e-01  1.34131686e-01  9.88677351e-02  3.48353532e-02  2.91059238e+06 
 2.55523710e+14  4.40033636e+33  1.61911000e+01  2.63970116e-01  1.00466000e+01  2.52164408e-01  1.34384661e-01  9.84970953e-02  3.49774540e-02  2.88379596e+06 
 2.55916383e+14  4.41547179e+33  1.61771000e+01  2.64460133e-01  1.00486000e+01  2.52658874e-01  1.34654793e-01  9.82790691e-02  3.51310582e-02  2.85733989e+06 
 2.56309055e+14  4.43060722e+33  1.61641000e+01  2.64949261e-01  1.00516000e+01  2.53172740e-01  1.34908836e-01  9.79086676e-02  3.52745092e-02  2.83121883e+06 
 2.56701727e+14  4.44574265e+33  1.61511000e+01  2.65437499e-01  1.00546000e+01  2.53685904e-01  1.35163392e-01  9.75384636e-02  3.54186138e-02  2.80542771e+06 
 2.57094400e+14  4.46087808e+33  1.61391000e+01  2.65924847e-01  1.00566000e+01  2.54178237e-01  1.35401683e-01  9.73203632e-02  3.55523591e-02  2.77996146e+06 
 2.57487072e+14  4.47601351e+33  1.61261000e+01  2.66411304e-01  1.00596000e+01  2.54689985e-01  1.35657230e-01  9.69504331e-02  3.56977299e-02  2.75481527e+06 
 2.57879745e+14  4.49114894e+33  1.61131000e+01  2.66896866e-01  1.00616000e+01  2.55180881e-01  1.35913295e-01  9.67322652e-02  3.58437642e-02  2.72998417e+06 
 2.58272417e+14  4.50628437e+33  1.61001000e+01  2.67381536e-01  1.00646000e+01  2.55691213e-01  1.36169883e-01  9.63625423e-02  3.59904674e-02  2.70546342e+06 
 2.58665090e+14  4.52141980e+33  1.60881000e+01  2.67865311e-01  1.00666000e+01  2.56180660e-01  1.36410033e-01  9.61443590e-02  3.61266124e-02  2.68124824e+06 
 2.59057762e+14  4.53655523e+33  1.60751000e+01  2.68348189e-01  1.00696000e+01  2.56689569e-01  1.36667620e-01  9.57748254e-02  3.62746065e-02  2.65733411e+06 
 2.59450435e+14  4.55169066e+33  1.60631000e+01  2.68830172e-01  1.00716000e+01  2.57177565e-01  1.36908687e-01  9.55565923e-02  3.64119443e-02  2.63371643e+06 
 2.59843107e+14  4.56682609e+33  1.60511000e+01  2.69311256e-01  1.00746000e+01  2.57685041e-01  1.37150189e-01  9.51873018e-02  3.65498554e-02  2.61039072e+06 
 2.60235780e+14  4.58196152e+33  1.60391000e+01  2.69791442e-01  1.00766000e+01  2.58171588e-01  1.37392132e-01  9.49689490e-02  3.66883446e-02  2.58735263e+06 
 2.60628452e+14  4.59709695e+33  1.60271000e+01  2.70270729e-01  1.00796000e+01  2.58677622e-01  1.37634515e-01  9.45999239e-02  3.68274141e-02  2.56459784e+06 
 2.61021125e+14  4.61223238e+33  1.60151000e+01  2.70749116e-01  1.00816000e+01  2.59162711e-01  1.37877339e-01  9.43814786e-02  3.69670662e-02  2.54212209e+06 
 2.61413797e+14  4.62736781e+33  1.60031000e+01  2.71226602e-01  1.00836000e+01  2.59647059e-01  1.38120606e-01  9.41629686e-02  3.71073045e-02  2.51992124e+06 
 2.61806469e+14  4.64250324e+33  1.59911000e+01  2.71703187e-01  1.00866000e+01  2.60150927e-01  1.38364317e-01  9.37941830e-02  3.72481310e-02  2.49799117e+06 
 2.62199142e+14  4.65763867e+33  1.59791000e+01  2.72178869e-01  1.00886000e+01  2.60633812e-01  1.38608471e-01  9.35755695e-02  3.73895481e-02  2.47632784e+06 
 2.62591814e+14  4.67277410e+33  1.59681000e+01  2.72653650e-01  1.00916000e+01  2.61136227e-01  1.38835680e-01  9.32070214e-02  3.75198081e-02  2.45492726e+06 
 2.62984487e+14  4.68850321e+33  1.59551000e+01  2.73146145e-01  1.00936000e+01  2.61634970e-01  1.39099535e-01  9.29914746e-02  3.76742150e-02  2.43295941e+06 
 2.63377159e+14  4.70429517e+33  1.59431000e+01  2.73639752e-01  1.00966000e+01  2.62155132e-01  1.39346604e-01  9.26266839e-02  3.78174757e-02  2.41117553e+06 
 2.63769832e+14  4.72008713e+33  1.59321000e+01  2.74132494e-01  1.00986000e+01  2.62654326e-01  1.39576602e-01  9.24113511e-02  3.79494239e-02  2.38965990e+06 
 2.64162504e+14  4.73587909e+33  1.59201000e+01  2.74624378e-01  1.01006000e+01  2.63152807e-01  1.39824544e-01  9.21960559e-02  3.80938397e-02  2.36840872e+06 
 2.64555177e+14  4.75167105e+33  1.59081000e+01  2.75115397e-01  1.01036000e+01  2.63670922e-01  1.40072944e-01  9.18314526e-02  3.82388629e-02  2.34741798e+06 
 2.64947849e+14  4.76746300e+33  1.58961000e+01  2.75605554e-01  1.01056000e+01  2.64168012e-01  1.40321809e-01  9.16160785e-02  3.83845009e-02  2.32668390e+06 
 2.65340522e+14  4.78325496e+33  1.58851000e+01  2.76094844e-01  1.01086000e+01  2.64684745e-01  1.40553437e-01  9.12517335e-02  3.85186264e-02  2.30620258e+06 
 2.65733194e+14  4.79904692e+33  1.58731000e+01  2.76583270e-01  1.01106000e+01  2.65180436e-01  1.40803189e-01  9.10362966e-02  3.86654448e-02  2.28597048e+06 
 2.66125867e+14  4.81483888e+33  1.58621000e+01  2.77070827e-01  1.01126000e+01  2.65675422e-01  1.41035620e-01  9.08207187e-02  3.88006508e-02  2.26598379e+06 
 2.66518539e+14  4.83063084e+33  1.58501000e+01  2.77557518e-01  1.01156000e+01  2.66190068e-01  1.41286263e-01  9.04567210e-02  3.89486614e-02  2.24623905e+06 
 2.66911211e+14  4.84642280e+33  1.58391000e+01  2.78043339e-01  1.01176000e+01  2.66683645e-01  1.41519503e-01  9.02410896e-02  3.90849584e-02  2.22673258e+06 
 2.67303884e+14  4.86221475e+33  1.58281000e+01  2.78528290e-01  1.01206000e+01  2.67196895e-01  1.41753128e-01  8.98773413e-02  3.92217795e-02  2.20746098e+06 
 2.67696556e+14  4.87800671e+33  1.58171000e+01  2.79012371e-01  1.01226000e+01  2.67689056e-01  1.41987138e-01  8.96616717e-02  3.93591266e-02  2.18842082e+06 
 2.68089229e+14  4.89379867e+33  1.58061000e+01  2.79495579e-01  1.01246000e+01  2.68180501e-01  1.42221535e-01  8.94459201e-02  3.94970017e-02  2.16960872e+06 
 2.68481901e+14  4.90959063e+33  1.57951000e+01  2.79977916e-01  1.01276000e+01  2.68691643e-01  1.42456320e-01  8.90824755e-02  3.96354077e-02  2.15102138e+06 
 2.68874574e+14  4.92538259e+33  1.57841000e+01  2.80459379e-01  1.01296000e+01  2.69181666e-01  1.42691494e-01  8.88666652e-02  3.97743466e-02  2.13265553e+06 
 2.69267246e+14  4.94117455e+33  1.57731000e+01  2.80939967e-01  1.01316000e+01  2.69670971e-01  1.42927056e-01  8.86507511e-02  3.99138201e-02  2.11450795e+06 
 2.69659919e+14  4.95696650e+33  1.57621000e+01  2.81419682e-01  1.01336000e+01  2.70159547e-01  1.43163011e-01  8.84348268e-02  4.00538329e-02  2.09657553e+06 
 2.70052591e+14  4.97275846e+33  1.57521000e+01  2.81898520e-01  1.01366000e+01  2.70667867e-01  1.43381146e-01  8.80716587e-02  4.01816261e-02  2.07885505e+06 
 2.70445264e+14  4.98855042e+33  1.57411000e+01  2.82376482e-01  1.01386000e+01  2.71155018e-01  1.43617839e-01  8.78556240e-02  4.03226662e-02  2.06134361e+06 
 2.70837936e+14  5.00434238e+33  1.57301000e+01  2.82853569e-01  1.01406000e+01  2.71641441e-01  1.43854927e-01  8.76395414e-02  4.04642515e-02  2.04403815e+06 
 2.71230609e+14  5.02013434e+33  1.57201000e+01  2.83329776e-01  1.01426000e+01  2.72127147e-01  1.44074072e-01  8.74232813e-02  4.05934669e-02  2.02693563e+06 
 2.71623281e+14  5.03642115e+33  1.57091000e+01  2.83820018e-01  1.01456000e+01  2.72646546e-01  1.44313032e-01  8.70629073e-02  4.07361015e-02  2.00950573e+06 
 2.72015953e+14  5.05288858e+33  1.56981000e+01  2.84314861e-01  1.01476000e+01  2.73149863e-01  1.44552803e-01  8.68499329e-02  4.08792893e-02  1.99209190e+06 
 2.72408626e+14  5.06935602e+33  1.56881000e+01  2.84808865e-01  1.01496000e+01  2.73652496e-01  1.44774517e-01  8.66368362e-02  4.10099557e-02  1.97488544e+06 
 2.72801298e+14  5.08582346e+33  1.56771000e+01  2.85302032e-01  1.01526000e+01  2.74174960e-01  1.45015054e-01  8.62776590e-02  4.11541985e-02  1.95788351e+06 
 2.73193971e+14  5.10229090e+33  1.56661000e+01  2.85794357e-01  1.01546000e+01  2.74676234e-01  1.45255997e-01  8.60645187e-02  4.12989998e-02  1.94108313e+06 
 2.73586643e+14  5.11875834e+33  1.56561000e+01  2.86285844e-01  1.01566000e+01  2.75176813e-01  1.45478763e-01  8.58513437e-02  4.14311298e-02  1.92448140e+06 
 2.73979316e+14  5.13522578e+33  1.56461000e+01  2.86776489e-01  1.01586000e+01  2.75676701e-01  1.45701854e-01  8.56380782e-02  4.15637180e-02  1.90807554e+06 
 2.74371988e+14  5.15169322e+33  1.56351000e+01  2.87266291e-01  1.01616000e+01  2.76196457e-01  1.45943941e-01  8.52792627e-02  4.17101044e-02  1.89186281e+06 
 2.74764661e+14  5.16816066e+33  1.56251000e+01  2.87755249e-01  1.01636000e+01  2.76694972e-01  1.46167729e-01  8.50659630e-02  4.18436680e-02  1.87584039e+06 
 2.75157333e+14  5.18462810e+33  1.56151000e+01  2.88243362e-01  1.01656000e+01  2.77192793e-01  1.46391846e-01  8.48525810e-02  4.19776966e-02  1.86000562e+06 
 2.75550006e+14  5.20109554e+33  1.56041000e+01  2.88730632e-01  1.01676000e+01  2.77689912e-01  1.46635089e-01  8.46391853e-02  4.21256906e-02  1.84435591e+06 
 2.75942678e+14  5.21756298e+33  1.55941000e+01  2.89217054e-01  1.01706000e+01  2.78206930e-01  1.46859908e-01  8.42807583e-02  4.22607083e-02  1.82888853e+06 
 2.76335351e+14  5.23403042e+33  1.55841000e+01  2.89702628e-01  1.01726000e+01  2.78702670e-01  1.47085060e-01  8.40672681e-02  4.23961972e-02  1.81360097e+06 
 2.76728023e+14  5.25049786e+33  1.55741000e+01  2.90187356e-01  1.01746000e+01  2.79197703e-01  1.47310545e-01  8.38537600e-02  4.25321610e-02  1.79849070e+06 
 2.77120695e+14  5.26696530e+33  1.55641000e+01  2.90671235e-01  1.01766000e+01  2.79692035e-01  1.47536365e-01  8.36401721e-02  4.26686003e-02  1.78355523e+06 
 2.77513368e+14  5.28343274e+33  1.55551000e+01  2.91154262e-01  1.01786000e+01  2.80185669e-01  1.47743517e-01  8.34264551e-02  4.27917573e-02  1.76879205e+06 
 2.77906040e+14  5.29990018e+33  1.55451000e+01  2.91636440e-01  1.01806000e+01  2.80678596e-01  1.47969964e-01  8.32126928e-02  4.29290997e-02  1.75419885e+06 
 2.78298713e+14  5.31636761e+33  1.55351000e+01  2.92117767e-01  1.01836000e+01  2.81191462e-01  1.48196748e-01  8.28548354e-02  4.30669246e-02  1.73977322e+06 
 2.78691385e+14  5.33283505e+33  1.55251000e+01  2.92598243e-01  1.01856000e+01  2.81682986e-01  1.48423869e-01  8.26410882e-02  4.32052323e-02  1.72551281e+06 
 2.79084058e+14  5.34930249e+33  1.55161000e+01  2.93077864e-01  1.01876000e+01  2.82173808e-01  1.48632163e-01  8.24272043e-02  4.33300570e-02  1.71141526e+06 
 2.79476730e+14  5.36576993e+33  1.55061000e+01  2.93556633e-01  1.01896000e+01  2.82663920e-01  1.48859916e-01  8.22132816e-02  4.34692822e-02  1.69747841e+06 
 2.79869403e+14  5.38223737e+33  1.54971000e+01  2.94034549e-01  1.01916000e+01  2.83153320e-01  1.49068766e-01  8.19992995e-02  4.35949272e-02  1.68369994e+06 
 2.80262075e+14  5.98002414e+33  1.51691000e+01  3.12438094e-01  1.02716000e+01  3.02048891e-01  1.57161554e-01  7.38918098e-02  4.85935457e-02  1.24487613e+06 
 2.80654748e+14  6.03366989e+33  1.51421000e+01  3.14188793e-01  1.02796000e+01  3.03850301e-01  1.57892848e-01  7.31393923e-02  4.90519001e-02  1.21115943e+06 
 2.81047420e+14  6.08731563e+33  1.51151000e+01  3.15947015e-01  1.02866000e+01  3.05636948e-01  1.58632392e-01  7.25381568e-02  4.95181361e-02  1.17846451e+06 
 2.81440093e+14  6.14096137e+33  1.50881000e+01  3.17712510e-01  1.02946000e+01  3.07450753e-01  1.59380102e-01  7.18122085e-02  4.99922775e-02  1.14675989e+06 
 2.81832765e+14  6.19460711e+33  1.50621000e+01  3.19485030e-01  1.03026000e+01  3.09270473e-01  1.60114672e-01  7.10991114e-02  5.04576261e-02  1.11601559e+06 
 2.82225438e+14  6.24825286e+33  1.50361000e+01  3.21264334e-01  1.03106000e+01  3.11095912e-01  1.60857065e-01  7.03985337e-02  5.09306272e-02  1.08620266e+06 
 2.82618110e+14  6.30189860e+33  1.50111000e+01  3.23050188e-01  1.03176000e+01  3.12905675e-01  1.61585726e-01  6.98457542e-02  5.13942265e-02  1.05729290e+06 
 2.83010782e+14  6.35554434e+33  1.49861000e+01  3.24842362e-01  1.03256000e+01  3.14741923e-01  1.62321899e-01  6.91688518e-02  5.18652427e-02  1.02925889e+06 
 2.83403455e+14  6.40919008e+33  1.49621000e+01  3.26640633e-01  1.03336000e+01  3.16583303e-01  1.63043765e-01  6.85035774e-02  5.23262511e-02  1.00207383e+06 
 2.83796127e+14  6.46374945e+33  1.49381000e+01  3.28475581e-01  1.03416000e+01  3.18458235e-01  1.63776355e-01  6.78569031e-02  5.27952479e-02  9.75269356e+05 
 2.84188800e+14  6.52086430e+33  1.49131000e+01  3.30403215e-01  1.03496000e+01  3.20418673e-01  1.64548435e-01  6.72424290e-02  5.32918778e-02  9.48085991e+05 
 2.84581472e+14  6.57797915e+33  1.48881000e+01  3.32337653e-01  1.03586000e+01  3.22406205e-01  1.65328589e-01  6.65066315e-02  5.37966129e-02  9.21768695e+05 
 2.84974145e+14  6.63509399e+33  1.48641000e+01  3.34278650e-01  1.03666000e+01  3.24377904e-01  1.66094455e-01  6.59163113e-02  5.42912716e-02  8.96289457e+05 
 2.85366817e+14  6.69220884e+33  1.48411000e+01  3.36225964e-01  1.03756000e+01  3.26376327e-01  1.66845599e-01  6.52051529e-02  5.47753389e-02  8.71620977e+05 
 2.85759490e+14  6.74932369e+33  1.48181000e+01  3.38179358e-01  1.03836000e+01  3.28358436e-01  1.67604209e-01  6.46379097e-02  5.52669479e-02  8.47736712e+05 
 2.86152162e+14  6.80643854e+33  1.47951000e+01  3.40138602e-01  1.03926000e+01  3.30366933e-01  1.68370261e-01  6.39502320e-02  5.57661596e-02  8.24610821e+05 
 2.86544835e+14  6.86355339e+33  1.47731000e+01  3.42103472e-01  1.04006000e+01  3.32358650e-01  1.69120829e-01  6.34049585e-02  5.62539906e-02  8.02218170e+05 
 2.86937507e+14  6.92066823e+33  1.47511000e+01  3.44073746e-01  1.04096000e+01  3.34376452e-01  1.69878506e-01  6.27395653e-02  5.67491437e-02  7.80534400e+05 
 2.87330180e+14  6.97898532e+33  1.47291000e+01  3.46090885e-01  1.04186000e+01  3.36437192e-01  1.70648710e-01  6.20961248e-02  5.72533286e-02  7.59100660e+05 
 2.87722852e+14  7.03974099e+33  1.47071000e+01  3.48198410e-01  1.04276000e+01  3.38581086e-01  1.71437428e-01  6.14862786e-02  5.77685927e-02  7.37499068e+05 
 2.88115524e+14  7.10049665e+33  1.46851000e+01  3.50311991e-01  1.04366000e+01  3.40730096e-01  1.72233794e-01  6.08878786e-02  5.82917818e-02  7.16613913e+05 
