# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53064628e+14  4.43915650e+33  1.53171000e+01  2.50635245e-01  7.98560000e+00  1.84777226e-01  1.36840056e-01  4.44215270e-01  3.65550811e-02  2.95929429e+06 
 2.53656029e+14  4.46295107e+33  1.52981000e+01  2.51506819e-01  7.99560000e+00  1.85695262e-01  1.37331796e-01  4.42689594e-01  3.68444825e-02  2.91326168e+06 
 2.54247429e+14  4.48674564e+33  1.52801000e+01  2.52375587e-01  8.00560000e+00  1.86614344e-01  1.37806501e-01  4.41155420e-01  3.71236594e-02  2.86822644e+06 
 2.54838830e+14  4.51054021e+33  1.52611000e+01  2.53241549e-01  8.01560000e+00  1.87534462e-01  1.38300172e-01  4.39612798e-01  3.74168178e-02  2.82416207e+06 
 2.55430231e+14  4.53433478e+33  1.52431000e+01  2.54104708e-01  8.02560000e+00  1.88455604e-01  1.38776652e-01  4.38061760e-01  3.76995627e-02  2.78104252e+06 
 2.56021631e+14  4.55812935e+33  1.52251000e+01  2.54965065e-01  8.03560000e+00  1.89377759e-01  1.39253988e-01  4.36502347e-01  3.79840573e-02  2.73884281e+06 
 2.56613032e+14  4.58192392e+33  1.52081000e+01  2.55822623e-01  8.04560000e+00  1.90300918e-01  1.39713809e-01  4.34934591e-01  3.82577328e-02  2.69753858e+06 
 2.57204433e+14  4.60571849e+33  1.51901000e+01  2.56677386e-01  8.05460000e+00  1.91176153e-01  1.40192792e-01  4.33624928e-01  3.85456562e-02  2.65710643e+06 
 2.57795834e+14  4.62951306e+33  1.51731000e+01  2.57529354e-01  8.06460000e+00  1.92101170e-01  1.40654106e-01  4.32040791e-01  3.88225700e-02  2.61752340e+06 
 2.58387234e+14  4.65330763e+33  1.51561000e+01  2.58378530e-01  8.07360000e+00  1.92978013e-01  1.41116136e-01  4.30715080e-01  3.91010665e-02  2.57876744e+06 
 2.58978635e+14  4.67730810e+33  1.51391000e+01  2.59232246e-01  8.08360000e+00  1.93908618e-01  1.41580145e-01  4.29123939e-01  3.93816754e-02  2.54049150e+06 
 2.59570036e+14  4.70156367e+33  1.51221000e+01  2.60092279e-01  8.09260000e+00  1.94795514e-01  1.42046442e-01  4.27802951e-01  3.96645341e-02  2.50261452e+06 
 2.60161436e+14  4.72581924e+33  1.51061000e+01  2.60949568e-01  8.10260000e+00  1.95732673e-01  1.42494607e-01  4.26207062e-01  3.99357925e-02  2.46552581e+06 
 2.60752837e+14  4.75007481e+33  1.50891000e+01  2.61804113e-01  8.11160000e+00  1.96621217e-01  1.42962305e-01  4.24870259e-01  4.02217977e-02  2.42920526e+06 
 2.61344238e+14  4.77433037e+33  1.50731000e+01  2.62655918e-01  8.12060000e+00  1.97510513e-01  1.43411722e-01  4.23525664e-01  4.04960115e-02  2.39363309e+06 
 2.61935639e+14  4.79858594e+33  1.50571000e+01  2.63504984e-01  8.12960000e+00  1.98400550e-01  1.43861735e-01  4.22173323e-01  4.07716656e-02  2.35879032e+06 
 2.62527039e+14  4.82284151e+33  1.50411000e+01  2.64351315e-01  8.13860000e+00  1.99291320e-01  1.44312349e-01  4.20813287e-01  4.10487703e-02  2.32465842e+06 
 2.63118440e+14  4.84709707e+33  1.50261000e+01  2.65194914e-01  8.14760000e+00  2.00182813e-01  1.44744302e-01  4.19445589e-01  4.13135840e-02  2.29121938e+06 
 2.63709841e+14  4.87135264e+33  1.50101000e+01  2.66035783e-01  8.15660000e+00  2.01075020e-01  1.45196057e-01  4.18070284e-01  4.15935109e-02  2.25845589e+06 
 2.64301241e+14  4.89560821e+33  1.49951000e+01  2.66873926e-01  8.16560000e+00  2.01967933e-01  1.45629004e-01  4.16687399e-01  4.18609548e-02  2.22635090e+06 
 2.64892642e+14  4.91986378e+33  1.49801000e+01  2.67709347e-01  8.17460000e+00  2.02861542e-01  1.46062417e-01  4.15296980e-01  4.21296745e-02  2.19488804e+06 
 2.65484043e+14  4.94411934e+33  1.49651000e+01  2.68542049e-01  8.18360000e+00  2.03755839e-01  1.46496302e-01  4.13899075e-01  4.23996783e-02  2.16405136e+06 
 2.66075444e+14  4.96837491e+33  1.49511000e+01  2.69372036e-01  8.19260000e+00  2.04650815e-01  1.46911007e-01  4.12493709e-01  4.26567042e-02  2.13382532e+06 
 2.66666844e+14  4.99263048e+33  1.49361000e+01  2.70199312e-01  8.20060000e+00  2.05495755e-01  1.47345771e-01  4.11349163e-01  4.29291942e-02  2.10419501e+06 
 2.67258245e+14  5.01688605e+33  1.49221000e+01  2.71023882e-01  8.20960000e+00  2.06391958e-01  1.47761214e-01  4.09929138e-01  4.31885162e-02  2.07514567e+06 
 2.67849646e+14  5.04141329e+33  1.49081000e+01  2.71854968e-01  8.21860000e+00  2.07293745e-01  1.48178542e-01  4.08512847e-01  4.34495860e-02  2.04634635e+06 
 2.68441046e+14  5.06603063e+33  1.48931000e+01  2.72686435e-01  8.22660000e+00  2.08146828e-01  1.48616685e-01  4.07361398e-01  4.37266617e-02  2.01800651e+06 
 2.69032447e+14  5.09064797e+33  1.48791000e+01  2.73515232e-01  8.23560000e+00  2.09051507e-01  1.49035294e-01  4.05934273e-01  4.39902845e-02  1.99021906e+06 
 2.69623848e+14  5.11526531e+33  1.48661000e+01  2.74341361e-01  8.24360000e+00  2.09905622e-01  1.49434150e-01  4.04768548e-01  4.42401537e-02  1.96297067e+06 
 2.70215249e+14  5.13988265e+33  1.48521000e+01  2.75164829e-01  8.25160000e+00  2.10760187e-01  1.49853400e-01  4.03595815e-01  4.45059419e-02  1.93624845e+06 
 2.70806649e+14  5.16450000e+33  1.48381000e+01  2.75985639e-01  8.26060000e+00  2.11666641e-01  1.50273015e-01  4.02147297e-01  4.47728743e-02  1.91003975e+06 
 2.71398050e+14  5.18911734e+33  1.48251000e+01  2.76803794e-01  8.26860000e+00  2.12522191e-01  1.50672671e-01  4.00960558e-01  4.50257688e-02  1.88433225e+06 
 2.71989451e+14  5.21373468e+33  1.48121000e+01  2.77619300e-01  8.27660000e+00  2.13378170e-01  1.51072554e-01  3.99766916e-01  4.52796179e-02  1.85911408e+06 
 2.72580851e+14  5.23835202e+33  1.47991000e+01  2.78432160e-01  8.28460000e+00  2.14234571e-01  1.51472669e-01  3.98566414e-01  4.55344273e-02  1.83437365e+06 
 2.73172252e+14  5.26296936e+33  1.47861000e+01  2.79242379e-01  8.29260000e+00  2.15091388e-01  1.51873021e-01  3.97359093e-01  4.57902025e-02  1.81009968e+06 
 2.73763653e+14  5.28758671e+33  1.47731000e+01  2.80049963e-01  8.30060000e+00  2.15948613e-01  1.52273615e-01  3.96145001e-01  4.60469495e-02  1.78628123e+06 
 2.74355054e+14  5.31220405e+33  1.47601000e+01  2.80854915e-01  8.30860000e+00  2.16806240e-01  1.52674455e-01  3.94924170e-01  4.63046732e-02  1.76290763e+06 
 2.74946454e+14  5.33682139e+33  1.47481000e+01  2.81657242e-01  8.31660000e+00  2.17664262e-01  1.53054784e-01  3.93696634e-01  4.65475942e-02  1.73996847e+06 
 2.75537855e+14  5.36143873e+33  1.47361000e+01  2.82456947e-01  8.32460000e+00  2.18522673e-01  1.53435226e-01  3.92462444e-01  4.67913058e-02  1.71745372e+06 
 2.76129256e+14  5.42398864e+33  1.47051000e+01  2.84485052e-01  8.34460000e+00  2.20692503e-01  1.54414615e-01  3.89394869e-01  4.74230492e-02  1.66188323e+06 
 2.76720656e+14  5.63996114e+33  1.46011000e+01  2.91657535e-01  8.41260000e+00  2.28291689e-01  1.57808339e-01  3.79189253e-01  4.96330415e-02  1.48218065e+06 
 2.77312057e+14  5.70108261e+33  1.45731000e+01  2.93718769e-01  8.43160000e+00  2.30463825e-01  1.58758541e-01  3.76385827e-01  5.02567611e-02  1.43504032e+06 
 2.77903458e+14  5.76220409e+33  1.45461000e+01  2.95786101e-01  8.45160000e+00  2.32700655e-01  1.59694375e-01  3.73312161e-01  5.08721528e-02  1.38960871e+06 
 2.78494859e+14  5.82332557e+33  1.45191000e+01  2.97859159e-01  8.47060000e+00  2.34894465e-01  1.60637489e-01  3.70508135e-01  5.14963502e-02  1.34582477e+06 
 2.79086259e+14  5.88444705e+33  1.44921000e+01  2.99937586e-01  8.48960000e+00  2.37098595e-01  1.61587923e-01  3.67703746e-01  5.21294975e-02  1.30362917e+06 
 2.79677660e+14  5.94556853e+33  1.44661000e+01  3.02021039e-01  8.50760000e+00  2.39258210e-01  1.62523246e-01  3.65169119e-01  5.27535034e-02  1.26296412e+06 
 2.80269061e+14  6.00960096e+33  1.44401000e+01  3.04209145e-01  8.52760000e+00  2.41593553e-01  1.63482718e-01  3.62205093e-01  5.33937348e-02  1.22193571e+06 
 2.80860461e+14  6.07376159e+33  1.44141000e+01  3.06407286e-01  8.54760000e+00  2.43942388e-01  1.64450472e-01  3.59246519e-01  5.40434865e-02  1.18237150e+06 
 2.81451862e+14  6.13792222e+33  1.43891000e+01  3.08610721e-01  8.56660000e+00  2.46246622e-01  1.65402813e-01  3.56558719e-01  5.46835794e-02  1.14429612e+06 
 2.82043263e+14  6.20208285e+33  1.43641000e+01  3.10819094e-01  8.58660000e+00  2.48616402e-01  1.66362414e-01  3.53601217e-01  5.53326378e-02  1.10765217e+06 
 2.82634664e+14  6.26624349e+33  1.43401000e+01  3.13032062e-01  8.60560000e+00  2.50940566e-01  1.67305951e-01  3.50914325e-01  5.59712646e-02  1.07238391e+06 
 2.83226064e+14  6.33055946e+33  1.43161000e+01  3.15254663e-01  8.62460000e+00  2.53277290e-01  1.68257371e-01  3.48233637e-01  5.66190042e-02  1.03835684e+06 
 2.83817465e+14  6.39786628e+33  1.42921000e+01  3.17585338e-01  8.64460000e+00  2.55739433e-01  1.69234141e-01  3.45397552e-01  5.72839694e-02  1.00410584e+06 
 2.84408866e+14  6.46517309e+33  1.42681000e+01  3.19920864e-01  8.66460000e+00  2.58212008e-01  1.70218319e-01  3.42562594e-01  5.79581900e-02  9.71183052e+05 
 2.85000266e+14  6.53247991e+33  1.42451000e+01  3.22260879e-01  8.68360000e+00  2.60637898e-01  1.71185870e-01  3.39998620e-01  5.86212007e-02  9.39534345e+05 
 2.85591667e+14  6.59978673e+33  1.42231000e+01  3.24605036e-01  8.70360000e+00  2.63130324e-01  1.72136259e-01  3.37165413e-01  5.92723021e-02  9.09107464e+05 
 2.86183068e+14  6.66709355e+33  1.42011000e+01  3.26952998e-01  8.72360000e+00  2.65632451e-01  1.73093332e-01  3.34332858e-01  5.99318907e-02  8.79852088e+05 
 2.86774469e+14  6.73483045e+33  1.41791000e+01  3.29319481e-01  8.74260000e+00  2.68095158e-01  1.74059793e-01  3.31786904e-01  6.06013363e-02  8.51543420e+05 
 2.87365869e+14  6.80539245e+33  1.41571000e+01  3.31788630e-01  8.76260000e+00  2.70682277e-01  1.75051075e-01  3.29079534e-01  6.12881238e-02  8.23206344e+05 
 2.87957270e+14  6.87595445e+33  1.41361000e+01  3.34261802e-01  8.78260000e+00  2.73279328e-01  1.76024524e-01  3.26373153e-01  6.19620819e-02  7.95991945e+05 
 2.88548671e+14  6.94651645e+33  1.41151000e+01  3.36738644e-01  8.80260000e+00  2.75886070e-01  1.77004666e-01  3.23667568e-01  6.26446592e-02  7.69852340e+05 
 2.89140071e+14  7.01707844e+33  1.40951000e+01  3.39218815e-01  8.82260000e+00  2.78502278e-01  1.77966207e-01  3.20962545e-01  6.33134559e-02  7.44741479e+05 
 2.89731472e+14  7.08764044e+33  1.40751000e+01  3.41701987e-01  8.84260000e+00  2.81127739e-01  1.78934012e-01  3.18257868e-01  6.39904455e-02  7.20615228e+05 
 2.90322873e+14  7.15889495e+33  1.40561000e+01  3.44212271e-01  8.86160000e+00  2.83717326e-01  1.79887000e-01  3.15848481e-01  6.46549205e-02  6.97208076e+05 
 2.90914274e+14  7.23282305e+33  1.40371000e+01  3.46819936e-01  8.88260000e+00  2.86489873e-01  1.80863713e-01  3.13002950e-01  6.53360417e-02  6.73888270e+05 
 2.91505674e+14  7.30675115e+33  1.40181000e+01  3.49430786e-01  8.90260000e+00  2.89212686e-01  1.81846653e-01  3.10426755e-01  6.60253152e-02  6.51506582e+05 
 2.92097075e+14  7.38067926e+33  1.39991000e+01  3.52044474e-01  8.92260000e+00  2.91944755e-01  1.82835767e-01  3.07850697e-01  6.67227834e-02  6.30021622e+05 
 2.92688476e+14  7.45460736e+33  1.39811000e+01  3.54660671e-01  8.94260000e+00  2.94685866e-01  1.83804699e-01  3.05274521e-01  6.74043721e-02  6.09393752e+05 
 2.93279876e+14  7.52853546e+33  1.39641000e+01  3.57279057e-01  8.96260000e+00  2.97435819e-01  1.84752871e-01  3.02697955e-01  6.80692811e-02  5.89585099e+05 
 2.93871277e+14  7.60340237e+33  1.39471000e+01  3.59932644e-01  8.98260000e+00  3.00214077e-01  1.85712742e-01  3.00156064e-01  6.87446240e-02  5.70322511e+05 
 2.94462678e+14  7.68080940e+33  1.39291000e+01  3.62678657e-01  9.00260000e+00  3.03054502e-01  1.86722242e-01  2.97709183e-01  6.94611378e-02  5.51208060e+05 
 2.95054079e+14  7.75821643e+33  1.39131000e+01  3.65427010e-01  9.02360000e+00  3.05965379e-01  1.87683724e-01  2.94994438e-01  7.01353561e-02  5.32870525e+05 
 2.95645479e+14  7.83562346e+33  1.38961000e+01  3.68177366e-01  9.04360000e+00  3.08823995e-01  1.88677551e-01  2.92546391e-01  7.08420863e-02  5.15274848e+05 
 2.96236880e+14  7.91303049e+33  1.38811000e+01  3.70929405e-01  9.06360000e+00  3.11691255e-01  1.89622184e-01  2.90097233e-01  7.15048718e-02  4.98387465e+05 
 2.96828281e+14  7.99043752e+33  1.38651000e+01  3.73682815e-01  9.08360000e+00  3.14566973e-01  1.90599013e-01  2.87646705e-01  7.22001701e-02  4.82176456e+05 
 2.97419681e+14  8.06900942e+33  1.38501000e+01  3.76478807e-01  9.10360000e+00  3.17475647e-01  1.91561300e-01  2.85237796e-01  7.28804643e-02  4.66381576e+05 
 2.98011082e+14  8.15001007e+33  1.38351000e+01  3.79362812e-01  9.12460000e+00  3.20507175e-01  1.92545414e-01  2.82651507e-01  7.35763895e-02  4.50759187e+05 
 2.98602483e+14  8.23101072e+33  1.38211000e+01  3.82248308e-01  9.14460000e+00  3.23484885e-01  1.93506403e-01  2.80329697e-01  7.42522516e-02  4.35775888e+05 
 2.99193884e+14  8.31201137e+33  1.38061000e+01  3.85134967e-01  9.16460000e+00  3.26471055e-01  1.94500027e-01  2.78005868e-01  7.49614957e-02  4.21402343e+05 
 2.99785284e+14  8.39301202e+33  1.37931000e+01  3.88022480e-01  9.18560000e+00  3.29529109e-01  1.95441677e-01  2.75414675e-01  7.56226699e-02  4.07610514e+05 
 3.00376685e+14  8.47401267e+33  1.37791000e+01  3.90910546e-01  9.20560000e+00  3.32531913e-01  1.96415798e-01  2.73086306e-01  7.63171850e-02  3.94373793e+05 
 3.00968086e+14  8.55637959e+33  1.37661000e+01  3.93847661e-01  9.22560000e+00  3.35571867e-01  1.97375225e-01  2.70805034e-01  7.69951700e-02  3.81456576e+05 
 3.01559486e+14  8.64109038e+33  1.37531000e+01  3.96869121e-01  9.24660000e+00  3.38734695e-01  1.98355471e-01  2.68342412e-01  7.76880086e-02  3.68713317e+05 
 3.02150887e+14  8.72580118e+33  1.37411000e+01  3.99891220e-01  9.26660000e+00  3.41841639e-01  1.99310786e-01  2.66141094e-01  7.83582184e-02  3.56493067e+05 
 3.02742288e+14  8.81051197e+33  1.37291000e+01  4.02913644e-01  9.28760000e+00  3.45021700e-01  2.00269765e-01  2.63673039e-01  7.90337381e-02  3.44771513e+05 
 3.03333689e+14  8.89522277e+33  1.37171000e+01  4.05936093e-01  9.30760000e+00  3.48144915e-01  2.01232319e-01  2.61465137e-01  7.97145303e-02  3.33525512e+05 
 3.03925089e+14  8.97993356e+33  1.37061000e+01  4.08958273e-01  9.32760000e+00  3.51275853e-01  2.02168852e-01  2.59253375e-01  8.03712240e-02  3.22733056e+05 
 3.04516490e+14  9.06618262e+33  1.36941000e+01  4.12034851e-01  9.34760000e+00  3.54447522e-01  2.03149307e-01  2.57092621e-01  8.10683100e-02  3.12188726e+05 
 3.05107891e+14  9.15472187e+33  1.36831000e+01  4.15193058e-01  9.36860000e+00  3.57742662e-01  2.04120125e-01  2.54747637e-01  8.17500360e-02  3.01806381e+05 
 3.05699291e+14  9.24326113e+33  1.36731000e+01  4.18351052e-01  9.38860000e+00  3.60979826e-01  2.05064176e-01  2.52660440e-01  8.24064702e-02  2.91850413e+05 
 3.06290692e+14  9.33180039e+33  1.36621000e+01  4.21508533e-01  9.40960000e+00  3.64291468e-01  2.06041210e-01  2.50307364e-01  8.30975791e-02  2.82300858e+05 
 3.06882093e+14  9.42033965e+33  1.36531000e+01  4.24665207e-01  9.42960000e+00  3.67544179e-01  2.06960647e-01  2.48210853e-01  8.37320866e-02  2.73138705e+05 
 3.07473494e+14  9.50887890e+33  1.36431000e+01  4.27820796e-01  9.44960000e+00  3.70804252e-01  2.07912885e-01  2.46109189e-01  8.44011595e-02  2.64345943e+05 
 3.08064894e+14  9.59909395e+33  1.36341000e+01  4.31034804e-01  9.47060000e+00  3.74175507e-01  2.08849343e-01  2.43800745e-01  8.50500195e-02  2.55748726e+05 
 3.08656295e+14  9.69158174e+33  1.36241000e+01  4.34328876e-01  9.49060000e+00  3.77536293e-01  2.09835657e-01  2.41826418e-01  8.57433752e-02  2.47294551e+05 
 3.09247696e+14  9.78406952e+33  1.36151000e+01  4.37621889e-01  9.51160000e+00  3.80972830e-01  2.10793682e-01  2.39587021e-01  8.64092510e-02  2.39187024e+05 
 3.09839096e+14  9.87655731e+33  1.36071000e+01  4.40913548e-01  9.53160000e+00  3.84348797e-01  2.11722846e-01  2.37601033e-01  8.70467931e-02  2.31409839e+05 
 3.10430497e+14  9.96904510e+33  1.35991000e+01  4.44203573e-01  9.55260000e+00  3.87800735e-01  2.12653868e-01  2.35350466e-01  8.76874145e-02  2.23947514e+05 
 3.11021898e+14  1.00615329e+34  1.35911000e+01  4.47491691e-01  9.57260000e+00  3.91191171e-01  2.13586658e-01  2.33352099e-01  8.83310476e-02  2.16785347e+05 
 3.11613299e+14  1.01557941e+34  1.35831000e+01  4.50840724e-01  9.59260000e+00  3.94627110e-01  2.14534234e-01  2.31407358e-01  8.89850399e-02  2.09780046e+05 
 3.12204699e+14  1.02523522e+34  1.35761000e+01  4.54269616e-01  9.61360000e+00  3.98189964e-01  2.15468822e-01  2.29276672e-01  8.96186580e-02  2.02896011e+05 
 3.12796100e+14  1.03489103e+34  1.35681000e+01  4.57696600e-01  9.63360000e+00  4.01690597e-01  2.16436771e-01  2.27396089e-01  9.02880692e-02  1.96293308e+05 
 3.13387501e+14  1.04454684e+34  1.35611000e+01  4.61121393e-01  9.65460000e+00  4.05268492e-01  2.17374342e-01  2.25251955e-01  9.09269253e-02  1.89958672e+05 
 3.13978901e+14  1.05420265e+34  1.35551000e+01  4.64543720e-01  9.67460000e+00  4.08783211e-01  2.18280980e-01  2.23356677e-01  9.15343988e-02  1.83879526e+05 
 3.14570302e+14  1.06385846e+34  1.35481000e+01  4.67963324e-01  9.69460000e+00  4.12304573e-01  2.19220871e-01  2.21453636e-01  9.21777138e-02  1.78043939e+05 
 3.15161703e+14  1.07369682e+34  1.35421000e+01  4.71444612e-01  9.71460000e+00  4.15872324e-01  2.20142869e-01  2.19602858e-01  9.27967102e-02  1.72336654e+05 
 3.15753104e+14  1.08377200e+34  1.35361000e+01  4.75007105e-01  9.73560000e+00  4.19570115e-01  2.21083283e-01  2.17567559e-01  9.34275032e-02  1.66728700e+05 
 3.16344504e+14  1.09384719e+34  1.35301000e+01  4.78566842e-01  9.75660000e+00  4.23275293e-01  2.22024559e-01  2.15524567e-01  9.40600881e-02  1.61348810e+05 
 3.16935905e+14  1.10392237e+34  1.35251000e+01  4.82123551e-01  9.77660000e+00  4.26915614e-01  2.22933642e-01  2.13726982e-01  9.46593931e-02  1.56186246e+05 
 3.17527306e+14  1.11399756e+34  1.35201000e+01  4.85676967e-01  9.79660000e+00  4.30562369e-01  2.23843117e-01  2.11920511e-01  9.52598655e-02  1.51230826e+05 
