# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57200386e+14  4.44862254e+33  1.59221000e+01  2.54726999e-01  8.59460000e+00  2.08455345e-01  1.31270061e-01  3.34736998e-01  3.30461407e-02  2.99444245e+06 
 2.57832953e+14  4.47353859e+33  1.58991000e+01  2.55567715e-01  8.60260000e+00  2.09351489e-01  1.31748393e-01  3.33432319e-01  3.33116883e-02  2.94779839e+06 
 2.58465520e+14  4.49845465e+33  1.58771000e+01  2.56405840e-01  8.61060000e+00  2.10247461e-01  1.32211704e-01  3.32123272e-01  3.35688616e-02  2.90215985e+06 
 2.59098087e+14  4.52337070e+33  1.58561000e+01  2.57241372e-01  8.61860000e+00  2.11143244e-01  1.32659758e-01  3.30809902e-01  3.38173923e-02  2.85750034e+06 
 2.59730654e+14  4.54828675e+33  1.58351000e+01  2.58074306e-01  8.62660000e+00  2.12038829e-01  1.33109137e-01  3.29492229e-01  3.40677736e-02  2.81379428e+06 
 2.60363221e+14  4.57320281e+33  1.58141000e+01  2.58904641e-01  8.63460000e+00  2.12934205e-01  1.33559847e-01  3.28170276e-01  3.43200208e-02  2.77101675e+06 
 2.60995788e+14  4.59811886e+33  1.57931000e+01  2.59732373e-01  8.64260000e+00  2.13829360e-01  1.34011894e-01  3.26844058e-01  3.45741486e-02  2.72914358e+06 
 2.61628355e+14  4.62363968e+33  1.57721000e+01  2.60577556e-01  8.65060000e+00  2.14737858e-01  1.34467621e-01  3.25530367e-01  3.48307838e-02  2.68716421e+06 
 2.62260923e+14  4.64952528e+33  1.57511000e+01  2.61432313e-01  8.65860000e+00  2.15654408e-01  1.34926123e-01  3.24222537e-01  3.50897060e-02  2.64549062e+06 
 2.62893490e+14  4.67541088e+33  1.57301000e+01  2.62284563e-01  8.66660000e+00  2.16570831e-01  1.35386006e-01  3.22910491e-01  3.53505673e-02  2.60470492e+06 
 2.63526057e+14  4.70129648e+33  1.57091000e+01  2.63134302e-01  8.67460000e+00  2.17487109e-01  1.35847280e-01  3.21594268e-01  3.56133860e-02  2.56478425e+06 
 2.64158624e+14  4.72718208e+33  1.56891000e+01  2.63981525e-01  8.68260000e+00  2.18403229e-01  1.36292576e-01  3.20273892e-01  3.58667465e-02  2.52570633e+06 
 2.64791191e+14  4.75306768e+33  1.56691000e+01  2.64826228e-01  8.69060000e+00  2.19319177e-01  1.36739119e-01  3.18949400e-01  3.61219035e-02  2.48744964e+06 
 2.65423758e+14  4.77895328e+33  1.56491000e+01  2.65668408e-01  8.69760000e+00  2.20192332e-01  1.37186915e-01  3.17873237e-01  3.63788723e-02  2.44999319e+06 
 2.66056325e+14  4.80483888e+33  1.56301000e+01  2.66508061e-01  8.70560000e+00  2.21107820e-01  1.37618360e-01  3.16540562e-01  3.66259484e-02  2.41331657e+06 
 2.66688892e+14  4.83072449e+33  1.56111000e+01  2.67345185e-01  8.71360000e+00  2.22023094e-01  1.38050914e-01  3.15203873e-01  3.68746740e-02  2.37740005e+06 
 2.67321459e+14  4.85661009e+33  1.55921000e+01  2.68179775e-01  8.72060000e+00  2.22895317e-01  1.38484583e-01  3.14115427e-01  3.71250607e-02  2.34222441e+06 
 2.67954027e+14  4.88249569e+33  1.55731000e+01  2.69011829e-01  8.72860000e+00  2.23810060e-01  1.38919373e-01  3.12770706e-01  3.73771222e-02  2.30777101e+06 
 2.68586594e+14  4.90838129e+33  1.55541000e+01  2.69841346e-01  8.73560000e+00  2.24681582e-01  1.39355289e-01  3.11674191e-01  3.76308707e-02  2.27402170e+06 
 2.69219161e+14  4.93426689e+33  1.55361000e+01  2.70668323e-01  8.74360000e+00  2.25595749e-01  1.39774338e-01  3.10321534e-01  3.78741261e-02  2.24095883e+06 
 2.69851728e+14  4.96015249e+33  1.55181000e+01  2.71492759e-01  8.75060000e+00  2.26466529e-01  1.40194370e-01  3.09217028e-01  3.81189036e-02  2.20856536e+06 
 2.70484295e+14  4.98689482e+33  1.54991000e+01  2.72341920e-01  8.75760000e+00  2.27355754e-01  1.40636691e-01  3.08130246e-01  3.83784013e-02  2.17578101e+06 
 2.71116862e+14  5.01376059e+33  1.54811000e+01  2.73192555e-01  8.76560000e+00  2.28290645e-01  1.41062403e-01  3.06790672e-01  3.86272793e-02  2.14351871e+06 
 2.71749429e+14  5.04062637e+33  1.54631000e+01  2.74040735e-01  8.77260000e+00  2.29182015e-01  1.41489130e-01  3.05699071e-01  3.88777195e-02  2.11191467e+06 
 2.72381996e+14  5.06749214e+33  1.54451000e+01  2.74886459e-01  8.78060000e+00  2.30116455e-01  1.41916883e-01  3.04351786e-01  3.91297375e-02  2.08095267e+06 
 2.73014563e+14  5.09435792e+33  1.54271000e+01  2.75729721e-01  8.78760000e+00  2.31007205e-01  1.42345666e-01  3.03252406e-01  3.93833437e-02  2.05061690e+06 
 2.73647131e+14  5.12122369e+33  1.54101000e+01  2.76570520e-01  8.79460000e+00  2.31897586e-01  1.42756955e-01  3.02149153e-01  3.96256916e-02  2.02089194e+06 
 2.74279698e+14  5.14808947e+33  1.53921000e+01  2.77408852e-01  8.80160000e+00  2.32787588e-01  1.43187741e-01  3.01042074e-01  3.98824166e-02  1.99176294e+06 
 2.74912265e+14  5.17495525e+33  1.53751000e+01  2.78244715e-01  8.80860000e+00  2.33677202e-01  1.43600893e-01  2.99931162e-01  4.01277141e-02  1.96321527e+06 
 2.75544832e+14  5.20182102e+33  1.53581000e+01  2.79078106e-01  8.81660000e+00  2.34610191e-01  1.44014944e-01  2.98565008e-01  4.03744548e-02  1.93523484e+06 
 2.76177399e+14  5.22868680e+33  1.53421000e+01  2.79909022e-01  8.82360000e+00  2.35499069e-01  1.44411072e-01  2.97446583e-01  4.06094107e-02  1.90780784e+06 
 2.76809966e+14  5.25555257e+33  1.53251000e+01  2.80737462e-01  8.83060000e+00  2.36387525e-01  1.44826864e-01  2.96324435e-01  4.08589730e-02  1.88092103e+06 
 2.77442533e+14  5.28241835e+33  1.53091000e+01  2.81563425e-01  8.83760000e+00  2.37275552e-01  1.45224593e-01  2.95198564e-01  4.10965825e-02  1.85456128e+06 
 2.78075100e+14  5.30928412e+33  1.52931000e+01  2.82386909e-01  8.84360000e+00  2.38119094e-01  1.45623093e-01  2.94320131e-01  4.13354858e-02  1.82871602e+06 
 2.78707667e+14  5.35438016e+33  1.52661000e+01  2.83765497e-01  8.85560000e+00  2.39620189e-01  1.46296737e-01  2.92354568e-01  4.17414684e-02  1.78639987e+06 
 2.79340235e+14  5.55622340e+33  1.51491000e+01  2.90052360e-01  8.90660000e+00  2.46333711e-01  1.49300320e-01  2.84321889e-01  4.35660475e-02  1.60793572e+06 
 2.79972802e+14  5.75806664e+33  1.50371000e+01  2.96541025e-01  8.95860000e+00  2.53273482e-01  1.52323652e-01  2.76255670e-01  4.54299447e-02  1.44646225e+06 
 2.80605369e+14  5.82456099e+33  1.50021000e+01  2.98714736e-01  8.97560000e+00  2.55586433e-01  1.53307629e-01  2.73680052e-01  4.60407758e-02  1.39697314e+06 
 2.81237936e+14  5.88942527e+33  1.49681000e+01  3.00842124e-01  8.99160000e+00  2.57824559e-01  1.54275387e-01  2.71327534e-01  4.66457813e-02  1.35058182e+06 
 2.81870503e+14  5.95428955e+33  1.49351000e+01  3.02975951e-01  9.00860000e+00  2.60116300e-01  1.55232905e-01  2.68739635e-01  4.72462061e-02  1.30597604e+06 
 2.82503070e+14  6.01915383e+33  1.49031000e+01  3.05115803e-01  9.02460000e+00  2.62370160e-01  1.56179624e-01  2.66413556e-01  4.78414669e-02  1.26308459e+06 
 2.83135637e+14  6.08401811e+33  1.48711000e+01  3.07261287e-01  9.04160000e+00  2.64677438e-01  1.57136144e-01  2.63851709e-01  4.84472810e-02  1.22183913e+06 
 2.83768204e+14  6.15031312e+33  1.48401000e+01  3.09459613e-01  9.05760000e+00  2.66979845e-01  1.58087539e-01  2.61587174e-01  4.90493077e-02  1.18131442e+06 
 2.84400771e+14  6.21826713e+33  1.48081000e+01  3.11718996e-01  9.07460000e+00  2.69375500e-01  1.59077670e-01  2.59130580e-01  4.96810948e-02  1.14140530e+06 
 2.85033339e+14  6.28622114e+33  1.47771000e+01  3.13984208e-01  9.09160000e+00  2.71779055e-01  1.60056480e-01  2.56687323e-01  5.03072082e-02  1.10307649e+06 
 2.85665906e+14  6.35417515e+33  1.47471000e+01  3.16254846e-01  9.10860000e+00  2.74190212e-01  1.61023433e-01  2.54257040e-01  5.09270558e-02  1.06626248e+06 
 2.86298473e+14  6.42212916e+33  1.47181000e+01  3.18530522e-01  9.12560000e+00  2.76608685e-01  1.61977991e-01  2.51839363e-01  5.15400363e-02  1.03090009e+06 
 2.86931040e+14  6.49008317e+33  1.46891000e+01  3.20810859e-01  9.14160000e+00  2.78987137e-01  1.62941799e-01  2.49680073e-01  5.21632945e-02  9.96928542e+05 
 2.87563607e+14  6.56100723e+33  1.46591000e+01  3.23195837e-01  9.15960000e+00  2.81538146e-01  1.63951654e-01  2.47118891e-01  5.28200893e-02  9.62886858e+05 
 2.88196174e+14  6.63215404e+33  1.46311000e+01  3.25593516e-01  9.17660000e+00  2.84054907e-01  1.64927600e-01  2.44822525e-01  5.34521269e-02  9.30121157e+05 
 2.88828741e+14  6.70330085e+33  1.46031000e+01  3.27996014e-01  9.19360000e+00  2.86578856e-01  1.65912928e-01  2.42538557e-01  5.40946821e-02  8.98680704e+05 
 2.89461308e+14  6.77444766e+33  1.45761000e+01  3.30402943e-01  9.21060000e+00  2.89109710e-01  1.66884707e-01  2.40266573e-01  5.47290904e-02  8.68507889e+05 
 2.90093875e+14  6.84559446e+33  1.45491000e+01  3.32813927e-01  9.22760000e+00  2.91647207e-01  1.67865445e-01  2.38006145e-01  5.53737203e-02  8.39547486e+05 
 2.90726443e+14  6.91802520e+33  1.45231000e+01  3.35272283e-01  9.24460000e+00  2.94222338e-01  1.68838461e-01  2.35791177e-01  5.60118952e-02  8.11254334e+05 
 2.91359010e+14  6.99246960e+33  1.44961000e+01  3.37803347e-01  9.26260000e+00  2.96901583e-01  1.69854187e-01  2.33398258e-01  5.66837286e-02  7.83362768e+05 
 2.91991577e+14  7.06691399e+33  1.44701000e+01  3.40338605e-01  9.28060000e+00  2.99587978e-01  1.70855676e-01  2.31017635e-01  5.73466517e-02  7.56620377e+05 
 2.92624144e+14  7.14135839e+33  1.44451000e+01  3.42877668e-01  9.29760000e+00  3.02232568e-01  1.71842337e-01  2.28891374e-01  5.79999639e-02  7.30975574e+05 
 2.93256711e+14  7.21580278e+33  1.44211000e+01  3.45420163e-01  9.31460000e+00  3.04883399e-01  1.72813580e-01  2.26775664e-01  5.86429592e-02  7.06378992e+05 
 2.93889278e+14  7.29024718e+33  1.43971000e+01  3.47965727e-01  9.33260000e+00  3.07589279e-01  1.73792958e-01  2.24428388e-01  5.92955171e-02  6.82783465e+05 
 2.94521845e+14  7.36755140e+33  1.43731000e+01  3.50612297e-01  9.34960000e+00  3.10322541e-01  1.74796132e-01  2.22410259e-01  5.99641183e-02  6.59289785e+05 
 2.95154412e+14  7.44539986e+33  1.43491000e+01  3.53281027e-01  9.36760000e+00  3.13124969e-01  1.75810793e-01  2.20176269e-01  6.06439917e-02  6.36616516e+05 
 2.95786979e+14  7.52324833e+33  1.43271000e+01  3.55952920e-01  9.38560000e+00  3.15933895e-01  1.76784556e-01  2.17952918e-01  6.12912155e-02  6.14886950e+05 
 2.96419547e+14  7.60109679e+33  1.43041000e+01  3.58627604e-01  9.40360000e+00  3.18749056e-01  1.77790863e-01  2.15739777e-01  6.19692283e-02  5.94057635e+05 
 2.97052114e+14  7.67894525e+33  1.42831000e+01  3.61304720e-01  9.42060000e+00  3.21520233e-01  1.78755057e-01  2.13775548e-01  6.26130897e-02  5.74087011e+05 
 2.97684681e+14  7.75778499e+33  1.42611000e+01  3.64018088e-01  9.43860000e+00  3.24371520e-01  1.79757315e-01  2.11607722e-01  6.32902481e-02  5.54696575e+05 
 2.98317248e+14  7.83914567e+33  1.42401000e+01  3.66820821e-01  9.45660000e+00  3.27291348e-01  1.80756402e-01  2.09517553e-01  6.39606290e-02  5.35520876e+05 
 2.98949815e+14  7.92050634e+33  1.42191000e+01  3.69626063e-01  9.47460000e+00  3.30217310e-01  1.81763004e-01  2.07436568e-01  6.46401314e-02  5.17152011e+05 
 2.99582382e+14  8.00186702e+33  1.41991000e+01  3.72433444e-01  9.49260000e+00  3.33149147e-01  1.82751291e-01  2.05364301e-01  6.53057832e-02  4.99552053e+05 
 3.00214949e+14  8.08322769e+33  1.41791000e+01  3.75242604e-01  9.51060000e+00  3.36086612e-01  1.83746564e-01  2.03300298e-01  6.59800629e-02  4.82684913e+05 
 3.00847516e+14  8.16458837e+33  1.41601000e+01  3.78053203e-01  9.52760000e+00  3.38978348e-01  1.84722635e-01  2.01480269e-01  6.66394462e-02  4.66516223e+05 
 3.01480083e+14  8.24854022e+33  1.41411000e+01  3.80954726e-01  9.54560000e+00  3.41990921e-01  1.85720703e-01  1.99501016e-01  6.73139461e-02  4.50528813e+05 
 3.02112650e+14  8.33352288e+33  1.41221000e+01  3.83893670e-01  9.56460000e+00  3.45086418e-01  1.86731723e-01  1.97322033e-01  6.79996710e-02  4.35027636e+05 
 3.02745218e+14  8.41850554e+33  1.41041000e+01  3.86834087e-01  9.58260000e+00  3.48136107e-01  1.87722861e-01  1.95385800e-01  6.86695437e-02  4.20180362e+05 
 3.03377785e+14  8.50348819e+33  1.40861000e+01  3.89775626e-01  9.60060000e+00  3.51191069e-01  1.88720290e-01  1.93456222e-01  6.93473669e-02  4.05955848e+05 
 3.04010352e+14  8.58847085e+33  1.40691000e+01  3.92717941e-01  9.61860000e+00  3.54251069e-01  1.89696936e-01  1.91532838e-01  7.00082432e-02  3.92324500e+05 
 3.04642919e+14  8.67397360e+33  1.40521000e+01  3.95678730e-01  9.63660000e+00  3.57328904e-01  1.90682532e-01  1.89629188e-01  7.06780029e-02  3.79179877e+05 
 3.05275486e+14  8.76268961e+33  1.40351000e+01  3.98751569e-01  9.65460000e+00  3.60492225e-01  1.91693837e-01  1.87817315e-01  7.13645781e-02  3.66114235e+05 
 3.05908053e+14  8.85140561e+33  1.40191000e+01  4.01825209e-01  9.67360000e+00  3.63713403e-01  1.92683632e-01  1.85779035e-01  7.20331660e-02  3.53602767e+05 
 3.06540620e+14  8.94012162e+33  1.40031000e+01  4.04899301e-01  9.69160000e+00  3.66886998e-01  1.93678962e-01  1.83978083e-01  7.27089023e-02  3.41618815e+05 
 3.07173187e+14  9.02883762e+33  1.39881000e+01  4.07973505e-01  9.70960000e+00  3.70065278e-01  1.94651881e-01  1.82181644e-01  7.33655248e-02  3.30137039e+05 
 3.07805754e+14  9.11755363e+33  1.39731000e+01  4.11047497e-01  9.72760000e+00  3.73248020e-01  1.95629778e-01  1.80389356e-01  7.40286961e-02  3.19133412e+05 
 3.08438322e+14  9.20839908e+33  1.39581000e+01  4.14194889e-01  9.74560000e+00  3.76488560e-01  1.96626081e-01  1.78657227e-01  7.47049133e-02  3.08336824e+05 
 3.09070889e+14  9.30096136e+33  1.39431000e+01  4.17401784e-01  9.76460000e+00  3.79830606e-01  1.97638377e-01  1.76745210e-01  7.53931296e-02  2.97800455e+05 
 3.09703456e+14  9.39352363e+33  1.39291000e+01  4.20608457e-01  9.78260000e+00  3.83123715e-01  1.98627223e-01  1.75065909e-01  7.60608139e-02  2.87709782e+05 
 3.10336023e+14  9.48608591e+33  1.39161000e+01  4.23814568e-01  9.80060000e+00  3.86421146e-01  1.99591994e-01  1.73389457e-01  7.67071208e-02  2.78043254e+05 
 3.10968590e+14  9.57864818e+33  1.39031000e+01  4.27019798e-01  9.81960000e+00  3.89776993e-01  2.00560938e-01  1.71488363e-01  7.73590422e-02  2.68780429e+05 
 3.11601157e+14  9.67121046e+33  1.38901000e+01  4.30223836e-01  9.83760000e+00  3.93082632e-01  2.01533943e-01  1.69817088e-01  7.80165227e-02  2.59901922e+05 
 3.12233724e+14  9.76756737e+33  1.38771000e+01  4.33558123e-01  9.85560000e+00  3.96487674e-01  2.02535578e-01  1.68246290e-01  7.86917474e-02  2.51046703e+05 
 3.12866291e+14  9.86409036e+33  1.38651000e+01  4.36897253e-01  9.87460000e+00  3.99956018e-01  2.03513143e-01  1.66455975e-01  7.93446386e-02  2.42551758e+05 
 3.13498858e+14  9.96061335e+33  1.38531000e+01  4.40235142e-01  9.89260000e+00  4.03373611e-01  2.04494481e-01  1.64892746e-01  8.00027024e-02  2.34414431e+05 
 3.14131426e+14  1.00571363e+34  1.38411000e+01  4.43571475e-01  9.91160000e+00  4.06850281e-01  2.05479485e-01  1.63106267e-01  8.06658822e-02  2.26617397e+05 
 3.14763993e+14  1.01536593e+34  1.38301000e+01  4.46905944e-01  9.92960000e+00  4.10275361e-01  2.06438185e-01  1.61544974e-01  8.13047131e-02  2.19144235e+05 
 3.15396560e+14  1.02516184e+34  1.38191000e+01  4.50287884e-01  9.94760000e+00  4.13739927e-01  2.07409438e-01  1.60020397e-01  8.19527724e-02  2.11874903e+05 
 3.16029127e+14  1.03522180e+34  1.38091000e+01  4.53759201e-01  9.96660000e+00  4.17330532e-01  2.08371084e-01  1.58340505e-01  8.25842497e-02  2.04722350e+05 
 3.16661694e+14  1.04528176e+34  1.37981000e+01  4.57228595e-01  9.98560000e+00  4.20925158e-01  2.09365984e-01  1.56661384e-01  8.32499804e-02  1.97870953e+05 
 3.17294261e+14  1.05534172e+34  1.37881000e+01  4.60695749e-01  1.00036000e+01  4.24467213e-01  2.10333500e-01  1.55203727e-01  8.38898246e-02  1.91306076e+05 
 3.17926828e+14  1.06540169e+34  1.37791000e+01  4.64160365e-01  1.00226000e+01  4.28069014e-01  2.11273038e-01  1.53524594e-01  8.45029504e-02  1.85013853e+05 
 3.18559395e+14  1.07546165e+34  1.37701000e+01  4.67622150e-01  1.00406000e+01  4.31617416e-01  2.12214845e-01  1.52065159e-01  8.51194588e-02  1.78981165e+05 
 3.19191962e+14  1.08583024e+34  1.37601000e+01  4.71187174e-01  1.00586000e+01  4.35246325e-01  2.13210302e-01  1.50680516e-01  8.57809344e-02  1.73021392e+05 
 3.19824530e+14  1.09630960e+34  1.37511000e+01  4.74787653e-01  1.00776000e+01  4.38963487e-01  2.14184597e-01  1.49102694e-01  8.64186896e-02  1.67250019e+05 
 3.20457097e+14  1.10678896e+34  1.37431000e+01  4.78385207e-01  1.00966000e+01  4.42684073e-01  2.15129824e-01  1.47523826e-01  8.70281613e-02  1.61719732e+05 
 3.21089664e+14  1.11726832e+34  1.37351000e+01  4.81979535e-01  1.01146000e+01  4.46350265e-01  2.16076873e-01  1.46160866e-01  8.76404494e-02  1.56418859e+05 
 3.21722231e+14  1.12774769e+34  1.37271000e+01  4.85570357e-01  1.01326000e+01  4.50019048e-01  2.17025646e-01  1.44795142e-01  8.82554805e-02  1.51336338e+05 
 3.22354798e+14  1.13827388e+34  1.37191000e+01  4.89173420e-01  1.01516000e+01  4.53760034e-01  2.17979153e-01  1.43221620e-01  8.88747826e-02  1.46440359e+05 
 3.22987365e+14  1.14918451e+34  1.37121000e+01  4.92904414e-01  1.01706000e+01  4.57600452e-01  2.18927958e-01  1.41738356e-01  8.94773430e-02  1.41575394e+05 
 3.23619932e+14  1.16009515e+34  1.37051000e+01  4.96631792e-01  1.01886000e+01  4.61385474e-01  2.19878121e-01  1.40467271e-01  9.00821135e-02  1.36913226e+05 
