# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46005976e+14  4.38199921e+33  1.55161000e+01  2.55306496e-01  9.14160000e+00  2.36339503e-01  1.36316260e-01  1.47714512e-01  3.61103047e-02  2.84317151e+06 
 2.46427186e+14  4.39993559e+33  1.55011000e+01  2.56008314e-01  9.14760000e+00  2.37061426e-01  1.36706429e-01  1.47175586e-01  3.63381442e-02  2.80849311e+06 
 2.46848396e+14  4.41787198e+33  1.54861000e+01  2.56708537e-01  9.15360000e+00  2.37782878e-01  1.37097276e-01  1.46632677e-01  3.65672147e-02  2.77439951e+06 
 2.47269606e+14  4.43621257e+33  1.54711000e+01  2.57422930e-01  9.15960000e+00  2.38515304e-01  1.37491631e-01  1.46106889e-01  3.67987097e-02  2.74012760e+06 
 2.47690816e+14  4.45463732e+33  1.54561000e+01  2.58139043e-01  9.16560000e+00  2.39249680e-01  1.37887265e-01  1.45581440e-01  3.70317049e-02  2.70628295e+06 
 2.48112026e+14  4.47306206e+33  1.54411000e+01  2.58853594e-01  9.17160000e+00  2.39983628e-01  1.38283592e-01  1.45051942e-01  3.72659622e-02  2.67301194e+06 
 2.48533236e+14  4.49148681e+33  1.54271000e+01  2.59566583e-01  9.17760000e+00  2.40717141e-01  1.38662638e-01  1.44518438e-01  3.74893361e-02  2.64030262e+06 
 2.48954446e+14  4.50991155e+33  1.54121000e+01  2.60278006e-01  9.18360000e+00  2.41450215e-01  1.39060297e-01  1.43980970e-01  3.77260536e-02  2.60814354e+06 
 2.49375655e+14  4.52833629e+33  1.53981000e+01  2.60987865e-01  9.18960000e+00  2.42182845e-01  1.39440546e-01  1.43439557e-01  3.79517299e-02  2.57652322e+06 
 2.49796865e+14  4.54676104e+33  1.53841000e+01  2.61696157e-01  9.19460000e+00  2.42879006e-01  1.39821370e-01  1.43140133e-01  3.81785254e-02  2.54543067e+06 
 2.50218075e+14  4.56518578e+33  1.53701000e+01  2.62402882e-01  9.20060000e+00  2.43610697e-01  1.40202772e-01  1.42590683e-01  3.84064463e-02  2.51485508e+06 
 2.50639285e+14  4.58361053e+33  1.53561000e+01  2.63108039e-01  9.20660000e+00  2.44341931e-01  1.40584753e-01  1.42037399e-01  3.86354992e-02  2.48478590e+06 
 2.51060495e+14  4.60203527e+33  1.53431000e+01  2.63811627e-01  9.21260000e+00  2.45072706e-01  1.40948941e-01  1.41480297e-01  3.88530251e-02  2.45521276e+06 
 2.51481705e+14  4.62046001e+33  1.53291000e+01  2.64513645e-01  9.21860000e+00  2.45803017e-01  1.41332025e-01  1.40919440e-01  3.90842735e-02  2.42612574e+06 
 2.51902915e+14  4.63888476e+33  1.53161000e+01  2.65214093e-01  9.22360000e+00  2.46496616e-01  1.41697191e-01  1.40599541e-01  3.93038378e-02  2.39751487e+06 
 2.52324125e+14  4.65730950e+33  1.53021000e+01  2.65912969e-01  9.22960000e+00  2.47225959e-01  1.42081387e-01  1.40030891e-01  3.95373041e-02  2.36937070e+06 
 2.52745335e+14  4.67573425e+33  1.52891000e+01  2.66610276e-01  9.23560000e+00  2.47954818e-01  1.42447542e-01  1.39458636e-01  3.97589287e-02  2.34168371e+06 
 2.53166545e+14  4.69415899e+33  1.52761000e+01  2.67306012e-01  9.24060000e+00  2.48646824e-01  1.42814163e-01  1.39126747e-01  3.99815494e-02  2.31444482e+06 
 2.53587754e+14  4.71258374e+33  1.52631000e+01  2.68000174e-01  9.24660000e+00  2.49374700e-01  1.43181250e-01  1.38546850e-01  4.02051695e-02  2.28764509e+06 
 2.54008964e+14  4.73100848e+33  1.52511000e+01  2.68692767e-01  9.25160000e+00  2.50065609e-01  1.43529985e-01  1.38207065e-01  4.04165439e-02  2.26127571e+06 
 2.54430174e+14  4.74943322e+33  1.52381000e+01  2.69383787e-01  9.25760000e+00  2.50792475e-01  1.43897953e-01  1.37619784e-01  4.06420972e-02  2.23532830e+06 
 2.54851384e+14  4.76785797e+33  1.52261000e+01  2.70073236e-01  9.26260000e+00  2.51482290e-01  1.44247446e-01  1.37272145e-01  4.08552467e-02  2.20979438e+06 
 2.55272594e+14  4.78628271e+33  1.52131000e+01  2.70761115e-01  9.26860000e+00  2.52208135e-01  1.44616304e-01  1.36677591e-01  4.10827516e-02  2.18466593e+06 
 2.55693804e+14  4.80479184e+33  1.52011000e+01  2.71450563e-01  9.27360000e+00  2.52899160e-01  1.44967120e-01  1.36326145e-01  4.12979334e-02  2.15982244e+06 
 2.56115014e+14  4.82362667e+33  1.51891000e+01  2.72150585e-01  9.27960000e+00  2.53635246e-01  1.45320447e-01  1.35743443e-01  4.15149074e-02  2.13494309e+06 
 2.56536224e+14  4.84246150e+33  1.51771000e+01  2.72849060e-01  9.28460000e+00  2.54334150e-01  1.45674132e-01  1.35399373e-01  4.17327493e-02  2.11045962e+06 
 2.56957434e+14  4.86129633e+33  1.51641000e+01  2.73545995e-01  9.29060000e+00  2.55069265e-01  1.46047448e-01  1.34809461e-01  4.19653054e-02  2.08636439e+06 
 2.57378644e+14  4.88013116e+33  1.51521000e+01  2.74241383e-01  9.29560000e+00  2.55767110e-01  1.46401928e-01  1.34457751e-01  4.21849862e-02  2.06264972e+06 
 2.57799853e+14  4.89896600e+33  1.51411000e+01  2.74935228e-01  9.30160000e+00  2.56501245e-01  1.46737395e-01  1.33860667e-01  4.23915512e-02  2.03930823e+06 
 2.58221063e+14  4.91780083e+33  1.51291000e+01  2.75627529e-01  9.30660000e+00  2.57198011e-01  1.47092558e-01  1.33501509e-01  4.26129237e-02  2.01633281e+06 
 2.58642273e+14  4.93663566e+33  1.51171000e+01  2.76318284e-01  9.31160000e+00  2.57894218e-01  1.47448094e-01  1.33138474e-01  4.28351876e-02  1.99371634e+06 
 2.59063483e+14  4.95547049e+33  1.51061000e+01  2.77007500e-01  9.31760000e+00  2.58626824e-01  1.47784445e-01  1.32530927e-01  4.30441031e-02  1.97145186e+06 
 2.59484693e+14  4.97430532e+33  1.50941000e+01  2.77695167e-01  9.32260000e+00  2.59321944e-01  1.48140677e-01  1.32160558e-01  4.32680819e-02  1.94953273e+06 
 2.59905903e+14  4.99314015e+33  1.50831000e+01  2.78381290e-01  9.32760000e+00  2.60016492e-01  1.48477599e-01  1.31786447e-01  4.34785495e-02  1.92795222e+06 
 2.60327113e+14  5.01197498e+33  1.50721000e+01  2.79065874e-01  9.33260000e+00  2.60710443e-01  1.48814788e-01  1.31408837e-01  4.36897648e-02  1.90670396e+06 
 2.60748323e+14  5.03080981e+33  1.50611000e+01  2.79748912e-01  9.33860000e+00  2.61440989e-01  1.49152241e-01  1.30787403e-01  4.39017254e-02  1.88578161e+06 
 2.61169533e+14  5.04964465e+33  1.50501000e+01  2.80430406e-01  9.34360000e+00  2.62133855e-01  1.49489957e-01  1.30402502e-01  4.41144343e-02  1.86517899e+06 
 2.61590743e+14  5.06847948e+33  1.50391000e+01  2.81110358e-01  9.34860000e+00  2.62826141e-01  1.49827942e-01  1.30013990e-01  4.43278965e-02  1.84489008e+06 
 2.62011952e+14  5.08731431e+33  1.50281000e+01  2.81788768e-01  9.35360000e+00  2.63517845e-01  1.50166196e-01  1.29621892e-01  4.45421152e-02  1.82490897e+06 
 2.62433162e+14  5.10614914e+33  1.50171000e+01  2.82465641e-01  9.35860000e+00  2.64208952e-01  1.50504727e-01  1.29226359e-01  4.47570967e-02  1.80522988e+06 
 2.62854372e+14  5.12498397e+33  1.50071000e+01  2.83140972e-01  9.36360000e+00  2.64899477e-01  1.50823426e-01  1.28827262e-01  4.49578579e-02  1.78584712e+06 
 2.63275582e+14  5.14381880e+33  1.49961000e+01  2.83814764e-01  9.36860000e+00  2.65589417e-01  1.51162445e-01  1.28424649e-01  4.51742851e-02  1.76675524e+06 
 2.63696792e+14  5.16265363e+33  1.49861000e+01  2.84487017e-01  9.37360000e+00  2.66278772e-01  1.51481522e-01  1.28018529e-01  4.53763378e-02  1.74794875e+06 
 2.64118002e+14  5.18148846e+33  1.49751000e+01  2.85157732e-01  9.37860000e+00  2.66967539e-01  1.51821037e-01  1.27608951e-01  4.55942229e-02  1.72942246e+06 
 2.64539212e+14  5.20050182e+33  1.49651000e+01  2.85833257e-01  9.38360000e+00  2.67660463e-01  1.52141600e-01  1.27203311e-01  4.57980590e-02  1.71099910e+06 
 2.64960422e+14  5.21966123e+33  1.49551000e+01  2.86512451e-01  9.38860000e+00  2.68356700e-01  1.52463233e-01  1.26800232e-01  4.60029052e-02  1.69271072e+06 
 2.65381632e+14  5.23882065e+33  1.49451000e+01  2.87190129e-01  9.39360000e+00  2.69052368e-01  1.52785035e-01  1.26393712e-01  4.62083719e-02  1.67469465e+06 
 2.65802842e+14  5.25798007e+33  1.49351000e+01  2.87866289e-01  9.39860000e+00  2.69747462e-01  1.53107008e-01  1.25983788e-01  4.64144616e-02  1.65694588e+06 
 2.66224051e+14  5.27713949e+33  1.49251000e+01  2.88540934e-01  9.40360000e+00  2.70441981e-01  1.53429155e-01  1.25570475e-01  4.66211773e-02  1.63945952e+06 
 2.66645261e+14  5.29629891e+33  1.49151000e+01  2.89214063e-01  9.40860000e+00  2.71135926e-01  1.53751477e-01  1.25153787e-01  4.68285215e-02  1.62223078e+06 
 2.67066471e+14  5.31545832e+33  1.49051000e+01  2.89885678e-01  9.41360000e+00  2.71829292e-01  1.54073977e-01  1.24733770e-01  4.70364969e-02  1.60525498e+06 
 2.67487681e+14  5.33461774e+33  1.48951000e+01  2.90555779e-01  9.41860000e+00  2.72522076e-01  1.54396655e-01  1.24310451e-01  4.72451066e-02  1.58852752e+06 
 2.67908891e+14  5.35377716e+33  1.48851000e+01  2.91224366e-01  9.42360000e+00  2.73214278e-01  1.54719515e-01  1.23883854e-01  4.74543530e-02  1.57204391e+06 
 2.68330101e+14  5.37293658e+33  1.48761000e+01  2.91891446e-01  9.42760000e+00  2.73868013e-01  1.55021715e-01  1.23690297e-01  4.76482219e-02  1.55579971e+06 
 2.68751311e+14  5.39209600e+33  1.48661000e+01  2.92557016e-01  9.43260000e+00  2.74558991e-01  1.55344890e-01  1.23257151e-01  4.78586726e-02  1.53979070e+06 
 2.69172521e+14  5.41125541e+33  1.48571000e+01  2.93221075e-01  9.43760000e+00  2.75249382e-01  1.55647294e-01  1.22820777e-01  4.80535907e-02  1.52401256e+06 
 2.69593731e+14  5.43041483e+33  1.48481000e+01  2.93883623e-01  9.44260000e+00  2.75939198e-01  1.55949771e-01  1.22381105e-01  4.82489949e-02  1.50846121e+06 
 2.70014941e+14  5.44957425e+33  1.48381000e+01  2.94544663e-01  9.44660000e+00  2.76590401e-01  1.56273392e-01  1.22173669e-01  4.84612190e-02  1.49313265e+06 
 2.70436150e+14  5.46873367e+33  1.48291000e+01  2.95204204e-01  9.45160000e+00  2.77278970e-01  1.56576089e-01  1.21727744e-01  4.86576901e-02  1.47802286e+06 
 2.70857360e+14  5.48789309e+33  1.48201000e+01  2.95862236e-01  9.45660000e+00  2.77966959e-01  1.56878864e-01  1.21278597e-01  4.88546530e-02  1.46312797e+06 
 2.71278570e+14  5.50705250e+33  1.48111000e+01  2.96518761e-01  9.46060000e+00  2.78616234e-01  1.57181719e-01  1.21061012e-01  4.90521105e-02  1.44844418e+06 
 2.71699780e+14  5.52621192e+33  1.48021000e+01  2.97173793e-01  9.46560000e+00  2.79302975e-01  1.57484668e-01  1.20605704e-01  4.92500743e-02  1.43396782e+06 
 2.72120990e+14  5.54537134e+33  1.47931000e+01  2.97827318e-01  9.46960000e+00  2.79950930e-01  1.57787697e-01  1.20381540e-01  4.94485336e-02  1.41969519e+06 
 2.72542200e+14  5.56453076e+33  1.47851000e+01  2.98479345e-01  9.47460000e+00  2.80636465e-01  1.58069428e-01  1.19919782e-01  4.96307077e-02  1.40562272e+06 
 2.72963410e+14  5.58369017e+33  1.47761000e+01  2.99129877e-01  9.47960000e+00  2.81321374e-01  1.58372585e-01  1.19455235e-01  4.98301007e-02  1.39174699e+06 
 2.73384620e+14  5.62566764e+33  1.47571000e+01  3.00554583e-01  9.48860000e+00  2.82748375e-01  1.59022516e-01  1.18888810e-01  5.02569309e-02  1.36192337e+06 
 2.73805830e+14  5.67133650e+33  1.47371000e+01  3.02108416e-01  9.49960000e+00  2.84352454e-01  1.59717945e-01  1.17987893e-01  5.07136017e-02  1.33026717e+06 
 2.74227040e+14  5.71700537e+33  1.47171000e+01  3.03666175e-01  9.51060000e+00  2.85961830e-01  1.60416469e-01  1.17086014e-01  5.11742847e-02  1.29941917e+06 
 2.74648249e+14  5.76267423e+33  1.46971000e+01  3.05227732e-01  9.52060000e+00  2.87537666e-01  1.61118255e-01  1.16415809e-01  5.16391537e-02  1.26936287e+06 
 2.75069459e+14  5.80834310e+33  1.46781000e+01  3.06792943e-01  9.53160000e+00  2.89156975e-01  1.61801368e-01  1.15512645e-01  5.20905948e-02  1.24008107e+06 
 2.75490669e+14  5.85401196e+33  1.46591000e+01  3.08361673e-01  9.54260000e+00  2.90780995e-01  1.62487719e-01  1.14609689e-01  5.25461215e-02  1.21155634e+06 
 2.75911879e+14  5.89968082e+33  1.46401000e+01  3.09933785e-01  9.55260000e+00  2.92370693e-01  1.63177389e-01  1.13937754e-01  5.30058393e-02  1.18377104e+06 
 2.76333089e+14  5.94534969e+33  1.46211000e+01  3.11509133e-01  9.56360000e+00  2.94003597e-01  1.63870440e-01  1.13035050e-01  5.34698363e-02  1.15670751e+06 
 2.76754299e+14  5.99198279e+33  1.46031000e+01  3.13121038e-01  9.57360000e+00  2.95627298e-01  1.64550113e-01  1.12397141e-01  5.39222737e-02  1.12979755e+06 
 2.77175509e+14  6.03866859e+33  1.45841000e+01  3.14738063e-01  9.58460000e+00  2.97295762e-01  1.65256096e-01  1.11531588e-01  5.43976436e-02  1.10357103e+06 
 2.77596719e+14  6.08535439e+33  1.45661000e+01  3.16358246e-01  9.59560000e+00  2.98968473e-01  1.65942923e-01  1.10666801e-01  5.48587723e-02  1.07804057e+06 
 2.78017929e+14  6.13204019e+33  1.45481000e+01  3.17981446e-01  9.60560000e+00  3.00605987e-01  1.66633174e-01  1.10031045e-01  5.53241989e-02  1.05318825e+06 
 2.78439139e+14  6.17872599e+33  1.45311000e+01  3.19607525e-01  9.61660000e+00  3.02286678e-01  1.67303854e-01  1.09167524e-01  5.57747943e-02  1.02899635e+06 
 2.78860348e+14  6.22541179e+33  1.45131000e+01  3.21236344e-01  9.62660000e+00  3.03931731e-01  1.68000923e-01  1.08532103e-01  5.62488241e-02  1.00544748e+06 
 2.79281558e+14  6.27209758e+33  1.44961000e+01  3.22867771e-01  9.63760000e+00  3.05619890e-01  1.68678225e-01  1.07669795e-01  5.67077724e-02  9.82524457e+05 
 2.79702768e+14  6.31878338e+33  1.44801000e+01  3.24501675e-01  9.64760000e+00  3.07271976e-01  1.69335416e-01  1.07034678e-01  5.71511465e-02  9.60210425e+05 
 2.80123978e+14  6.36698826e+33  1.44631000e+01  3.26191308e-01  9.65860000e+00  3.09008170e-01  1.70028489e-01  1.06226524e-01  5.76225499e-02  9.37790602e+05 
 2.80545188e+14  6.41601831e+33  1.44461000e+01  3.27912741e-01  9.66960000e+00  3.10770516e-01  1.70730119e-01  1.05448008e-01  5.81006642e-02  9.15611214e+05 
 2.80966398e+14  6.46504835e+33  1.44291000e+01  3.29636960e-01  9.68060000e+00  3.12536680e-01  1.71435304e-01  1.04670372e-01  5.85832599e-02  8.94043463e+05 
 2.81387608e+14  6.51407840e+33  1.44121000e+01  3.31363819e-01  9.69160000e+00  3.14306533e-01  1.72144056e-01  1.03893581e-01  5.90703877e-02  8.73070065e+05 
 2.81808818e+14  6.56310844e+33  1.43961000e+01  3.33093182e-01  9.70260000e+00  3.16079948e-01  1.72832370e-01  1.03117583e-01  5.95414099e-02  8.52674064e+05 
 2.82230028e+14  6.61213848e+33  1.43801000e+01  3.34824907e-01  9.71260000e+00  3.17816627e-01  1.73524015e-01  1.02565562e-01  6.00166708e-02  8.32838945e+05 
 2.82651238e+14  6.66116853e+33  1.43651000e+01  3.36558867e-01  9.72360000e+00  3.19596731e-01  1.74194742e-01  1.01790450e-01  6.04751568e-02  8.13548534e+05 
 2.83072447e+14  6.71019857e+33  1.43491000e+01  3.38294928e-01  9.73460000e+00  3.21380039e-01  1.74892940e-01  1.01016034e-01  6.09588218e-02  7.94787120e+05 
 2.83493657e+14  6.76004194e+33  1.43341000e+01  3.40061838e-01  9.74560000e+00  3.23188748e-01  1.75575136e-01  1.00269831e-01  6.14278450e-02  7.76240538e+05 
 2.83914867e+14  6.81149965e+33  1.43191000e+01  3.41888361e-01  9.75660000e+00  3.25045107e-01  1.76270825e-01  9.95789763e-02  6.19058340e-02  7.57629691e+05 
 2.84336077e+14  6.86295736e+33  1.43031000e+01  3.43717277e-01  9.76760000e+00  3.26904884e-01  1.76994587e-01  9.88887737e-02  6.24098531e-02  7.39546701e+05 
 2.84757287e+14  6.91441507e+33  1.42881000e+01  3.45548436e-01  9.77860000e+00  3.28767993e-01  1.77697039e-01  9.81988769e-02  6.28964936e-02  7.21975671e+05 
 2.85178497e+14  6.96587278e+33  1.42741000e+01  3.47381700e-01  9.78960000e+00  3.30634316e-01  1.78377800e-01  9.75092277e-02  6.33652066e-02  7.04901169e+05 
 2.85599707e+14  7.01733049e+33  1.42591000e+01  3.49216935e-01  9.80060000e+00  3.32503727e-01  1.79086739e-01  9.68198451e-02  6.38602302e-02  6.88308210e+05 
 2.86020917e+14  7.06878820e+33  1.42451000e+01  3.51054010e-01  9.81160000e+00  3.34376119e-01  1.79773725e-01  9.61306058e-02  6.43369943e-02  6.72182140e+05 
 2.86442127e+14  7.12024591e+33  1.42311000e+01  3.52892796e-01  9.82260000e+00  3.36251383e-01  1.80463747e-01  9.54414645e-02  6.48177226e-02  6.56508777e+05 
 2.86863337e+14  7.17172558e+33  1.42181000e+01  3.54733952e-01  9.83360000e+00  3.38130024e-01  1.81131448e-01  9.47530475e-02  6.52795403e-02  6.41267904e+05 
 2.87284546e+14  7.22569590e+33  1.42041000e+01  3.56666021e-01  9.84560000e+00  3.40121915e-01  1.81843985e-01  9.39300504e-02  6.57762160e-02  6.25744713e+05 
 2.87705756e+14  7.27966623e+33  1.41901000e+01  3.58600057e-01  9.85660000e+00  3.42075749e-01  1.82559740e-01  9.33242766e-02  6.62770897e-02  6.10671027e+05 
 2.88126966e+14  7.33363656e+33  1.41771000e+01  3.60535940e-01  9.86860000e+00  3.44074003e-01  1.83252863e-01  9.25023699e-02  6.67586526e-02  5.96032767e+05 
 2.88548176e+14  7.38760688e+33  1.41631000e+01  3.62473515e-01  9.87960000e+00  3.46033778e-01  1.83974912e-01  9.18965053e-02  6.72678086e-02  5.81816278e+05 
 2.88969386e+14  7.44157721e+33  1.41501000e+01  3.64412661e-01  9.89060000e+00  3.47996286e-01  1.84674041e-01  9.12903256e-02  6.77572876e-02  5.68008260e+05 
 2.89390596e+14  7.49554754e+33  1.41381000e+01  3.66353245e-01  9.90160000e+00  3.49961425e-01  1.85349864e-01  9.06837283e-02  6.82265175e-02  5.54595847e+05 
 2.89811806e+14  7.54951787e+33  1.41251000e+01  3.68295133e-01  9.91360000e+00  3.51971045e-01  1.86054678e-01  8.98620764e-02  6.87235727e-02  5.41566591e+05 
 2.90233016e+14  7.60348819e+33  1.41131000e+01  3.70238210e-01  9.92460000e+00  3.53941315e-01  1.86735901e-01  8.92544744e-02  6.92000111e-02  5.28908379e+05 
 2.90654226e+14  7.65919638e+33  1.41011000e+01  3.72245093e-01  9.93560000e+00  3.55962656e-01  1.87431552e-01  8.87022364e-02  6.96859509e-02  5.16218619e+05 
 2.91075436e+14  7.71576578e+33  1.40891000e+01  3.74284518e-01  9.94760000e+00  3.58053038e-01  1.88135828e-01  8.79640207e-02  7.01785294e-02  5.03708852e+05 
 2.91496645e+14  7.77233518e+33  1.40771000e+01  3.76325360e-01  9.95960000e+00  3.60146282e-01  1.88842895e-01  8.72257114e-02  7.06748248e-02  4.91565810e+05 
 2.91917855e+14  7.82890458e+33  1.40651000e+01  3.78367494e-01  9.97060000e+00  3.62199875e-01  1.89552737e-01  8.66989908e-02  7.11748542e-02  4.79777631e+05 
 2.92339065e+14  7.88547398e+33  1.40531000e+01  3.80410778e-01  9.98260000e+00  3.64298394e-01  1.90265323e-01  8.59599089e-02  7.16786133e-02  4.68332818e+05 
