# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69668547e+14  3.77482896e+33  1.62721000e+01  2.10326790e-01  7.91460000e+00  1.61592321e-01  1.13115756e-01  4.10148289e-01  2.38727815e-02  6.28371468e+06 
 2.70461918e+14  3.78916857e+33  1.62561000e+01  2.10686778e-01  7.91860000e+00  1.61989465e-01  1.13358039e-01  4.09332568e-01  2.39883056e-02  6.22964578e+06 
 2.71255289e+14  3.80350819e+33  1.62401000e+01  2.11044283e-01  7.92260000e+00  1.62385787e-01  1.13600455e-01  4.08511887e-01  2.41042637e-02  6.17643367e+06 
 2.72048660e+14  3.81784781e+33  1.62241000e+01  2.11399327e-01  7.92660000e+00  1.62781294e-01  1.13843006e-01  4.07686284e-01  2.42206582e-02  6.12405943e+06 
 2.72842031e+14  3.83218743e+33  1.62091000e+01  2.11751929e-01  7.93060000e+00  1.63175995e-01  1.14071617e-01  4.06855782e-01  2.43299846e-02  6.07250452e+06 
 2.73635402e+14  3.84652705e+33  1.61931000e+01  2.12102111e-01  7.93460000e+00  1.63569896e-01  1.14314405e-01  4.06020431e-01  2.44472158e-02  6.02175135e+06 
 2.74428773e+14  3.91552290e+33  1.61191000e+01  2.13789949e-01  7.95260000e+00  1.65428829e-01  1.15445726e-01  4.02297973e-01  2.49951873e-02  5.78352087e+06 
 2.75222144e+14  3.99286399e+33  1.60371000e+01  2.15709660e-01  7.97360000e+00  1.67577934e-01  1.16716523e-01  3.97883409e-01  2.56171995e-02  5.52562300e+06 
 2.76015515e+14  4.06686878e+33  1.59601000e+01  2.17574687e-01  7.99360000e+00  1.69661326e-01  1.17930516e-01  3.93678772e-01  2.62175455e-02  5.28806288e+06 
 2.76808886e+14  4.12284420e+33  1.59021000e+01  2.19000608e-01  8.00860000e+00  1.71248942e-01  1.18858706e-01  3.90533203e-01  2.66813704e-02  5.11472519e+06 
 2.77602257e+14  4.17881963e+33  1.58451000e+01  2.20437301e-01  8.02360000e+00  1.72848961e-01  1.19783879e-01  3.87389406e-01  2.71472410e-02  4.94701893e+06 
 2.78395628e+14  4.23479505e+33  1.57891000e+01  2.21884370e-01  8.03860000e+00  1.74460776e-01  1.20706045e-01  3.84249245e-01  2.76151143e-02  4.78485247e+06 
 2.79188999e+14  4.29077047e+33  1.57341000e+01  2.23341411e-01  8.05360000e+00  1.76083823e-01  1.21625158e-01  3.81114316e-01  2.80849171e-02  4.62812174e+06 
 2.79982369e+14  4.34878012e+33  1.56781000e+01  2.24861738e-01  8.06960000e+00  1.77795448e-01  1.22575255e-01  3.77751428e-01  2.85742352e-02  4.47128482e+06 
 2.80775740e+14  4.40732843e+33  1.56221000e+01  2.26406903e-01  8.08460000e+00  1.79488722e-01  1.23539701e-01  3.74672421e-01  2.90752775e-02  4.31858025e+06 
 2.81569111e+14  4.46587674e+33  1.55671000e+01  2.27962395e-01  8.10060000e+00  1.81233092e-01  1.24502186e-01  3.71337318e-01  2.95791630e-02  4.17135140e+06 
 2.82362482e+14  4.52442505e+33  1.55131000e+01  2.29527752e-01  8.11560000e+00  1.82947838e-01  1.25462527e-01  3.68280131e-01  3.00857492e-02  4.02945355e+06 
 2.83155853e+14  4.58409083e+33  1.54591000e+01  2.31132728e-01  8.13160000e+00  1.84734485e-01  1.26438735e-01  3.64986711e-01  3.06045873e-02  3.89017121e+06 
 2.83949224e+14  4.64529444e+33  1.54051000e+01  2.32789385e-01  8.14760000e+00  1.86561327e-01  1.27432165e-01  3.61732626e-01  3.11361658e-02  3.75266900e+06 
 2.84742595e+14  4.70649805e+33  1.53521000e+01  2.34456112e-01  8.16360000e+00  1.88398680e-01  1.28423949e-01  3.58493697e-01  3.16709041e-02  3.62042870e+06 
 2.85535966e+14  4.76770165e+33  1.52991000e+01  2.36132411e-01  8.17960000e+00  1.90246085e-01  1.29430720e-01  3.55270384e-01  3.22191234e-02  3.49328089e+06 
 2.86329337e+14  4.82903299e+33  1.52481000e+01  2.37821314e-01  8.19460000e+00  1.92064483e-01  1.30418757e-01  3.52332162e-01  3.27597417e-02  3.37080501e+06 
 2.87122708e+14  4.89297567e+33  1.51961000e+01  2.39591767e-01  8.21160000e+00  1.94026329e-01  1.31444313e-01  3.48923039e-01  3.33248454e-02  3.24816276e+06 
 2.87916079e+14  4.95691834e+33  1.51451000e+01  2.41371906e-01  8.22860000e+00  1.95998421e-01  1.32468246e-01  3.45532451e-01  3.38932816e-02  3.13046697e+06 
 2.88709450e+14  5.02086102e+33  1.50951000e+01  2.43161205e-01  8.24460000e+00  1.97938691e-01  1.33490183e-01  3.42427448e-01  3.44647808e-02  3.01753586e+06 
 2.89502821e+14  5.08480369e+33  1.50461000e+01  2.44959153e-01  8.26060000e+00  1.99888030e-01  1.34509724e-01  3.39341071e-01  3.50390467e-02  2.90918956e+06 
 2.90296192e+14  5.15063250e+33  1.49961000e+01  2.46818840e-01  8.27760000e+00  2.01926236e-01  1.35567245e-01  3.36042267e-01  3.56399291e-02  2.80223993e+06 
 2.91089563e+14  5.21739936e+33  1.49471000e+01  2.48714125e-01  8.29460000e+00  2.03992993e-01  1.36625128e-01  3.32781774e-01  3.62443294e-02  2.69830411e+06 
 2.91882934e+14  5.28416623e+33  1.49001000e+01  2.50618084e-01  8.31160000e+00  2.06069066e-01  1.37662243e-01  3.29542023e-01  3.68393974e-02  2.59875169e+06 
 2.92676305e+14  5.35093309e+33  1.48531000e+01  2.52530191e-01  8.32860000e+00  2.08154063e-01  1.38714882e-01  3.26322800e-01  3.74492599e-02  2.50340207e+06 
 2.93469676e+14  5.41852757e+33  1.48071000e+01  2.54473818e-01  8.34560000e+00  2.10264653e-01  1.39766614e-01  3.23140440e-01  3.80617622e-02  2.41096992e+06 
 2.94263046e+14  5.48820508e+33  1.47601000e+01  2.56485663e-01  8.36260000e+00  2.12427005e-01  1.40859080e-01  3.20021364e-01  3.87034748e-02  2.31979373e+06 
 2.95056417e+14  5.55788258e+33  1.47151000e+01  2.58505634e-01  8.38060000e+00  2.14641242e-01  1.41929466e-01  3.16658101e-01  3.93346663e-02  2.23259462e+06 
 2.95849788e+14  5.62756009e+33  1.46711000e+01  2.60533202e-01  8.39760000e+00  2.16821122e-01  1.42996127e-01  3.13582605e-01  3.99677665e-02  2.14919716e+06 
 2.96643159e+14  5.69723760e+33  1.46281000e+01  2.62567853e-01  8.41460000e+00  2.19009132e-01  1.44058513e-01  3.10528127e-01  4.06023211e-02  2.06943162e+06 
 2.97436530e+14  5.76960154e+33  1.45841000e+01  2.64688286e-01  8.43260000e+00  2.21305004e-01  1.45164761e-01  3.07286455e-01  4.12680580e-02  1.99024697e+06 
 2.98229901e+14  5.84227746e+33  1.45411000e+01  2.66825381e-01  8.45060000e+00  2.23616202e-01  1.46268109e-01  3.04074127e-01  4.19359484e-02  1.91428001e+06 
 2.99023272e+14  5.91495338e+33  1.45001000e+01  2.68969480e-01  8.46760000e+00  2.25891921e-01  1.47346650e-01  3.01149029e-01  4.25906063e-02  1.84171394e+06 
 2.99816643e+14  5.98762930e+33  1.44591000e+01  2.71120068e-01  8.48560000e+00  2.28219476e-01  1.48440230e-01  2.97980334e-01  4.32606213e-02  1.77238928e+06 
 3.00610014e+14  6.06185678e+33  1.44191000e+01  2.73322870e-01  8.50360000e+00  2.30587796e-01  1.49533804e-01  2.94867430e-01  4.39325043e-02  1.70476785e+06 
 3.01403385e+14  6.13762019e+33  1.43791000e+01  2.75577992e-01  8.52160000e+00  2.32996968e-01  1.50648167e-01  2.91811013e-01  4.46215172e-02  1.63888535e+06 
 3.02196756e+14  6.21338359e+33  1.43401000e+01  2.77839498e-01  8.53960000e+00  2.35414210e-01  1.51756701e-01  2.88776570e-01  4.53107872e-02  1.57601721e+06 
 3.02990127e+14  6.28914700e+33  1.43021000e+01  2.80106876e-01  8.55760000e+00  2.37839179e-01  1.52858764e-01  2.85763437e-01  4.59997278e-02  1.51601621e+06 
 3.03783498e+14  6.36524061e+33  1.42651000e+01  2.82389545e-01  8.57560000e+00  2.40278636e-01  1.53955023e-01  2.82778554e-01  4.66881192e-02  1.45849785e+06 
 3.04576869e+14  6.44418186e+33  1.42281000e+01  2.84763427e-01  8.59460000e+00  2.42832078e-01  1.55077073e-01  2.79617827e-01  4.73952230e-02  1.40157532e+06 
 3.05370240e+14  6.52312311e+33  1.41911000e+01  2.87143053e-01  8.61260000e+00  2.45348184e-01  1.56213793e-01  2.76741533e-01  4.81180947e-02  1.34730382e+06 
 3.06163611e+14  6.60206436e+33  1.41561000e+01  2.89527908e-01  8.63060000e+00  2.47871662e-01  1.57320685e-01  2.73885696e-01  4.88224688e-02  1.29554965e+06 
 3.06956982e+14  6.68100561e+33  1.41221000e+01  2.91917498e-01  8.64960000e+00  2.50448020e-01  1.58418862e-01  2.70787811e-01  4.95243286e-02  1.24618566e+06 
 3.07750353e+14  6.76223523e+33  1.40871000e+01  2.94381040e-01  8.66760000e+00  2.53035307e-01  1.59563060e-01  2.68026150e-01  5.02620717e-02  1.19775386e+06 
 3.08543723e+14  6.84444595e+33  1.40541000e+01  2.96879351e-01  8.68660000e+00  2.55697401e-01  1.60680043e-01  2.65046948e-01  5.09808093e-02  1.15103981e+06 
 3.09337094e+14  6.92665666e+33  1.40211000e+01  2.99382237e-01  8.70560000e+00  2.58366922e-01  1.61810387e-01  2.62087821e-01  5.17144053e-02  1.10652238e+06 
 3.10130465e+14  7.00886738e+33  1.39891000e+01  3.01889205e-01  8.72360000e+00  2.60996937e-01  1.62930716e-01  2.59407967e-01  5.24442811e-02  1.06408781e+06 
 3.10923836e+14  7.09205452e+33  1.39581000e+01  3.04429666e-01  8.74260000e+00  2.63701559e-01  1.64044909e-01  2.56510146e-01  5.31713687e-02  1.02315844e+06 
 3.11717207e+14  7.17762757e+33  1.39261000e+01  3.07047100e-01  8.76160000e+00  2.66465517e-01  1.65206752e-01  2.53689774e-01  5.39363540e-02  9.83042991e+05 
 3.12510578e+14  7.26320061e+33  1.38961000e+01  3.09668445e-01  8.78060000e+00  2.69236582e-01  1.66333965e-01  2.50887954e-01  5.46773400e-02  9.44834290e+05 
 3.13303949e+14  7.34877366e+33  1.38671000e+01  3.12293210e-01  8.79960000e+00  2.72014435e-01  1.67449316e-01  2.48103893e-01  5.54125822e-02  9.08431737e+05 
 3.14097320e+14  7.43434671e+33  1.38381000e+01  3.14920925e-01  8.81760000e+00  2.74751148e-01  1.68576426e-01  2.45594379e-01  5.61615582e-02  8.73740085e+05 
 3.14890691e+14  7.52294474e+33  1.38101000e+01  3.17644554e-01  8.83760000e+00  2.77656233e-01  1.69705937e-01  2.42661887e-01  5.69098801e-02  8.39523970e+05 
 3.15684062e+14  7.61197421e+33  1.37821000e+01  3.20384670e-01  8.85660000e+00  2.80529961e-01  1.70849339e-01  2.40014567e-01  5.76728338e-02  8.06785371e+05 
 3.16477433e+14  7.70100368e+33  1.37551000e+01  3.23127538e-01  8.87560000e+00  2.83410161e-01  1.71979357e-01  2.37383238e-01  5.84284327e-02  7.75606643e+05 
 3.17270804e+14  7.79003314e+33  1.37291000e+01  3.25872693e-01  8.89460000e+00  2.86296536e-01  1.73095231e-01  2.34767107e-01  5.91758112e-02  7.45904273e+05 
 3.18064175e+14  7.88067536e+33  1.37031000e+01  3.28669571e-01  8.91360000e+00  2.89224575e-01  1.74230169e-01  2.32206208e-01  5.99395544e-02  7.17098039e+05 
 3.18857546e+14  7.97325654e+33  1.36771000e+01  3.31528662e-01  8.93260000e+00  2.92201857e-01  1.75386209e-01  2.29708878e-01  6.07207945e-02  6.89081404e+05 
 3.19650917e+14  8.06583772e+33  1.36531000e+01  3.34389835e-01  8.95260000e+00  2.95234389e-01  1.76501399e-01  2.26971896e-01  6.14703697e-02  6.62407473e+05 
 3.20444288e+14  8.15841890e+33  1.36291000e+01  3.37252628e-01  8.97160000e+00  2.98223902e-01  1.77626471e-01  2.24502495e-01  6.22320808e-02  6.37003594e+05 
 3.21237659e+14  8.25109828e+33  1.36051000e+01  3.40119633e-01  8.99060000e+00  3.01221175e-01  1.78761823e-01  2.22048095e-01  6.30061993e-02  6.12776138e+05 
 3.22031030e+14  8.34732764e+33  1.35821000e+01  3.43097811e-01  9.01060000e+00  3.04352807e-01  1.79900089e-01  2.19444029e-01  6.37778691e-02  5.88820971e+05 
 3.22824400e+14  8.44355699e+33  1.35601000e+01  3.46077390e-01  9.02960000e+00  3.07440771e-01  1.81021254e-01  2.17104487e-01  6.45377748e-02  5.66018588e+05 
 3.23617771e+14  8.53978634e+33  1.35381000e+01  3.49057918e-01  9.04860000e+00  3.10534277e-01  1.82151460e-01  2.14776212e-01  6.53090943e-02  5.44306051e+05 
 3.24411142e+14  8.63601570e+33  1.35171000e+01  3.52038956e-01  9.06860000e+00  3.13683429e-01  1.83263435e-01  2.12208365e-01  6.60673907e-02  5.23624002e+05 
 3.25204513e+14  8.73446827e+33  1.34961000e+01  3.55089145e-01  9.08760000e+00  3.16837115e-01  1.84396487e-01  2.09957445e-01  6.68423566e-02  5.03471151e+05 
 3.25997884e+14  8.83444342e+33  1.34751000e+01  3.58187145e-01  9.10760000e+00  3.20081014e-01  1.85546877e-01  2.07506122e-01  6.76324811e-02  4.83987012e+05 
 3.26791255e+14  8.93441857e+33  1.34561000e+01  3.61285416e-01  9.12660000e+00  3.23279550e-01  1.86650321e-01  2.05313356e-01  6.83829685e-02  4.65436249e+05 
 3.27584626e+14  9.03439372e+33  1.34371000e+01  3.64383527e-01  9.14660000e+00  3.26534288e-01  1.87761331e-01  2.02881563e-01  6.91433437e-02  4.47767766e+05 
 3.28377997e+14  9.13495978e+33  1.34181000e+01  3.67499386e-01  9.16560000e+00  3.29755885e-01  1.88883225e-01  2.00720581e-01  6.99152338e-02  4.30836242e+05 
 3.29171368e+14  9.23877947e+33  1.34001000e+01  3.70715714e-01  9.18560000e+00  3.33106766e-01  1.90003413e-01  1.98402848e-01  7.06799270e-02  4.14190078e+05 
 3.29964739e+14  9.34259916e+33  1.33821000e+01  3.73931645e-01  9.20560000e+00  3.36463008e-01  1.91130784e-01  1.96093517e-01  7.14541775e-02  3.98342144e+05 
 3.30758110e+14  9.44641886e+33  1.33651000e+01  3.77146744e-01  9.22460000e+00  3.39772192e-01  1.92236403e-01  1.94036694e-01  7.22109216e-02  3.83248549e+05 
 3.31551481e+14  9.55023855e+33  1.33481000e+01  3.80360608e-01  9.24460000e+00  3.43138096e-01  1.93348482e-01  1.91741544e-01  7.29764918e-02  3.68867978e+05 
 3.32344852e+14  9.65684796e+33  1.33321000e+01  3.83659408e-01  9.26460000e+00  3.46571117e-01  1.94454548e-01  1.89522528e-01  7.37314907e-02  3.54801090e+05 
 3.33138223e+14  9.76461204e+33  1.33161000e+01  3.86992819e-01  9.28360000e+00  3.49982174e-01  1.95573715e-01  1.87581292e-01  7.44983258e-02  3.41260166e+05 
 3.33931594e+14  9.87237612e+33  1.33001000e+01  3.90324731e-01  9.30360000e+00  3.53450567e-01  1.96698914e-01  1.85402387e-01  7.52735549e-02  3.28363589e+05 
 3.34724965e+14  9.98014020e+33  1.32851000e+01  3.93654734e-01  9.32360000e+00  3.56923449e-01  1.97800203e-01  1.83228632e-01  7.60284921e-02  3.16075986e+05 
 3.35518336e+14  1.00889319e+34  1.32711000e+01  3.97014208e-01  9.34260000e+00  3.60370100e-01  1.98883127e-01  1.81325349e-01  7.67652928e-02  3.04254949e+05 
 3.36311707e+14  1.02007413e+34  1.32571000e+01  4.00464835e-01  9.36260000e+00  3.63941999e-01  1.99989552e-01  1.79259090e-01  7.75185306e-02  2.92681073e+05 
 3.37105077e+14  1.03125506e+34  1.32431000e+01  4.03913288e-01  9.38260000e+00  3.67518340e-01  2.01100991e-01  1.77196595e-01  7.82789465e-02  2.81657252e+05 
 3.37898448e+14  1.04243600e+34  1.32301000e+01  4.07359170e-01  9.40260000e+00  3.71098847e-01  2.02186720e-01  1.75137359e-01  7.90165934e-02  2.71153259e+05 
 3.38691819e+14  1.05361694e+34  1.32171000e+01  4.10802098e-01  9.42160000e+00  3.74628892e-01  2.03276759e-01  1.73318612e-01  7.97606267e-02  2.61140693e+05 
 3.39485190e+14  1.06512708e+34  1.32041000e+01  4.14343282e-01  9.44160000e+00  3.78290546e-01  2.04391460e-01  1.71343082e-01  8.05215158e-02  2.51317560e+05 
 3.40278561e+14  1.07672274e+34  1.31921000e+01  4.17907918e-01  9.46160000e+00  3.81975416e-01  2.05484664e-01  1.69390001e-01  8.12608285e-02  2.41889101e+05 
 3.41071932e+14  1.08831840e+34  1.31811000e+01  4.21469315e-01  9.48160000e+00  3.85664127e-01  2.06550356e-01  1.67438325e-01  8.19748449e-02  2.32904271e+05 
 3.41865303e+14  1.09991407e+34  1.31691000e+01  4.25027094e-01  9.50060000e+00  3.89301132e-01  2.07650882e-01  1.65722446e-01  8.27253677e-02  2.24338848e+05 
 3.42658674e+14  1.11164843e+34  1.31591000e+01  4.28623440e-01  9.52060000e+00  3.93027527e-01  2.08700164e-01  1.63804252e-01  8.34226082e-02  2.16074489e+05 
 3.43452045e+14  1.12366911e+34  1.31481000e+01  4.32303810e-01  9.54060000e+00  3.96821432e-01  2.09802120e-01  1.61953666e-01  8.41656746e-02  2.08004660e+05 
 3.44245416e+14  1.13568980e+34  1.31381000e+01  4.35980270e-01  9.56060000e+00  4.00618848e-01  2.10875152e-01  1.60102699e-01  8.48815023e-02  2.00313432e+05 
 3.45038787e+14  1.14771048e+34  1.31281000e+01  4.39652443e-01  9.57960000e+00  4.04363299e-01  2.11950838e-01  1.58482835e-01  8.56016940e-02  1.92980162e+05 
 3.45832158e+14  1.15973117e+34  1.31191000e+01  4.43319982e-01  9.59960000e+00  4.08166741e-01  2.12996561e-01  1.56629276e-01  8.62932516e-02  1.85985417e+05 
 3.46625529e+14  1.17212261e+34  1.31091000e+01  4.47095835e-01  9.61960000e+00  4.12055722e-01  2.14100319e-01  1.54859460e-01  8.70339016e-02  1.79109283e+05 
 3.47418900e+14  1.18457871e+34  1.31011000e+01  4.50886816e-01  9.63860000e+00  4.15905348e-01  2.15144950e-01  1.53332106e-01  8.77139933e-02  1.72519579e+05 
