# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64681818e+14  4.95329673e+33  1.50251000e+01  2.76652935e-01  9.37160000e+00  2.55679309e-01  1.50929171e-01  1.51365863e-01  4.55009565e-02  2.04173489e+06 
 2.65488372e+14  4.98609338e+33  1.50061000e+01  2.77752058e-01  9.37960000e+00  2.56816240e-01  1.51475480e-01  1.50549406e-01  4.58516466e-02  2.00436159e+06 
 2.66294926e+14  5.01889004e+33  1.49881000e+01  2.78846348e-01  9.38760000e+00  2.57951061e-01  1.52002213e-01  1.49723940e-01  4.61889441e-02  1.96795207e+06 
 2.67101480e+14  5.05168669e+33  1.49701000e+01  2.79935816e-01  9.39460000e+00  2.59047502e-01  1.52529477e-01  1.49124190e-01  4.65280109e-02  1.93247567e+06 
 2.67908033e+14  5.08448335e+33  1.49521000e+01  2.81020472e-01  9.40260000e+00  2.60178024e-01  1.53057283e-01  1.48280785e-01  4.68688622e-02  1.89790277e+06 
 2.68714587e+14  5.11728000e+33  1.49351000e+01  2.82100326e-01  9.41060000e+00  2.61306413e-01  1.53565074e-01  1.47428782e-01  4.71957080e-02  1.86420479e+06 
 2.69521141e+14  5.15007666e+33  1.49171000e+01  2.83175387e-01  9.41860000e+00  2.62432661e-01  1.54093900e-01  1.46568325e-01  4.75400378e-02  1.83135439e+06 
 2.70327695e+14  5.18287331e+33  1.49001000e+01  2.84245667e-01  9.42560000e+00  2.63520273e-01  1.54602543e-01  1.45932698e-01  4.78701260e-02  1.79932496e+06 
 2.71134249e+14  5.21566997e+33  1.48841000e+01  2.85311178e-01  9.43360000e+00  2.64642165e-01  1.55090738e-01  1.45055322e-01  4.81856002e-02  1.76809101e+06 
 2.71940803e+14  5.24846662e+33  1.48671000e+01  2.86371930e-01  9.44060000e+00  2.65725300e-01  1.55600087e-01  1.44402365e-01  4.85187223e-02  1.73762805e+06 
 2.72747357e+14  5.28126327e+33  1.48511000e+01  2.87427937e-01  9.44760000e+00  2.66806152e-01  1.56088826e-01  1.43740814e-01  4.88369981e-02  1.70791229e+06 
 2.73553911e+14  5.33883110e+33  1.48231000e+01  2.89276720e-01  9.46060000e+00  2.68729123e-01  1.56946659e-01  1.42400568e-01  4.93980573e-02  1.65731866e+06 
 2.74360465e+14  5.40607745e+33  1.47911000e+01  2.91441332e-01  9.47560000e+00  2.70977258e-01  1.57939283e-01  1.40872449e-01  5.00491548e-02  1.60033823e+06 
 2.75167019e+14  5.47332380e+33  1.47591000e+01  2.93611359e-01  9.48960000e+00  2.73197275e-01  1.58938532e-01  1.39571527e-01  5.07088722e-02  1.54556559e+06 
 2.75973572e+14  5.54057015e+33  1.47281000e+01  2.95786414e-01  9.50460000e+00  2.75462435e-01  1.59923149e-01  1.38037874e-01  5.13602662e-02  1.49292557e+06 
 2.76780126e+14  5.60844778e+33  1.46981000e+01  2.97986631e-01  9.51860000e+00  2.77714237e-01  1.60895908e-01  1.36750618e-01  5.20040507e-02  1.44187510e+06 
 2.77586680e+14  5.67678681e+33  1.46681000e+01  3.00206478e-01  9.53360000e+00  2.80022535e-01  1.61877901e-01  1.35246849e-01  5.26574950e-02  1.39250766e+06 
 2.78393234e+14  5.74512584e+33  1.46381000e+01  3.02430612e-01  9.54760000e+00  2.82300504e-01  1.62867190e-01  1.33971695e-01  5.33201118e-02  1.34509897e+06 
 2.79199788e+14  5.81346487e+33  1.46091000e+01  3.04658597e-01  9.56260000e+00  2.84622488e-01  1.63841507e-01  1.32469225e-01  5.39736855e-02  1.29957268e+06 
 2.80006342e+14  5.88246901e+33  1.45811000e+01  3.06911773e-01  9.57660000e+00  2.86930211e-01  1.64803659e-01  1.31213105e-01  5.46188732e-02  1.25543668e+06 
 2.80812896e+14  5.95345849e+33  1.45521000e+01  3.09233677e-01  9.59160000e+00  2.89333328e-01  1.65805382e-01  1.29786842e-01  5.52956205e-02  1.21186306e+06 
 2.81619450e+14  6.02444797e+33  1.45241000e+01  3.11559348e-01  9.60660000e+00  2.91742837e-01  1.66791931e-01  1.28362650e-01  5.59628849e-02  1.17006690e+06 
 2.82426004e+14  6.09543745e+33  1.44971000e+01  3.13888341e-01  9.62060000e+00  2.94120266e-01  1.67762849e-01  1.27164982e-01  5.66200628e-02  1.12997407e+06 
 2.83232558e+14  6.16642693e+33  1.44711000e+01  3.16220222e-01  9.63560000e+00  2.96541153e-01  1.68717663e-01  1.25744426e-01  5.72665318e-02  1.09151270e+06 
 2.84039111e+14  6.23991276e+33  1.44441000e+01  3.18637118e-01  9.65060000e+00  2.99032719e-01  1.69715416e-01  1.24394214e-01  5.79466592e-02  1.05333712e+06 
 2.84845665e+14  6.31361840e+33  1.44171000e+01  3.21064429e-01  9.66560000e+00  3.01535756e-01  1.70721931e-01  1.23052393e-01  5.86368481e-02  1.01664092e+06 
 2.85652219e+14  6.38732403e+33  1.43921000e+01  3.23494486e-01  9.68060000e+00  3.04044114e-01  1.71688425e-01  1.21712902e-01  5.92956171e-02  9.81470843e+05 
 2.86458773e+14  6.46102967e+33  1.43671000e+01  3.25926853e-01  9.69460000e+00  3.06518786e-01  1.72661921e-01  1.20596457e-01  5.99632243e-02  9.47759645e+05 
 2.87265327e+14  6.53635467e+33  1.43421000e+01  3.28414784e-01  9.70960000e+00  3.09079238e-01  1.73650768e-01  1.19303940e-01  6.06431463e-02  9.14745622e+05 
 2.88071881e+14  6.61284273e+33  1.43171000e+01  3.30943619e-01  9.72460000e+00  3.11675319e-01  1.74652912e-01  1.18044707e-01  6.13347549e-02  8.82633177e+05 
 2.88878435e+14  6.68933080e+33  1.42931000e+01  3.33474599e-01  9.73960000e+00  3.14276143e-01  1.75637855e-01  1.16787476e-01  6.20141083e-02  8.51877705e+05 
 2.89684989e+14  6.76581886e+33  1.42691000e+01  3.36007292e-01  9.75460000e+00  3.16881332e-01  1.76629800e-01  1.15532078e-01  6.27024508e-02  8.22417397e+05 
 2.90491543e+14  6.84298951e+33  1.42461000e+01  3.38563932e-01  9.76960000e+00  3.19508599e-01  1.77607390e-01  1.14296220e-01  6.33791191e-02  7.93946190e+05 
 2.91298097e+14  6.92232682e+33  1.42231000e+01  3.41194017e-01  9.78560000e+00  3.22236804e-01  1.78603249e-01  1.12902269e-01  6.40693125e-02  7.65918791e+05 
 2.92104650e+14  7.00166414e+33  1.42011000e+01  3.43825635e-01  9.80060000e+00  3.24929993e-01  1.79580747e-01  1.11726920e-01  6.47456572e-02  7.39090602e+05 
 2.92911204e+14  7.08100145e+33  1.41791000e+01  3.46458359e-01  9.81560000e+00  3.27627011e-01  1.80564781e-01  1.10552734e-01  6.54304681e-02  7.13405598e+05 
 2.93717758e+14  7.16033876e+33  1.41581000e+01  3.49091778e-01  9.83060000e+00  3.30327513e-01  1.81529652e-01  1.09379454e-01  6.61004505e-02  6.88810208e+05 
 2.94524312e+14  7.24227663e+33  1.41361000e+01  3.51812235e-01  9.84560000e+00  3.33100565e-01  1.82540652e-01  1.08273823e-01  6.68082111e-02  6.64494775e+05 
 2.95330866e+14  7.32453053e+33  1.41151000e+01  3.54544090e-01  9.86160000e+00  3.35925650e-01  1.83534106e-01  1.06963973e-01  6.75016885e-02  6.41138061e+05 
 2.96137420e+14  7.40678444e+33  1.40951000e+01  3.57276439e-01  9.87660000e+00  3.38714222e-01  1.84507716e-01  1.05868019e-01  6.81793620e-02  6.18785654e+05 
 2.96943974e+14  7.48903834e+33  1.40751000e+01  3.60008873e-01  9.89160000e+00  3.41505779e-01  1.85487243e-01  1.04772107e-01  6.88648947e-02  5.97389643e+05 
 2.97750528e+14  7.57289811e+33  1.40561000e+01  3.62794489e-01  9.90660000e+00  3.44342878e-01  1.86455039e-01  1.03716391e-01  6.95375330e-02  5.76512119e+05 
 2.98557082e+14  7.65813646e+33  1.40371000e+01  3.65626082e-01  9.92260000e+00  3.47260249e-01  1.87436226e-01  1.02485011e-01  7.02211287e-02  5.56208102e+05 
 2.99363636e+14  7.74337481e+33  1.40181000e+01  3.68457552e-01  9.93760000e+00  3.50140108e-01  1.88423128e-01  1.01463643e-01  7.09123646e-02  5.36783065e+05 
 3.00170189e+14  7.82861316e+33  1.40001000e+01  3.71288497e-01  9.95360000e+00  3.53063193e-01  1.89388605e-01  1.00232944e-01  7.15856803e-02  5.18194442e+05 
 3.00976743e+14  7.91439714e+33  1.39821000e+01  3.74136666e-01  9.96860000e+00  3.55962441e-01  1.90362380e-01  9.92236051e-02  7.22674961e-02  5.00290262e+05 
 3.01783297e+14  8.00268827e+33  1.39641000e+01  3.77067409e-01  9.98460000e+00  3.58971940e-01  1.91355697e-01  9.80675186e-02  7.29630017e-02  4.82659480e+05 
 3.02589851e+14  8.09097940e+33  1.39471000e+01  3.79997411e-01  9.99960000e+00  3.61942963e-01  1.92326814e-01  9.71173289e-02  7.36394643e-02  4.65795604e+05 
 3.03396405e+14  8.17927054e+33  1.39301000e+01  3.82926282e-01  1.00156000e+01  3.64957247e-01  1.93302882e-01  9.59598601e-02  7.43227296e-02  4.49661111e+05 
 3.04202959e+14  8.26756167e+33  1.39141000e+01  3.85853641e-01  1.00306000e+01  3.67932163e-01  1.94255879e-01  9.50063315e-02  7.49858281e-02  4.34220335e+05 
 3.05009513e+14  8.35839208e+33  1.38981000e+01  3.88863582e-01  1.00466000e+01  3.71017997e-01  1.95228033e-01  9.39072211e-02  7.56619907e-02  4.19022112e+05 
 3.05816067e+14  8.44980480e+33  1.38821000e+01  3.91891454e-01  1.00626000e+01  3.74121510e-01  1.96208193e-01  9.28208308e-02  7.63461452e-02  4.04391831e+05 
 3.06622621e+14  8.54121753e+33  1.38661000e+01  3.94917583e-01  1.00776000e+01  3.77185122e-01  1.97192921e-01  9.19353499e-02  7.70367281e-02  3.90396122e+05 
 3.07429175e+14  8.63263026e+33  1.38521000e+01  3.97941601e-01  1.00936000e+01  3.80291888e-01  1.98124891e-01  9.08450371e-02  7.76776091e-02  3.77003692e+05 
 3.08235729e+14  8.72545364e+33  1.38371000e+01  4.01009863e-01  1.01096000e+01  3.83437577e-01  1.99097603e-01  8.97856815e-02  7.83559868e-02  3.63991038e+05 
 3.09042282e+14  8.82005722e+33  1.38231000e+01  4.04134863e-01  1.01246000e+01  3.86590204e-01  2.00055956e-01  8.89655088e-02  7.90166551e-02  3.51303669e+05 
 3.09848836e+14  8.91466080e+33  1.38091000e+01  4.07257516e-01  1.01406000e+01  3.89786224e-01  2.01018115e-01  8.79420190e-02  7.96827581e-02  3.39167375e+05 
 3.10655390e+14  9.00926438e+33  1.37951000e+01  4.10377460e-01  1.01566000e+01  3.92983333e-01  2.01983982e-01  8.69159104e-02  8.03542569e-02  3.27554855e+05 
 3.11461944e+14  9.10407825e+33  1.37821000e+01  4.13501271e-01  1.01716000e+01  3.96144343e-01  2.02925242e-01  8.60895003e-02  8.10023060e-02  3.16416046e+05 
 3.12268498e+14  9.20194238e+33  1.37691000e+01  4.16722594e-01  1.01876000e+01  3.99429877e-01  2.03887843e-01  8.51301402e-02  8.16638647e-02  3.05415337e+05 
 3.13075052e+14  9.29980650e+33  1.37561000e+01  4.19940966e-01  1.02036000e+01  4.02716374e-01  2.04853801e-01  8.41673054e-02  8.23303539e-02  2.94892527e+05 
 3.13881606e+14  9.39767063e+33  1.37441000e+01  4.23156034e-01  1.02196000e+01  4.06003536e-01  2.05793067e-01  8.32008358e-02  8.29715357e-02  2.84823847e+05 
 3.14688160e+14  9.49553475e+33  1.37321000e+01  4.26367454e-01  1.02346000e+01  4.09248039e-01  2.06735157e-01  8.24254246e-02  8.36170157e-02  2.75186799e+05 
 3.15494714e+14  9.59566539e+33  1.37201000e+01  4.29649379e-01  1.02506000e+01  4.12595916e-01  2.07693516e-01  8.14999358e-02  8.42733206e-02  2.65750399e+05 
 3.16301268e+14  9.69686016e+33  1.37091000e+01  4.32962603e-01  1.02666000e+01  4.15972542e-01  2.08630635e-01  8.05932853e-02  8.49060874e-02  2.56625614e+05 
 3.17107821e+14  9.79805492e+33  1.36981000e+01  4.36271930e-01  1.02826000e+01  4.19349410e-01  2.09570217e-01  7.96820815e-02  8.55426540e-02  2.47894224e+05 
 3.17914375e+14  9.89924968e+33  1.36871000e+01  4.39577023e-01  1.02986000e+01  4.22726237e-01  2.10512159e-01  7.87662154e-02  8.61829578e-02  2.39536697e+05 
 3.18720929e+14  1.00014307e+34  1.36771000e+01  4.42909751e-01  1.03136000e+01  4.26085188e-01  2.11431338e-01  7.80574575e-02  8.67980874e-02  2.31458129e+05 
 3.19527483e+14  1.01060266e+34  1.36661000e+01  4.46316892e-01  1.03296000e+01  4.29551556e-01  2.12398050e-01  7.72026557e-02  8.74554999e-02  2.23543401e+05 
 3.20334037e+14  1.02106224e+34  1.36561000e+01  4.49719549e-01  1.03456000e+01  4.33017744e-01  2.13335818e-01  7.63424151e-02  8.80843776e-02  2.15969230e+05 
 3.21140591e+14  1.03152183e+34  1.36471000e+01  4.53117391e-01  1.03616000e+01  4.36483478e-01  2.14244061e-01  7.54766362e-02  8.86838955e-02  2.08718697e+05 
 3.21947145e+14  1.04198142e+34  1.36381000e+01  4.56510104e-01  1.03766000e+01  4.39904250e-01  2.15153770e-01  7.47934344e-02  8.92859872e-02  2.01775794e+05 
 3.22753699e+14  1.05275096e+34  1.36291000e+01  4.59998103e-01  1.03926000e+01  4.43450111e-01  2.16083491e-01  7.39786468e-02  8.98997857e-02  1.94931813e+05 
 3.23560253e+14  1.06355775e+34  1.36201000e+01  4.63493100e-01  1.04086000e+01  4.47005190e-01  2.17016928e-01  7.31652083e-02  9.05172623e-02  1.88358363e+05 
 3.24366807e+14  1.07436453e+34  1.36111000e+01  4.66982703e-01  1.04246000e+01  4.50559405e-01  2.17951755e-01  7.23454437e-02  9.11372540e-02  1.82065001e+05 
 3.25173360e+14  1.08517132e+34  1.36031000e+01  4.70466609e-01  1.04406000e+01  4.54112494e-01  2.18855696e-01  7.15193090e-02  9.17259685e-02  1.76037872e+05 
 3.25979914e+14  1.09615123e+34  1.35951000e+01  4.74000317e-01  1.04566000e+01  4.57709689e-01  2.19770908e-01  7.07207418e-02  9.23217074e-02  1.70173167e+05 
 3.26786468e+14  1.10731233e+34  1.35871000e+01  4.77586602e-01  1.04726000e+01  4.61353314e-01  2.20697924e-01  6.99508623e-02  9.29247274e-02  1.64464763e+05 
 3.27593022e+14  1.11847343e+34  1.35801000e+01  4.81166923e-01  1.04876000e+01  4.64950458e-01  2.21593197e-01  6.93570707e-02  9.34951860e-02  1.58998727e+05 
 3.28399576e+14  1.12963453e+34  1.35731000e+01  4.84740979e-01  1.05036000e+01  4.68591143e-01  2.22488973e-01  6.85723378e-02  9.40669771e-02  1.53763102e+05 
 3.29206130e+14  1.14082364e+34  1.35661000e+01  4.88317429e-01  1.05196000e+01  4.72237359e-01  2.23386828e-01  6.77858129e-02  9.46408517e-02  1.48734242e+05 
 3.30012684e+14  1.15234621e+34  1.35591000e+01  4.91993893e-01  1.05356000e+01  4.75968868e-01  2.24304990e-01  6.70549696e-02  9.52258065e-02  1.43773485e+05 
 3.30819238e+14  1.16386878e+34  1.35521000e+01  4.95663826e-01  1.05516000e+01  4.79698686e-01  2.25223556e-01  6.63164432e-02  9.58119774e-02  1.39022485e+05 
 3.31625792e+14  1.17539135e+34  1.35461000e+01  4.99326929e-01  1.05666000e+01  4.83380689e-01  2.26109046e-01  6.57497703e-02  9.63637180e-02  1.34470918e+05 
 3.32432346e+14  1.18691392e+34  1.35401000e+01  5.02982924e-01  1.05826000e+01  4.87106273e-01  2.26994468e-01  6.49950556e-02  9.69160834e-02  1.30109014e+05 
 3.33238899e+14  1.19867948e+34  1.35341000e+01  5.06708633e-01  1.05986000e+01  4.90892547e-01  2.27894185e-01  6.42767743e-02  9.74761350e-02  1.25840973e+05 
 3.34045453e+14  1.21057070e+34  1.35291000e+01  5.10467013e-01  1.06146000e+01  4.94709263e-01  2.28767430e-01  6.35730879e-02  9.80041886e-02  1.21708004e+05 
 3.34852007e+14  1.22246192e+34  1.35231000e+01  5.14218008e-01  1.06296000e+01  4.98477202e-01  2.29674184e-01  6.30379680e-02  9.85687436e-02  1.17747716e+05 
 3.35658561e+14  1.23435314e+34  1.35181000e+01  5.17961340e-01  1.06456000e+01  5.02288871e-01  2.30546566e-01  6.23170283e-02  9.90970618e-02  1.13951673e+05 
 3.36465115e+14  1.24633210e+34  1.35131000e+01  5.21724308e-01  1.06616000e+01  5.06120337e-01  2.31423494e-01  6.16031921e-02  9.96278441e-02  1.10285574e+05 
 3.37271669e+14  1.25859918e+34  1.35091000e+01  5.25569916e-01  1.06766000e+01  5.09976476e-01  2.32282379e-01  6.11058142e-02  1.00129782e-01  1.06686936e+05 
 3.38078223e+14  1.27086625e+34  1.35041000e+01  5.29407583e-01  1.06926000e+01  5.13876583e-01  2.33174862e-01  6.04241976e-02  1.00668423e-01  1.03237881e+05 
 3.38884777e+14  1.28313333e+34  1.35001000e+01  5.33237039e-01  1.07086000e+01  5.17773705e-01  2.34031937e-01  5.97338501e-02  1.01169368e-01  9.99311310e+04 
 3.39691331e+14  1.29540040e+34  1.34961000e+01  5.37058028e-01  1.07236000e+01  5.21620367e-01  2.34887924e-01  5.92075575e-02  1.01669624e-01  9.67598019e+04 
 3.40497885e+14  1.30797404e+34  1.34921000e+01  5.40965795e-01  1.07396000e+01  5.25589252e-01  2.35760668e-01  5.85503431e-02  1.02177849e-01  9.36426864e+04 
 3.41304439e+14  1.32062421e+34  1.34881000e+01  5.44888862e-01  1.07556000e+01  5.29574533e-01  2.36636746e-01  5.78967502e-02  1.02687460e-01  9.06358524e+04 
 3.42110992e+14  1.33327437e+34  1.34841000e+01  5.48803175e-01  1.07706000e+01  5.33508747e-01  2.37511628e-01  5.74047726e-02  1.03196230e-01  8.77523902e+04 
 3.42917546e+14  1.34592454e+34  1.34811000e+01  5.52708480e-01  1.07866000e+01  5.37486918e-01  2.38349873e-01  5.67322241e-02  1.03665637e-01  8.49863563e+04 
 3.43724100e+14  1.35871496e+34  1.34781000e+01  5.56647752e-01  1.08016000e+01  5.41448917e-01  2.39194608e-01  5.62425785e-02  1.04137605e-01  8.23032602e+04 
 3.44530654e+14  1.37175547e+34  1.34751000e+01  5.60654892e-01  1.08176000e+01  5.45518498e-01  2.40052164e-01  5.56135044e-02  1.04615133e-01  7.96791686e+04 
 3.45337208e+14  1.38479599e+34  1.34721000e+01  5.64652737e-01  1.08336000e+01  5.49584294e-01  2.40908066e-01  5.49749160e-02  1.05091212e-01  7.71621078e+04 
 3.46143762e+14  1.39783650e+34  1.34691000e+01  5.68641039e-01  1.08486000e+01  5.53597734e-01  2.41762249e-01  5.44943242e-02  1.05565792e-01  7.47469504e+04 
 3.46950316e+14  1.41087702e+34  1.34671000e+01  5.72619568e-01  1.08636000e+01  5.57606685e-01  2.42578616e-01  5.40031177e-02  1.05999455e-01  7.24288374e+04 
 3.47756870e+14  1.42427957e+34  1.34641000e+01  5.76698557e-01  1.08796000e+01  5.61750835e-01  2.43449692e-01  5.33904544e-02  1.06480506e-01  7.01424296e+04 
 3.48563424e+14  1.43771772e+34  1.34621000e+01  5.80778555e-01  1.08956000e+01  5.65899726e-01  2.44284663e-01  5.27734888e-02  1.06921133e-01  6.79427517e+04 
 3.49369978e+14  1.45115586e+34  1.34601000e+01  5.84848481e-01  1.09106000e+01  5.69995320e-01  2.45117479e-01  5.23116271e-02  1.07359694e-01  6.58315746e+04 
