# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75085316e+14  2.79613746e+33  2.53311000e+01  1.10801528e-01  6.43360000e+00  8.89523535e-02  2.98229776e-02  4.14616987e-01  1.09010030e-03  6.46511620e+07 
 2.75656016e+14  2.83351587e+33  2.48631000e+01  1.11779378e-01  6.45060000e+00  9.00869214e-02  3.09161232e-02  4.08311207e-01  1.17796071e-03  6.09069879e+07 
 2.76226716e+14  2.88425927e+33  2.42631000e+01  1.13124137e-01  6.47360000e+00  9.16382199e-02  3.24180256e-02  3.99955958e-01  1.30602053e-03  5.62954671e+07 
 2.76797417e+14  2.93500266e+33  2.37011000e+01  1.14488386e-01  6.49560000e+00  9.31864825e-02  3.39382021e-02  3.92037128e-01  1.44442647e-03  5.21553872e+07 
 2.77368117e+14  2.98574606e+33  2.31731000e+01  1.15871226e-01  6.51860000e+00  9.47645639e-02  3.54779075e-02  3.84104558e-01  1.59381538e-03  4.84227061e+07 
 2.77938817e+14  3.03648946e+33  2.26781000e+01  1.17271810e-01  6.54160000e+00  9.63551595e-02  3.70303498e-02  3.76375320e-01  1.75390907e-03  4.50443837e+07 
 2.78509517e+14  3.08270059e+33  2.22541000e+01  1.18561918e-01  6.56160000e+00  9.77977794e-02  3.84527963e-02  3.69721386e-01  1.90906103e-03  4.22388691e+07 
 2.79080217e+14  3.12056905e+33  2.19231000e+01  1.19627498e-01  6.57860000e+00  9.89961093e-02  3.96281497e-02  3.64253104e-01  2.04352399e-03  4.01146352e+07 
 2.79650918e+14  3.15843750e+33  2.16081000e+01  1.20699720e-01  6.59460000e+00  1.00181651e-01  4.08037978e-02  3.59116197e-01  2.18366619e-03  3.81334603e+07 
 2.80221618e+14  3.19630595e+33  2.13071000e+01  1.21778294e-01  6.61160000e+00  1.01388879e-01  4.19830100e-02  3.53856874e-01  2.33000957e-03  3.62825977e+07 
 2.80792318e+14  3.23417441e+33  2.10191000e+01  1.22862935e-01  6.62860000e+00  1.02600399e-01  4.31659669e-02  3.48696943e-01  2.48269578e-03  3.45507949e+07 
 2.81363018e+14  3.27204286e+33  2.07441000e+01  1.23953366e-01  6.64460000e+00  1.03798479e-01  4.43489721e-02  3.43859087e-01  2.64129245e-03  3.29280670e+07 
 2.81933718e+14  3.31065956e+33  2.04761000e+01  1.25071056e-01  6.66160000e+00  1.05036333e-01  4.55555515e-02  3.38867247e-01  2.80919414e-03  3.13763386e+07 
 2.82504419e+14  3.35080040e+33  2.02091000e+01  1.26239064e-01  6.67860000e+00  1.06315690e-01  4.68138033e-02  3.33929220e-01  2.99100362e-03  2.98642322e+07 
 2.83075119e+14  3.39094124e+33  1.99541000e+01  1.27413205e-01  6.69560000e+00  1.07599530e-01  4.80715717e-02  3.29088992e-01  3.17960464e-03  2.84465769e+07 
 2.83645819e+14  3.43108208e+33  1.97101000e+01  1.28593180e-01  6.71260000e+00  1.08887711e-01  4.93297910e-02  3.24343156e-01  3.37521262e-03  2.71158968e+07 
 2.84216519e+14  3.47122292e+33  1.94761000e+01  1.29778720e-01  6.72960000e+00  1.10180073e-01  5.05899286e-02  3.19689060e-01  3.57815691e-03  2.58654663e+07 
 2.84787219e+14  3.51136376e+33  1.92521000e+01  1.30969537e-01  6.74660000e+00  1.11476502e-01  5.18485857e-02  3.15123102e-01  3.78790988e-03  2.46892046e+07 
 2.85357920e+14  3.55222009e+33  1.90341000e+01  1.32186765e-01  6.76460000e+00  1.12812806e-01  5.31260105e-02  3.10406101e-01  4.00802171e-03  2.35624421e+07 
 2.85928620e+14  3.59473788e+33  1.88161000e+01  1.33459155e-01  6.78160000e+00  1.14176345e-01  5.44580545e-02  3.05979077e-01  4.24544806e-03  2.24593986e+07 
 2.86499320e+14  3.63725566e+33  1.86081000e+01  1.34737157e-01  6.79960000e+00  1.15562688e-01  5.57838106e-02  3.01415422e-01  4.48970385e-03  2.14219667e+07 
 2.87070020e+14  3.67977345e+33  1.84081000e+01  1.36020483e-01  6.81760000e+00  1.16953438e-01  5.71115722e-02  2.96937999e-01  4.74245222e-03  2.04453524e+07 
 2.87640720e+14  3.72229123e+33  1.82171000e+01  1.37308857e-01  6.83460000e+00  1.18329828e-01  5.84318780e-02  2.92769059e-01  5.00176654e-03  1.95251888e+07 
 2.88211421e+14  3.76480902e+33  1.80331000e+01  1.38602017e-01  6.85260000e+00  1.19728886e-01  5.97541451e-02  2.88454890e-01  5.26963569e-03  1.86574885e+07 
 2.88782121e+14  3.80799014e+33  1.78541000e+01  1.39920013e-01  6.86960000e+00  1.21129769e-01  6.10914240e-02  2.84440876e-01  5.54880439e-03  1.78261859e+07 
 2.89352821e+14  3.85299265e+33  1.76751000e+01  1.41298733e-01  6.88860000e+00  1.22618360e-01  6.24817166e-02  2.80050709e-01  5.84793232e-03  1.70093917e+07 
 2.89923521e+14  3.89799515e+33  1.75041000e+01  1.42682560e-01  6.90660000e+00  1.24092569e-01  6.38630377e-02  2.75965807e-01  6.15407198e-03  1.62396033e+07 
 2.90494221e+14  3.94299765e+33  1.73391000e+01  1.44071206e-01  6.92460000e+00  1.25571082e-01  6.52466451e-02  2.71958038e-01  6.46988320e-03  1.55135655e+07 
 2.91064922e+14  3.98800016e+33  1.71811000e+01  1.45464412e-01  6.94260000e+00  1.27053743e-01  6.66222432e-02  2.68024867e-01  6.79284482e-03  1.48282917e+07 
 2.91635622e+14  4.03300266e+33  1.70301000e+01  1.46861919e-01  6.96060000e+00  1.28540428e-01  6.79864670e-02  2.64163331e-01  7.12195919e-03  1.41810328e+07 
 2.92206322e+14  4.07859405e+33  1.68821000e+01  1.48281867e-01  6.97860000e+00  1.30045964e-01  6.93711633e-02  2.60374318e-01  7.46528456e-03  1.35614728e+07 
 2.92777022e+14  4.12619229e+33  1.67341000e+01  1.49768930e-01  6.99760000e+00  1.31626251e-01  7.08074096e-02  2.56444919e-01  7.83108807e-03  1.29507120e+07 
 2.93347722e+14  4.17379054e+33  1.65921000e+01  1.51260605e-01  7.01560000e+00  1.33191447e-01  7.22363620e-02  2.52809347e-01  8.20490926e-03  1.23742755e+07 
 2.93918423e+14  4.22138878e+33  1.64551000e+01  1.52756620e-01  7.03460000e+00  1.34780558e-01  7.36638734e-02  2.49020297e-01  8.58834065e-03  1.18298729e+07 
 2.94489123e+14  4.26898703e+33  1.63241000e+01  1.54256712e-01  7.05260000e+00  1.36354084e-01  7.50782751e-02  2.45518693e-01  8.97790953e-03  1.13153888e+07 
 2.95059823e+14  4.31658527e+33  1.61981000e+01  1.55760639e-01  7.07160000e+00  1.37951452e-01  7.64857247e-02  2.41859351e-01  9.37525362e-03  1.08288710e+07 
 2.95630523e+14  4.36467246e+33  1.60751000e+01  1.57283682e-01  7.08960000e+00  1.39545313e-01  7.79054815e-02  2.38488193e-01  9.78600075e-03  1.03639117e+07 
 2.96201223e+14  4.41498074e+33  1.59521000e+01  1.58881170e-01  7.10860000e+00  1.41220489e-01  7.93756065e-02  2.34987485e-01  1.02215800e-02  9.90406725e+06 
 2.96771924e+14  4.46528901e+33  1.58331000e+01  1.60482796e-01  7.12760000e+00  1.42900090e-01  8.08453140e-02  2.31549484e-01  1.06678205e-02  9.46959562e+06 
 2.97342624e+14  4.51559729e+33  1.57201000e+01  1.62088293e-01  7.14660000e+00  1.44583970e-01  8.22915412e-02  2.28171511e-01  1.11169649e-02  9.05884639e+06 
 2.97913324e+14  4.56590557e+33  1.56101000e+01  1.63697413e-01  7.16560000e+00  1.46271977e-01  8.37427439e-02  2.24851367e-01  1.15783323e-02  8.67029215e+06 
 2.98484024e+14  4.61621385e+33  1.55051000e+01  1.65309910e-01  7.18360000e+00  1.47943402e-01  8.51754618e-02  2.21804052e-01  1.20437840e-02  8.30251648e+06 
 2.99054724e+14  4.66688220e+33  1.54021000e+01  1.66937135e-01  7.20260000e+00  1.49648513e-01  8.66225241e-02  2.18598457e-01  1.25245198e-02  7.95178038e+06 
 2.99625425e+14  4.72001810e+33  1.52991000e+01  1.68647207e-01  7.22260000e+00  1.51442596e-01  8.81194065e-02  2.15276116e-01  1.30324205e-02  7.60373742e+06 
 3.00196125e+14  4.77315401e+33  1.52001000e+01  1.70360958e-01  7.24160000e+00  1.53220296e-01  8.96052706e-02  2.12224606e-01  1.35475035e-02  7.27460650e+06 
 3.00766825e+14  4.82628991e+33  1.51051000e+01  1.72078127e-01  7.26060000e+00  1.55002152e-01  9.10776069e-02  2.09224555e-01  1.40685604e-02  6.96318152e+06 
 3.01337525e+14  4.87942582e+33  1.50131000e+01  1.73798462e-01  7.27960000e+00  1.56788027e-01  9.25461854e-02  2.06273642e-01  1.45991418e-02  6.66834319e+06 
 3.01908226e+14  4.93256172e+33  1.49241000e+01  1.75521738e-01  7.29860000e+00  1.58577775e-01  9.40092215e-02  2.03369976e-01  1.51384659e-02  6.38905238e+06 
 3.02478926e+14  4.98589612e+33  1.48391000e+01  1.77254179e-01  7.31760000e+00  1.60376459e-01  9.54533705e-02  2.00516018e-01  1.56807733e-02  6.12338058e+06 
 3.03049626e+14  5.04198057e+33  1.47521000e+01  1.79079054e-01  7.33760000e+00  1.62272556e-01  9.69727549e-02  1.97557727e-01  1.62628105e-02  5.85880789e+06 
 3.03620326e+14  5.09806501e+33  1.46691000e+01  1.80907155e-01  7.35760000e+00  1.64173069e-01  9.84706463e-02  1.94646006e-01  1.68474164e-02  5.60841726e+06 
 3.04191026e+14  5.15414946e+33  1.45881000e+01  1.82738229e-01  7.37660000e+00  1.66056139e-01  9.99716473e-02  1.91990184e-01  1.74447996e-02  5.37131924e+06 
 3.04761727e+14  5.21023390e+33  1.45111000e+01  1.84572038e-01  7.39660000e+00  1.67964905e-01  1.01446616e-01  1.89165100e-01  1.80421028e-02  5.14668596e+06 
 3.05332427e+14  5.26631835e+33  1.44371000e+01  1.86408344e-01  7.41560000e+00  1.69855730e-01  1.02906932e-01  1.86590504e-01  1.86438452e-02  4.93374786e+06 
 3.05903127e+14  5.32240294e+33  1.43651000e+01  1.88246947e-01  7.43460000e+00  1.71750150e-01  1.04365087e-01  1.84053930e-01  1.92554402e-02  4.73178928e+06 
 3.06473827e+14  5.38156017e+33  1.42921000e+01  1.90188877e-01  7.45460000e+00  1.73751542e-01  1.05887938e-01  1.81425825e-01  1.99051280e-02  4.52989370e+06 
 3.07044527e+14  5.44071740e+33  1.42221000e+01  1.92133600e-01  7.47460000e+00  1.75757202e-01  1.07393510e-01  1.78836800e-01  2.05583248e-02  4.33868518e+06 
 3.07615228e+14  5.49987464e+33  1.41541000e+01  1.94080858e-01  7.49460000e+00  1.77766995e-01  1.08894993e-01  1.76284744e-01  2.12210236e-02  4.15750226e+06 
 3.08185928e+14  5.55903187e+33  1.40891000e+01  1.96030415e-01  7.51460000e+00  1.79780769e-01  1.10375359e-01  1.73767983e-01  2.18846913e-02  3.98572904e+06 
 3.08756628e+14  5.61818910e+33  1.40261000e+01  1.97982046e-01  7.53360000e+00  1.81775751e-01  1.11848338e-01  1.71490622e-01  2.25557214e-02  3.82279240e+06 
 3.09327328e+14  5.67734633e+33  1.39661000e+01  1.99935539e-01  7.55360000e+00  1.83796953e-01  1.13296306e-01  1.69039036e-01  2.32249043e-02  3.66815824e+06 
 3.09898028e+14  5.73946457e+33  1.39051000e+01  2.01988912e-01  7.57360000e+00  1.85900527e-01  1.14807713e-01  1.66702565e-01  2.39342273e-02  3.51415350e+06 
 3.10468729e+14  5.80182219e+33  1.38451000e+01  2.04052540e-01  7.59360000e+00  1.88014588e-01  1.16328190e-01  1.64404488e-01  2.46595378e-02  3.36762539e+06 
 3.11039429e+14  5.86417981e+33  1.37881000e+01  2.06118268e-01  7.61360000e+00  1.90132638e-01  1.17820973e-01  1.62136439e-01  2.53815511e-02  3.22868918e+06 
 3.11610129e+14  5.92653744e+33  1.37331000e+01  2.08185868e-01  7.63360000e+00  1.92254524e-01  1.19301091e-01  1.59897013e-01  2.61077792e-02  3.09688441e+06 
 3.12180829e+14  5.98889506e+33  1.36801000e+01  2.10255118e-01  7.65360000e+00  1.94380102e-01  1.20767045e-01  1.57684860e-01  2.68370683e-02  2.97178185e+06 
 3.12751529e+14  6.05125268e+33  1.36291000e+01  2.12325809e-01  7.67260000e+00  1.96485747e-01  1.22217329e-01  1.55699278e-01  2.75682118e-02  2.85298133e+06 
 3.13322230e+14  6.11641678e+33  1.35781000e+01  2.14491293e-01  7.69360000e+00  1.98716805e-01  1.23711697e-01  1.53420706e-01  2.83312630e-02  2.73514905e+06 
 3.13892930e+14  6.18210576e+33  1.35281000e+01  2.16676108e-01  7.71360000e+00  2.00942361e-01  1.25212288e-01  1.51383113e-01  2.91082071e-02  2.62248331e+06 
 3.14463630e+14  6.24779473e+33  1.34801000e+01  2.18862593e-01  7.73460000e+00  2.03195600e-01  1.26695018e-01  1.49171078e-01  2.98856845e-02  2.51558763e+06 
