# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.86838724e+14  4.91852639e+33  1.40801000e+01  1.87892848e-01  6.96960000e+00  1.53906012e-01  1.12665289e-01  3.24862233e-01  2.33619336e-02  5.24269532e+06 
 3.92870983e+14  4.92286771e+33  1.40781000e+01  1.87933135e-01  6.96960000e+00  1.53928572e-01  1.12704444e-01  3.24942871e-01  2.33807820e-02  5.23758214e+06 
 3.98903241e+14  4.92714692e+33  1.40771000e+01  1.87969348e-01  6.97060000e+00  1.53991496e-01  1.12726518e-01  3.24673511e-01  2.33909138e-02  5.23294738e+06 
 4.04935500e+14  4.93136444e+33  1.40751000e+01  1.88001805e-01  6.97060000e+00  1.54010241e-01  1.12763632e-01  3.24734698e-01  2.34089789e-02  5.22875390e+06 
 4.10967759e+14  4.93552519e+33  1.40741000e+01  1.88030818e-01  6.97060000e+00  1.54027306e-01  1.12783827e-01  3.24787293e-01  2.34183830e-02  5.22496364e+06 
 4.17000017e+14  4.93963068e+33  1.40731000e+01  1.88056658e-01  6.97160000e+00  1.54085171e-01  1.12803199e-01  3.24492263e-01  2.34274688e-02  5.22154533e+06 
 4.23032276e+14  4.94368033e+33  1.40721000e+01  1.88079554e-01  6.97160000e+00  1.54099234e-01  1.12821814e-01  3.24529839e-01  2.34362623e-02  5.21847208e+06 
 4.29064534e+14  4.94767530e+33  1.40721000e+01  1.88099737e-01  6.97160000e+00  1.54111957e-01  1.12823697e-01  3.24560766e-01  2.34364592e-02  5.21571673e+06 
 4.35096793e+14  4.95161946e+33  1.40711000e+01  1.88117426e-01  6.97160000e+00  1.54123449e-01  1.12840979e-01  3.24585587e-01  2.34447382e-02  5.21325390e+06 
 4.41129052e+14  4.95551408e+33  1.40701000e+01  1.88132810e-01  6.97160000e+00  1.54133796e-01  1.12857680e-01  3.24604823e-01  2.34527949e-02  5.21106151e+06 
 4.47161310e+14  4.95935819e+33  1.40691000e+01  1.88146060e-01  6.97160000e+00  1.54143076e-01  1.12873851e-01  3.24618947e-01  2.34606501e-02  5.20912003e+06 
 4.53193569e+14  4.96315354e+33  1.40691000e+01  1.88157336e-01  6.97260000e+00  1.54193742e-01  1.12873485e-01  3.24288474e-01  2.34599804e-02  5.20741065e+06 
 4.59225828e+14  4.96690314e+33  1.40681000e+01  1.88166795e-01  6.97260000e+00  1.54201125e-01  1.12888719e-01  3.24293510e-01  2.34674791e-02  5.20591555e+06 
 4.65258086e+14  4.97060808e+33  1.40681000e+01  1.88174575e-01  6.97260000e+00  1.54207661e-01  1.12887494e-01  3.24294551e-01  2.34664822e-02  5.20461826e+06 
 4.71290345e+14  4.97426707e+33  1.40681000e+01  1.88180798e-01  6.97260000e+00  1.54213407e-01  1.12885894e-01  3.24291928e-01  2.34653440e-02  5.20350544e+06 
 4.77322603e+14  4.97788233e+33  1.40671000e+01  1.88185585e-01  6.97260000e+00  1.54218421e-01  1.12900005e-01  3.24285958e-01  2.34724199e-02  5.20256305e+06 
 4.83354862e+14  4.98145618e+33  1.40671000e+01  1.88189045e-01  6.97260000e+00  1.54222756e-01  1.12897751e-01  3.24276891e-01  2.34710363e-02  5.20177823e+06 
 4.89387121e+14  4.98498955e+33  1.40671000e+01  1.88191279e-01  6.97260000e+00  1.54226460e-01  1.12895212e-01  3.24264996e-01  2.34695473e-02  5.20113947e+06 
 4.95419379e+14  4.98848089e+33  1.40661000e+01  1.88192379e-01  6.97260000e+00  1.54229576e-01  1.12908470e-01  3.24250531e-01  2.34763079e-02  5.20063670e+06 
 5.01451638e+14  4.99193285e+33  1.40661000e+01  1.88192433e-01  6.97260000e+00  1.54232147e-01  1.12905439e-01  3.24233686e-01  2.34746383e-02  5.20025942e+06 
 5.07483896e+14  4.99534713e+33  1.40661000e+01  1.88191520e-01  6.97260000e+00  1.54234211e-01  1.12902193e-01  3.24214670e-01  2.34728914e-02  5.19999855e+06 
 5.13516155e+14  4.99872455e+33  1.40661000e+01  1.88189712e-01  6.97260000e+00  1.54235803e-01  1.12898754e-01  3.24193663e-01  2.34710748e-02  5.19984591e+06 
 5.19548414e+14  5.00206335e+33  1.40661000e+01  1.88187082e-01  6.97160000e+00  1.54194585e-01  1.12895142e-01  3.24510735e-01  2.34691977e-02  5.19979329e+06 
 5.25580672e+14  5.00536651e+33  1.40661000e+01  1.88183690e-01  6.97160000e+00  1.54195333e-01  1.12891372e-01  3.24486279e-01  2.34672653e-02  5.19983378e+06 
 5.31612931e+14  5.00863524e+33  1.40661000e+01  1.88179598e-01  6.97160000e+00  1.54195704e-01  1.12887459e-01  3.24460321e-01  2.34652840e-02  5.19996020e+06 
 5.37645190e+14  5.01187027e+33  1.40661000e+01  1.88174858e-01  6.97160000e+00  1.54195722e-01  1.12883419e-01  3.24432999e-01  2.34632595e-02  5.20016644e+06 
 5.43677448e+14  5.01506966e+33  1.40661000e+01  1.88169529e-01  6.97160000e+00  1.54195411e-01  1.12879270e-01  3.24404493e-01  2.34611996e-02  5.20044624e+06 
 5.49709707e+14  5.01823667e+33  1.40661000e+01  1.88163651e-01  6.97160000e+00  1.54194797e-01  1.12875019e-01  3.24374865e-01  2.34591066e-02  5.20079456e+06 
 5.55741965e+14  5.02137211e+33  1.40661000e+01  1.88157266e-01  6.97160000e+00  1.54193901e-01  1.12870677e-01  3.24344197e-01  2.34569845e-02  5.20120642e+06 
 5.61774224e+14  5.02447648e+33  1.40661000e+01  1.88150418e-01  6.97160000e+00  1.54192742e-01  1.12866255e-01  3.24312612e-01  2.34548380e-02  5.20167702e+06 
 5.67806483e+14  5.02754806e+33  1.40661000e+01  1.88143152e-01  6.97160000e+00  1.54191343e-01  1.12861768e-01  3.24280239e-01  2.34526729e-02  5.20220129e+06 
 5.73838741e+14  5.03059001e+33  1.40661000e+01  1.88135495e-01  6.97160000e+00  1.54189716e-01  1.12857219e-01  3.24247127e-01  2.34504907e-02  5.20277582e+06 
 5.79871000e+14  5.03360288e+33  1.40661000e+01  1.88127482e-01  6.97060000e+00  1.54145523e-01  1.12852618e-01  3.24553250e-01  2.34482947e-02  5.20339666e+06 
 5.85903259e+14  5.03658689e+33  1.40671000e+01  1.88119142e-01  6.97060000e+00  1.54143496e-01  1.12831928e-01  3.24518890e-01  2.34377547e-02  5.20406022e+06 
 5.91935517e+14  5.03954091e+33  1.40671000e+01  1.88110514e-01  6.97060000e+00  1.54141289e-01  1.12827252e-01  3.24484098e-01  2.34355434e-02  5.20476272e+06 
 5.97967776e+14  5.04246757e+33  1.40671000e+01  1.88101615e-01  6.97060000e+00  1.54138915e-01  1.12822545e-01  3.24448867e-01  2.34333268e-02  5.20550151e+06 
 6.04000034e+14  5.04536737e+33  1.40671000e+01  1.88092470e-01  6.97060000e+00  1.54136389e-01  1.12817813e-01  3.24413219e-01  2.34311064e-02  5.20627383e+06 
 6.10032293e+14  5.04824026e+33  1.40671000e+01  1.88083102e-01  6.97060000e+00  1.54133720e-01  1.12813063e-01  3.24377245e-01  2.34288854e-02  5.20707680e+06 
 6.16064552e+14  5.05108563e+33  1.40671000e+01  1.88073539e-01  6.97060000e+00  1.54130921e-01  1.12808301e-01  3.24341009e-01  2.34266666e-02  5.20790751e+06 
 6.22096810e+14  5.05390566e+33  1.40681000e+01  1.88063796e-01  6.96960000e+00  1.54085655e-01  1.12787493e-01  3.24644434e-01  2.34161256e-02  5.20876381e+06 
 6.28129069e+14  5.05670080e+33  1.40681000e+01  1.88053893e-01  6.96960000e+00  1.54082630e-01  1.12782721e-01  3.24607775e-01  2.34139152e-02  5.20964362e+06 
 6.34161327e+14  5.05947077e+33  1.40681000e+01  1.88043847e-01  6.96960000e+00  1.54079496e-01  1.12777950e-01  3.24571021e-01  2.34117121e-02  5.21054504e+06 
 6.40193586e+14  5.06221542e+33  1.40681000e+01  1.88033678e-01  6.96960000e+00  1.54076272e-01  1.12773185e-01  3.24534162e-01  2.34095172e-02  5.21146551e+06 
 6.46225845e+14  5.06493653e+33  1.40681000e+01  1.88023396e-01  6.96960000e+00  1.54072963e-01  1.12768426e-01  3.24497208e-01  2.34073307e-02  5.21240365e+06 
 6.52258103e+14  5.06763451e+33  1.40691000e+01  1.88013015e-01  6.96960000e+00  1.54069574e-01  1.12747646e-01  3.24460195e-01  2.33968363e-02  5.21335779e+06 
 6.58290362e+14  5.07030889e+33  1.40691000e+01  1.88002551e-01  6.96860000e+00  1.54023778e-01  1.12742913e-01  3.24763111e-01  2.33946717e-02  5.21432636e+06 
 6.64322621e+14  5.07295990e+33  1.40691000e+01  1.87992021e-01  6.96860000e+00  1.54020261e-01  1.12738198e-01  3.24726135e-01  2.33925203e-02  5.21530716e+06 
 6.70354879e+14  5.07558900e+33  1.40691000e+01  1.87981428e-01  6.96860000e+00  1.54016680e-01  1.12733502e-01  3.24689218e-01  2.33903819e-02  5.21629995e+06 
 6.76387138e+14  5.07819654e+33  1.40691000e+01  1.87970784e-01  6.96860000e+00  1.54013043e-01  1.12728827e-01  3.24652383e-01  2.33882573e-02  5.21730307e+06 
 6.82419396e+14  5.08673424e+33  1.40701000e+01  1.87934198e-01  6.96760000e+00  1.53958025e-01  1.12696972e-01  3.24866916e-01  2.33727768e-02  5.22078174e+06 
 6.88451655e+14  5.12972582e+33  1.40751000e+01  1.87712105e-01  6.96460000e+00  1.53753041e-01  1.12522140e-01  3.25132364e-01  2.32885572e-02  5.24212064e+06 
 6.94483914e+14  5.17522828e+33  1.40821000e+01  1.87439708e-01  6.96060000e+00  1.53489675e-01  1.12292490e-01  3.25556850e-01  2.31775893e-02  5.26824265e+06 
 7.00516172e+14  5.22073546e+33  1.40881000e+01  1.87148621e-01  6.95660000e+00  1.53222668e-01  1.12067972e-01  3.25898920e-01  2.30699922e-02  5.29596127e+06 
 7.06548431e+14  5.26624759e+33  1.40951000e+01  1.86847747e-01  6.95160000e+00  1.52913331e-01  1.11820181e-01  3.26526676e-01  2.29509015e-02  5.32438697e+06 
 7.12580690e+14  5.31176449e+33  1.41011000e+01  1.86541809e-01  6.94760000e+00  1.52647625e-01  1.11582929e-01  3.26775927e-01  2.28375865e-02  5.35306630e+06 
 7.18612948e+14  5.35728599e+33  1.41081000e+01  1.86233499e-01  6.94260000e+00  1.52342180e-01  1.11325818e-01  3.27336827e-01  2.27144225e-02  5.38175235e+06 
 7.24645207e+14  5.40281205e+33  1.41141000e+01  1.85924482e-01  6.93760000e+00  1.52039551e-01  1.11081367e-01  3.27875887e-01  2.25979985e-02  5.41030073e+06 
 7.30677465e+14  5.44834293e+33  1.41201000e+01  1.85615811e-01  6.93260000e+00  1.51739933e-01  1.10834410e-01  3.28397780e-01  2.24805455e-02  5.43862677e+06 
 7.36709724e+14  5.49387839e+33  1.41261000e+01  1.85308189e-01  6.92760000e+00  1.51443398e-01  1.10585457e-01  3.28906037e-01  2.23623204e-02  5.46667895e+06 
 7.42741983e+14  5.53941829e+33  1.41321000e+01  1.85002058e-01  6.92360000e+00  1.51191713e-01  1.10334896e-01  3.29062667e-01  2.22435249e-02  5.49443070e+06 
 7.48774241e+14  5.58496261e+33  1.41381000e+01  1.84697757e-01  6.91860000e+00  1.50901221e-01  1.10083058e-01  3.29550924e-01  2.21243292e-02  5.52186304e+06 
 7.54806500e+14  5.63051165e+33  1.41431000e+01  1.84395490e-01  6.91360000e+00  1.50613685e-01  1.09845738e-01  3.30031952e-01  2.20126530e-02  5.54896979e+06 
 7.60838759e+14  5.67606506e+33  1.41491000e+01  1.84095398e-01  6.90860000e+00  1.50329020e-01  1.09592048e-01  3.30507113e-01  2.18930071e-02  5.57574902e+06 
 7.66871017e+14  5.72162279e+33  1.41541000e+01  1.83797597e-01  6.90360000e+00  1.50047139e-01  1.09353213e-01  3.30977636e-01  2.17810157e-02  5.60220061e+06 
 7.72903276e+14  5.76718479e+33  1.41591000e+01  1.83502123e-01  6.89860000e+00  1.49767936e-01  1.09113857e-01  3.31444426e-01  2.16689829e-02  5.62833168e+06 
 7.78935534e+14  5.81275140e+33  1.41641000e+01  1.83209041e-01  6.89360000e+00  1.49491328e-01  1.08874129e-01  3.31908392e-01  2.15569893e-02  5.65414446e+06 
 7.84967793e+14  5.85832221e+33  1.41691000e+01  1.82918359e-01  6.88860000e+00  1.49217216e-01  1.08634154e-01  3.32370246e-01  2.14451020e-02  5.67964690e+06 
 7.91000052e+14  5.90389720e+33  1.41741000e+01  1.82630091e-01  6.88460000e+00  1.48986821e-01  1.08394046e-01  3.32489427e-01  2.13333828e-02  5.70484553e+06 
 7.97032310e+14  5.94947639e+33  1.41791000e+01  1.82344219e-01  6.87960000e+00  1.48717369e-01  1.08153902e-01  3.32948859e-01  2.12218838e-02  5.72974954e+06 
 8.03064569e+14  5.99506000e+33  1.41831000e+01  1.82060758e-01  6.87460000e+00  1.48450150e-01  1.07929037e-01  3.33408021e-01  2.11181006e-02  5.75436402e+06 
 8.09096827e+14  6.04064768e+33  1.41881000e+01  1.81779679e-01  6.86960000e+00  1.48185081e-01  1.07689052e-01  3.33867279e-01  2.10071447e-02  5.77869731e+06 
 8.15129086e+14  6.08623941e+33  1.41921000e+01  1.81500986e-01  6.86460000e+00  1.47922094e-01  1.07464428e-01  3.34327127e-01  2.09039073e-02  5.80275482e+06 
 8.21161345e+14  6.13183527e+33  1.41961000e+01  1.81224588e-01  6.86060000e+00  1.47702111e-01  1.07239990e-01  3.34446048e-01  2.08009707e-02  5.82655197e+06 
 8.27193603e+14  6.17743537e+33  1.42001000e+01  1.80950544e-01  6.85560000e+00  1.47442997e-01  1.07015826e-01  3.34907856e-01  2.06983775e-02  5.85008566e+06 
 8.33225862e+14  6.22303943e+33  1.42041000e+01  1.80678776e-01  6.85060000e+00  1.47185731e-01  1.06791975e-01  3.35371215e-01  2.05961511e-02  5.87336997e+06 
 8.39258121e+14  6.26864742e+33  1.42081000e+01  1.80409299e-01  6.84560000e+00  1.46930273e-01  1.06568501e-01  3.35836493e-01  2.04943224e-02  5.89640584e+06 
 8.45290379e+14  6.31425947e+33  1.42121000e+01  1.80142022e-01  6.84160000e+00  1.46717337e-01  1.06345426e-01  3.35961700e-01  2.03929054e-02  5.91920793e+06 
 8.51322638e+14  6.35987559e+33  1.42161000e+01  1.79876983e-01  6.83660000e+00  1.46465245e-01  1.06122817e-01  3.36431198e-01  2.02919312e-02  5.94177407e+06 
 8.57354896e+14  6.40549555e+33  1.42201000e+01  1.79614107e-01  6.83160000e+00  1.46214760e-01  1.05900699e-01  3.36903274e-01  2.01914145e-02  5.96411702e+06 
 8.63387155e+14  6.45111934e+33  1.42241000e+01  1.79353358e-01  6.82760000e+00  1.46006470e-01  1.05679101e-01  3.37035726e-01  2.00913695e-02  5.98624298e+06 
 8.69419414e+14  6.49674712e+33  1.42271000e+01  1.79094748e-01  6.82260000e+00  1.45759030e-01  1.05472896e-01  3.37513265e-01  1.99988451e-02  6.00815273e+06 
 8.75451672e+14  6.54237881e+33  1.42311000e+01  1.78838256e-01  6.81760000e+00  1.45513063e-01  1.05252431e-01  3.37994052e-01  1.98997662e-02  6.02985090e+06 
 8.81483931e+14  6.58801424e+33  1.42341000e+01  1.78583780e-01  6.81360000e+00  1.45308979e-01  1.05047326e-01  3.38135374e-01  1.98081555e-02  6.05135204e+06 
 8.87516190e+14  6.63365339e+33  1.42371000e+01  1.78331387e-01  6.80860000e+00  1.45065776e-01  1.04842815e-01  3.38622659e-01  1.97170115e-02  6.07264943e+06 
 8.93548448e+14  6.67929647e+33  1.42411000e+01  1.78080940e-01  6.80460000e+00  1.44864246e-01  1.04624187e-01  3.38770619e-01  1.96194399e-02  6.09376171e+06 
 8.99580707e+14  6.72494331e+33  1.42441000e+01  1.77832514e-01  6.79960000e+00  1.44623632e-01  1.04420921e-01  3.39264877e-01  1.95292768e-02  6.11468048e+06 
 9.05612965e+14  6.77059378e+33  1.42471000e+01  1.77586004e-01  6.79560000e+00  1.44424510e-01  1.04218285e-01  3.39420013e-01  1.94395987e-02  6.13542094e+06 
 9.11645224e+14  6.81624788e+33  1.42501000e+01  1.77341478e-01  6.79060000e+00  1.44186347e-01  1.04016326e-01  3.39921848e-01  1.93504240e-02  6.15597449e+06 
 9.17677483e+14  6.86190586e+33  1.42531000e+01  1.77098805e-01  6.78660000e+00  1.43989497e-01  1.03815027e-01  3.40084568e-01  1.92617475e-02  6.17635965e+06 
 9.23709741e+14  6.90756744e+33  1.42561000e+01  1.76858003e-01  6.78160000e+00  1.43753616e-01  1.03614417e-01  3.40594172e-01  1.91735802e-02  6.19657457e+06 
 9.29742000e+14  6.95323257e+33  1.42591000e+01  1.76619052e-01  6.77760000e+00  1.43558904e-01  1.03414513e-01  3.40764781e-01  1.90859284e-02  6.21662252e+06 
 9.35774258e+14  6.99890125e+33  1.42621000e+01  1.76381892e-01  6.77260000e+00  1.43325184e-01  1.03215315e-01  3.41282563e-01  1.89987930e-02  6.23651251e+06 
 9.41806517e+14  7.04457372e+33  1.42651000e+01  1.76146559e-01  6.76860000e+00  1.43132491e-01  1.03016853e-01  3.41461321e-01  1.89121837e-02  6.25623921e+06 
 9.47838776e+14  7.09024967e+33  1.42681000e+01  1.75913026e-01  6.76460000e+00  1.42940739e-01  1.02819141e-01  3.41644412e-01  1.88261065e-02  6.27580753e+06 
 9.53871034e+14  7.13592907e+33  1.42711000e+01  1.75681168e-01  6.75960000e+00  1.42710043e-01  1.02622150e-01  3.42174896e-01  1.87405495e-02  6.29523432e+06 
 9.59903293e+14  7.18161199e+33  1.42741000e+01  1.75451119e-01  6.75560000e+00  1.42520155e-01  1.02425944e-01  3.42366526e-01  1.86555355e-02  6.31450140e+06 
 9.65935552e+14  7.22729855e+33  1.42761000e+01  1.75222714e-01  6.75160000e+00  1.42331100e-01  1.02244807e-01  3.42562352e-01  1.85775548e-02  6.33363206e+06 
 9.71967810e+14  7.27298850e+33  1.42791000e+01  1.74996013e-01  6.74660000e+00  1.42103219e-01  1.02050094e-01  3.43106283e-01  1.84935767e-02  6.35261744e+06 
 9.78000069e+14  7.31868183e+33  1.42821000e+01  1.74770989e-01  6.74260000e+00  1.41915902e-01  1.01856164e-01  3.43311008e-01  1.84101377e-02  6.37146114e+06 
 9.84032327e+14  7.36437863e+33  1.42841000e+01  1.74547567e-01  6.73860000e+00  1.41729359e-01  1.01677243e-01  3.43520151e-01  1.83336502e-02  6.39017475e+06 
 9.90064586e+14  7.41007894e+33  1.42871000e+01  1.74325740e-01  6.73460000e+00  1.41543586e-01  1.01484837e-01  3.43733695e-01  1.82512516e-02  6.40875787e+06 
 9.96096845e+14  7.45578255e+33  1.42901000e+01  1.74105530e-01  6.72960000e+00  1.41319100e-01  1.01293230e-01  3.44295823e-01  1.81693946e-02  6.42720791e+06 
 1.00212910e+15  7.50148945e+33  1.42921000e+01  1.73886919e-01  6.72560000e+00  1.41134898e-01  1.01116577e-01  3.44518599e-01  1.80944087e-02  6.44552714e+06 
 1.00816136e+15  7.54719981e+33  1.42951000e+01  1.73669784e-01  6.72160000e+00  1.40951385e-01  1.00926517e-01  3.44745685e-01  1.80135919e-02  6.46373235e+06 
 1.01419362e+15  7.59291353e+33  1.42971000e+01  1.73454256e-01  6.71760000e+00  1.40768599e-01  1.00751378e-01  3.44977631e-01  1.79395956e-02  6.48180567e+06 
 1.02022588e+15  7.63863047e+33  1.42991000e+01  1.73240221e-01  6.71360000e+00  1.40586492e-01  1.00576982e-01  3.45214114e-01  1.78660777e-02  6.49976217e+06 
 1.02625814e+15  7.68435064e+33  1.43021000e+01  1.73027679e-01  6.70960000e+00  1.40405054e-01  1.00389293e-01  3.45455189e-01  1.77868193e-02  6.51760172e+06 
 1.03229040e+15  7.73007422e+33  1.43041000e+01  1.72816621e-01  6.70560000e+00  1.40224274e-01  1.00216427e-01  3.45700930e-01  1.77142875e-02  6.53532539e+06 
 1.03832265e+15  7.77580104e+33  1.43061000e+01  1.72606971e-01  6.70160000e+00  1.40044113e-01  1.00044297e-01  3.45951157e-01  1.76422275e-02  6.55294342e+06 
 1.04435491e+15  7.82153101e+33  1.43091000e+01  1.72398841e-01  6.69760000e+00  1.39864611e-01  9.98589878e-02  3.46206275e-01  1.75645147e-02  6.57043951e+06 
 1.05038717e+15  7.86726412e+33  1.43111000e+01  1.72192068e-01  6.69360000e+00  1.39685692e-01  9.96883984e-02  3.46465861e-01  1.74934344e-02  6.58783684e+06 
 1.05641943e+15  7.91300063e+33  1.43131000e+01  1.71986754e-01  6.68960000e+00  1.39507394e-01  9.95185833e-02  3.46730292e-01  1.74228346e-02  6.60512007e+06 
 1.06245169e+15  7.95874024e+33  1.43151000e+01  1.71782793e-01  6.68560000e+00  1.39329668e-01  9.93495106e-02  3.46999276e-01  1.73527019e-02  6.62230409e+06 
 1.06848395e+15  8.00448294e+33  1.43181000e+01  1.71580201e-01  6.68160000e+00  1.39152512e-01  9.91673380e-02  3.47272925e-01  1.72770042e-02  6.63938591e+06 
 1.07451621e+15  8.05022876e+33  1.43201000e+01  1.71378955e-01  6.67760000e+00  1.38975913e-01  9.89997978e-02  3.47551237e-01  1.72078338e-02  6.65636885e+06 
 1.08054847e+15  8.09597785e+33  1.43221000e+01  1.71179120e-01  6.67360000e+00  1.38799893e-01  9.88330360e-02  3.47834460e-01  1.71391380e-02  6.67324273e+06 
 1.08658072e+15  8.14172997e+33  1.43241000e+01  1.70980527e-01  6.66960000e+00  1.38624378e-01  9.86669990e-02  3.48122098e-01  1.70708957e-02  6.69003144e+06 
 1.09261298e+15  8.18748511e+33  1.43261000e+01  1.70783274e-01  6.66560000e+00  1.38449402e-01  9.85017261e-02  3.48414528e-01  1.70031193e-02  6.70672033e+06 
 1.09864524e+15  8.23324336e+33  1.43281000e+01  1.70587276e-01  6.66160000e+00  1.38274928e-01  9.83371904e-02  3.48711507e-01  1.69357972e-02  6.72332149e+06 
 1.10467750e+15  8.27900475e+33  1.43301000e+01  1.70392624e-01  6.65760000e+00  1.38100986e-01  9.81734282e-02  3.49013393e-01  1.68689405e-02  6.73982064e+06 
 1.11070976e+15  8.32476911e+33  1.43321000e+01  1.70199199e-01  6.65360000e+00  1.37927523e-01  9.80104018e-02  3.49319868e-01  1.68025339e-02  6.75623509e+06 
 1.11674202e+15  8.37053642e+33  1.43341000e+01  1.70007031e-01  6.65060000e+00  1.37793103e-01  9.78481243e-02  3.49285495e-01  1.67365800e-02  6.77255959e+06 
 1.12277428e+15  8.41630683e+33  1.43371000e+01  1.69816082e-01  6.64660000e+00  1.37620564e-01  9.76729564e-02  3.49601143e-01  1.66652592e-02  6.78879880e+06 
