# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.07832020e+14  2.30001882e+34  1.39831000e+01  8.80813386e-01  1.13196000e+01  8.06315659e-01  2.87995694e-01  1.59290177e-01  1.20288814e-01  1.15183803e+04 
 4.11615680e+14  2.32508665e+34  1.39851000e+01  8.85825220e-01  1.13366000e+01  8.11554002e-01  2.88646403e-01  1.58004381e-01  1.20330286e-01  1.12080744e+04 
 4.15399340e+14  2.35019215e+34  1.39871000e+01  8.90712899e-01  1.13526000e+01  8.16629446e-01  2.89263652e-01  1.56831081e-01  1.20347886e-01  1.09133111e+04 
 4.19183000e+14  2.37533501e+34  1.39881000e+01  8.95480501e-01  1.13676000e+01  8.21543005e-01  2.89890054e-01  1.55773408e-01  1.20385621e-01  1.06330038e+04 
 4.22966660e+14  2.40051493e+34  1.39901000e+01  9.00131923e-01  1.13826000e+01  8.26404802e-01  2.90443910e-01  1.54623151e-01  1.20358378e-01  1.03661617e+04 
 4.26750320e+14  2.42573160e+34  1.39911000e+01  9.04670891e-01  1.13966000e+01  8.31107122e-01  2.91009276e-01  1.53594943e-01  1.20353122e-01  1.01118813e+04 
 4.30533980e+14  2.45098472e+34  1.39921000e+01  9.09100966e-01  1.14106000e+01  8.35760487e-01  2.91545736e-01  1.52480919e-01  1.20375091e-01  9.87322230e+03 
 4.34317640e+14  2.47627401e+34  1.39921000e+01  9.13425563e-01  1.14236000e+01  8.40256506e-01  2.92096041e-01  1.51494764e-01  1.20325962e-01  9.63776691e+03 
 4.38101300e+14  2.50159917e+34  1.39931000e+01  9.17647946e-01  1.14356000e+01  8.44595919e-01  2.92577712e-01  1.50638835e-01  1.20262715e-01  9.41647998e+03 
 4.41884960e+14  2.52695992e+34  1.39931000e+01  9.21771252e-01  1.14476000e+01  8.48889819e-01  2.93075248e-01  1.49705868e-01  1.20224718e-01  9.20483562e+03 
 4.45668620e+14  2.55235598e+34  1.39931000e+01  9.25798482e-01  1.14596000e+01  8.53139561e-01  2.93547778e-01  1.48698855e-01  1.20169730e-01  9.00224512e+03 
 4.49452280e+14  2.57778708e+34  1.39931000e+01  9.29732516e-01  1.14706000e+01  8.57235582e-01  2.93996148e-01  1.47829752e-01  1.20098476e-01  8.80816551e+03 
 4.53235940e+14  2.60325296e+34  1.39921000e+01  9.33576124e-01  1.14816000e+01  8.61289503e-01  2.94463270e-01  1.46891743e-01  1.20054550e-01  8.62209545e+03 
 4.57019600e+14  2.62875333e+34  1.39921000e+01  9.37331962e-01  1.14916000e+01  8.65191263e-01  2.94865807e-01  1.46095984e-01  1.19952803e-01  8.44357087e+03 
 4.60803260e+14  2.65428795e+34  1.39911000e+01  9.41002584e-01  1.15016000e+01  8.69052815e-01  2.95288759e-01  1.45235985e-01  1.19879645e-01  8.27216241e+03 
 4.64586920e+14  2.67985655e+34  1.39911000e+01  9.44590451e-01  1.15106000e+01  8.72763621e-01  2.95648489e-01  1.44522229e-01  1.19797387e-01  8.11068010e+03 
 4.68370580e+14  2.70545888e+34  1.39901000e+01  9.48097922e-01  1.15196000e+01  8.76435968e-01  2.96030178e-01  1.43748500e-01  1.19697459e-01  7.95227576e+03 
 4.72154240e+14  2.73109470e+34  1.39881000e+01  9.51527270e-01  1.15286000e+01  8.80070853e-01  2.96434670e-01  1.42917030e-01  1.19580374e-01  7.79678813e+03 
 4.75937900e+14  2.75676375e+34  1.39871000e+01  9.54880686e-01  1.15366000e+01  8.83557086e-01  2.96777895e-01  1.42237332e-01  1.19455917e-01  7.65013149e+03 
 4.79721560e+14  2.78246579e+34  1.39861000e+01  9.58160277e-01  1.15446000e+01  8.87007392e-01  2.97102806e-01  1.41503620e-01  1.19320008e-01  7.50885967e+03 
 4.83505220e+14  2.80820059e+34  1.39841000e+01  9.61368079e-01  1.15526000e+01  8.90422647e-01  2.97452548e-01  1.40717897e-01  1.19215776e-01  7.37269427e+03 
 4.87288880e+14  2.83396790e+34  1.39821000e+01  9.64506042e-01  1.15596000e+01  8.93691118e-01  2.97785252e-01  1.40088760e-01  1.19101002e-01  7.24137521e+03 
 4.91072540e+14  2.85976750e+34  1.39811000e+01  9.67576062e-01  1.15666000e+01  8.96925909e-01  2.98058827e-01  1.39410860e-01  1.18980861e-01  7.11748596e+03 
 4.94856200e+14  2.88559916e+34  1.39791000e+01  9.70579961e-01  1.15736000e+01  9.00127803e-01  2.98359049e-01  1.38685981e-01  1.18799162e-01  6.99231866e+03 
 4.98639860e+14  2.91146265e+34  1.39771000e+01  9.73519493e-01  1.15796000e+01  9.03184586e-01  2.98643835e-01  1.38121903e-01  1.18702710e-01  6.87687480e+03 
 5.02423520e+14  2.93735776e+34  1.39741000e+01  9.76396361e-01  1.15856000e+01  9.06209702e-01  2.98956469e-01  1.37513751e-01  1.18545482e-01  6.75992473e+03 
 5.06207180e+14  2.96328426e+34  1.39721000e+01  9.79212199e-01  1.15916000e+01  9.09203889e-01  2.99211893e-01  1.36862980e-01  1.18384593e-01  6.64948355e+03 
 5.09990840e+14  2.98924193e+34  1.39701000e+01  9.81968594e-01  1.15976000e+01  9.12167808e-01  2.99453312e-01  1.36171132e-01  1.18215687e-01  6.54264077e+03 
 5.13774500e+14  3.01523056e+34  1.39671000e+01  9.84667075e-01  1.16026000e+01  9.14988669e-01  2.99724093e-01  1.35645082e-01  1.18081394e-01  6.43923067e+03 
 5.17558160e+14  3.04124995e+34  1.39651000e+01  9.87309122e-01  1.16076000e+01  9.17780347e-01  2.99938861e-01  1.35080377e-01  1.17944506e-01  6.34162557e+03 
 5.21341820e+14  3.06729989e+34  1.39621000e+01  9.89896166e-01  1.16126000e+01  9.20543469e-01  3.00183912e-01  1.34478358e-01  1.17748763e-01  6.24209312e+03 
 5.25125480e+14  3.09338017e+34  1.39591000e+01  9.92429584e-01  1.16176000e+01  9.23278625e-01  3.00416720e-01  1.33840286e-01  1.17593299e-01  6.14808036e+03 
 5.28909140e+14  3.11949059e+34  1.39561000e+01  9.94910726e-01  1.16216000e+01  9.25872554e-01  3.00637672e-01  1.33372180e-01  1.17431400e-01  6.05692806e+03 
 5.32692800e+14  3.14563095e+34  1.39531000e+01  9.97340879e-01  1.16266000e+01  9.28553367e-01  3.00847133e-01  1.32665534e-01  1.17263357e-01  5.96851286e+03 
 5.36476460e+14  3.17180106e+34  1.39501000e+01  9.99721302e-01  1.16306000e+01  9.31093914e-01  3.01045459e-01  1.32130781e-01  1.17089456e-01  5.88271818e+03 
 5.40260120e+14  3.19800072e+34  1.39471000e+01  1.00205320e+00  1.16336000e+01  9.33494482e-01  3.01232994e-01  1.31768537e-01  1.16909973e-01  5.79943394e+03 
 5.44043780e+14  3.22422974e+34  1.39441000e+01  1.00433776e+00  1.16376000e+01  9.35983590e-01  3.01410071e-01  1.31171221e-01  1.16771909e-01  5.72084575e+03 
 5.47827440e+14  3.25048794e+34  1.39401000e+01  1.00657613e+00  1.16406000e+01  9.38333565e-01  3.01620288e-01  1.30748237e-01  1.16577104e-01  5.63998515e+03 
 5.51611100e+14  3.27677512e+34  1.39371000e+01  1.00876939e+00  1.16436000e+01  9.40658952e-01  3.01777435e-01  1.30296257e-01  1.16382349e-01  5.56362836e+03 
 5.55394760e+14  3.30309111e+34  1.39331000e+01  1.01091862e+00  1.16476000e+01  9.43074524e-01  3.01968403e-01  1.29612636e-01  1.16224708e-01  5.48939685e+03 
 5.59178420e+14  3.32943572e+34  1.39301000e+01  1.01302487e+00  1.16496000e+01  9.45237829e-01  3.02106819e-01  1.29309177e-01  1.16020938e-01  5.41720645e+03 
 5.62962080e+14  3.35580877e+34  1.39261000e+01  1.01508913e+00  1.16526000e+01  9.47492210e-01  3.02279690e-01  1.28775867e-01  1.15854609e-01  5.34697747e+03 
 5.66745740e+14  3.38221009e+34  1.39231000e+01  1.01711239e+00  1.16556000e+01  9.49723778e-01  3.02400492e-01  1.28217188e-01  1.15689149e-01  5.28075470e+03 
 5.70529400e+14  3.40863950e+34  1.39191000e+01  1.01909559e+00  1.16576000e+01  9.51818465e-01  3.02556348e-01  1.27837048e-01  1.15514918e-01  5.21419909e+03 
 5.74313060e+14  3.43509683e+34  1.39151000e+01  1.02103965e+00  1.16596000e+01  9.53891071e-01  3.02704091e-01  1.27432876e-01  1.15290642e-01  5.14731865e+03 
 5.78096720e+14  3.46158192e+34  1.39111000e+01  1.02294547e+00  1.16616000e+01  9.55941998e-01  3.02843971e-01  1.27005455e-01  1.15109304e-01  5.08421318e+03 
 5.81880380e+14  3.48809458e+34  1.39071000e+01  1.02481391e+00  1.16636000e+01  9.57971632e-01  3.02976219e-01  1.26555517e-01  1.14924658e-01  5.02272534e+03 
 5.85664040e+14  3.51463466e+34  1.39031000e+01  1.02664581e+00  1.16656000e+01  9.59980343e-01  3.03101065e-01  1.26083786e-01  1.14736874e-01  4.96279602e+03 
 5.89447700e+14  3.54120199e+34  1.38991000e+01  1.02844200e+00  1.16666000e+01  9.61853802e-01  3.03218729e-01  1.25793383e-01  1.14546113e-01  4.90436883e+03 
 5.93231360e+14  3.56779641e+34  1.38951000e+01  1.03020325e+00  1.16686000e+01  9.63821735e-01  3.03329423e-01  1.25279958e-01  1.14352534e-01  4.84739010e+03 
 5.97015020e+14  3.59441776e+34  1.38911000e+01  1.03193036e+00  1.16696000e+01  9.65655046e-01  3.03433357e-01  1.24948953e-01  1.14202357e-01  4.79374231e+03 
 6.00798680e+14  3.62106588e+34  1.38871000e+01  1.03362406e+00  1.16706000e+01  9.67468777e-01  3.03530728e-01  1.24598536e-01  1.14003530e-01  4.73948812e+03 
 6.04582340e+14  3.64774061e+34  1.38821000e+01  1.03528509e+00  1.16726000e+01  9.69378073e-01  3.03665483e-01  1.24027356e-01  1.13797342e-01  4.68464340e+03 
 6.08366000e+14  3.67444181e+34  1.38781000e+01  1.03691416e+00  1.16736000e+01  9.71153668e-01  3.03750333e-01  1.23640013e-01  1.13593877e-01  4.63296845e+03 
 6.12149660e+14  3.70116932e+34  1.38741000e+01  1.03851195e+00  1.16736000e+01  9.72795816e-01  3.03829186e-01  1.23436753e-01  1.13434153e-01  4.58436114e+03 
 6.15933320e+14  3.72792298e+34  1.38691000e+01  1.04007914e+00  1.16746000e+01  9.74534485e-01  3.03946051e-01  1.23014547e-01  1.13221523e-01  4.53322046e+03 
 6.19716980e+14  3.75470265e+34  1.38651000e+01  1.04161638e+00  1.16756000e+01  9.76255147e-01  3.04013457e-01  1.22575744e-01  1.13057761e-01  4.48688346e+03 
 6.23500640e+14  3.78150818e+34  1.38601000e+01  1.04312430e+00  1.16756000e+01  9.77843203e-01  3.04119266e-01  1.22322323e-01  1.12841422e-01  4.43801156e+03 
 6.27284300e+14  3.80833943e+34  1.38561000e+01  1.04460353e+00  1.16766000e+01  9.79528709e-01  3.04175886e-01  1.21851764e-01  1.12674078e-01  4.39379704e+03 
 6.31067960e+14  3.83519625e+34  1.38511000e+01  1.04605466e+00  1.16766000e+01  9.81082151e-01  3.04271277e-01  1.21567364e-01  1.12454472e-01  4.34704899e+03 
 6.34851620e+14  3.86207850e+34  1.38471000e+01  1.04747829e+00  1.16766000e+01  9.82618695e-01  3.04317736e-01  1.21268100e-01  1.12283968e-01  4.30482132e+03 
 6.38635280e+14  3.88898603e+34  1.38421000e+01  1.04887497e+00  1.16766000e+01  9.84138605e-01  3.04403309e-01  1.20954472e-01  1.12061506e-01  4.26006411e+03 
 6.42418940e+14  3.91591872e+34  1.38371000e+01  1.05024527e+00  1.16776000e+01  9.85757039e-01  3.04484203e-01  1.20426012e-01  1.11883223e-01  4.21798534e+03 
 6.46202600e+14  3.94287641e+34  1.38331000e+01  1.05158974e+00  1.16766000e+01  9.87129566e-01  3.04516514e-01  1.20285796e-01  1.11708679e-01  4.17850751e+03 
 6.49986260e+14  3.96985898e+34  1.38281000e+01  1.05290888e+00  1.16766000e+01  9.88601115e-01  3.04588426e-01  1.19931595e-01  1.11482601e-01  4.13651010e+03 
 6.53769920e+14  3.99686629e+34  1.38231000e+01  1.05420323e+00  1.16766000e+01  9.90057033e-01  3.04656056e-01  1.19564694e-01  1.11300805e-01  4.09705910e+03 
 6.57553580e+14  4.02389821e+34  1.38191000e+01  1.05547327e+00  1.16766000e+01  9.91497562e-01  3.04675422e-01  1.19185430e-01  1.11123003e-01  4.06008332e+03 
 6.61337240e+14  4.05095460e+34  1.38141000e+01  1.05671950e+00  1.16756000e+01  9.92808040e-01  3.04734834e-01  1.18994675e-01  1.10939240e-01  4.02223953e+03 
 6.65120900e+14  4.07803534e+34  1.38091000e+01  1.05794240e+00  1.16756000e+01  9.94218473e-01  3.04790329e-01  1.18591816e-01  1.10709490e-01  3.98354735e+03 
 6.68904560e+14  4.10514029e+34  1.38041000e+01  1.05914242e+00  1.16746000e+01  9.95499327e-01  3.04842019e-01  1.18377953e-01  1.10524107e-01  3.94724480e+03 
 6.72688220e+14  4.13226934e+34  1.37991000e+01  1.06032003e+00  1.16746000e+01  9.96880553e-01  3.04890018e-01  1.17952867e-01  1.10337997e-01  3.91167226e+03 
 6.76471880e+14  4.15942234e+34  1.37941000e+01  1.06147565e+00  1.16736000e+01  9.98132653e-01  3.04934431e-01  1.17717285e-01  1.10151223e-01  3.87680870e+03 
 6.80255540e+14  4.18659919e+34  1.37891000e+01  1.06260973e+00  1.16726000e+01  9.99370705e-01  3.04975365e-01  1.17471274e-01  1.09963852e-01  3.84263369e+03 
 6.84039200e+14  4.21379974e+34  1.37841000e+01  1.06372268e+00  1.16716000e+01  1.00059490e+00  3.05012921e-01  1.17215161e-01  1.09775942e-01  3.80912774e+03 
 6.87822860e+14  4.24102389e+34  1.37801000e+01  1.06481490e+00  1.16716000e+01  1.00192023e+00  3.05002919e-01  1.16749419e-01  1.09592580e-01  3.77781573e+03 
 6.91606520e+14  4.26827151e+34  1.37751000e+01  1.06588681e+00  1.16706000e+01  1.00311731e+00  3.05033993e-01  1.16474081e-01  1.09403773e-01  3.74557961e+03 
 6.95390180e+14  4.29554248e+34  1.37701000e+01  1.06693879e+00  1.16696000e+01  1.00430113e+00  3.05061976e-01  1.16189519e-01  1.09214600e-01  3.71395826e+03 
 6.99173840e+14  4.32283669e+34  1.37651000e+01  1.06797122e+00  1.16686000e+01  1.00547187e+00  3.05086961e-01  1.15896012e-01  1.09025113e-01  3.68293477e+03 
 7.02957500e+14  4.35015401e+34  1.37591000e+01  1.06898448e+00  1.16666000e+01  1.00651504e+00  3.05153393e-01  1.15793314e-01  1.08830338e-01  3.65099719e+03 
 7.06741160e+14  4.37749433e+34  1.37541000e+01  1.06997892e+00  1.16656000e+01  1.00766020e+00  3.05172662e-01  1.15482647e-01  1.08640377e-01  3.62113259e+03 
 7.10524820e+14  4.40485753e+34  1.37491000e+01  1.07095490e+00  1.16646000e+01  1.00879284e+00  3.05189191e-01  1.15163820e-01  1.08450251e-01  3.59181845e+03 
 7.14308480e+14  4.43224351e+34  1.37441000e+01  1.07191277e+00  1.16636000e+01  1.00991311e+00  3.05203057e-01  1.14837064e-01  1.08260001e-01  3.56304017e+03 
 7.18092140e+14  4.45965214e+34  1.37391000e+01  1.07285286e+00  1.16616000e+01  1.01090662e+00  3.05214342e-01  1.14701803e-01  1.08069675e-01  3.53478362e+03 
 7.21875800e+14  4.48708332e+34  1.37341000e+01  1.07377550e+00  1.16606000e+01  1.01200270e+00  3.05223122e-01  1.14359868e-01  1.07879314e-01  3.50703515e+03 
 7.25659460e+14  4.51453693e+34  1.37291000e+01  1.07468103e+00  1.16586000e+01  1.01297241e+00  3.05229472e-01  1.14209728e-01  1.07688958e-01  3.47978152e+03 
 7.29443120e+14  4.54201288e+34  1.37241000e+01  1.07556975e+00  1.16576000e+01  1.01404496e+00  3.05233465e-01  1.13853513e-01  1.07542845e-01  3.45442983e+03 
 7.33226780e+14  4.56951104e+34  1.37191000e+01  1.07644196e+00  1.16556000e+01  1.01499152e+00  3.05235168e-01  1.13689366e-01  1.07352555e-01  3.42811808e+03 
 7.37010440e+14  4.59703131e+34  1.37141000e+01  1.07729799e+00  1.16536000e+01  1.01592672e+00  3.05234656e-01  1.13518556e-01  1.07162385e-01  3.40226440e+03 
 7.40794100e+14  4.62457359e+34  1.37081000e+01  1.07813811e+00  1.16526000e+01  1.01696518e+00  3.05276530e-01  1.13142447e-01  1.06967342e-01  3.37546743e+03 
 7.44577760e+14  4.65213777e+34  1.37031000e+01  1.07896261e+00  1.16506000e+01  1.01787818e+00  3.05271793e-01  1.12958827e-01  1.06777505e-01  3.35050534e+03 
 7.48361420e+14  4.67972375e+34  1.36981000e+01  1.07977178e+00  1.16486000e+01  1.01878029e+00  3.05265032e-01  1.12769107e-01  1.06587885e-01  3.32596774e+03 
 7.52145080e+14  4.70733142e+34  1.36931000e+01  1.08056588e+00  1.16466000e+01  1.01967166e+00  3.05256310e-01  1.12573454e-01  1.06442393e-01  3.30320591e+03 
 7.55928740e+14  4.73496068e+34  1.36881000e+01  1.08134520e+00  1.16456000e+01  1.02066672e+00  3.05245685e-01  1.12173524e-01  1.06253237e-01  3.27947713e+03 
 7.59712400e+14  4.76261143e+34  1.36821000e+01  1.08211000e+00  1.16436000e+01  1.02153702e+00  3.05277842e-01  1.11966597e-01  1.06059370e-01  3.25479903e+03 
 7.63496060e+14  4.79028357e+34  1.36771000e+01  1.08286052e+00  1.16416000e+01  1.02239701e+00  3.05263600e-01  1.11754237e-01  1.05870850e-01  3.23185820e+03 
 7.67279720e+14  4.81797701e+34  1.36721000e+01  1.08359702e+00  1.16396000e+01  1.02324681e+00  3.05247627e-01  1.11536641e-01  1.05682688e-01  3.20929282e+03 
 7.71063380e+14  4.84569189e+34  1.36671000e+01  1.08431976e+00  1.16376000e+01  1.02408657e+00  3.05229972e-01  1.11313951e-01  1.05538520e-01  3.18841157e+03 
 7.74847040e+14  4.87342813e+34  1.36621000e+01  1.08502897e+00  1.16356000e+01  1.02491642e+00  3.05210690e-01  1.11086335e-01  1.05351080e-01  3.16656196e+03 
 7.78630700e+14  4.90118536e+34  1.36561000e+01  1.08572489e+00  1.16336000e+01  1.02573647e+00  3.05234536e-01  1.10853967e-01  1.05159060e-01  3.14376111e+03 
 7.82414360e+14  4.92896351e+34  1.36511000e+01  1.08640775e+00  1.16316000e+01  1.02654684e+00  3.05212169e-01  1.10616972e-01  1.04972502e-01  3.12261100e+03 
 7.86198020e+14  4.95676247e+34  1.36461000e+01  1.08707777e+00  1.16286000e+01  1.02723372e+00  3.05188323e-01  1.10573486e-01  1.04829823e-01  3.10307957e+03 
 7.89981680e+14  4.98458214e+34  1.36411000e+01  1.08773517e+00  1.16266000e+01  1.02802518e+00  3.05163048e-01  1.10327601e-01  1.04644170e-01  3.08258124e+03 
