# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.66302039e+14  3.34993446e+34  1.17861000e+01  7.11914379e-01  1.02076000e+01  7.06503205e-01  2.79882243e-01  1.59540647e-02  1.15759540e-01  1.36721545e+04 
 6.80845440e+14  3.45048128e+34  1.17751000e+01  7.19139321e-01  1.02166000e+01  7.13777770e-01  2.80822324e-01  1.56700717e-02  1.15486824e-01  1.29079911e+04 
 6.95388841e+14  3.55178444e+34  1.17641000e+01  7.26015970e-01  1.02246000e+01  7.20720100e-01  2.81659322e-01  1.53543975e-02  1.15144049e-01  1.22144115e+04 
 7.09932243e+14  3.65383032e+34  1.17521000e+01  7.32566564e-01  1.02306000e+01  7.27316621e-01  2.82450126e-01  1.51069533e-02  1.14788370e-01  1.15826570e+04 
 7.24475644e+14  3.75660655e+34  1.17401000e+01  7.38811497e-01  1.02356000e+01  7.33615696e-01  2.83154973e-01  1.48475271e-02  1.14378140e-01  1.10053071e+04 
 7.39019045e+14  3.86010210e+34  1.17271000e+01  7.44769550e-01  1.02396000e+01  7.39632744e-01  2.83829481e-01  1.45848183e-02  1.13968584e-01  1.04760391e+04 
 7.53562447e+14  3.96430629e+34  1.17141000e+01  7.50457993e-01  1.02416000e+01  7.45350288e-01  2.84432104e-01  1.44136117e-02  1.13516788e-01  9.98944071e+03 
 7.68105848e+14  4.06920877e+34  1.17011000e+01  7.55892732e-01  1.02436000e+01  7.50844785e-01  2.84968778e-01  1.41661678e-02  1.13028075e-01  9.54085552e+03 
 7.82649249e+14  4.17479953e+34  1.16871000e+01  7.61088419e-01  1.02436000e+01  7.56065068e-01  2.85493750e-01  1.40221685e-02  1.12555352e-01  9.12625844e+03 
 7.97192650e+14  4.28106887e+34  1.16731000e+01  7.66058634e-01  1.02436000e+01  7.61085841e-01  2.85963374e-01  1.38140400e-02  1.12054445e-01  8.74215376e+03 
 8.11736052e+14  4.38800736e+34  1.16591000e+01  7.70815929e-01  1.02426000e+01  7.65885819e-01  2.86382127e-01  1.36334187e-02  1.11581895e-01  8.38945684e+03 
 8.26279453e+14  4.49560764e+34  1.16441000e+01  7.75372028e-01  1.02416000e+01  7.70506578e-01  2.86803369e-01  1.33993537e-02  1.11030656e-01  8.05360401e+03 
 8.40822854e+14  4.60386319e+34  1.16301000e+01  7.79737831e-01  1.02386000e+01  7.74893827e-01  2.87132438e-01  1.32864736e-02  1.10518843e-01  7.74780937e+03 
 8.55366256e+14  4.71276139e+34  1.16151000e+01  7.83923226e-01  1.02356000e+01  7.79119310e-01  2.87471428e-01  1.31281870e-02  1.09986746e-01  7.45857467e+03 
 8.69909657e+14  4.82229388e+34  1.16001000e+01  7.87937580e-01  1.02326000e+01  7.83190905e-01  2.87774220e-01  1.29285825e-02  1.09441743e-01  7.18788259e+03 
 8.84453058e+14  4.93171682e+34  1.15841000e+01  7.91764084e-01  1.02286000e+01  7.87057602e-01  2.88096752e-01  1.27787011e-02  1.08889643e-01  6.93246136e+03 
 8.98996460e+14  5.04099080e+34  1.15691000e+01  7.95410688e-01  1.02236000e+01  7.90725886e-01  2.88342952e-01  1.26816390e-02  1.08343098e-01  6.69746409e+03 
 9.13539861e+14  5.15083688e+34  1.15541000e+01  7.98910369e-01  1.02186000e+01  7.94260383e-01  2.88561591e-01  1.25530352e-02  1.07790426e-01  6.47647795e+03 
 9.28083262e+14  5.26125181e+34  1.15391000e+01  8.02270285e-01  1.02136000e+01  7.97667269e-01  2.88754729e-01  1.23954906e-02  1.07284502e-01  6.27135697e+03 
 9.42626663e+14  5.37222725e+34  1.15231000e+01  8.05497062e-01  1.02076000e+01  8.00920690e-01  2.88974497e-01  1.22942919e-02  1.06718496e-01  6.07204422e+03 
 9.57170065e+14  5.48375396e+34  1.15081000e+01  8.08596917e-01  1.02016000e+01  8.04057549e-01  2.89122525e-01  1.21684503e-02  1.06206501e-01  5.88948351e+03 
 9.71713466e+14  5.59582530e+34  1.14921000e+01  8.11575778e-01  1.01956000e+01  8.07082947e-01  2.89300934e-01  1.20201604e-02  1.05637048e-01  5.71131662e+03 
 9.86256867e+14  5.70843485e+34  1.14771000e+01  8.14439224e-01  1.01886000e+01  8.09970330e-01  2.89410703e-01  1.19332095e-02  1.05123374e-01  5.54798263e+03 
 1.00080027e+15  5.82157653e+34  1.14611000e+01  8.17192532e-01  1.01816000e+01  8.12755698e-01  2.89554108e-01  1.18271211e-02  1.04554438e-01  5.38791101e+03 
 1.01534367e+15  5.93525080e+34  1.14461000e+01  8.19840820e-01  1.01746000e+01  8.15443531e-01  2.89631515e-01  1.17034552e-02  1.04042587e-01  5.24106459e+03 
 1.02988707e+15  6.04944493e+34  1.14301000e+01  8.22388587e-01  1.01676000e+01  8.18037665e-01  2.89745386e-01  1.15639429e-02  1.03477326e-01  5.09657421e+03 
 1.04443047e+15  6.16415307e+34  1.14141000e+01  8.24840256e-01  1.01596000e+01  8.20510847e-01  2.89846379e-01  1.14907301e-02  1.02965193e-01  4.96155649e+03 
 1.05897387e+15  6.27936954e+34  1.13991000e+01  8.27200003e-01  1.01516000e+01  8.22897878e-01  2.89884728e-01  1.14040278e-02  1.02461344e-01  4.83535775e+03 
 1.07351728e+15  6.39508953e+34  1.13831000e+01  8.29471793e-01  1.01436000e+01  8.25202326e-01  2.89963126e-01  1.13048695e-02  1.01906311e-01  4.71046851e+03 
 1.08806068e+15  6.51131354e+34  1.13681000e+01  8.31659454e-01  1.01356000e+01  8.27427569e-01  2.89980665e-01  1.11943015e-02  1.01410477e-01  4.59581973e+03 
 1.10260408e+15  6.62802958e+34  1.13521000e+01  8.33766385e-01  1.01276000e+01  8.29576485e-01  2.90040264e-01  1.10736676e-02  1.00864667e-01  4.48194553e+03 
 1.11714748e+15  6.74523247e+34  1.13371000e+01  8.35795946e-01  1.01186000e+01  8.31621164e-01  2.90040636e-01  1.10236946e-02  1.00378580e-01  4.37741793e+03 
 1.13169088e+15  6.86291713e+34  1.13211000e+01  8.37751293e-01  1.01096000e+01  8.33595378e-01  2.90084830e-01  1.09651178e-02  9.98927193e-02  4.27533168e+03 
 1.14623428e+15  6.98108341e+34  1.13061000e+01  8.39635509e-01  1.01016000e+01  8.35532844e-01  2.90071112e-01  1.08187312e-02  9.93684285e-02  4.17760070e+03 
 1.16077768e+15  7.09972463e+34  1.12901000e+01  8.41451414e-01  1.00926000e+01  8.37374170e-01  2.90102749e-01  1.07452310e-02  9.88451991e-02  4.08195000e+03 
 1.17532108e+15  7.21883304e+34  1.12751000e+01  8.43201671e-01  1.00836000e+01  8.39152667e-01  2.90077677e-01  1.06653274e-02  9.83821021e-02  3.99419438e+03 
 1.18986449e+15  7.33840399e+34  1.12591000e+01  8.44888850e-01  1.00746000e+01  8.40870623e-01  2.90099345e-01  1.05797471e-02  9.78716359e-02  3.90612121e+03 
 1.20440789e+15  7.45843670e+34  1.12441000e+01  8.46515461e-01  1.00646000e+01  8.42499671e-01  2.90065285e-01  1.05680113e-02  9.74213009e-02  3.82535133e+03 
 1.21895129e+15  7.57892727e+34  1.12291000e+01  8.48083822e-01  1.00556000e+01  8.44103173e-01  2.90027473e-01  1.04726807e-02  9.69292319e-02  3.74588124e+03 
 1.23349469e+15  7.69986700e+34  1.12131000e+01  8.49596088e-01  1.00466000e+01  8.45652423e-01  2.90038153e-01  1.03733264e-02  9.64390717e-02  3.66764553e+03 
 1.24803809e+15  7.82125160e+34  1.11981000e+01  8.51054381e-01  1.00366000e+01  8.47118828e-01  2.89994379e-01  1.03490108e-02  9.59610337e-02  3.59416861e+03 
 1.26258149e+15  7.94308160e+34  1.11831000e+01  8.52460769e-01  1.00276000e+01  8.48565233e-01  2.89948215e-01  1.02430726e-02  9.54900935e-02  3.52343069e+03 
 1.27712489e+15  8.06535178e+34  1.11681000e+01  8.53817135e-01  1.00176000e+01  8.49932511e-01  2.89900055e-01  1.02127172e-02  9.50263118e-02  3.45528910e+03 
 1.29166829e+15  8.18805448e+34  1.11531000e+01  8.55125274e-01  1.00086000e+01  8.51282997e-01  2.89850299e-01  1.01018768e-02  9.45697721e-02  3.38961201e+03 
 1.30621170e+15  8.31118575e+34  1.11381000e+01  8.56386944e-01  9.99860000e+00  8.52557680e-01  2.89799301e-01  1.00671457e-02  9.41205109e-02  3.32627407e+03 
 1.32075510e+15  8.43474917e+34  1.11231000e+01  8.57603879e-01  9.98860000e+00  8.53788443e-01  2.89747331e-01  1.00307901e-02  9.36784805e-02  3.26515454e+03 
 1.33529850e+15  8.55873453e+34  1.11091000e+01  8.58777597e-01  9.97960000e+00  8.55006866e-01  2.89642572e-01  9.91523141e-03  9.32487654e-02  3.20776334e+03 
 1.34984190e+15  8.68313704e+34  1.10941000e+01  8.59909618e-01  9.96960000e+00  8.56153988e-01  2.89589583e-01  9.87645149e-03  9.28213306e-02  3.15073964e+03 
 1.36438530e+15  8.80795609e+34  1.10791000e+01  8.61001417e-01  9.95960000e+00  8.57261330e-01  2.89536506e-01  9.83692490e-03  9.23544586e-02  3.09406424e+03 
 1.37892870e+15  8.93319064e+34  1.10651000e+01  8.62054423e-01  9.94960000e+00  8.58330229e-01  2.89431254e-01  9.79684043e-03  9.19466713e-02  3.04233956e+03 
 1.39347210e+15  9.05883151e+34  1.10501000e+01  8.63069904e-01  9.94060000e+00  8.59391766e-01  2.89378690e-01  9.67926693e-03  9.15411297e-02  2.99078936e+03 
 1.40801550e+15  9.18487523e+34  1.10361000e+01  8.64049140e-01  9.93060000e+00  8.60387229e-01  2.89274329e-01  9.63897753e-03  9.11015209e-02  2.94089779e+03 
 1.42255891e+15  9.31132706e+34  1.10211000e+01  8.64993424e-01  9.92060000e+00  8.61347816e-01  2.89223138e-01  9.59882661e-03  9.06643207e-02  2.89111574e+03 
 1.43710231e+15  9.43817517e+34  1.10071000e+01  8.65903853e-01  9.91060000e+00  8.62274511e-01  2.89120438e-01  9.55903339e-03  9.02854994e-02  2.84578827e+03 
 1.45164571e+15  9.56541607e+34  1.09931000e+01  8.66781559e-01  9.90060000e+00  8.63168365e-01  2.89018854e-01  9.51981699e-03  8.98679084e-02  2.80043562e+03 
 1.46618911e+15  9.69305306e+34  1.09781000e+01  8.67627662e-01  9.89160000e+00  8.64060025e-01  2.88971161e-01  9.40480724e-03  8.94526132e-02  2.75505565e+03 
 1.48073251e+15  9.82107888e+34  1.09641000e+01  8.68443157e-01  9.88160000e+00  8.64891194e-01  2.88872294e-01  9.36728474e-03  8.90495102e-02  2.71242580e+03 
 1.49527591e+15  9.94948792e+34  1.09501000e+01  8.69229020e-01  9.87160000e+00  8.65692426e-01  2.88775015e-01  9.33077354e-03  8.86535858e-02  2.67106235e+03 
 1.50981931e+15  1.00782825e+35  1.09361000e+01  8.69986255e-01  9.86160000e+00  8.66464652e-01  2.88679441e-01  9.29545322e-03  8.82647448e-02  2.63091041e+03 
 1.52436272e+15  1.02057041e+35  1.09231000e+01  8.70705945e-01  9.85160000e+00  8.67194689e-01  2.88544224e-01  9.27230501e-03  8.79007182e-02  2.59377800e+03 
 1.53890612e+15  1.03314193e+35  1.09091000e+01  8.71387564e-01  9.84260000e+00  8.67910420e-01  2.88477510e-01  9.18767191e-03  8.75089857e-02  2.55569402e+03 
 1.55344952e+15  1.04574564e+35  1.08961000e+01  8.72043265e-01  9.83260000e+00  8.68570168e-01  2.88360494e-01  9.18116885e-03  8.71745895e-02  2.52129423e+03 
 1.56799292e+15  1.05838120e+35  1.08831000e+01  8.72673731e-01  9.82360000e+00  8.69233150e-01  2.88246042e-01  9.10091100e-03  8.68024985e-02  2.48659003e+03 
 1.58253632e+15  1.07104802e+35  1.08691000e+01  8.73279625e-01  9.81360000e+00  8.69841529e-01  2.88187223e-01  9.09883977e-03  8.64327421e-02  2.45159065e+03 
 1.59707972e+15  1.08374629e+35  1.08561000e+01  8.73861646e-01  9.80460000e+00  8.70454441e-01  2.88078014e-01  9.02304106e-03  8.60749575e-02  2.41880568e+03 
 1.61162312e+15  1.09647566e+35  1.08431000e+01  8.74420468e-01  9.79460000e+00  8.71014159e-01  2.87971445e-01  9.02539281e-03  8.57241243e-02  2.38691624e+03 
 1.62616652e+15  1.10923555e+35  1.08301000e+01  8.74956741e-01  9.78560000e+00  8.71579621e-01  2.87867573e-01  8.95423218e-03  8.53801462e-02  2.35588832e+03 
 1.64070993e+15  1.12202627e+35  1.08181000e+01  8.75471147e-01  9.77660000e+00  8.72122225e-01  2.87713202e-01  8.88569020e-03  8.50477469e-02  2.32689595e+03 
 1.65525333e+15  1.13484730e+35  1.08051000e+01  8.75964293e-01  9.76660000e+00  8.72613778e-01  2.87614751e-01  8.89494714e-03  8.47170922e-02  2.29747797e+03 
 1.66979673e+15  1.14769814e+35  1.07921000e+01  8.76436774e-01  9.75760000e+00  8.73112726e-01  2.87519100e-01  8.83112354e-03  8.43929598e-02  2.26882733e+03 
 1.68434013e+15  1.16057929e+35  1.07801000e+01  8.76889216e-01  9.74860000e+00  8.73590630e-01  2.87372917e-01  8.76995055e-03  8.40362112e-02  2.24091377e+03 
 1.69888353e+15  1.17348992e+35  1.07671000e+01  8.77322172e-01  9.73860000e+00  8.74019375e-01  2.87282887e-01  8.78642704e-03  8.37248755e-02  2.21371189e+03 
 1.71342693e+15  1.18642981e+35  1.07541000e+01  8.77736203e-01  9.72960000e+00  8.74457015e-01  2.87195758e-01  8.73028119e-03  8.33761522e-02  2.18605218e+03 
 1.72797033e+15  1.19939936e+35  1.07421000e+01  8.78131865e-01  9.72060000e+00  8.74875345e-01  2.87058061e-01  8.67660633e-03  8.30820345e-02  2.16133842e+03 
 1.74251373e+15  1.21239763e+35  1.07301000e+01  8.78509663e-01  9.71160000e+00  8.75274789e-01  2.86923248e-01  8.62564715e-03  8.27505502e-02  2.13611880e+03 
 1.75705714e+15  1.22542478e+35  1.07171000e+01  8.78870116e-01  9.70160000e+00  8.75627376e-01  2.86844857e-01  8.65215081e-03  8.24203898e-02  2.11040580e+03 
 1.77160054e+15  1.23848072e+35  1.07051000e+01  8.79213723e-01  9.69260000e+00  8.75990690e-01  2.86715881e-01  8.60641320e-03  8.21010573e-02  2.08640436e+03 
 1.78614394e+15  1.25156477e+35  1.06931000e+01  8.79540942e-01  9.68360000e+00  8.76336603e-01  2.86589863e-01  8.56336766e-03  8.17876767e-02  2.06297559e+03 
 1.80068734e+15  1.26467739e+35  1.06811000e+01  8.79852250e-01  9.67460000e+00  8.76665602e-01  2.86466788e-01  8.52298638e-03  8.15230488e-02  2.04117365e+03 
 1.81523074e+15  1.27781790e+35  1.06691000e+01  8.80148085e-01  9.66560000e+00  8.76978118e-01  2.86346705e-01  8.48529378e-03  8.12211467e-02  2.01882040e+03 
 1.82977414e+15  1.29098610e+35  1.06571000e+01  8.80428867e-01  9.65660000e+00  8.77274569e-01  2.86229629e-01  8.45029693e-03  8.08822021e-02  1.99592944e+03 
 1.84431754e+15  1.30418230e+35  1.06451000e+01  8.80695043e-01  9.64760000e+00  8.77555397e-01  2.86115555e-01  8.41801055e-03  8.05916450e-02  1.97460107e+03 
 1.85886094e+15  1.31740565e+35  1.06341000e+01  8.80946989e-01  9.63860000e+00  8.77820969e-01  2.85950735e-01  8.38842903e-03  8.03113375e-02  1.95478978e+03 
 1.87340435e+15  1.33065649e+35  1.06221000e+01  8.81185118e-01  9.62960000e+00  8.78071722e-01  2.85842711e-01  8.36155212e-03  8.00316916e-02  1.93440112e+03 
 1.88794775e+15  1.34393441e+35  1.06101000e+01  8.81409805e-01  9.62060000e+00  8.78308012e-01  2.85737752e-01  8.33740371e-03  7.97150845e-02  1.91344900e+03 
 1.90249115e+15  1.35723904e+35  1.05991000e+01  8.81621407e-01  9.61160000e+00  8.78530198e-01  2.85581973e-01  8.31595113e-03  7.94508470e-02  1.89496514e+03 
 1.91703455e+15  1.37057080e+35  1.05871000e+01  8.81820298e-01  9.60260000e+00  8.78738655e-01  2.85483122e-01  8.29725869e-03  7.91449580e-02  1.87489198e+03 
 1.93157795e+15  1.38392882e+35  1.05761000e+01  8.82006822e-01  9.59460000e+00  8.78961542e-01  2.85333418e-01  8.20754938e-03  7.88910702e-02  1.85722383e+03 
 1.94612135e+15  1.39731346e+35  1.05641000e+01  8.82181308e-01  9.58560000e+00  8.79143484e-01  2.85240736e-01  8.19445611e-03  7.85956012e-02  1.83797619e+03 
 1.96066475e+15  1.41072427e+35  1.05531000e+01  8.82344076e-01  9.57660000e+00  8.79312717e-01  2.85097120e-01  8.18399820e-03  7.83517457e-02  1.82107341e+03 
 1.97520816e+15  1.42416102e+35  1.05421000e+01  8.82495447e-01  9.56760000e+00  8.79469553e-01  2.84956558e-01  8.17623802e-03  7.80710547e-02  1.80356466e+03 
 1.98975156e+15  1.43762397e+35  1.05311000e+01  8.82635736e-01  9.55960000e+00  8.79641895e-01  2.84819034e-01  8.09778533e-03  7.77953319e-02  1.78641792e+03 
 2.00429496e+15  1.45111232e+35  1.05201000e+01  8.82765212e-01  9.55060000e+00  8.79774758e-01  2.84684574e-01  8.09557505e-03  7.75245263e-02  1.76962315e+03 
 2.01883836e+15  1.46462661e+35  1.05091000e+01  8.82884189e-01  9.54160000e+00  8.79896141e-01  2.84553154e-01  8.09602674e-03  7.72585389e-02  1.75316905e+03 
 2.03338176e+15  1.47816611e+35  1.04981000e+01  8.82992938e-01  9.53360000e+00  8.80033738e-01  2.84424809e-01  8.02597753e-03  7.69973303e-02  1.73704641e+03 
 2.04792516e+15  1.49173094e+35  1.04871000e+01  8.83091726e-01  9.52460000e+00  8.80132916e-01  2.84299518e-01  8.03183916e-03  7.67408105e-02  1.72124515e+03 
 2.06246856e+15  1.50532096e+35  1.04761000e+01  8.83180819e-01  9.51660000e+00  8.80248717e-01  2.84177284e-01  7.96740631e-03  7.64889149e-02  1.70575602e+03 
 2.07701196e+15  1.51893573e+35  1.04651000e+01  8.83260457e-01  9.50760000e+00  8.80326730e-01  2.84058115e-01  7.97870159e-03  7.62415843e-02  1.69057042e+03 
 2.09155537e+15  1.53257566e+35  1.04541000e+01  8.83330906e-01  9.49960000e+00  8.80421784e-01  2.83941992e-01  7.91980249e-03  7.59987357e-02  1.67567916e+03 
 2.10609877e+15  1.54623990e+35  1.04431000e+01  8.83392397e-01  9.49060000e+00  8.80479631e-01  2.83828945e-01  7.93656486e-03  7.57194820e-02  1.66017899e+03 
 2.12064217e+15  1.55992901e+35  1.04331000e+01  8.83445165e-01  9.48260000e+00  8.80554956e-01  2.83664541e-01  7.88304807e-03  7.54900896e-02  1.64674813e+03 
 2.13518557e+15  1.57364226e+35  1.04221000e+01  8.83489428e-01  9.47360000e+00  8.80593556e-01  2.83557557e-01  7.90530224e-03  7.52197610e-02  1.63181050e+03 
 2.14972897e+15  1.58737987e+35  1.04121000e+01  8.83525415e-01  9.46560000e+00  8.80650107e-01  2.83399165e-01  7.85706910e-03  7.49989742e-02  1.61890037e+03 
 2.16427237e+15  1.60114155e+35  1.04011000e+01  8.83553342e-01  9.45760000e+00  8.80697489e-01  2.83298241e-01  7.81179121e-03  7.47373243e-02  1.60449517e+03 
 2.17881577e+15  1.62487406e+35  1.03831000e+01  8.83585775e-01  9.44360000e+00  8.80757091e-01  2.83074090e-01  7.75075343e-03  7.43267727e-02  1.58163134e+03 
 2.19335917e+15  1.65274501e+35  1.03621000e+01  8.83611433e-01  9.42660000e+00  8.80802093e-01  2.82797285e-01  7.71287434e-03  7.38777980e-02  1.55601789e+03 
 2.20790258e+15  1.68087935e+35  1.03411000e+01  8.83632534e-01  9.40960000e+00  8.80848731e-01  2.82504319e-01  7.65822182e-03  7.33765800e-02  1.52968161e+03 
 2.22244598e+15  1.70928426e+35  1.03191000e+01  8.83654695e-01  9.39160000e+00  8.80875136e-01  2.82252696e-01  7.66123267e-03  7.29004555e-02  1.50347005e+03 
 2.23698938e+15  1.73795139e+35  1.02971000e+01  8.83682059e-01  9.37460000e+00  8.80938012e-01  2.81990825e-01  7.57923572e-03  7.24158092e-02  1.47739366e+03 
 2.25153278e+15  1.76689072e+35  1.02751000e+01  8.83717918e-01  9.35660000e+00  8.80986806e-01  2.81720398e-01  7.55838883e-03  7.19236651e-02  1.45145031e+03 
 2.26607618e+15  1.79609257e+35  1.02531000e+01  8.83764939e-01  9.33860000e+00  8.81050180e-01  2.81443856e-01  7.52803745e-03  7.14257571e-02  1.42565801e+03 
 2.28061958e+15  1.82556587e+35  1.02301000e+01  8.83825342e-01  9.32160000e+00  8.81156330e-01  2.81217449e-01  7.41703803e-03  7.09184735e-02  1.39924867e+03 
 2.29516298e+15  1.85530288e+35  1.02081000e+01  8.83900969e-01  9.30360000e+00  8.81253752e-01  2.80933244e-01  7.37108255e-03  7.04509275e-02  1.37455342e+03 
 2.30970638e+15  1.88531095e+35  1.01851000e+01  8.83993407e-01  9.28560000e+00  8.81370122e-01  2.80702346e-01  7.31893065e-03  6.99757592e-02  1.34926531e+03 
 2.32424979e+15  1.91558350e+35  1.01621000e+01  8.84103955e-01  9.26660000e+00  8.81480248e-01  2.80471414e-01  7.33343987e-03  6.94600056e-02  1.32343875e+03 
 2.33879319e+15  1.94612705e+35  1.01401000e+01  8.84233746e-01  9.24860000e+00  8.81637143e-01  2.80186050e-01  7.27181027e-03  6.89857944e-02  1.29928316e+03 
 2.35333659e+15  1.97693540e+35  1.01171000e+01  8.84383715e-01  9.23060000e+00  8.81815188e-01  2.79958173e-01  7.20704865e-03  6.85067729e-02  1.27461322e+03 
 2.36787999e+15  2.00801506e+35  1.00941000e+01  8.84554666e-01  9.21260000e+00  8.82014990e-01  2.79733294e-01  7.13965056e-03  6.80277175e-02  1.25016952e+03 
 2.38242339e+15  2.03935938e+35  1.00711000e+01  8.84747213e-01  9.19460000e+00  8.82236781e-01  2.79512696e-01  7.07064047e-03  6.75495449e-02  1.22596856e+03 
