# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67962785e+14  3.15783000e+33  1.81121000e+01  1.42991003e-01  7.23960000e+00  1.24111776e-01  6.65600663e-02  2.65390260e-01  6.84452138e-03  2.11939512e+07 
 2.68845640e+14  3.18476404e+33  1.80171000e+01  1.43764323e-01  7.24960000e+00  1.24935629e-01  6.73330654e-02  2.63361800e-01  7.03298388e-03  2.06479450e+07 
 2.69728496e+14  3.21169808e+33  1.79241000e+01  1.44535585e-01  7.25960000e+00  1.25759181e-01  6.81037569e-02  2.61338462e-01  7.22384164e-03  2.01209954e+07 
 2.70611351e+14  3.23863212e+33  1.78331000e+01  1.45304754e-01  7.26960000e+00  1.26582398e-01  6.88716268e-02  2.59319946e-01  7.41693842e-03  1.96122831e+07 
 2.71494207e+14  3.26556617e+33  1.77451000e+01  1.46071796e-01  7.27960000e+00  1.27405248e-01  6.96283030e-02  2.57305982e-01  7.60996237e-03  1.91210307e+07 
 2.72377062e+14  3.31049298e+33  1.76011000e+01  1.47350899e-01  7.29560000e+00  1.28763713e-01  7.08949555e-02  2.54147958e-01  7.93958585e-03  1.83358619e+07 
 2.73259918e+14  3.36192343e+33  1.74431000e+01  1.48822921e-01  7.31360000e+00  1.30320355e-01  7.23307307e-02  2.50654672e-01  8.32263045e-03  1.74822861e+07 
 2.74142773e+14  3.41335388e+33  1.72901000e+01  1.50302873e-01  7.33160000e+00  1.31886362e-01  7.37677835e-02  2.47198465e-01  8.71634047e-03  1.66745328e+07 
 2.75025629e+14  3.46479366e+33  1.71431000e+01  1.51790546e-01  7.35060000e+00  1.33485928e-01  7.51954784e-02  2.43507837e-01  9.11756706e-03  1.59100123e+07 
 2.75908484e+14  3.51742438e+33  1.69971000e+01  1.53320060e-01  7.36860000e+00  1.35095717e-01  7.66598897e-02  2.40166849e-01  9.53983645e-03  1.51701038e+07 
 2.76791340e+14  3.57005509e+33  1.68571000e+01  1.54856730e-01  7.38660000e+00  1.36713812e-01  7.81119009e-02  2.36865652e-01  9.96898654e-03  1.44704917e+07 
 2.77674195e+14  3.62268581e+33  1.67221000e+01  1.56400066e-01  7.40460000e+00  1.38339683e-01  7.95579768e-02  2.33604570e-01  1.04068803e-02  1.38088769e+07 
 2.78557051e+14  3.67556980e+33  1.65921000e+01  1.57957009e-01  7.42260000e+00  1.39978698e-01  8.09965258e-02  2.30389099e-01  1.08527366e-02  1.31801368e+07 
 2.79439906e+14  3.73057916e+33  1.64611000e+01  1.59583144e-01  7.44160000e+00  1.41698383e-01  8.24922230e-02  2.27010744e-01  1.13274601e-02  1.25620378e+07 
 2.80322762e+14  3.78558851e+33  1.63341000e+01  1.61215836e-01  7.46060000e+00  1.43425924e-01  8.39883830e-02  2.23673806e-01  1.18137674e-02  1.19782769e+07 
 2.81205617e+14  3.84059787e+33  1.62131000e+01  1.62854550e-01  7.47860000e+00  1.45135404e-01  8.54619452e-02  2.20646064e-01  1.23034093e-02  1.14268013e+07 
 2.82088472e+14  3.89610272e+33  1.60941000e+01  1.64513654e-01  7.49760000e+00  1.46888711e-01  8.69545486e-02  2.17403104e-01  1.28108665e-02  1.09011075e+07 
 2.82971328e+14  3.95356550e+33  1.59771000e+01  1.66237350e-01  7.51660000e+00  1.48694086e-01  8.84720968e-02  2.14267105e-01  1.33378466e-02  1.03872558e+07 
 2.83854183e+14  4.01102827e+33  1.58631000e+01  1.67966945e-01  7.53560000e+00  1.50506793e-01  8.99949652e-02  2.11170042e-01  1.38787030e-02  9.90235420e+06 
 2.84737039e+14  4.06849105e+33  1.57541000e+01  1.69701929e-01  7.55460000e+00  1.52326437e-01  9.14984607e-02  2.08110389e-01  1.44238758e-02  9.44461901e+06 
 2.85619894e+14  4.12669775e+33  1.56471000e+01  1.71464409e-01  7.57360000e+00  1.54169928e-01  9.30184924e-02  2.05113128e-01  1.49868037e-02  9.00692935e+06 
 2.86502750e+14  4.18668996e+33  1.55411000e+01  1.73286413e-01  7.59260000e+00  1.56061718e-01  9.45717513e-02  2.02216513e-01  1.55739555e-02  8.58130863e+06 
 2.87385605e+14  4.24668217e+33  1.54401000e+01  1.75113657e-01  7.61260000e+00  1.57986802e-01  9.61005614e-02  1.99090991e-01  1.61632730e-02  8.17990287e+06 
 2.88268461e+14  4.30667437e+33  1.53411000e+01  1.76945644e-01  7.63160000e+00  1.59892005e-01  9.76397287e-02  1.96265461e-01  1.67690801e-02  7.80118807e+06 
 2.89151316e+14  4.36766444e+33  1.52461000e+01  1.78812546e-01  7.65060000e+00  1.61826736e-01  9.91673617e-02  1.93509943e-01  1.73812468e-02  7.43794900e+06 
 2.90034172e+14  4.43026331e+33  1.51511000e+01  1.80733537e-01  7.67060000e+00  1.63832585e-01  1.00737607e-01  1.90584705e-01  1.80230827e-02  7.08638159e+06 
 2.90917027e+14  4.49286217e+33  1.50601000e+01  1.82659090e-01  7.69060000e+00  1.65845110e-01  1.02288902e-01  1.87692787e-01  1.86689802e-02  6.75494480e+06 
 2.91799883e+14  4.55546104e+33  1.49721000e+01  1.84588719e-01  7.70960000e+00  1.67836800e-01  1.03832329e-01  1.85093345e-01  1.93236062e-02  6.44235085e+06 
 2.92682738e+14  4.61931642e+33  1.48851000e+01  1.86560913e-01  7.72960000e+00  1.69891255e-01  1.05401198e-01  1.82311066e-01  2.00013830e-02  6.14163356e+06 
 2.93565594e+14  4.68460037e+33  1.48011000e+01  1.88581459e-01  7.74960000e+00  1.71985938e-01  1.06967858e-01  1.79614030e-01  2.06893680e-02  5.85181532e+06 
 2.94448449e+14  4.74988433e+33  1.47191000e+01  1.90605901e-01  7.76960000e+00  1.74086862e-01  1.08537259e-01  1.76946369e-01  2.13912618e-02  5.57865305e+06 
 2.95331304e+14  4.81516828e+33  1.46401000e+01  1.92633759e-01  7.78860000e+00  1.76165973e-01  1.10093112e-01  1.74563490e-01  2.20989817e-02  5.32106859e+06 
 2.96214160e+14  4.88197128e+33  1.45631000e+01  1.94712021e-01  7.80960000e+00  1.78342408e-01  1.11657686e-01  1.71751888e-01  2.28219488e-02  5.07255129e+06 
 2.97097015e+14  4.95001995e+33  1.44871000e+01  1.96832624e-01  7.82960000e+00  1.80526950e-01  1.13244260e-01  1.69271617e-01  2.35674685e-02  4.83396153e+06 
 2.97979871e+14  5.01806862e+33  1.44141000e+01  1.98956454e-01  7.84960000e+00  1.82717330e-01  1.14813228e-01  1.66816277e-01  2.43164637e-02  4.60910173e+06 
 2.98862726e+14  5.08611730e+33  1.43441000e+01  2.01083049e-01  7.86960000e+00  1.84913187e-01  1.16362315e-01  1.64384680e-01  2.50672349e-02  4.39707652e+06 
 2.99745582e+14  5.15595049e+33  1.42751000e+01  2.03268017e-01  7.88960000e+00  1.87157242e-01  1.17933658e-01  1.62044886e-01  2.58402359e-02  4.19194327e+06 
 3.00628437e+14  5.22684469e+33  1.42071000e+01  2.05489130e-01  7.91060000e+00  1.89461102e-01  1.19522689e-01  1.59516626e-01  2.66342274e-02  3.99568648e+06 
 3.01511293e+14  5.29773890e+33  1.41421000e+01  2.07712805e-01  7.93060000e+00  1.91741979e-01  1.21087939e-01  1.57261212e-01  2.74274292e-02  3.81071661e+06 
 3.02394148e+14  5.36863311e+33  1.40791000e+01  2.09938591e-01  7.95060000e+00  1.94027947e-01  1.22644430e-01  1.55025231e-01  2.82278343e-02  3.63629423e+06 
 3.03277004e+14  5.44157926e+33  1.40171000e+01  2.12230790e-01  7.97160000e+00  1.96397528e-01  1.24222208e-01  1.52638584e-01  2.90501185e-02  3.46709061e+06 
 3.04159859e+14  5.51540098e+33  1.39571000e+01  2.14552817e-01  7.99260000e+00  1.98793907e-01  1.25795273e-01  1.50305583e-01  2.98807687e-02  3.30571181e+06 
 3.05042715e+14  5.58922271e+33  1.38991000e+01  2.16876748e-01  8.01260000e+00  2.01166326e-01  1.27356230e-01  1.48237183e-01  3.07162966e-02  3.15359319e+06 
 3.05925570e+14  5.66304443e+33  1.38431000e+01  2.19202129e-01  8.03360000e+00  2.03572963e-01  1.28903460e-01  1.45938221e-01  3.15553814e-02  3.01012652e+06 
 3.06808426e+14  5.73918641e+33  1.37871000e+01  2.21601990e-01  8.05360000e+00  2.06011270e-01  1.30489648e-01  1.43989322e-01  3.24270825e-02  2.87059951e+06 
 3.07691281e+14  5.81601880e+33  1.37341000e+01  2.24025280e-01  8.07460000e+00  2.08501100e-01  1.32046339e-01  1.41836999e-01  3.32914222e-02  2.73789387e+06 
 3.08574136e+14  5.89285118e+33  1.36821000e+01  2.26449815e-01  8.09560000e+00  2.10995925e-01  1.33605212e-01  1.39698708e-01  3.41688018e-02  2.61277538e+06 
 3.09456992e+14  5.96968356e+33  1.36321000e+01  2.28875155e-01  8.11660000e+00  2.13495438e-01  1.35145646e-01  1.37573107e-01  3.50459071e-02  2.49474547e+06 
 3.10339847e+14  6.04910425e+33  1.35831000e+01  2.31382986e-01  8.13760000e+00  2.16062658e-01  1.36705176e-01  1.35558553e-01  3.59429062e-02  2.37968212e+06 
 3.11222703e+14  6.12903158e+33  1.35351000e+01  2.33907849e-01  8.15860000e+00  2.18647125e-01  1.38268270e-01  1.33574858e-01  3.68529532e-02  2.27051328e+06 
 3.12105558e+14  6.20895890e+33  1.34891000e+01  2.36433298e-01  8.17860000e+00  2.21205691e-01  1.39809668e-01  1.31839052e-01  3.77598453e-02  2.16755566e+06 
 3.12988414e+14  6.28888623e+33  1.34451000e+01  2.38958906e-01  8.19960000e+00  2.23799011e-01  1.41327633e-01  1.29872697e-01  3.86618096e-02  2.07040180e+06 
 3.13871269e+14  6.37166839e+33  1.34011000e+01  2.41574925e-01  8.22060000e+00  2.26466326e-01  1.42884863e-01  1.28022762e-01  3.95968690e-02  1.97547801e+06 
 3.14754125e+14  6.45477609e+33  1.33581000e+01  2.44201599e-01  8.24160000e+00  2.29146208e-01  1.44441067e-01  1.26191944e-01  4.05417822e-02  1.88561123e+06 
 3.15636980e+14  6.53788378e+33  1.33171000e+01  2.46828219e-01  8.26260000e+00  2.31830350e-01  1.45971013e-01  1.24367482e-01  4.14791197e-02  1.80082771e+06 
 3.16519836e+14  6.62099147e+33  1.32781000e+01  2.49454373e-01  8.28360000e+00  2.34518447e-01  1.47472931e-01  1.22548503e-01  4.24069154e-02  1.72079497e+06 
 3.17402691e+14  6.70721769e+33  1.32391000e+01  2.52178657e-01  8.30560000e+00  2.37318360e-01  1.49014480e-01  1.20617512e-01  4.33680223e-02  1.64243683e+06 
 3.18285547e+14  6.79359227e+33  1.32011000e+01  2.54907361e-01  8.32660000e+00  2.40094767e-01  1.50550186e-01  1.18928654e-01  4.43350852e-02  1.56839211e+06 
 3.19168402e+14  6.87996685e+33  1.31651000e+01  2.57635361e-01  8.34760000e+00  2.42875093e-01  1.52054879e-01  1.17242431e-01  4.52894607e-02  1.49850773e+06 
 3.20051258e+14  6.96636492e+33  1.31301000e+01  2.60363003e-01  8.36860000e+00  2.45659580e-01  1.53550367e-01  1.15559297e-01  4.62467295e-02  1.43249532e+06 
 3.20934113e+14  7.05609402e+33  1.30951000e+01  2.63194805e-01  8.38960000e+00  2.48529303e-01  1.55085872e-01  1.13998002e-01  4.72377106e-02  1.36777529e+06 
 3.21816968e+14  7.14582311e+33  1.30621000e+01  2.66025670e-01  8.41160000e+00  2.51435250e-01  1.56587288e-01  1.12209880e-01  4.82125337e-02  1.30669920e+06 
 3.22699824e+14  7.23555221e+33  1.30301000e+01  2.68855200e-01  8.43260000e+00  2.54312569e-01  1.58077115e-01  1.10649183e-01  4.91878438e-02  1.24902952e+06 
 3.23582679e+14  7.32546983e+33  1.29991000e+01  2.71688948e-01  8.45360000e+00  2.57197702e-01  1.59555952e-01  1.09094575e-01  5.01634367e-02  1.19443418e+06 
 3.24465535e+14  7.41864214e+33  1.29681000e+01  2.74623657e-01  8.47460000e+00  2.60165925e-01  1.61072650e-01  1.07652585e-01  5.11714579e-02  1.14100669e+06 
 3.25348390e+14  7.51181445e+33  1.29391000e+01  2.77556803e-01  8.49660000e+00  2.63170555e-01  1.62550934e-01  1.05985887e-01  5.21580864e-02  1.09056358e+06 
 3.26231246e+14  7.60498676e+33  1.29111000e+01  2.80487967e-01  8.51760000e+00  2.66145578e-01  1.64014414e-01  1.04539135e-01  5.31415173e-02  1.04291133e+06 
 3.27114101e+14  7.69850427e+33  1.28841000e+01  2.83427618e-01  8.53860000e+00  2.69131940e-01  1.65464982e-01  1.03100366e-01  5.41221941e-02  9.97707824e+05 
 3.27996957e+14  7.79520956e+33  1.28571000e+01  2.86465272e-01  8.55960000e+00  2.72199307e-01  1.66951118e-01  1.01766393e-01  5.51335438e-02  9.53541277e+05 
 3.28879812e+14  7.89191484e+33  1.28311000e+01  2.89500688e-01  8.58160000e+00  2.75303517e-01  1.68420668e-01  1.00207963e-01  5.61396536e-02  9.11820930e+05 
 3.29762668e+14  7.98862012e+33  1.28061000e+01  2.92533523e-01  8.60260000e+00  2.78376890e-01  1.69872765e-01  9.88643689e-02  5.71394042e-02  8.72389288e+05 
 3.30645523e+14  8.08581726e+33  1.27821000e+01  2.95578773e-01  8.62360000e+00  2.81464846e-01  1.71310473e-01  9.75304713e-02  5.81338617e-02  8.34915257e+05 
 3.31528379e+14  8.18614631e+33  1.27581000e+01  2.98719316e-01  8.64560000e+00  2.84666235e-01  1.72781891e-01  9.60776605e-02  5.91576715e-02  7.98349270e+05 
 3.32411234e+14  8.28647537e+33  1.27361000e+01  3.01857000e-01  8.66660000e+00  2.87836358e-01  1.74206643e-01  9.48333466e-02  6.01491960e-02  7.63790497e+05 
 3.33294090e+14  8.38680443e+33  1.27141000e+01  3.04991441e-01  8.68760000e+00  2.91008856e-01  1.75638257e-01  9.35813024e-02  6.11539974e-02  7.31110611e+05 
 3.34176945e+14  8.48776021e+33  1.26931000e+01  3.08141850e-01  8.70960000e+00  2.94233333e-01  1.77053923e-01  9.21296787e-02  6.21506909e-02  7.00002221e+05 
 3.35059800e+14  8.59180486e+33  1.26721000e+01  3.11385175e-01  8.73060000e+00  2.97501217e-01  1.78501380e-01  9.09791640e-02  6.31750713e-02  6.69680139e+05 
 3.35942656e+14  8.69584950e+33  1.26531000e+01  3.14625023e-01  8.75260000e+00  3.00806259e-01  1.79898356e-01  8.96099787e-02  6.41617294e-02  6.41007102e+05 
 3.36825511e+14  8.79989415e+33  1.26341000e+01  3.17860968e-01  8.77360000e+00  3.04078610e-01  1.81300502e-01  8.84410355e-02  6.51596068e-02  6.13878436e+05 
 3.37708367e+14  8.90468679e+33  1.26151000e+01  3.21115942e-01  8.79460000e+00  3.07370771e-01  1.82713953e-01  8.72860842e-02  6.61724780e-02  5.88017068e+05 
 3.38591222e+14  9.01253984e+33  1.25981000e+01  3.24461881e-01  8.81660000e+00  3.10775049e-01  1.84099379e-01  8.60059563e-02  6.71586856e-02  5.62830228e+05 
 3.39474078e+14  9.12039289e+33  1.25801000e+01  3.27803711e-01  8.83760000e+00  3.14145709e-01  1.85518487e-01  8.49238236e-02  6.81819340e-02  5.39000081e+05 
 3.40356933e+14  9.22824594e+33  1.25641000e+01  3.31140989e-01  8.85860000e+00  3.17518168e-01  1.86882599e-01  8.38286646e-02  6.91608288e-02  5.16441084e+05 
 3.41239789e+14  9.33695269e+33  1.25481000e+01  3.34499797e-01  8.87960000e+00  3.20912648e-01  1.88257182e-01  8.27474091e-02  7.01530417e-02  4.94909110e+05 
 3.42122644e+14  9.44870793e+33  1.25331000e+01  3.37948111e-01  8.90160000e+00  3.24418860e-01  1.89630140e-01  8.15407100e-02  7.11414698e-02  4.73951197e+05 
 3.43005500e+14  9.56046317e+33  1.25181000e+01  3.41391629e-01  8.92260000e+00  3.27890554e-01  1.91006058e-01  8.05249508e-02  7.21382979e-02  4.54110994e+05 
 3.43888355e+14  9.67221841e+33  1.25041000e+01  3.44830004e-01  8.94460000e+00  3.31399943e-01  1.92354073e-01  7.92953639e-02  7.31142485e-02  4.35318729e+05 
 3.44771211e+14  9.78491548e+33  1.24911000e+01  3.48291801e-01  8.96560000e+00  3.34896845e-01  1.93681022e-01  7.82804216e-02  7.40727709e-02  4.17363190e+05 
 3.45654066e+14  9.90066765e+33  1.24771000e+01  3.51842133e-01  8.98660000e+00  3.38468704e-01  1.95066148e-01  7.73388937e-02  7.50837633e-02  3.99892691e+05 
 3.46536921e+14  1.00164198e+34  1.24651000e+01  3.55387006e-01  9.00860000e+00  3.42078828e-01  1.96390489e-01  7.61838998e-02  7.60413312e-02  3.83344472e+05 
 3.47419777e+14  1.01321720e+34  1.24531000e+01  3.58926098e-01  9.02960000e+00  3.45652793e-01  1.97716023e-01  7.52141881e-02  7.70047673e-02  3.67661525e+05 
 3.48302632e+14  1.02489344e+34  1.24421000e+01  3.62489918e-01  9.05060000e+00  3.49251583e-01  1.99018888e-01  7.42579880e-02  7.79478617e-02  3.52664192e+05 
 3.49185488e+14  1.03687792e+34  1.24301000e+01  3.66141825e-01  9.07160000e+00  3.52925508e-01  2.00379730e-01  7.33696218e-02  7.89435912e-02  3.38073912e+05 
 3.50068343e+14  1.04886239e+34  1.24201000e+01  3.69787659e-01  9.09360000e+00  3.56637772e-01  2.01676696e-01  7.22717982e-02  7.98808733e-02  3.24245965e+05 
 3.50951199e+14  1.06084687e+34  1.24101000e+01  3.73427059e-01  9.11460000e+00  3.60312807e-01  2.02973680e-01  7.13540193e-02  8.08222823e-02  3.11133641e+05 
 3.51834054e+14  1.07293701e+34  1.24001000e+01  3.77091739e-01  9.13560000e+00  3.64013326e-01  2.04279122e-01  7.04483347e-02  8.17731751e-02  2.98586445e+05 
 3.52716910e+14  1.08534040e+34  1.23911000e+01  3.80844718e-01  9.15660000e+00  3.67789477e-01  2.05576588e-01  6.96069109e-02  8.27108903e-02  2.86378694e+05 
 3.53599765e+14  1.09774380e+34  1.23821000e+01  3.84590986e-01  9.17760000e+00  3.71565655e-01  2.06873512e-01  6.87502332e-02  8.36518855e-02  2.74802160e+05 
 3.54482621e+14  1.11014719e+34  1.23741000e+01  3.88330169e-01  9.19860000e+00  3.75341824e-01  2.08136111e-01  6.78769606e-02  8.45618378e-02  2.63818496e+05 
 3.55365476e+14  1.12265846e+34  1.23661000e+01  3.92094422e-01  9.21960000e+00  3.79143455e-01  2.09406113e-01  6.70142942e-02  8.54795854e-02  2.53303527e+05 
 3.56248332e+14  1.13549052e+34  1.23581000e+01  3.95947881e-01  9.24160000e+00  3.83060719e-01  2.10700492e-01  6.60253249e-02  8.64160424e-02  2.43069889e+05 
 3.57131187e+14  1.14832257e+34  1.23511000e+01  3.99793972e-01  9.26260000e+00  3.86938741e-01  2.11959308e-01  6.52092324e-02  8.73193875e-02  2.33359800e+05 
 3.58014043e+14  1.16115462e+34  1.23441000e+01  4.03632332e-01  9.28360000e+00  3.90816307e-01  2.13216319e-01  6.43758941e-02  8.82240517e-02  2.24141771e+05 
 3.58896898e+14  1.17409410e+34  1.23381000e+01  4.07494725e-01  9.30460000e+00  3.94718650e-01  2.14445149e-01  6.35511563e-02  8.90992966e-02  2.15314923e+05 
 3.59779753e+14  1.18736464e+34  1.23321000e+01  4.11448002e-01  9.32560000e+00  3.98698975e-01  2.15697746e-01  6.27877076e-02  8.99918551e-02  2.06719757e+05 
 3.60662609e+14  1.20063518e+34  1.23261000e+01  4.15393217e-01  9.34660000e+00  4.02678677e-01  2.16947947e-01  6.20061562e-02  9.08847742e-02  1.98559625e+05 
