# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36684776e+14  3.86401245e+33  1.48961000e+01  2.18342637e-01  8.57060000e+00  2.03354098e-01  1.31284658e-01  1.33624049e-01  3.39516870e-02  4.76540563e+06 
 2.36988629e+14  3.87758688e+33  1.48821000e+01  2.18925196e-01  8.57660000e+00  2.03948155e-01  1.31675661e-01  1.33178061e-01  3.41806479e-02  4.71184534e+06 
 2.37292483e+14  3.89116130e+33  1.48691000e+01  2.19506895e-01  8.58260000e+00  2.04542267e-01  1.32049669e-01  1.32727660e-01  3.43993772e-02  4.65909466e+06 
 2.37596336e+14  3.90473573e+33  1.48561000e+01  2.20087734e-01  8.58860000e+00  2.05136431e-01  1.32424313e-01  1.32272885e-01  3.46192809e-02  4.60713883e+06 
 2.37900190e+14  3.91831015e+33  1.48431000e+01  2.20667709e-01  8.59360000e+00  2.05693852e-01  1.32799598e-01  1.32106367e-01  3.48403656e-02  4.55596333e+06 
 2.38204043e+14  3.93188458e+33  1.48301000e+01  2.21246819e-01  8.59960000e+00  2.06288069e-01  1.33175526e-01  1.31642621e-01  3.50626380e-02  4.50555389e+06 
 2.38507897e+14  3.94545900e+33  1.48171000e+01  2.21825062e-01  8.60560000e+00  2.06882328e-01  1.33552100e-01  1.31174588e-01  3.52861047e-02  4.45589654e+06 
 2.38811750e+14  3.95903343e+33  1.48051000e+01  2.22402437e-01  8.61160000e+00  2.07476627e-01  1.33911228e-01  1.30702293e-01  3.54987800e-02  4.40697745e+06 
 2.39115603e+14  3.97260786e+33  1.47921000e+01  2.22978941e-01  8.61760000e+00  2.08070962e-01  1.34289034e-01  1.30225791e-01  3.57245685e-02  4.35878354e+06 
 2.39419457e+14  3.98618228e+33  1.47801000e+01  2.23554573e-01  8.62260000e+00  2.08628289e-01  1.34649269e-01  1.30036418e-01  3.59394092e-02  4.31130141e+06 
 2.39723310e+14  3.99975671e+33  1.47681000e+01  2.24129332e-01  8.62860000e+00  2.09222652e-01  1.35010030e-01  1.29551223e-01  3.61553001e-02  4.26451836e+06 
 2.40027164e+14  4.01333113e+33  1.47561000e+01  2.24703216e-01  8.63460000e+00  2.09817039e-01  1.35371319e-01  1.29061925e-01  3.63722460e-02  4.21842181e+06 
 2.40331017e+14  4.02690556e+33  1.47441000e+01  2.25276224e-01  8.64060000e+00  2.10411449e-01  1.35733136e-01  1.28568536e-01  3.65902521e-02  4.17299946e+06 
 2.40634871e+14  4.04047999e+33  1.47321000e+01  2.25848354e-01  8.64560000e+00  2.10968659e-01  1.36095485e-01  1.28361293e-01  3.68093234e-02  4.12823924e+06 
 2.40938724e+14  4.05405441e+33  1.47201000e+01  2.26419604e-01  8.65160000e+00  2.11563077e-01  1.36458366e-01  1.27859431e-01  3.70294655e-02  4.08412936e+06 
 2.41242578e+14  4.06762884e+33  1.47081000e+01  2.26989976e-01  8.65660000e+00  2.12120171e-01  1.36821785e-01  1.27643450e-01  3.72506848e-02  4.04065824e+06 
 2.41546431e+14  4.08120326e+33  1.46971000e+01  2.27559464e-01  8.66260000e+00  2.12714589e-01  1.37167071e-01  1.27133221e-01  3.74602368e-02  3.99781442e+06 
 2.41850284e+14  4.09477769e+33  1.46851000e+01  2.28128071e-01  8.66860000e+00  2.13309010e-01  1.37531502e-01  1.26619121e-01  3.76835377e-02  3.95558709e+06 
 2.42154138e+14  4.10835211e+33  1.46741000e+01  2.28695794e-01  8.67360000e+00  2.13865972e-01  1.37877680e-01  1.26390108e-01  3.78950152e-02  3.91396511e+06 
 2.42457991e+14  4.12192654e+33  1.46631000e+01  2.29262630e-01  8.67960000e+00  2.14460380e-01  1.38224273e-01  1.25867779e-01  3.81074187e-02  3.87293797e+06 
 2.42761845e+14  4.13550097e+33  1.46521000e+01  2.29828583e-01  8.68460000e+00  2.15017217e-01  1.38571288e-01  1.25630224e-01  3.83207566e-02  3.83249523e+06 
 2.43065698e+14  4.14907539e+33  1.46411000e+01  2.30393647e-01  8.69060000e+00  2.15611592e-01  1.38918722e-01  1.25099892e-01  3.85350286e-02  3.79262670e+06 
 2.43369552e+14  4.16264982e+33  1.46301000e+01  2.30957826e-01  8.69560000e+00  2.16168304e-01  1.39266580e-01  1.24853842e-01  3.87502426e-02  3.75332237e+06 
 2.43673405e+14  4.17622424e+33  1.46191000e+01  2.31521113e-01  8.70060000e+00  2.16724923e-01  1.39614860e-01  1.24603469e-01  3.89663994e-02  3.71457242e+06 
 2.43977259e+14  4.18979867e+33  1.46081000e+01  2.32083514e-01  8.70660000e+00  2.17319216e-01  1.39963568e-01  1.24061197e-01  3.91835067e-02  3.67636726e+06 
 2.44281112e+14  4.20337309e+33  1.45981000e+01  2.32645021e-01  8.71160000e+00  2.17875705e-01  1.40293476e-01  1.23802438e-01  3.93880697e-02  3.63869735e+06 
 2.44584965e+14  4.21694752e+33  1.45871000e+01  2.33205641e-01  8.71760000e+00  2.18469937e-01  1.40642980e-01  1.23252484e-01  3.96070021e-02  3.60155372e+06 
 2.44888819e+14  4.23065939e+33  1.45771000e+01  2.33771034e-01  8.72260000e+00  2.19030000e-01  1.40974957e-01  1.22997324e-01  3.98139432e-02  3.56455854e+06 
 2.45192672e+14  4.24464440e+33  1.45661000e+01  2.34346817e-01  8.72760000e+00  2.19597351e-01  1.41329421e-01  1.22761527e-01  4.00368446e-02  3.52735654e+06 
 2.45496526e+14  4.25862941e+33  1.45561000e+01  2.34921733e-01  8.73360000e+00  2.20202653e-01  1.41664855e-01  1.22234851e-01  4.02468980e-02  3.49067944e+06 
 2.45800379e+14  4.27261443e+33  1.45451000e+01  2.35495782e-01  8.73860000e+00  2.20769915e-01  1.42020140e-01  1.21990707e-01  4.04716817e-02  3.45451848e+06 
 2.46104233e+14  4.28659944e+33  1.45351000e+01  2.36068962e-01  8.74460000e+00  2.21375205e-01  1.42356278e-01  1.21456317e-01  4.06834570e-02  3.41886460e+06 
 2.46408086e+14  4.30058446e+33  1.45251000e+01  2.36641271e-01  8.74960000e+00  2.21942373e-01  1.42692741e-01  1.21203891e-01  4.08960583e-02  3.38370923e+06 
 2.46711940e+14  4.31456947e+33  1.45141000e+01  2.37212710e-01  8.75460000e+00  2.22509452e-01  1.43049241e-01  1.20947360e-01  4.11236536e-02  3.34904399e+06 
 2.47015793e+14  4.32855449e+33  1.45041000e+01  2.37783275e-01  8.76060000e+00  2.23114699e-01  1.43386417e-01  1.20401357e-01  4.13379986e-02  3.31486031e+06 
 2.47319646e+14  4.34253950e+33  1.44951000e+01  2.38352968e-01  8.76560000e+00  2.23681668e-01  1.43704091e-01  1.20136718e-01  4.15388480e-02  3.28115004e+06 
 2.47623500e+14  4.35652452e+33  1.44851000e+01  2.38921785e-01  8.77060000e+00  2.24248551e-01  1.44041867e-01  1.19867989e-01  4.17547846e-02  3.24790535e+06 
 2.47927353e+14  4.37050953e+33  1.44751000e+01  2.39489726e-01  8.77660000e+00  2.24853722e-01  1.44379976e-01  1.19310712e-01  4.19715639e-02  3.21511829e+06 
 2.48231207e+14  4.38449454e+33  1.44651000e+01  2.40056792e-01  8.78160000e+00  2.25420481e-01  1.44718419e-01  1.19034080e-01  4.21891898e-02  3.18278113e+06 
 2.48535060e+14  4.39847956e+33  1.44561000e+01  2.40622980e-01  8.78660000e+00  2.25987148e-01  1.45037128e-01  1.18753409e-01  4.23929975e-02  3.15088623e+06 
 2.48838914e+14  4.41246457e+33  1.44461000e+01  2.41188289e-01  8.79160000e+00  2.26553721e-01  1.45376183e-01  1.18468775e-01  4.26122393e-02  3.11942638e+06 
 2.49142767e+14  4.42644959e+33  1.44371000e+01  2.41752719e-01  8.79660000e+00  2.27120192e-01  1.45695390e-01  1.18180213e-01  4.28175044e-02  3.08839410e+06 
 2.49446621e+14  4.44043460e+33  1.44281000e+01  2.42316270e-01  8.80260000e+00  2.27725177e-01  1.46014819e-01  1.17604379e-01  4.30234618e-02  3.05778236e+06 
 2.49750474e+14  4.45441962e+33  1.44181000e+01  2.42878940e-01  8.80760000e+00  2.28291512e-01  1.46354772e-01  1.17308120e-01  4.32451081e-02  3.02758427e+06 
 2.50054328e+14  4.46840463e+33  1.44091000e+01  2.43440728e-01  8.81260000e+00  2.28857747e-01  1.46674706e-01  1.17007955e-01  4.34525374e-02  2.99779278e+06 
 2.50358181e+14  4.48238965e+33  1.44001000e+01  2.44001635e-01  8.81760000e+00  2.29423876e-01  1.46994867e-01  1.16703981e-01  4.36606676e-02  2.96840127e+06 
 2.50662034e+14  4.49637466e+33  1.43911000e+01  2.44561660e-01  8.82260000e+00  2.29989901e-01  1.47315255e-01  1.16396168e-01  4.38694998e-02  2.93940313e+06 
 2.50965888e+14  4.51035967e+33  1.43821000e+01  2.45120801e-01  8.82760000e+00  2.30555822e-01  1.47635871e-01  1.16084533e-01  4.40790366e-02  2.91079190e+06 
 2.51269741e+14  4.52434469e+33  1.43731000e+01  2.45679059e-01  8.83260000e+00  2.31121638e-01  1.47956718e-01  1.15769104e-01  4.42892804e-02  2.88256123e+06 
 2.51573595e+14  4.53832970e+33  1.43651000e+01  2.46236432e-01  8.83760000e+00  2.31687347e-01  1.48257149e-01  1.15449893e-01  4.44847454e-02  2.85470481e+06 
 2.51877448e+14  4.55231472e+33  1.43561000e+01  2.46792921e-01  8.84260000e+00  2.32252947e-01  1.48578400e-01  1.15126950e-01  4.46963272e-02  2.82721671e+06 
 2.52181302e+14  4.56629973e+33  1.43471000e+01  2.47348525e-01  8.84760000e+00  2.32818437e-01  1.48899886e-01  1.14800299e-01  4.49086236e-02  2.80009086e+06 
 2.52485155e+14  4.58028475e+33  1.43391000e+01  2.47903244e-01  8.85260000e+00  2.33383814e-01  1.49200791e-01  1.14469942e-01  4.51059036e-02  2.77332128e+06 
 2.52789009e+14  4.59426976e+33  1.43301000e+01  2.48457077e-01  8.85760000e+00  2.33949077e-01  1.49522688e-01  1.14135933e-01  4.53195515e-02  2.74690240e+06 
 2.53092862e+14  4.60825477e+33  1.43221000e+01  2.49010025e-01  8.86260000e+00  2.34514223e-01  1.49823897e-01  1.13798283e-01  4.55180256e-02  2.72082836e+06 
 2.53396715e+14  4.62223979e+33  1.43141000e+01  2.49562086e-01  8.86760000e+00  2.35079253e-01  1.50125232e-01  1.13457020e-01  4.57170602e-02  2.69509373e+06 
 2.53700569e+14  4.63652436e+33  1.43051000e+01  2.50125080e-01  8.87260000e+00  2.35652080e-01  1.50450588e-01  1.13134769e-01  4.59342443e-02  2.66915162e+06 
 2.54004422e+14  4.65086547e+33  1.42971000e+01  2.50689436e-01  8.87760000e+00  2.36226305e-01  1.50755635e-01  1.12813097e-01  4.61363139e-02  2.64344866e+06 
 2.54308276e+14  4.66520658e+33  1.42891000e+01  2.51252924e-01  8.88260000e+00  2.36800433e-01  1.51060813e-01  1.12487775e-01  4.63389561e-02  2.61808281e+06 
 2.54612129e+14  4.67954769e+33  1.42801000e+01  2.51815544e-01  8.88760000e+00  2.37374461e-01  1.51387328e-01  1.12158852e-01  4.65584733e-02  2.59304874e+06 
 2.54915983e+14  4.69388880e+33  1.42721000e+01  2.52377295e-01  8.89160000e+00  2.37908992e-01  1.51692829e-01  1.12105439e-01  4.67623476e-02  2.56834098e+06 
 2.55219836e+14  4.70822991e+33  1.42641000e+01  2.52938175e-01  8.89660000e+00  2.38482780e-01  1.51998466e-01  1.11769054e-01  4.69668007e-02  2.54395442e+06 
 2.55523690e+14  4.72257102e+33  1.42561000e+01  2.53498185e-01  8.90160000e+00  2.39056464e-01  1.52304240e-01  1.11429106e-01  4.71718346e-02  2.51988394e+06 
 2.55827543e+14  4.73691213e+33  1.42481000e+01  2.54057324e-01  8.90660000e+00  2.39630042e-01  1.52610153e-01  1.11085633e-01  4.73774512e-02  2.49612452e+06 
 2.56131396e+14  4.75125324e+33  1.42401000e+01  2.54615592e-01  8.91160000e+00  2.40203511e-01  1.52916205e-01  1.10738661e-01  4.75836524e-02  2.47267122e+06 
 2.56435250e+14  4.76559435e+33  1.42331000e+01  2.55172987e-01  8.91660000e+00  2.40776869e-01  1.53200867e-01  1.10388205e-01  4.77736522e-02  2.44951914e+06 
 2.56739103e+14  4.77993546e+33  1.42251000e+01  2.55729510e-01  8.92160000e+00  2.41350113e-01  1.53507147e-01  1.10034319e-01  4.79809458e-02  2.42666369e+06 
 2.57042957e+14  4.79427657e+33  1.42171000e+01  2.56285161e-01  8.92560000e+00  2.41883553e-01  1.53813571e-01  1.09954527e-01  4.81888302e-02  2.40410011e+06 
 2.57346810e+14  4.80861768e+33  1.42101000e+01  2.56839939e-01  8.93060000e+00  2.42456531e-01  1.54098447e-01  1.09593551e-01  4.83802783e-02  2.38182375e+06 
 2.57650664e+14  4.82295879e+33  1.42021000e+01  2.57393843e-01  8.93560000e+00  2.43029394e-01  1.54405105e-01  1.09229185e-01  4.85892646e-02  2.35983026e+06 
 2.57954517e+14  4.83729990e+33  1.41951000e+01  2.57946873e-01  8.94060000e+00  2.43602134e-01  1.54690110e-01  1.08861475e-01  4.87816585e-02  2.33811509e+06 
 2.58258371e+14  4.85164101e+33  1.41871000e+01  2.58499029e-01  8.94460000e+00  2.44134904e-01  1.54997007e-01  1.08766993e-01  4.89917533e-02  2.31667405e+06 
 2.58562224e+14  4.86598212e+33  1.41801000e+01  2.59050311e-01  8.94960000e+00  2.44707367e-01  1.55282147e-01  1.08392387e-01  4.91850999e-02  2.29550273e+06 
 2.58866077e+14  4.88032323e+33  1.41721000e+01  2.59600719e-01  8.95460000e+00  2.45279703e-01  1.55589287e-01  1.08014522e-01  4.93963109e-02  2.27459710e+06 
 2.59169931e+14  4.89466434e+33  1.41651000e+01  2.60150251e-01  8.95860000e+00  2.45811939e-01  1.55874565e-01  1.07909267e-01  4.95906137e-02  2.25395290e+06 
 2.59473784e+14  4.90900545e+33  1.41581000e+01  2.60698909e-01  8.96360000e+00  2.46383996e-01  1.56159887e-01  1.07524566e-01  4.97853587e-02  2.23356619e+06 
 2.59777638e+14  4.92334656e+33  1.41511000e+01  2.61246693e-01  8.96760000e+00  2.46915841e-01  1.56445257e-01  1.07412287e-01  4.99805474e-02  2.21343300e+06 
 2.60081491e+14  4.93768767e+33  1.41441000e+01  2.61793601e-01  8.97260000e+00  2.47487612e-01  1.56730672e-01  1.07020874e-01  5.01761796e-02  2.19354945e+06 
 2.60385345e+14  4.95202878e+33  1.41371000e+01  2.62339634e-01  8.97760000e+00  2.48059239e-01  1.57016135e-01  1.06626365e-01  5.03722573e-02  2.17391172e+06 
 2.60689198e+14  4.96636989e+33  1.41301000e+01  2.62884792e-01  8.98160000e+00  2.48590547e-01  1.57301647e-01  1.06503569e-01  5.05687819e-02  2.15451606e+06 
 2.60993052e+14  4.98071100e+33  1.41231000e+01  2.63429074e-01  8.98660000e+00  2.49161879e-01  1.57587208e-01  1.06102481e-01  5.07657532e-02  2.13535878e+06 
 2.61296905e+14  4.99505211e+33  1.41161000e+01  2.63972483e-01  8.99060000e+00  2.49692798e-01  1.57872820e-01  1.05972791e-01  5.09631744e-02  2.11643627e+06 
 2.61600758e+14  5.00939322e+33  1.41091000e+01  2.64515015e-01  8.99560000e+00  2.50263823e-01  1.58158483e-01  1.05565267e-01  5.11610446e-02  2.09774498e+06 
 2.61904612e+14  5.02373433e+33  1.41031000e+01  2.65056674e-01  8.99960000e+00  2.50794355e-01  1.58421727e-01  1.05428710e-01  5.13411588e-02  2.07928134e+06 
 2.62208465e+14  5.03816404e+33  1.40961000e+01  2.65600797e-01  9.00460000e+00  2.51367346e-01  1.58708236e-01  1.05020739e-01  5.15402916e-02  2.06093001e+06 
 2.62512319e+14  5.05280234e+33  1.40891000e+01  2.66151919e-01  9.00860000e+00  2.51905144e-01  1.58996662e-01  1.04897139e-01  5.17409117e-02  2.04254064e+06 
 2.62816172e+14  5.06744065e+33  1.40831000e+01  2.66702180e-01  9.01360000e+00  2.52483215e-01  1.59262523e-01  1.04496639e-01  5.19235503e-02  2.02437630e+06 
 2.63120026e+14  5.08207896e+33  1.40761000e+01  2.67251579e-01  9.01760000e+00  2.53020652e-01  1.59551009e-01  1.04366201e-01  5.21250065e-02  2.00643373e+06 
 2.63423879e+14  5.09671726e+33  1.40691000e+01  2.67800118e-01  9.02260000e+00  2.53598436e-01  1.59839556e-01  1.03959389e-01  5.23269257e-02  1.98870955e+06 
 2.63727733e+14  5.11135557e+33  1.40631000e+01  2.68347794e-01  9.02660000e+00  2.54135505e-01  1.60105385e-01  1.03822206e-01  5.25106296e-02  1.97120044e+06 
 2.64031586e+14  5.12599388e+33  1.40561000e+01  2.68894609e-01  9.03160000e+00  2.54712997e-01  1.60393998e-01  1.03409137e-01  5.27133928e-02  1.95390330e+06 
 2.64335440e+14  5.14063219e+33  1.40501000e+01  2.69440560e-01  9.03560000e+00  2.55249696e-01  1.60659797e-01  1.03265290e-01  5.28977888e-02  1.93681486e+06 
 2.64639293e+14  5.15527049e+33  1.40431000e+01  2.69985652e-01  9.03960000e+00  2.55786162e-01  1.60948481e-01  1.03118230e-01  5.31014013e-02  1.91993216e+06 
 2.64943146e+14  5.16990880e+33  1.40371000e+01  2.70529879e-01  9.04460000e+00  2.56363212e-01  1.61214253e-01  1.02695635e-01  5.32864924e-02  1.90325200e+06 
 2.65247000e+14  5.18454711e+33  1.40311000e+01  2.71073246e-01  9.04860000e+00  2.56899301e-01  1.61479992e-01  1.02542036e-01  5.34718986e-02  1.88677146e+06 
 2.65550853e+14  5.19918541e+33  1.40251000e+01  2.71615749e-01  9.05360000e+00  2.57476035e-01  1.61745692e-01  1.02113462e-01  5.36576147e-02  1.87048760e+06 
 2.65854707e+14  5.21382372e+33  1.40181000e+01  2.72157392e-01  9.05760000e+00  2.58011753e-01  1.62034479e-01  1.01953348e-01  5.38628558e-02  1.85439759e+06 
 2.66158560e+14  5.22846203e+33  1.40121000e+01  2.72698172e-01  9.06160000e+00  2.58547249e-01  1.62300162e-01  1.01789974e-01  5.40492762e-02  1.83849846e+06 
 2.66462414e+14  5.24310034e+33  1.40061000e+01  2.73238089e-01  9.06660000e+00  2.59123499e-01  1.62565811e-01  1.01352358e-01  5.42360103e-02  1.82278746e+06 
 2.66766267e+14  5.25773864e+33  1.40001000e+01  2.73777147e-01  9.07060000e+00  2.59658607e-01  1.62831432e-01  1.01182673e-01  5.44230630e-02  1.80726187e+06 
 2.67070121e+14  5.27237695e+33  1.39941000e+01  2.74315341e-01  9.07460000e+00  2.60193498e-01  1.63097021e-01  1.01009742e-01  5.46104311e-02  1.79191897e+06 
 2.67373974e+14  5.28701526e+33  1.39881000e+01  2.74852673e-01  9.07860000e+00  2.60728175e-01  1.63362579e-01  1.00833568e-01  5.47981152e-02  1.77675610e+06 
 2.67677827e+14  5.30165356e+33  1.39821000e+01  2.75389146e-01  9.08360000e+00  2.61303743e-01  1.63628111e-01  1.00384190e-01  5.49861199e-02  1.76177067e+06 
 2.67981681e+14  5.31629187e+33  1.39761000e+01  2.75924758e-01  9.08760000e+00  2.61838017e-01  1.63893614e-01  1.00201911e-01  5.51744431e-02  1.74696010e+06 
 2.68285534e+14  5.33093018e+33  1.39711000e+01  2.76459507e-01  9.09160000e+00  2.62372076e-01  1.64135587e-01  1.00016424e-01  5.53432721e-02  1.73232181e+06 
 2.68589388e+14  5.34556849e+33  1.39651000e+01  2.76993395e-01  9.09560000e+00  2.62905910e-01  1.64400988e-01  9.98278461e-02  5.55321577e-02  1.71785344e+06 
 2.68893241e+14  5.36020679e+33  1.39591000e+01  2.77526425e-01  9.10060000e+00  2.63480777e-01  1.64666365e-01  9.93669947e-02  5.57213660e-02  1.70355248e+06 
 2.69197095e+14  5.37484510e+33  1.39531000e+01  2.78058595e-01  9.10460000e+00  2.64014205e-01  1.64931717e-01  9.91724336e-02  5.59108956e-02  1.68941656e+06 
 2.69500948e+14  5.38948341e+33  1.39481000e+01  2.78589904e-01  9.10860000e+00  2.64547411e-01  1.65173356e-01  9.89747807e-02  5.60806375e-02  1.67544323e+06 
 2.69804802e+14  5.40412171e+33  1.39421000e+01  2.79120352e-01  9.11260000e+00  2.65080394e-01  1.65438612e-01  9.87740661e-02  5.62707345e-02  1.66163032e+06 
 2.70108655e+14  5.41876002e+33  1.39371000e+01  2.79649943e-01  9.11660000e+00  2.65613148e-01  1.65680065e-01  9.85703461e-02  5.64409011e-02  1.64797541e+06 
 2.70412508e+14  5.43339833e+33  1.39311000e+01  2.80178675e-01  9.12060000e+00  2.66145670e-01  1.65945231e-01  9.83636718e-02  5.66315707e-02  1.63447638e+06 
 2.70716362e+14  5.44803663e+33  1.39261000e+01  2.80706549e-01  9.12460000e+00  2.66677965e-01  1.66186504e-01  9.81539873e-02  5.68021646e-02  1.62113093e+06 
 2.71020215e+14  5.46284052e+33  1.39201000e+01  2.81239529e-01  9.12860000e+00  2.67214177e-01  1.66452958e-01  9.79510586e-02  5.69941840e-02  1.60778837e+06 
 2.71324069e+14  5.47771341e+33  1.39151000e+01  2.81774146e-01  9.13260000e+00  2.67751897e-01  1.66696003e-01  9.77491648e-02  5.71663069e-02  1.59453649e+06 
 2.71627922e+14  5.49258630e+33  1.39091000e+01  2.82307914e-01  9.13760000e+00  2.68331013e-01  1.66962944e-01  9.72767881e-02  5.73592276e-02  1.58143576e+06 
 2.71931776e+14  5.50745919e+33  1.39041000e+01  2.82840833e-01  9.14160000e+00  2.68868348e-01  1.67205811e-01  9.70690519e-02  5.75317819e-02  1.56848395e+06 
 2.72235629e+14  5.52233207e+33  1.38981000e+01  2.83372905e-01  9.14560000e+00  2.69405455e-01  1.67472671e-01  9.68584403e-02  5.77252846e-02  1.55567908e+06 
 2.72539483e+14  5.53720496e+33  1.38931000e+01  2.83904129e-01  9.14960000e+00  2.69942343e-01  1.67715367e-01  9.66448852e-02  5.78982751e-02  1.54301898e+06 
 2.72843336e+14  5.55207785e+33  1.38881000e+01  2.84434506e-01  9.15360000e+00  2.70479010e-01  1.67957956e-01  9.64284120e-02  5.80714489e-02  1.53050169e+06 
 2.73147189e+14  5.56695074e+33  1.38821000e+01  2.84964034e-01  9.15760000e+00  2.71015455e-01  1.68224676e-01  9.62090564e-02  5.82657899e-02  1.51812526e+06 
 2.73451043e+14  5.58182363e+33  1.38771000e+01  2.85492717e-01  9.16160000e+00  2.71551677e-01  1.68467098e-01  9.59868151e-02  5.84394022e-02  1.50588764e+06 
 2.73754896e+14  5.59669652e+33  1.38721000e+01  2.86020552e-01  9.16560000e+00  2.72087675e-01  1.68709416e-01  9.57617140e-02  5.86131994e-02  1.49378695e+06 
 2.74058750e+14  5.61156941e+33  1.38671000e+01  2.86547541e-01  9.16960000e+00  2.72623449e-01  1.68951631e-01  9.55337729e-02  5.87871818e-02  1.48182129e+06 
 2.74362603e+14  5.62644230e+33  1.38621000e+01  2.87073684e-01  9.17360000e+00  2.73158998e-01  1.69193743e-01  9.53030126e-02  5.89613503e-02  1.46998881e+06 
 2.74666457e+14  5.64131519e+33  1.38571000e+01  2.87598981e-01  9.17760000e+00  2.73694320e-01  1.69435755e-01  9.50694559e-02  5.91357053e-02  1.45828765e+06 
 2.74970310e+14  5.65618808e+33  1.38521000e+01  2.88123434e-01  9.18160000e+00  2.74229414e-01  1.69677665e-01  9.48331185e-02  5.93102470e-02  1.44671603e+06 
