# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00474985e+14  2.75487888e+33  2.32351000e+01  1.38292329e-01  8.83360000e+00  1.30419522e-01  4.65312532e-02  1.50869073e-01  3.00001352e-03  3.81437924e+07 
 3.05896138e+14  2.79100220e+33  2.30941000e+01  1.38729572e-01  8.83260000e+00  1.30911954e-01  4.70022791e-02  1.49388785e-01  3.06983099e-03  3.72685776e+07 
 3.11317290e+14  2.82694805e+33  2.29621000e+01  1.39136930e-01  8.82960000e+00  1.31356826e-01  4.74455395e-02  1.48236405e-01  3.13644393e-03  3.64629537e+07 
 3.16738443e+14  2.86273764e+33  2.28391000e+01  1.39516550e-01  8.82760000e+00  1.31781763e-01  4.78593979e-02  1.47013916e-01  3.19938858e-03  3.57191941e+07 
 3.22159596e+14  2.89834731e+33  2.27241000e+01  1.39870017e-01  8.82560000e+00  1.32179883e-01  4.82466408e-02  1.45847656e-01  3.25895390e-03  3.50313533e+07 
 3.27580749e+14  2.93380805e+33  2.26161000e+01  1.40199235e-01  8.82260000e+00  1.32544724e-01  4.86102013e-02  1.44861875e-01  3.31547763e-03  3.43933786e+07 
 3.33001901e+14  2.96910509e+33  2.25151000e+01  1.40505577e-01  8.82060000e+00  1.32894575e-01  4.89490542e-02  1.43793369e-01  3.36865104e-03  3.38007232e+07 
 3.38423054e+14  3.00425040e+33  2.24201000e+01  1.40790530e-01  8.81760000e+00  1.33214070e-01  4.92665602e-02  1.42897625e-01  3.41892547e-03  3.32489945e+07 
 3.43844207e+14  3.03924777e+33  2.23301000e+01  1.41055476e-01  8.81460000e+00  1.33513057e-01  4.95663454e-02  1.42041724e-01  3.46682594e-03  3.27343712e+07 
 3.49265359e+14  3.07409047e+33  2.22461000e+01  1.41301517e-01  8.81160000e+00  1.33792652e-01  4.98433080e-02  1.41223036e-01  3.51136869e-03  3.22537426e+07 
 3.54686512e+14  3.10879871e+33  2.21661000e+01  1.41529868e-01  8.80860000e+00  1.34054092e-01  5.01057203e-02  1.40438865e-01  3.55391883e-03  3.18040055e+07 
 3.60107665e+14  3.14335186e+33  2.20901000e+01  1.41741514e-01  8.80460000e+00  1.34289932e-01  5.03531963e-02  1.39816274e-01  3.59434362e-03  3.13827531e+07 
 3.65528817e+14  3.17777475e+33  2.20191000e+01  1.41937570e-01  8.80160000e+00  1.34518165e-01  5.05806495e-02  1.39094658e-01  3.63166545e-03  3.09874050e+07 
 3.70949970e+14  3.21205655e+33  2.19511000e+01  1.42118845e-01  8.79860000e+00  1.34731148e-01  5.07968716e-02  1.38401942e-01  3.66739877e-03  3.06160817e+07 
 3.76371123e+14  3.24620486e+33  2.18871000e+01  1.42286255e-01  8.79460000e+00  1.34921420e-01  5.09969067e-02  1.37864682e-01  3.70059985e-03  3.02668251e+07 
 3.81792276e+14  3.28022508e+33  2.18261000e+01  1.42440586e-01  8.79160000e+00  1.35106569e-01  5.11850775e-02  1.37224185e-01  3.73200202e-03  2.99379599e+07 
 3.87213428e+14  3.31410887e+33  2.17681000e+01  1.42582568e-01  8.78760000e+00  1.35270531e-01  5.13611669e-02  1.36736340e-01  3.76152592e-03  2.96280383e+07 
 3.92634581e+14  3.34787482e+33  2.17131000e+01  1.42713035e-01  8.78360000e+00  1.35422551e-01  5.15249004e-02  1.36270920e-01  3.78908095e-03  2.93354813e+07 
 3.98055734e+14  3.38150537e+33  2.16611000e+01  1.42832482e-01  8.78060000e+00  1.35571457e-01  5.16761090e-02  1.35699437e-01  3.81460283e-03  2.90593123e+07 
 4.03476886e+14  3.41502043e+33  2.16111000e+01  1.42941481e-01  8.77660000e+00  1.35701119e-01  5.18193128e-02  1.35276748e-01  3.83889432e-03  2.87983444e+07 
 4.08898039e+14  3.44841181e+33  2.15641000e+01  1.43040806e-01  8.77260000e+00  1.35820665e-01  5.19496203e-02  1.34873675e-01  3.86102108e-03  2.85514055e+07 
 4.14319192e+14  3.48168457e+33  2.15191000e+01  1.43131064e-01  8.76860000e+00  1.35930682e-01  5.20716917e-02  1.34489629e-01  3.88182102e-03  2.83174995e+07 
 4.19740344e+14  3.51484461e+33  2.14751000e+01  1.43212436e-01  8.76560000e+00  1.36039735e-01  5.21902171e-02  1.33995534e-01  3.90215358e-03  2.80960357e+07 
 4.25161497e+14  3.54788312e+33  2.14341000e+01  1.43285629e-01  8.76160000e+00  1.36131798e-01  5.22954552e-02  1.33647055e-01  3.92017941e-03  2.78860765e+07 
 4.30582650e+14  3.58081708e+33  2.13951000e+01  1.43350931e-01  8.75760000e+00  1.36215549e-01  5.23920757e-02  1.33315069e-01  3.93675177e-03  2.76869701e+07 
 4.36003803e+14  3.61363109e+33  2.13571000e+01  1.43408948e-01  8.75360000e+00  1.36291551e-01  5.24849775e-02  1.32999335e-01  3.95277381e-03  2.74979617e+07 
 4.41424955e+14  3.64634182e+33  2.13211000e+01  1.43460042e-01  8.74960000e+00  1.36360188e-01  5.25691404e-02  1.32699010e-01  3.96728899e-03  2.73184141e+07 
 4.46846108e+14  3.67894261e+33  2.12871000e+01  1.43504416e-01  8.74560000e+00  1.36421671e-01  5.26444765e-02  1.32413590e-01  3.98026765e-03  2.71479372e+07 
 4.52267261e+14  3.71143710e+33  2.12541000e+01  1.43542774e-01  8.74160000e+00  1.36476673e-01  5.27159148e-02  1.32142645e-01  3.99262479e-03  2.69857075e+07 
 4.57688413e+14  3.74383106e+33  2.12221000e+01  1.43575079e-01  8.73760000e+00  1.36525195e-01  5.27833544e-02  1.31885589e-01  4.00433751e-03  2.68315348e+07 
 4.63109566e+14  3.77611592e+33  2.11921000e+01  1.43601805e-01  8.73460000e+00  1.36575973e-01  5.28418246e-02  1.31514370e-01  4.01445201e-03  2.66848721e+07 
 4.68530719e+14  3.80830704e+33  2.11631000e+01  1.43623139e-01  8.73060000e+00  1.36612637e-01  5.28962063e-02  1.31283957e-01  4.02388686e-03  2.65453519e+07 
 4.73951871e+14  3.84039058e+33  2.11351000e+01  1.43639622e-01  8.72660000e+00  1.36643989e-01  5.29465488e-02  1.31066269e-01  4.03264098e-03  2.64124207e+07 
 4.79373024e+14  3.87238113e+33  2.11081000e+01  1.43651262e-01  8.72260000e+00  1.36670082e-01  5.29927460e-02  1.30860655e-01  4.04069084e-03  2.62858780e+07 
 4.84794177e+14  3.90427276e+33  2.10831000e+01  1.43658435e-01  8.71860000e+00  1.36691255e-01  5.30297856e-02  1.30667187e-01  4.04707331e-03  2.61653251e+07 
 4.90215330e+14  3.93606852e+33  2.10581000e+01  1.43661278e-01  8.71460000e+00  1.36707670e-01  5.30676688e-02  1.30485276e-01  4.05369058e-03  2.60505121e+07 
 4.95636482e+14  3.96777355e+33  2.10351000e+01  1.43660105e-01  8.71060000e+00  1.36719646e-01  5.30963039e-02  1.30314449e-01  4.05861050e-03  2.59410622e+07 
 5.01057635e+14  3.99938000e+33  2.10121000e+01  1.43655070e-01  8.70660000e+00  1.36727317e-01  5.31257760e-02  1.30154833e-01  4.06375565e-03  2.58367854e+07 
 5.06478788e+14  4.03090169e+33  2.09911000e+01  1.43646417e-01  8.70260000e+00  1.36730952e-01  5.31459290e-02  1.30005722e-01  4.06717980e-03  2.57373455e+07 
 5.11899940e+14  4.06232586e+33  2.09701000e+01  1.43634314e-01  8.69960000e+00  1.36738923e-01  5.31668960e-02  1.29739577e-01  4.07081716e-03  2.56425649e+07 
 5.17321093e+14  4.09366582e+33  2.09501000e+01  1.43618921e-01  8.69560000e+00  1.36734967e-01  5.31835662e-02  1.29611030e-01  4.07368718e-03  2.55521979e+07 
 5.22742246e+14  4.12491587e+33  2.09311000e+01  1.43600430e-01  8.69160000e+00  1.36727493e-01  5.31959411e-02  1.29492377e-01  4.07578654e-03  2.54660372e+07 
 5.28163398e+14  4.15607896e+33  2.09121000e+01  1.43578982e-01  8.68760000e+00  1.36716646e-01  5.32090850e-02  1.29383406e-01  4.07808262e-03  2.53838961e+07 
 5.33584551e+14  4.18715936e+33  2.08941000e+01  1.43554753e-01  8.68360000e+00  1.36702613e-01  5.32178964e-02  1.29283728e-01  4.07959541e-03  2.53055590e+07 
 5.39005704e+14  4.21815020e+33  2.08771000e+01  1.43527845e-01  8.68060000e+00  1.36693666e-01  5.32223742e-02  1.29065906e-01  4.08032313e-03  2.52309130e+07 
 5.44426857e+14  4.24906383e+33  2.08611000e+01  1.43498506e-01  8.67660000e+00  1.36673703e-01  5.32224902e-02  1.28984327e-01  4.08025618e-03  2.51596701e+07 
 5.49848009e+14  4.27988824e+33  2.08451000e+01  1.43466669e-01  8.67260000e+00  1.36650844e-01  5.32233364e-02  1.28911672e-01  4.08037134e-03  2.50918629e+07 
 5.55269162e+14  4.34939856e+33  2.08111000e+01  1.43386391e-01  8.66460000e+00  1.36599734e-01  5.32133092e-02  1.28618499e-01  4.07846476e-03  2.49459816e+07 
 5.60690315e+14  4.51233540e+33  2.07291000e+01  1.43170355e-01  8.64260000e+00  1.36439557e-01  5.31743313e-02  1.28166287e-01  4.07130497e-03  2.46002054e+07 
 5.66111467e+14  4.67967267e+33  2.06381000e+01  1.42936839e-01  8.61960000e+00  1.36277526e-01  5.31357685e-02  1.27497804e-01  4.06425866e-03  2.42201830e+07 
 5.71532620e+14  4.85134886e+33  2.05351000e+01  1.42704643e-01  8.59360000e+00  1.36113341e-01  5.31195822e-02  1.26887242e-01  4.06129602e-03  2.37972415e+07 
 5.76953773e+14  5.02782456e+33  2.04211000e+01  1.42485535e-01  8.56760000e+00  1.35981446e-01  5.31242577e-02  1.25956464e-01  4.06197442e-03  2.33263794e+07 
 5.82374925e+14  5.20857070e+33  2.02941000e+01  1.42289555e-01  8.53860000e+00  1.35865116e-01  5.31666998e-02  1.25117080e-01  4.06941623e-03  2.28078507e+07 
 5.87796078e+14  5.39443766e+33  2.01531000e+01  1.42124180e-01  8.50960000e+00  1.35795316e-01  5.32542217e-02  1.23980937e-01  4.08493782e-03  2.22394105e+07 
 5.93217231e+14  5.58475972e+33  2.00001000e+01  1.41995462e-01  8.47860000e+00  1.35759615e-01  5.33833061e-02  1.22836394e-01  4.10785087e-03  2.16257687e+07 
 5.98638384e+14  5.78010093e+33  1.98341000e+01  1.41909550e-01  8.44660000e+00  1.35771356e-01  5.35626062e-02  1.21558953e-01  4.13980679e-03  2.09677981e+07 
 6.04059536e+14  5.98030119e+33  1.96551000e+01  1.41871407e-01  8.41460000e+00  1.35841392e-01  5.37982477e-02  1.20043680e-01  4.18204952e-03  2.02702666e+07 
 6.09480689e+14  6.18540863e+33  1.94641000e+01  1.41885847e-01  8.38160000e+00  1.35965274e-01  5.40906705e-02  1.18436791e-01  4.23477207e-03  1.95377553e+07 
 6.14901842e+14  6.39579182e+33  1.92611000e+01  1.41956103e-01  8.34760000e+00  1.36145546e-01  5.44445973e-02  1.16747357e-01  4.29906718e-03  1.87749032e+07 
 6.20322994e+14  6.61096016e+33  1.90481000e+01  1.42086556e-01  8.31360000e+00  1.36391731e-01  5.48575412e-02  1.14884648e-01  4.37466839e-03  1.79889944e+07 
 6.25744147e+14  6.83183330e+33  1.88251000e+01  1.42280307e-01  8.27960000e+00  1.36707100e-01  5.53327091e-02  1.12843820e-01  4.46246593e-03  1.71832687e+07 
 6.31165300e+14  7.05759046e+33  1.85931000e+01  1.42540396e-01  8.24460000e+00  1.37084333e-01  5.58748988e-02  1.10798660e-01  4.56378775e-03  1.63667720e+07 
 6.36586452e+14  7.28903199e+33  1.83531000e+01  1.42869936e-01  8.20960000e+00  1.37534022e-01  5.64826046e-02  1.08622913e-01  4.67871952e-03  1.55431236e+07 
 6.42007605e+14  7.52573095e+33  1.81061000e+01  1.43270754e-01  8.17560000e+00  1.38063204e-01  5.71590852e-02  1.06227688e-01  4.80842834e-03  1.47200187e+07 
 6.47428758e+14  7.76799876e+33  1.78541000e+01  1.43745492e-01  8.14060000e+00  1.38659168e-01  5.78984102e-02  1.03878427e-01  4.95218472e-03  1.39022107e+07 
 6.52849911e+14  8.01595141e+33  1.75971000e+01  1.44296015e-01  8.10660000e+00  1.39337216e-01  5.87078285e-02  1.01346619e-01  5.11210774e-03  1.30949004e+07 
 6.58271063e+14  8.26934865e+33  1.73371000e+01  1.44923339e-01  8.07160000e+00  1.40082563e-01  5.95827502e-02  9.89098846e-02  5.28787835e-03  1.23038337e+07 
 6.63692216e+14  8.52886871e+33  1.70741000e+01  1.45630456e-01  8.03860000e+00  1.40919361e-01  6.05284649e-02  9.62041266e-02  5.48133335e-03  1.15314165e+07 
 6.69113369e+14  8.79375477e+33  1.68111000e+01  1.46416164e-01  8.00460000e+00  1.41823203e-01  6.15336802e-02  9.36393350e-02  5.69073388e-03  1.07838090e+07 
 6.74534521e+14  9.06510354e+33  1.65471000e+01  1.47284571e-01  7.97260000e+00  1.42819656e-01  6.26087908e-02  9.08449071e-02  5.91915415e-03  1.00612331e+07 
 6.79955674e+14  9.34201680e+33  1.62841000e+01  1.48233234e-01  7.93960000e+00  1.43883492e-01  6.37485847e-02  8.82260432e-02  6.16632714e-03  9.36884022e+06 
 6.85376827e+14  9.62528017e+33  1.60231000e+01  1.49265428e-01  7.90860000e+00  1.45038766e-01  6.49488892e-02  8.54242883e-02  6.43203352e-03  8.70669333e+06 
 6.90797979e+14  9.91453791e+33  1.57641000e+01  1.50379637e-01  7.87760000e+00  1.46269188e-01  6.62163217e-02  8.27048200e-02  6.71885570e-03  8.07726701e+06 
 6.96219132e+14  1.02100261e+34  1.55081000e+01  1.51576770e-01  7.84760000e+00  1.47582097e-01  6.75473143e-02  7.99610741e-02  7.02687746e-03  7.48101436e+06 
 7.01640285e+14  1.05119470e+34  1.52571000e+01  1.52857634e-01  7.81760000e+00  1.48971228e-01  6.89283762e-02  7.73214408e-02  7.35349709e-03  6.91809623e+06 
 7.07061438e+14  1.08199721e+34  1.50101000e+01  1.54219918e-01  7.78960000e+00  1.50446857e-01  7.03725026e-02  7.45749329e-02  7.70311102e-03  6.38925348e+06 
 7.12482590e+14  1.11348757e+34  1.47681000e+01  1.55666988e-01  7.76160000e+00  1.51999308e-01  7.18721314e-02  7.19508327e-02  8.07459184e-03  5.89290544e+06 
 7.17903743e+14  1.14557762e+34  1.45321000e+01  1.57193510e-01  7.73460000e+00  1.53628841e-01  7.34217857e-02  6.93604512e-02  8.46747740e-03  5.42989285e+06 
 7.23324896e+14  1.17839585e+34  1.43011000e+01  1.58805337e-01  7.70860000e+00  1.55341998e-01  7.50305468e-02  6.67938136e-02  8.88515490e-03  4.99752673e+06 
 7.28746048e+14  1.21183078e+34  1.40761000e+01  1.60496045e-01  7.68360000e+00  1.57131198e-01  7.66924237e-02  6.42785326e-02  9.32712708e-03  4.59627828e+06 
 7.34167201e+14  1.24598321e+34  1.38581000e+01  1.62269440e-01  7.65960000e+00  1.59000899e-01  7.83944608e-02  6.18057717e-02  9.79022800e-03  4.22372811e+06 
 7.39588354e+14  1.28079517e+34  1.36461000e+01  1.64120725e-01  7.63660000e+00  1.60945863e-01  8.01482885e-02  5.93890723e-02  1.02790511e-02  3.87924326e+06 
 7.45009506e+14  1.31631353e+34  1.34411000e+01  1.66053187e-01  7.61460000e+00  1.62969229e-01  8.19422313e-02  5.70325263e-02  1.07907211e-02  3.56087587e+06 
 7.50430659e+14  1.35253474e+34  1.32431000e+01  1.68063431e-01  7.59260000e+00  1.65061646e-01  8.37731775e-02  5.48377571e-02  1.13250121e-02  3.26730151e+06 
 7.55851812e+14  1.38945088e+34  1.30511000e+01  1.70150064e-01  7.57260000e+00  1.67234166e-01  8.56523345e-02  5.26034759e-02  1.18865637e-02  2.99708948e+06 
 7.61272964e+14  1.42711360e+34  1.28651000e+01  1.72315196e-01  7.55360000e+00  1.69482783e-01  8.75779985e-02  5.04318582e-02  1.24757122e-02  2.74841092e+06 
 7.66694117e+14  1.46545947e+34  1.26871000e+01  1.74554062e-01  7.53460000e+00  1.71796230e-01  8.95213183e-02  4.84293000e-02  1.30831067e-02  2.52023640e+06 
 7.72115270e+14  1.50459600e+34  1.25151000e+01  1.76870895e-01  7.51760000e+00  1.74191845e-01  9.15042780e-02  4.63870908e-02  1.37169758e-02  2.31055602e+06 
 7.77536423e+14  1.54440969e+34  1.23491000e+01  1.79257641e-01  7.50060000e+00  1.76648799e-01  9.35255745e-02  4.45100301e-02  1.43779900e-02  2.11862803e+06 
 7.82957575e+14  1.58504630e+34  1.21901000e+01  1.81721030e-01  7.48460000e+00  1.79180853e-01  9.55641302e-02  4.26856083e-02  1.50583143e-02  1.94247362e+06 
 7.88378728e+14  1.62638049e+34  1.20371000e+01  1.84253823e-01  7.46960000e+00  1.81779979e-01  9.76336916e-02  4.09289248e-02  1.57640964e-02  1.78141154e+06 
 7.93799881e+14  1.66852893e+34  1.18891000e+01  1.86859805e-01  7.45560000e+00  1.84450961e-01  9.97440333e-02  3.92238524e-02  1.64997056e-02  1.63384185e+06 
 7.99221033e+14  1.71141587e+34  1.17481000e+01  1.89532582e-01  7.44260000e+00  1.87187308e-01  1.01857800e-01  3.75739575e-02  1.72505074e-02  1.49895652e+06 
 8.04642186e+14  1.75510839e+34  1.16121000e+01  1.92277277e-01  7.43060000e+00  1.89994017e-01  1.04005686e-01  3.59799445e-02  1.80294473e-02  1.37551337e+06 
 8.10063339e+14  1.79958032e+34  1.14811000e+01  1.95088350e-01  7.41860000e+00  1.92860151e-01  1.06181694e-01  3.45196831e-02  1.88347122e-02  1.26266512e+06 
 8.15484491e+14  1.84251284e+34  1.13631000e+01  1.97816216e-01  7.40860000e+00  1.95642225e-01  1.08236850e-01  3.31366449e-02  1.96075545e-02  1.16457243e+06 
 8.20905644e+14  1.87623575e+34  1.12741000e+01  1.99959772e-01  7.40060000e+00  1.97821808e-01  1.09853402e-01  3.21711644e-02  2.02265430e-02  1.09442572e+06 
 8.26326797e+14  1.90910312e+34  1.11921000e+01  2.02040855e-01  7.39460000e+00  1.99944017e-01  1.11394035e-01  3.11720847e-02  2.08232272e-02  1.03152162e+06 
 8.31747950e+14  1.94233280e+34  1.11131000e+01  2.04135762e-01  7.38760000e+00  2.02070736e-01  1.12927024e-01  3.03201237e-02  2.14240643e-02  9.72861201e+05 
 8.37169102e+14  1.97588862e+34  1.10371000e+01  2.06242530e-01  7.38160000e+00  2.04211823e-01  1.14449836e-01  2.94525508e-02  2.20277671e-02  9.18168947e+05 
 8.42590255e+14  2.00981902e+34  1.09631000e+01  2.08363377e-01  7.37560000e+00  2.06363895e-01  1.15979877e-01  2.86440364e-02  2.26423937e-02  8.67062997e+05 
 8.48011408e+14  2.04406784e+34  1.08921000e+01  2.10493461e-01  7.37060000e+00  2.08528250e-01  1.17492590e-01  2.78130053e-02  2.32560928e-02  8.19351372e+05 
 8.53432560e+14  2.07870326e+34  1.08231000e+01  2.12636865e-01  7.36560000e+00  2.10703263e-01  1.19006859e-01  2.70338424e-02  2.38776781e-02  7.74686561e+05 
 8.58853713e+14  2.11365747e+34  1.07571000e+01  2.14788689e-01  7.36060000e+00  2.12884118e-01  1.20497810e-01  2.63047161e-02  2.44947424e-02  7.32926212e+05 
 8.64274866e+14  2.14899421e+34  1.06931000e+01  2.16953049e-01  7.35660000e+00  2.15080892e-01  1.21985511e-01  2.55478317e-02  2.51168649e-02  6.93782218e+05 
 8.69696018e+14  2.18465936e+34  1.06311000e+01  2.19126287e-01  7.35160000e+00  2.17278190e-01  1.23467778e-01  2.49123319e-02  2.57430044e-02  6.57122330e+05 
 8.75117171e+14  2.22070043e+34  1.05711000e+01  2.21311146e-01  7.34760000e+00  2.19490637e-01  1.24942712e-01  2.42462728e-02  2.63718153e-02  6.22720083e+05 
 8.80538324e+14  2.25708060e+34  1.05131000e+01  2.23503232e-01  7.34360000e+00  2.21708401e-01  1.26406151e-01  2.36181197e-02  2.70009995e-02  5.90450043e+05 
 8.85959477e+14  2.29383035e+34  1.04571000e+01  2.25705607e-01  7.34060000e+00  2.23940193e-01  1.27857577e-01  2.29577198e-02  2.76299059e-02  5.60134537e+05 
 8.91380629e+14  2.33092956e+34  1.04021000e+01  2.27916392e-01  7.33660000e+00  2.26172543e-01  1.29319227e-01  2.24059702e-02  2.82704840e-02  5.31653820e+05 
 8.96801782e+14  2.36839226e+34  1.03491000e+01  2.30135366e-01  7.33360000e+00  2.28417222e-01  1.30764046e-01  2.18166127e-02  2.89078423e-02  5.04870682e+05 
 9.02222935e+14  2.40621445e+34  1.02981000e+01  2.32362596e-01  7.33060000e+00  2.30668359e-01  1.32190438e-01  2.12609193e-02  2.95407503e-02  4.79671950e+05 
 9.07644087e+14  2.44439431e+34  1.02481000e+01  2.34598100e-01  7.32760000e+00  2.32925953e-01  1.33622665e-01  2.07381671e-02  3.01825371e-02  4.55951287e+05 
 9.13065240e+14  2.48294335e+34  1.02001000e+01  2.36841870e-01  7.32560000e+00  2.35195998e-01  1.35032829e-01  2.01781468e-02  3.08172737e-02  4.33603055e+05 
 9.18486393e+14  2.52184453e+34  1.01541000e+01  2.39091620e-01  7.32260000e+00  2.37464806e-01  1.36417489e-01  1.97123095e-02  3.14425840e-02  4.12545656e+05 
 9.23907545e+14  2.56112422e+34  1.01081000e+01  2.41349514e-01  7.32060000e+00  2.39746106e-01  1.37830031e-01  1.92071159e-02  3.20889470e-02  3.92680513e+05 
 9.29328698e+14  2.60075081e+34  1.00641000e+01  2.43613852e-01  7.31860000e+00  2.42032287e-01  1.39215503e-01  1.87300172e-02  3.27246385e-02  3.73945281e+05 
 9.34749851e+14  2.64076487e+34  1.00221000e+01  2.45886045e-01  7.31660000e+00  2.44325007e-01  1.40571118e-01  1.82772425e-02  3.33472967e-02  3.56248681e+05 
 9.40171004e+14  2.68112092e+34  9.98010000e+00  2.48162891e-01  7.31460000e+00  2.46621162e-01  1.41950892e-01  1.78473892e-02  3.39888996e-02  3.39543757e+05 
 9.45592156e+14  2.72187299e+34  9.94010000e+00  2.50447487e-01  7.31260000e+00  2.48923872e-01  1.43297806e-01  1.74391769e-02  3.46151114e-02  3.23746056e+05 
 9.51013309e+14  2.76296247e+34  9.90110000e+00  2.52736919e-01  7.31060000e+00  2.51230083e-01  1.44639208e-01  1.70538331e-02  3.52422937e-02  3.08820657e+05 
 9.56434462e+14  2.80445615e+34  9.86210000e+00  2.55034601e-01  7.30960000e+00  2.53549132e-01  1.46003874e-01  1.66276109e-02  3.58876788e-02  2.94689884e+05 
 9.61855614e+14  2.84628304e+34  9.82510000e+00  2.57334461e-01  7.30760000e+00  2.55863771e-01  1.47329366e-01  1.62793725e-02  3.65131526e-02  2.81327939e+05 
 9.67276767e+14  2.88852177e+34  9.78910000e+00  2.59643381e-01  7.30660000e+00  2.58191924e-01  1.48647322e-01  1.58917625e-02  3.71375441e-02  2.68663771e+05 
 9.72697920e+14  2.93109513e+34  9.75410000e+00  2.61955127e-01  7.30560000e+00  2.60521983e-01  1.49954221e-01  1.55216175e-02  3.77587707e-02  2.56677457e+05 
 9.78119072e+14  2.97407716e+34  9.72010000e+00  2.64273576e-01  7.30460000e+00  2.62857870e-01  1.51249449e-01  1.51676873e-02  3.83758825e-02  2.45308001e+05 
 9.83540225e+14  3.01740040e+34  9.68710000e+00  2.66595093e-01  7.30360000e+00  2.65195907e-01  1.52531762e-01  1.48302148e-02  3.89881868e-02  2.34536035e+05 
 9.88961378e+14  3.06112949e+34  9.65410000e+00  2.68923956e-01  7.30260000e+00  2.67540198e-01  1.53833444e-01  1.45102921e-02  3.96159611e-02  2.24310749e+05 
 9.94382531e+14  3.10520595e+34  9.62310000e+00  2.71255417e-01  7.30160000e+00  2.69886332e-01  1.55088082e-01  1.42042357e-02  4.02165915e-02  2.14613252e+05 
 9.99803683e+14  3.14968582e+34  9.59210000e+00  2.73592503e-01  7.30060000e+00  2.72237341e-01  1.56359307e-01  1.39114814e-02  4.08306631e-02  2.05400899e+05 
 1.00522484e+15  3.19451877e+34  9.56210000e+00  2.75933048e-01  7.30060000e+00  2.74596696e-01  1.57614614e-01  1.35772233e-02  4.14372515e-02  1.96655970e+05 
 1.01064599e+15  3.23975307e+34  9.53310000e+00  2.78278339e-01  7.29960000e+00  2.76954400e-01  1.58852021e-01  1.33107709e-02  4.20345125e-02  1.88342410e+05 
 1.01606714e+15  3.28534570e+34  9.50410000e+00  2.80626651e-01  7.29860000e+00  2.79314357e-01  1.60104660e-01  1.30568728e-02  4.26444606e-02  1.80443577e+05 
 1.02148829e+15  3.33133804e+34  9.47610000e+00  2.82979935e-01  7.29860000e+00  2.81684351e-01  1.61338728e-01  1.27601658e-02  4.32443895e-02  1.72929112e+05 
 1.02690945e+15  3.37769349e+34  9.44910000e+00  2.85336339e-01  7.29860000e+00  2.84056695e-01  1.62553143e-01  1.24763706e-02  4.38334763e-02  1.65783420e+05 
 1.03233060e+15  3.42444742e+34  9.42310000e+00  2.87696851e-01  7.29760000e+00  2.86426806e-01  1.63746332e-01  1.22564785e-02  4.44101676e-02  1.58980642e+05 
