# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.98963164e+14  3.16800144e+34  1.37671000e+01  1.07561341e+00  1.17016000e+01  1.00512398e+00  3.20141233e-01  1.23311557e-01  1.25643847e-01  4.09865054e+03 
 4.02636276e+14  3.31733008e+34  1.38151000e+01  1.11354586e+00  1.18136000e+01  1.04378439e+00  3.24535610e-01  1.18013123e-01  1.25160947e-01  3.49354907e+03 
 4.06309388e+14  3.47174726e+34  1.38631000e+01  1.15187699e+00  1.19246000e+01  1.08301553e+00  3.28879480e-01  1.12751476e-01  1.24522894e-01  2.98599341e+03 
 4.09982501e+14  3.63133865e+34  1.39121000e+01  1.19056576e+00  1.20326000e+01  1.12252633e+00  3.33119412e-01  1.07905558e-01  1.23688695e-01  2.55914500e+03 
 4.13655613e+14  3.79618776e+34  1.39611000e+01  1.22957076e+00  1.21386000e+01  1.16240574e+00  3.37297239e-01  1.03255535e-01  1.22708244e-01  2.19924026e+03 
 4.17328725e+14  3.96637583e+34  1.40111000e+01  1.26885039e+00  1.22416000e+01  1.20248050e+00  3.41359397e-01  9.89765472e-02  1.21594168e-01  1.89578986e+03 
 4.21001837e+14  4.14221425e+34  1.40601000e+01  1.30841462e+00  1.23426000e+01  1.24287794e+00  3.45406794e-01  9.48768784e-02  1.20339506e-01  1.63753920e+03 
 4.24674950e+14  4.32363804e+34  1.41091000e+01  1.34818727e+00  1.24406000e+01  1.28339662e+00  3.49381046e-01  9.11163942e-02  1.18956939e-01  1.41808938e+03 
 4.28348062e+14  4.51067087e+34  1.41571000e+01  1.38811497e+00  1.25376000e+01  1.32426704e+00  3.53326178e-01  8.73015274e-02  1.17445867e-01  1.23069496e+03 
 4.32021174e+14  4.70338574e+34  1.42051000e+01  1.42815658e+00  1.26306000e+01  1.36502387e+00  3.57189350e-01  8.39785958e-02  1.15870164e-01  1.07122909e+03 
 4.35694286e+14  4.90185267e+34  1.42531000e+01  1.46827146e+00  1.27226000e+01  1.40605393e+00  3.60967156e-01  8.05823450e-02  1.14236331e-01  9.35163412e+02 
 4.39367399e+14  5.10613853e+34  1.43001000e+01  1.50841957e+00  1.28116000e+01  1.44702759e+00  3.64707466e-01  7.74702168e-02  1.12495305e-01  8.18064138e+02 
 4.43040511e+14  5.31630693e+34  1.43461000e+01  1.54856165e+00  1.28976000e+01  1.48789965e+00  3.68408442e-01  7.46300817e-02  1.10655185e-01  7.17078864e+02 
 4.46713623e+14  5.53241807e+34  1.43921000e+01  1.58865924e+00  1.29816000e+01  1.52877772e+00  3.72016739e-01  7.18752715e-02  1.08824974e-01  6.30614608e+02 
 4.50386735e+14  5.75452863e+34  1.44361000e+01  1.62867488e+00  1.30636000e+01  1.56962350e+00  3.75633997e-01  6.92015343e-02  1.06901271e-01  5.55429150e+02 
 4.54059848e+14  5.98269160e+34  1.44801000e+01  1.66857214e+00  1.31436000e+01  1.61039913e+00  3.79155221e-01  6.66054063e-02  1.04953965e-01  4.90568986e+02 
 4.57732960e+14  6.21695622e+34  1.45231000e+01  1.70831577e+00  1.32206000e+01  1.65090936e+00  3.82631071e-01  6.42548238e-02  1.03024829e-01  4.34476385e+02 
 4.61406072e+14  6.45736782e+34  1.45651000e+01  1.74787171e+00  1.32956000e+01  1.69127187e+00  3.86060668e-01  6.19738702e-02  1.01030747e-01  3.85515227e+02 
 4.65079185e+14  6.70396774e+34  1.46061000e+01  1.78720722e+00  1.33676000e+01  1.73128937e+00  3.89443308e-01  5.99286904e-02  9.90221913e-02  3.42844909e+02 
 4.68752297e+14  6.95706179e+34  1.46461000e+01  1.82633180e+00  1.34386000e+01  1.77127792e+00  3.92784144e-01  5.77921909e-02  9.70038222e-02  3.05540508e+02 
 4.72425409e+14  7.21703233e+34  1.46851000e+01  1.86526285e+00  1.35066000e+01  1.81091402e+00  3.96089180e-01  5.59077795e-02  9.49796116e-02  2.72824335e+02 
 4.76098521e+14  7.48336409e+34  1.47231000e+01  1.90388555e+00  1.35726000e+01  1.85026354e+00  3.99346040e-01  5.40867048e-02  9.29558797e-02  2.44139112e+02 
 4.79771634e+14  7.75608415e+34  1.47591000e+01  1.94217254e+00  1.36366000e+01  1.88929411e+00  4.02609164e-01  5.23297667e-02  9.09282803e-02  2.18840495e+02 
 4.83444746e+14  8.03521513e+34  1.47951000e+01  1.98009795e+00  1.36986000e+01  1.92797446e+00  4.05769740e-01  5.06380134e-02  8.89581514e-02  1.96747979e+02 
 4.87117858e+14  8.32077516e+34  1.48301000e+01  2.01763747e+00  1.37586000e+01  1.96627443e+00  4.08882170e-01  4.90128377e-02  8.69617112e-02  1.77174484e+02 
 4.90790970e+14  8.61277778e+34  1.48631000e+01  2.05476838e+00  1.38166000e+01  2.00416491e+00  4.12002181e-01  4.74560231e-02  8.50110826e-02  1.59873528e+02 
 4.94464083e+14  8.91123193e+34  1.48951000e+01  2.09146947e+00  1.38726000e+01  2.04161802e+00  4.15075301e-01  4.59694533e-02  8.30796562e-02  1.44551480e+02 
 4.98137195e+14  9.21643316e+34  1.49261000e+01  2.12775514e+00  1.39256000e+01  2.07845775e+00  4.18106485e-01  4.47166359e-02  8.11695773e-02  1.30943866e+02 
 5.01810307e+14  9.52916728e+34  1.49571000e+01  2.16369236e+00  1.39786000e+01  2.11525010e+00  4.21050997e-01  4.32501567e-02  7.92544992e-02  1.18809654e+02 
 5.05483419e+14  9.84844550e+34  1.49861000e+01  2.19914482e+00  1.40286000e+01  2.15135412e+00  4.24006150e-01  4.20139874e-02  7.73941362e-02  1.08006630e+02 
 5.09156532e+14  1.01287505e+35  1.50101000e+01  2.22926432e+00  1.40696000e+01  2.18192768e+00  4.26523335e-01  4.10784445e-02  7.58203352e-02  9.96469899e+01 
 5.12829644e+14  1.03400819e+35  1.50271000e+01  2.25129303e+00  1.40996000e+01  2.20439089e+00  4.28376832e-01  4.03240538e-02  7.46763323e-02  9.39652133e+01 
 5.16502756e+14  1.04926506e+35  1.50391000e+01  2.26673834e+00  1.41206000e+01  2.22019210e+00  4.29659449e-01  3.97611176e-02  7.38667274e-02  9.01819298e+01 
 5.20175868e+14  1.06461165e+35  1.50501000e+01  2.28186358e+00  1.41406000e+01  2.23561626e+00  4.30945915e-01  3.92585065e-02  7.30859792e-02  8.66265452e+01 
 5.23848981e+14  1.08006613e+35  1.50611000e+01  2.29669226e+00  1.41596000e+01  2.25068155e+00  4.32181369e-01  3.88189139e-02  7.23081739e-02  8.32770247e+01 
 5.27522093e+14  1.09561287e+35  1.50721000e+01  2.31121557e+00  1.41786000e+01  2.26556197e+00  4.33364265e-01  3.82913699e-02  7.15336270e-02  8.01207830e+01 
 5.31195205e+14  1.11124775e+35  1.50821000e+01  2.32543686e+00  1.41966000e+01  2.28007796e+00  4.34552461e-01  3.78262181e-02  7.07858698e-02  7.71438428e+01 
 5.34868317e+14  1.12697016e+35  1.50911000e+01  2.33936299e+00  1.42136000e+01  2.29423324e+00  4.35747123e-01  3.74246935e-02  7.00641604e-02  7.43328378e+01 
 5.38541430e+14  1.14277948e+35  1.51001000e+01  2.35300074e+00  1.42306000e+01  2.30821447e+00  4.36891622e-01  3.69403689e-02  6.93448768e-02  7.16756360e+01 
 5.42214542e+14  1.15867627e+35  1.51091000e+01  2.36635786e+00  1.42466000e+01  2.32184358e+00  4.37987038e-01  3.65233596e-02  6.86281335e-02  6.91610262e+01 
 5.45887654e+14  1.17468162e+35  1.51171000e+01  2.37945835e+00  1.42616000e+01  2.33513791e+00  4.39094539e-01  3.61774829e-02  6.79358841e-02  6.67758620e+01 
 5.49560766e+14  1.19077232e+35  1.51251000e+01  2.39228945e+00  1.42766000e+01  2.34826939e+00  4.40154933e-01  3.57548899e-02  6.72460992e-02  6.45146165e+01 
 5.53233879e+14  1.20694774e+35  1.51321000e+01  2.40485754e+00  1.42906000e+01  2.36105749e+00  4.41227578e-01  3.54043300e-02  6.65809867e-02  6.23688665e+01 
 5.56906991e+14  1.22320727e+35  1.51391000e+01  2.41716879e+00  1.43046000e+01  2.37369011e+00  4.42255397e-01  3.49814156e-02  6.59182922e-02  6.03308894e+01 
 5.60580103e+14  1.23955030e+35  1.51461000e+01  2.42922928e+00  1.43176000e+01  2.38598564e+00  4.43239428e-01  3.46340696e-02  6.52582363e-02  5.83936034e+01 
 5.64253215e+14  1.25599257e+35  1.51521000e+01  2.44105650e+00  1.43306000e+01  2.39814194e+00  4.44240656e-01  3.42201017e-02  6.46218561e-02  5.65487214e+01 
 5.67926328e+14  1.27252657e+35  1.51581000e+01  2.45265048e+00  1.43426000e+01  2.40997201e+00  4.45200968e-01  3.38856443e-02  6.39878194e-02  5.47912511e+01 
 5.71599440e+14  1.28914252e+35  1.51631000e+01  2.46401014e+00  1.43536000e+01  2.42147278e+00  4.46179452e-01  3.36311994e-02  6.33479249e-02  5.30919054e+01 
 5.75272552e+14  1.30583981e+35  1.51691000e+01  2.47514094e+00  1.43646000e+01  2.43283316e+00  4.47059475e-01  3.33140011e-02  6.27491536e-02  5.15199761e+01 
 5.78945665e+14  1.32261783e+35  1.51731000e+01  2.48604819e+00  1.43756000e+01  2.44405629e+00  4.48018877e-01  3.29363470e-02  6.21649888e-02  4.99963295e+01 
 5.82618777e+14  1.33949042e+35  1.51781000e+01  2.49674608e+00  1.43856000e+01  2.45496583e+00  4.48882689e-01  3.26444954e-02  6.15627174e-02  4.85401734e+01 
 5.86291889e+14  1.35645530e+35  1.51821000e+01  2.50723790e+00  1.43956000e+01  2.46574980e+00  4.49769837e-01  3.22963973e-02  6.09833606e-02  4.71477807e+01 
 5.89965001e+14  1.37349937e+35  1.51861000e+01  2.51752051e+00  1.44046000e+01  2.47621676e+00  4.50621289e-01  3.20358143e-02  6.04069838e-02  4.58164798e+01 
 5.93638114e+14  1.39062202e+35  1.51891000e+01  2.52759869e+00  1.44136000e+01  2.48655654e+00  4.51497377e-01  3.17214203e-02  5.98534549e-02  4.45427677e+01 
 5.97311226e+14  1.40782268e+35  1.51921000e+01  2.53747709e+00  1.44216000e+01  2.49658381e+00  4.52339699e-01  3.14971151e-02  5.93028527e-02  4.33233836e+01 
 6.00984338e+14  1.42512013e+35  1.51951000e+01  2.54717093e+00  1.44296000e+01  2.50649800e+00  4.53150177e-01  3.12230490e-02  5.87547842e-02  4.21540180e+01 
 6.04657450e+14  1.44250353e+35  1.51981000e+01  2.55667826e+00  1.44376000e+01  2.51629622e+00  4.53928948e-01  3.09003281e-02  5.82096967e-02  4.10326734e+01 
 6.08330563e+14  1.45996341e+35  1.52001000e+01  2.56599832e+00  1.44446000e+01  2.52578794e+00  4.54736136e-01  3.06714145e-02  5.76869557e-02  3.99573234e+01 
 6.12003675e+14  1.47749916e+35  1.52021000e+01  2.57513528e+00  1.44516000e+01  2.53516371e+00  4.55512862e-01  3.03961986e-02  5.71673561e-02  3.89254971e+01 
 6.15676787e+14  1.49511162e+35  1.52041000e+01  2.58409393e+00  1.44576000e+01  2.54423746e+00  4.56259952e-01  3.02170154e-02  5.66509818e-02  3.79348109e+01 
 6.19349899e+14  1.51282698e+35  1.52051000e+01  2.59289127e+00  1.44646000e+01  2.55340095e+00  4.57039494e-01  2.98546855e-02  5.61556975e-02  3.69817176e+01 
 6.23023012e+14  1.53061669e+35  1.52061000e+01  2.60151676e+00  1.44696000e+01  2.56207611e+00  4.57790868e-01  2.97308083e-02  5.56635754e-02  3.60657979e+01 
 6.26696124e+14  1.54848018e+35  1.52071000e+01  2.60997417e+00  1.44756000e+01  2.57083257e+00  4.58514767e-01  2.94256362e-02  5.51747161e-02  3.51851533e+01 
 6.30369236e+14  1.56641688e+35  1.52081000e+01  2.61826717e+00  1.44806000e+01  2.57929352e+00  4.59211872e-01  2.92206470e-02  5.46892135e-02  3.43380044e+01 
 6.34042348e+14  1.58444449e+35  1.52091000e+01  2.62640748e+00  1.44856000e+01  2.58765778e+00  4.59883571e-01  2.89774692e-02  5.42066854e-02  3.35218731e+01 
 6.37715461e+14  1.60255672e+35  1.52091000e+01  2.63439548e+00  1.44906000e+01  2.59592449e+00  4.60590781e-01  2.86972662e-02  5.37450442e-02  3.27355407e+01 
 6.41388573e+14  1.62074067e+35  1.52091000e+01  2.64222893e+00  1.44946000e+01  2.60390058e+00  4.61273216e-01  2.85197488e-02  5.32867052e-02  3.19780966e+01 
 6.45061685e+14  1.63899575e+35  1.52091000e+01  2.64991115e+00  1.44986000e+01  2.61177752e+00  4.61931487e-01  2.83068766e-02  5.28317395e-02  3.12481494e+01 
 6.48734797e+14  1.65733103e+35  1.52091000e+01  2.65744929e+00  1.45026000e+01  2.61956079e+00  4.62566513e-01  2.80599802e-02  5.23799748e-02  3.05440283e+01 
 6.52407910e+14  1.67575854e+35  1.52081000e+01  2.66485119e+00  1.45056000e+01  2.62706637e+00  4.63240172e-01  2.79185349e-02  5.19482558e-02  2.98640936e+01 
 6.56081022e+14  1.69425570e+35  1.52071000e+01  2.67211077e+00  1.45086000e+01  2.63447748e+00  4.63891492e-01  2.77446649e-02  5.15198161e-02  2.92080393e+01 
 6.59754134e+14  1.71282196e+35  1.52061000e+01  2.67923104e+00  1.45116000e+01  2.64179589e+00  4.64521016e-01  2.75393844e-02  5.10947052e-02  2.85747646e+01 
 6.63427246e+14  1.73146175e+35  1.52051000e+01  2.68621678e+00  1.45146000e+01  2.64902495e+00  4.65129425e-01  2.73038591e-02  5.06728546e-02  2.79630710e+01 
 6.67100359e+14  1.75019735e+35  1.52041000e+01  2.69307897e+00  1.45166000e+01  2.65598346e+00  4.65717845e-01  2.71765496e-02  5.02537835e-02  2.73712914e+01 
 6.70773471e+14  1.76900058e+35  1.52031000e+01  2.69980991e+00  1.45196000e+01  2.66304417e+00  4.66285952e-01  2.68833187e-02  4.98381830e-02  2.67994207e+01 
 6.74446583e+14  1.78787089e+35  1.52011000e+01  2.70641235e+00  1.45216000e+01  2.66982735e+00  4.66895683e-01  2.66995573e-02  4.94423499e-02  2.62465805e+01 
 6.78119695e+14  1.80681201e+35  1.51991000e+01  2.71289039e+00  1.45226000e+01  2.67633577e+00  4.67486344e-01  2.66255280e-02  4.90496932e-02  2.57118190e+01 
 6.81792808e+14  1.82584859e+35  1.51971000e+01  2.71925484e+00  1.45246000e+01  2.68296044e+00  4.68058967e-01  2.63886087e-02  4.86596902e-02  2.51936898e+01 
 6.85465920e+14  1.84495082e+35  1.51951000e+01  2.72549811e+00  1.45256000e+01  2.68931128e+00  4.68613270e-01  2.62627749e-02  4.82730291e-02  2.46922872e+01 
 6.89139032e+14  1.86411814e+35  1.51931000e+01  2.73162268e+00  1.45276000e+01  2.69577138e+00  4.69149692e-01  2.59760951e-02  4.78897284e-02  2.42069007e+01 
 6.92812145e+14  1.88335740e+35  1.51901000e+01  2.73763327e+00  1.45276000e+01  2.70177185e+00  4.69730672e-01  2.59375456e-02  4.75252943e-02  2.37366820e+01 
 6.96485257e+14  1.90268796e+35  1.51881000e+01  2.74353807e+00  1.45286000e+01  2.70789249e+00  4.70233355e-01  2.57396293e-02  4.71479204e-02  2.32805485e+01 
 7.00158369e+14  1.92208219e+35  1.51851000e+01  2.74933083e+00  1.45296000e+01  2.71393516e+00  4.70781372e-01  2.55193066e-02  4.67893752e-02  2.28385693e+01 
 7.03831481e+14  1.94153957e+35  1.51821000e+01  2.75501384e+00  1.45296000e+01  2.71971025e+00  4.71313268e-01  2.54125415e-02  4.64340267e-02  2.24101643e+01 
 7.07504594e+14  1.96107378e+35  1.51791000e+01  2.76059331e+00  1.45296000e+01  2.72541399e+00  4.71829663e-01  2.52843500e-02  4.60815955e-02  2.19944871e+01 
 7.11177706e+14  1.98069138e+35  1.51761000e+01  2.76607308e+00  1.45296000e+01  2.73104946e+00  4.72331011e-01  2.51353042e-02  4.57319593e-02  2.15909044e+01 
 7.14850818e+14  2.00037072e+35  1.51731000e+01  2.77144916e+00  1.45296000e+01  2.73661166e+00  4.72817313e-01  2.49662102e-02  4.53855554e-02  2.11993748e+01 
 7.18523930e+14  2.02011128e+35  1.51701000e+01  2.77672362e+00  1.45296000e+01  2.74210177e+00  4.73288928e-01  2.47777262e-02  4.50423844e-02  2.08194234e+01 
 7.22197043e+14  2.03993726e+35  1.51661000e+01  2.78190488e+00  1.45296000e+01  2.74752750e+00  4.73809032e-01  2.45703780e-02  4.46943691e-02  2.04399290e+01 
 7.25870155e+14  2.05983508e+35  1.51631000e+01  2.78699116e+00  1.45286000e+01  2.75269547e+00  4.74252832e-01  2.44788276e-02  4.43792146e-02  2.00913923e+01 
 7.29543267e+14  2.07979272e+35  1.51591000e+01  2.79198136e+00  1.45276000e+01  2.75779434e+00  4.74745567e-01  2.43694832e-02  4.40594919e-02  1.97429652e+01 
 7.33216379e+14  2.09981145e+35  1.51561000e+01  2.79687783e+00  1.45266000e+01  2.76282577e+00  4.75162370e-01  2.42427960e-02  4.37283347e-02  1.94044416e+01 
 7.36889492e+14  2.11992426e+35  1.51521000e+01  2.80169028e+00  1.45256000e+01  2.76779935e+00  4.75629263e-01  2.40988903e-02  4.34140883e-02  1.90749138e+01 
 7.40562604e+14  2.14009555e+35  1.51481000e+01  2.80641185e+00  1.45246000e+01  2.77270692e+00  4.76083495e-01  2.39387242e-02  4.31028743e-02  1.87546257e+01 
 7.44235716e+14  2.16032480e+35  1.51441000e+01  2.81104434e+00  1.45236000e+01  2.77754938e+00  4.76525378e-01  2.37629443e-02  4.27946867e-02  1.84432349e+01 
 7.47908828e+14  2.18062998e+35  1.51401000e+01  2.81559355e+00  1.45216000e+01  2.78214152e+00  4.76955356e-01  2.37049142e-02  4.24891868e-02  1.81401431e+01 
 7.51581941e+14  2.20101148e+35  1.51351000e+01  2.82006109e+00  1.45206000e+01  2.78686598e+00  4.77436784e-01  2.34985067e-02  4.22003041e-02  1.78450533e+01 
 7.55255053e+14  2.22144960e+35  1.51311000e+01  2.82444430e+00  1.45186000e+01  2.79133736e+00  4.77843650e-01  2.34107856e-02  4.19003923e-02  1.75579540e+01 
 7.58928165e+14  2.24194400e+35  1.51271000e+01  2.82874482e+00  1.45166000e+01  2.79574748e+00  4.78239253e-01  2.33090367e-02  4.16034725e-02  1.72785577e+01 
 7.62601277e+14  2.26253233e+35  1.51221000e+01  2.83297199e+00  1.45146000e+01  2.80010603e+00  4.78687407e-01  2.31930015e-02  4.13225511e-02  1.70060960e+01 
 7.66274390e+14  2.28317595e+35  1.51181000e+01  2.83711929e+00  1.45126000e+01  2.80440486e+00  4.79061539e-01  2.30638201e-02  4.10308547e-02  1.67408317e+01 
 7.69947502e+14  2.30387437e+35  1.51131000e+01  2.84118823e+00  1.45106000e+01  2.80864499e+00  4.79488605e-01  2.29219065e-02  4.07556055e-02  1.64825149e+01 
 7.73620614e+14  2.32464995e+35  1.51081000e+01  2.84518467e+00  1.45086000e+01  2.81283215e+00  4.79905649e-01  2.27672994e-02  4.04827559e-02  1.62306309e+01 
