# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34786593e+14  3.19687726e+33  1.65171000e+01  1.74987235e-01  7.74460000e+00  1.49718246e-01  9.48725645e-02  2.71633225e-01  1.59069364e-02  1.13185832e+07 
 2.35221737e+14  3.21298689e+33  1.64801000e+01  1.75628129e-01  7.75260000e+00  1.50374461e-01  9.54160458e-02  2.70547716e-01  1.61205260e-02  1.11372104e+07 
 2.35656882e+14  3.22909651e+33  1.64451000e+01  1.76267857e-01  7.76060000e+00  1.51030950e-01  9.59397793e-02  2.69458439e-01  1.63273327e-02  1.09597486e+07 
 2.36092027e+14  3.24520613e+33  1.64101000e+01  1.76906399e-01  7.76960000e+00  1.51720627e-01  9.64667574e-02  2.68066688e-01  1.65370274e-02  1.07860952e+07 
 2.36527172e+14  3.26215049e+33  1.63731000e+01  1.77576862e-01  7.77760000e+00  1.52398248e-01  9.70268028e-02  2.67036035e-01  1.67617124e-02  1.06074123e+07 
 2.36962317e+14  3.27910739e+33  1.63381000e+01  1.78246745e-01  7.78660000e+00  1.53109594e-01  9.75667850e-02  2.65704356e-01  1.69793708e-02  1.04325309e+07 
 2.37397461e+14  3.29606429e+33  1.63021000e+01  1.78915545e-01  7.79460000e+00  1.53788350e-01  9.81222019e-02  2.64666870e-01  1.72053813e-02  1.02614816e+07 
 2.37832606e+14  3.31302118e+33  1.62681000e+01  1.79583238e-01  7.80360000e+00  1.54500673e-01  9.86569526e-02  2.63327343e-01  1.74239549e-02  1.00941627e+07 
 2.38267751e+14  3.32997808e+33  1.62331000e+01  1.80249830e-01  7.81160000e+00  1.55180232e-01  9.92071950e-02  2.62281803e-01  1.76509760e-02  9.93047686e+06 
 2.38702896e+14  3.34693498e+33  1.62001000e+01  1.80915301e-01  7.81960000e+00  1.55860152e-01  9.97362716e-02  2.61232010e-01  1.78701742e-02  9.77032815e+06 
 2.39138041e+14  3.36389187e+33  1.61661000e+01  1.81579642e-01  7.82860000e+00  1.56573810e-01  1.00280878e-01  2.59880879e-01  1.80979035e-02  9.61362483e+06 
 2.39573185e+14  3.38084877e+33  1.61341000e+01  1.82242857e-01  7.83660000e+00  1.57254464e-01  1.00803827e-01  2.58823220e-01  1.83174201e-02  9.46027658e+06 
 2.40008330e+14  3.39780567e+33  1.61011000e+01  1.82904923e-01  7.84460000e+00  1.57935454e-01  1.01342349e-01  2.57761328e-01  1.85455505e-02  9.31019703e+06 
 2.40443475e+14  3.41476256e+33  1.60701000e+01  1.83565833e-01  7.85260000e+00  1.58616770e-01  1.01858698e-01  2.56695175e-01  1.87650590e-02  9.16330117e+06 
 2.40878620e+14  3.43171946e+33  1.60381000e+01  1.84225585e-01  7.86060000e+00  1.59298393e-01  1.02390666e-01  2.55624975e-01  1.89932631e-02  9.01950763e+06 
 2.41313765e+14  3.44867636e+33  1.60071000e+01  1.84884173e-01  7.86860000e+00  1.59980307e-01  1.02912828e-01  2.54550797e-01  1.92184417e-02  8.87873647e+06 
 2.41748909e+14  3.46563325e+33  1.59771000e+01  1.85541586e-01  7.87660000e+00  1.60662517e-01  1.03424928e-01  2.53472490e-01  1.94403846e-02  8.74091058e+06 
 2.42184054e+14  3.48259015e+33  1.59471000e+01  1.86197816e-01  7.88460000e+00  1.61345016e-01  1.03939753e-01  2.52390057e-01  1.96650487e-02  8.60595520e+06 
 2.42619199e+14  3.49954705e+33  1.59171000e+01  1.86852857e-01  7.89260000e+00  1.62027797e-01  1.04457322e-01  2.51303512e-01  1.98924692e-02  8.47379764e+06 
 2.43054344e+14  3.51650394e+33  1.58881000e+01  1.87506702e-01  7.90060000e+00  1.62710851e-01  1.04964436e-01  2.50212851e-01  2.01163494e-02  8.34436711e+06 
 2.43489488e+14  3.53346084e+33  1.58601000e+01  1.88159345e-01  7.90860000e+00  1.63394169e-01  1.05460849e-01  2.49118110e-01  2.03364768e-02  8.21759508e+06 
 2.43924633e+14  3.55041774e+33  1.58311000e+01  1.88810785e-01  7.91660000e+00  1.64077733e-01  1.05973095e-01  2.48019468e-01  2.05656284e-02  8.09341540e+06 
 2.44359778e+14  3.56737463e+33  1.58031000e+01  1.89461009e-01  7.92360000e+00  1.64727347e-01  1.06474491e-01  2.47211736e-01  2.07909239e-02  7.97176305e+06 
 2.44794923e+14  3.58449547e+33  1.57751000e+01  1.90116282e-01  7.93160000e+00  1.65415326e-01  1.06979566e-01  2.46116646e-01  2.10192192e-02  7.85143421e+06 
 2.45230068e+14  3.60237000e+33  1.57471000e+01  1.90799239e-01  7.93960000e+00  1.66121838e-01  1.07492733e-01  2.45073127e-01  2.12520600e-02  7.72839223e+06 
 2.45665212e+14  3.62024453e+33  1.57181000e+01  1.91481076e-01  7.94760000e+00  1.66828700e-01  1.08022201e-01  2.44025474e-01  2.14944380e-02  7.60791093e+06 
 2.46100357e+14  3.63811907e+33  1.56911000e+01  1.92161784e-01  7.95560000e+00  1.67535903e-01  1.08526754e-01  2.42973671e-01  2.17258769e-02  7.48992609e+06 
 2.46535502e+14  3.65599360e+33  1.56631000e+01  1.92841356e-01  7.96360000e+00  1.68243434e-01  1.09047643e-01  2.41917771e-01  2.19669211e-02  7.37437620e+06 
 2.46970647e+14  3.67386813e+33  1.56361000e+01  1.93519783e-01  7.97160000e+00  1.68951285e-01  1.09557126e-01  2.40857776e-01  2.22036666e-02  7.26120052e+06 
 2.47405792e+14  3.69174266e+33  1.56091000e+01  1.94197057e-01  7.97960000e+00  1.69659445e-01  1.10069051e-01  2.39793711e-01  2.24430692e-02  7.15034048e+06 
 2.47840936e+14  3.70961719e+33  1.55831000e+01  1.94873170e-01  7.98660000e+00  1.70333150e-01  1.10569240e-01  2.39019136e-01  2.26778820e-02  7.04173879e+06 
 2.48276081e+14  3.72749172e+33  1.55571000e+01  1.95548115e-01  7.99460000e+00  1.71041840e-01  1.11071724e-01  2.37946748e-01  2.29152363e-02  6.93534015e+06 
 2.48711226e+14  3.74536625e+33  1.55311000e+01  1.96221889e-01  8.00260000e+00  1.71750801e-01  1.11576520e-01  2.36870490e-01  2.31551631e-02  6.83109053e+06 
 2.49146371e+14  3.76324079e+33  1.55061000e+01  1.96894476e-01  8.00960000e+00  1.72425091e-01  1.12069173e-01  2.36083033e-01  2.33901421e-02  6.72893728e+06 
 2.49581515e+14  3.78111532e+33  1.54811000e+01  1.97565874e-01  8.01760000e+00  1.73134547e-01  1.12563982e-01  2.34998364e-01  2.36275691e-02  6.62882958e+06 
 2.50016660e+14  3.79898985e+33  1.54561000e+01  1.98236080e-01  8.02560000e+00  1.73844251e-01  1.13060964e-01  2.33909847e-01  2.38674733e-02  6.53071781e+06 
 2.50451805e+14  3.81686438e+33  1.54321000e+01  1.98905080e-01  8.03260000e+00  1.74519065e-01  1.13545403e-01  2.33109597e-01  2.41020658e-02  6.43455356e+06 
 2.50886950e+14  3.83473891e+33  1.54081000e+01  1.99572874e-01  8.04060000e+00  1.75229207e-01  1.14031862e-01  2.32012891e-01  2.43390076e-02  6.34029011e+06 
 2.51322095e+14  3.85261344e+33  1.53841000e+01  2.00239452e-01  8.04760000e+00  1.75904312e-01  1.14520345e-01  2.31204134e-01  2.45783205e-02  6.24788187e+06 
 2.51757239e+14  3.87048797e+33  1.53611000e+01  2.00904813e-01  8.05460000e+00  1.76579512e-01  1.14995893e-01  2.30391107e-01  2.48119528e-02  6.15728430e+06 
 2.52192384e+14  3.88836251e+33  1.53381000e+01  2.01568946e-01  8.06260000e+00  1.77290232e-01  1.15473316e-01  2.29282102e-01  2.50478250e-02  6.06845446e+06 
 2.52627529e+14  3.90623704e+33  1.53151000e+01  2.02231851e-01  8.06960000e+00  1.77965688e-01  1.15952625e-01  2.28460623e-01  2.52859610e-02  5.98135039e+06 
 2.53062674e+14  3.92411157e+33  1.52931000e+01  2.02893519e-01  8.07660000e+00  1.78641230e-01  1.16418599e-01  2.27634827e-01  2.55180365e-02  5.89593111e+06 
 2.53497819e+14  3.94231378e+33  1.52701000e+01  2.03566057e-01  8.08460000e+00  1.79360286e-01  1.16904039e-01  2.26535886e-01  2.57615872e-02  5.81063480e+06 
 2.53932963e+14  3.96114782e+33  1.52471000e+01  2.04260770e-01  8.09160000e+00  1.80059043e-01  1.17396085e-01  2.25766375e-01  2.60092586e-02  5.72410733e+06 
 2.54368108e+14  3.97998185e+33  1.52241000e+01  2.04954339e-01  8.09960000e+00  1.80793711e-01  1.17890104e-01  2.24701967e-01  2.62593297e-02  5.63929183e+06 
 2.54803253e+14  3.99881589e+33  1.52021000e+01  2.05646752e-01  8.10660000e+00  1.81492877e-01  1.18370529e-01  2.23923894e-01  2.65031048e-02  5.55614775e+06 
 2.55238398e+14  4.01764993e+33  1.51791000e+01  2.06338006e-01  8.11460000e+00  1.82228064e-01  1.18868438e-01  2.22851453e-01  2.67579538e-02  5.47463591e+06 
 2.55673543e+14  4.03648397e+33  1.51581000e+01  2.07028089e-01  8.12160000e+00  1.82927602e-01  1.19336849e-01  2.22064922e-01  2.69974565e-02  5.39471744e+06 
 2.56108687e+14  4.05531801e+33  1.51361000e+01  2.07716999e-01  8.12860000e+00  1.83627268e-01  1.19822766e-01  2.21274235e-01  2.72480785e-02  5.31635536e+06 
 2.56543832e+14  4.07415205e+33  1.51151000e+01  2.08404724e-01  8.13660000e+00  1.84363146e-01  1.20294608e-01  2.20189648e-01  2.74919282e-02  5.23951287e+06 
 2.56978977e+14  4.09298608e+33  1.50941000e+01  2.09091260e-01  8.14360000e+00  1.85063145e-01  1.20768136e-01  2.19390522e-01  2.77379357e-02  5.16415463e+06 
 2.57414122e+14  4.11182012e+33  1.50731000e+01  2.09776603e-01  8.15060000e+00  1.85763249e-01  1.21243361e-01  2.18587291e-01  2.79861231e-02  5.09024606e+06 
 2.57849266e+14  4.13065416e+33  1.50521000e+01  2.10460742e-01  8.15760000e+00  1.86463475e-01  1.21720284e-01  2.17779714e-01  2.82365057e-02  5.01775349e+06 
 2.58284411e+14  4.14948820e+33  1.50321000e+01  2.11143672e-01  8.16460000e+00  1.87163803e-01  1.22182657e-01  2.16967931e-01  2.84796305e-02  4.94664401e+06 
 2.58719556e+14  4.16832224e+33  1.50121000e+01  2.11825389e-01  8.17260000e+00  1.87900621e-01  1.22646578e-01  2.15863526e-01  2.87248012e-02  4.87688583e+06 
 2.59154701e+14  4.18715627e+33  1.49921000e+01  2.12505890e-01  8.17960000e+00  1.88601195e-01  1.23112056e-01  2.15043686e-01  2.89720375e-02  4.80844789e+06 
 2.59589846e+14  4.20599031e+33  1.49731000e+01  2.13185167e-01  8.18660000e+00  1.89301850e-01  1.23562589e-01  2.14219731e-01  2.92115990e-02  4.74129976e+06 
 2.60024990e+14  4.22482435e+33  1.49531000e+01  2.13863213e-01  8.19360000e+00  1.90002586e-01  1.24031112e-01  2.13391614e-01  2.94629198e-02  4.67541226e+06 
 2.60460135e+14  4.24365839e+33  1.49341000e+01  2.14540024e-01  8.20060000e+00  1.90703396e-01  1.24484535e-01  2.12559350e-01  2.97064087e-02  4.61075641e+06 
 2.60895280e+14  4.26249243e+33  1.49151000e+01  2.15215595e-01  8.20760000e+00  1.91404274e-01  1.24939370e-01  2.11722976e-01  2.99518389e-02  4.54730439e+06 
 2.61330425e+14  4.28132647e+33  1.48971000e+01  2.15889921e-01  8.21360000e+00  1.92068452e-01  1.25378789e-01  2.11169609e-01  3.01890906e-02  4.48502886e+06 
 2.61765570e+14  4.30016050e+33  1.48781000e+01  2.16562997e-01  8.22060000e+00  1.92769391e-01  1.25836385e-01  2.10324821e-01  3.04383542e-02  4.42390353e+06 
 2.62200714e+14  4.31946455e+33  1.48601000e+01  2.17251600e-01  8.22760000e+00  1.93481434e-01  1.26281836e-01  2.09505015e-01  3.06806838e-02  4.36241677e+06 
 2.62635859e+14  4.33929199e+33  1.48411000e+01  2.17957704e-01  8.23460000e+00  1.94205912e-01  1.26749476e-01  2.08713386e-01  3.09368357e-02  4.30044708e+06 
 2.63071004e+14  4.35911942e+33  1.48221000e+01  2.18662638e-01  8.24160000e+00  1.94930546e-01  1.27218594e-01  2.07917456e-01  3.11950459e-02  4.23964788e+06 
 2.63506149e+14  4.37894686e+33  1.48041000e+01  2.19366400e-01  8.24960000e+00  1.95692393e-01  1.27671952e-01  2.06831373e-01  3.14447127e-02  4.17999265e+06 
 2.63941294e+14  4.39877429e+33  1.47861000e+01  2.20068984e-01  8.25660000e+00  1.96417349e-01  1.28126641e-01  2.06027453e-01  3.16962778e-02  4.12145578e+06 
 2.64376438e+14  4.41860173e+33  1.47681000e+01  2.20770384e-01  8.26360000e+00  1.97142417e-01  1.28582669e-01  2.05219495e-01  3.19497571e-02  4.06401213e+06 
 2.64811583e+14  4.43842916e+33  1.47501000e+01  2.21470593e-01  8.26960000e+00  1.97830326e-01  1.29040041e-01  2.04692840e-01  3.22051658e-02  4.00763720e+06 
 2.65246728e+14  4.45825660e+33  1.47321000e+01  2.22169605e-01  8.27660000e+00  1.98555538e-01  1.29498764e-01  2.03876638e-01  3.24625200e-02  3.95230710e+06 
 2.65681873e+14  4.47808403e+33  1.47151000e+01  2.22867415e-01  8.28360000e+00  1.99280841e-01  1.29941178e-01  2.03056453e-01  3.27107170e-02  3.89799837e+06 
 2.66117017e+14  4.49791147e+33  1.46981000e+01  2.23564016e-01  8.29060000e+00  2.00006230e-01  1.30384790e-01  2.02232313e-01  3.29606900e-02  3.84468843e+06 
 2.66552162e+14  4.51773890e+33  1.46811000e+01  2.24259398e-01  8.29760000e+00  2.00731710e-01  1.30829598e-01  2.01404082e-01  3.32124489e-02  3.79235513e+06 
 2.66987307e+14  4.53756634e+33  1.46641000e+01  2.24953560e-01  8.30460000e+00  2.01457264e-01  1.31275611e-01  2.00571911e-01  3.34660093e-02  3.74097687e+06 
 2.67422452e+14  4.55739377e+33  1.46481000e+01  2.25646503e-01  8.31060000e+00  2.02145229e-01  1.31704857e-01  2.00020001e-01  3.37098803e-02  3.69053248e+06 
 2.67857597e+14  4.57722121e+33  1.46311000e+01  2.26338219e-01  8.31760000e+00  2.02870824e-01  1.32153224e-01  1.99180092e-01  3.39669904e-02  3.64100164e+06 
 2.68292741e+14  4.59704864e+33  1.46151000e+01  2.27028693e-01  8.32460000e+00  2.03596489e-01  1.32584658e-01  1.98336120e-01  3.42142292e-02  3.59236414e+06 
 2.68727886e+14  4.61687608e+33  1.45991000e+01  2.27717927e-01  8.33060000e+00  2.04284390e-01  1.33017153e-01  1.97771550e-01  3.44631216e-02  3.54460055e+06 
 2.69163031e+14  4.63670351e+33  1.45841000e+01  2.28405927e-01  8.33760000e+00  2.05010058e-01  1.33432424e-01  1.96919974e-01  3.47017863e-02  3.49769174e+06 
 2.69598176e+14  4.65653095e+33  1.45681000e+01  2.29092668e-01  8.34360000e+00  2.05697857e-01  1.33866976e-01  1.96347089e-01  3.49539209e-02  3.45161937e+06 
 2.70033321e+14  4.67635838e+33  1.45531000e+01  2.29778165e-01  8.35060000e+00  2.06423543e-01  1.34284153e-01  1.95487606e-01  3.51956533e-02  3.40636513e+06 
 2.70468465e+14  4.69618582e+33  1.45371000e+01  2.30462401e-01  8.35660000e+00  2.07111206e-01  1.34720782e-01  1.94906660e-01  3.54510768e-02  3.36191159e+06 
 2.70903610e+14  4.71659948e+33  1.45221000e+01  2.31165588e-01  8.36360000e+00  2.07850483e-01  1.35144034e-01  1.94072074e-01  3.56977298e-02  3.31695951e+06 
 2.71338755e+14  4.73745019e+33  1.45061000e+01  2.31882658e-01  8.37060000e+00  2.08599965e-01  1.35590037e-01  1.93258312e-01  3.59596790e-02  3.27187100e+06 
 2.71773900e+14  4.75830090e+33  1.44911000e+01  2.32598548e-01  8.37660000e+00  2.09311322e-01  1.36018384e-01  1.92722320e-01  3.62108970e-02  3.22759799e+06 
 2.72209044e+14  4.77915160e+33  1.44751000e+01  2.33313247e-01  8.38360000e+00  2.10060981e-01  1.36466546e-01  1.91900385e-01  3.64762846e-02  3.18412309e+06 
 2.72644189e+14  4.80000231e+33  1.44601000e+01  2.34026761e-01  8.39060000e+00  2.10810712e-01  1.36896910e-01  1.91074835e-01  3.67307658e-02  3.14142889e+06 
 2.73079334e+14  4.82085302e+33  1.44451000e+01  2.34739084e-01  8.39660000e+00  2.11522090e-01  1.37328256e-01  1.90526677e-01  3.69868499e-02  3.09949872e+06 
 2.73514479e+14  4.84170373e+33  1.44311000e+01  2.35450195e-01  8.40360000e+00  2.12271940e-01  1.37741478e-01  1.89693214e-01  3.72316321e-02  3.05831605e+06 
 2.73949624e+14  4.86255444e+33  1.44161000e+01  2.36160108e-01  8.40960000e+00  2.12983282e-01  1.38174711e-01  1.89136922e-01  3.74908431e-02  3.01786509e+06 
 2.74384768e+14  4.88340515e+33  1.44021000e+01  2.36868803e-01  8.41660000e+00  2.13733192e-01  1.38589674e-01  1.88295964e-01  3.77385740e-02  2.97812999e+06 
 2.74819913e+14  4.90425586e+33  1.43871000e+01  2.37576284e-01  8.42260000e+00  2.14444479e-01  1.39024805e-01  1.87731556e-01  3.80009506e-02  2.93909571e+06 
 2.75255058e+14  4.92510657e+33  1.43731000e+01  2.38282539e-01  8.42960000e+00  2.15194428e-01  1.39441521e-01  1.86883125e-01  3.82516657e-02  2.90074715e+06 
 2.75690203e+14  4.94595728e+33  1.43591000e+01  2.38987572e-01  8.43560000e+00  2.15905621e-01  1.39859084e-01  1.86310845e-01  3.85038406e-02  2.86306987e+06 
 2.76125348e+14  4.96680798e+33  1.43461000e+01  2.39691364e-01  8.44260000e+00  2.16655595e-01  1.40257926e-01  1.85454889e-01  3.87439653e-02  2.82604960e+06 
 2.76560492e+14  4.98765869e+33  1.43321000e+01  2.40393930e-01  8.44860000e+00  2.17366675e-01  1.40677106e-01  1.84874799e-01  3.89989761e-02  2.78967267e+06 
 2.76995637e+14  5.00850940e+33  1.43181000e+01  2.41095248e-01  8.45460000e+00  2.18077680e-01  1.41097129e-01  1.84290507e-01  3.92554628e-02  2.75392547e+06 
 2.77430782e+14  5.02936011e+33  1.43051000e+01  2.41795322e-01  8.46060000e+00  2.18788583e-01  1.41498219e-01  1.83702244e-01  3.94996291e-02  2.71879473e+06 
 2.77865927e+14  5.05021082e+33  1.42921000e+01  2.42494151e-01  8.46760000e+00  2.19538437e-01  1.41900018e-01  1.82831782e-01  3.97450957e-02  2.68426764e+06 
 2.78301072e+14  5.07106153e+33  1.42791000e+01  2.43191727e-01  8.47360000e+00  2.20249172e-01  1.42302522e-01  1.82236002e-01  3.99918645e-02  2.65033165e+06 
 2.78736216e+14  5.09191224e+33  1.42661000e+01  2.43888039e-01  8.47960000e+00  2.20959815e-01  1.42705727e-01  1.81636092e-01  4.02399377e-02  2.61697447e+06 
 2.79171361e+14  5.11276295e+33  1.42531000e+01  2.44583095e-01  8.48560000e+00  2.21670327e-01  1.43109645e-01  1.81032418e-01  4.04893306e-02  2.58418413e+06 
 2.79606506e+14  5.19419342e+33  1.42041000e+01  2.47306520e-01  8.50960000e+00  2.24480248e-01  1.44662985e-01  1.78516255e-01  4.14527916e-02  2.46044091e+06 
 2.80041651e+14  5.30968161e+33  1.41371000e+01  2.51221762e-01  8.54360000e+00  2.28515935e-01  1.46854979e-01  1.75014152e-01  4.28274070e-02  2.29512065e+06 
 2.80476795e+14  5.42516980e+33  1.40731000e+01  2.55196303e-01  8.57760000e+00  2.32608921e-01  1.49032504e-01  1.71585236e-01  4.42099910e-02  2.14124214e+06 
 2.80911940e+14  5.54065800e+33  1.40111000e+01  2.59226992e-01  8.61160000e+00  2.36755793e-01  1.51215670e-01  1.68231598e-01  4.56150840e-02  1.99819063e+06 
 2.81347085e+14  5.65614619e+33  1.39521000e+01  2.63310835e-01  8.64560000e+00  2.40953668e-01  1.53381552e-01  1.64952725e-01  4.70252256e-02  1.86532072e+06 
 2.81782230e+14  5.77163438e+33  1.38961000e+01  2.67444987e-01  8.67960000e+00  2.45200008e-01  1.55527598e-01  1.61746729e-01  4.84376827e-02  1.74198369e+06 
 2.82217375e+14  5.88712257e+33  1.38421000e+01  2.71626740e-01  8.71260000e+00  2.49451170e-01  1.57673759e-01  1.58879598e-01  4.98673984e-02  1.62754271e+06 
 2.82652519e+14  5.98456669e+33  1.37991000e+01  2.75189980e-01  8.74160000e+00  2.53119961e-01  1.59459981e-01  1.56200844e-01  5.10673114e-02  1.53745389e+06 
 2.83087664e+14  6.04065700e+33  1.37751000e+01  2.77250315e-01  8.75760000e+00  2.55213519e-01  1.60483167e-01  1.54857857e-01  5.17595223e-02  1.48823734e+06 
 2.83522809e+14  6.09674732e+33  1.37511000e+01  2.79314569e-01  8.77460000e+00  2.57354809e-01  1.61514451e-01  1.53252935e-01  5.24624459e-02  1.44090773e+06 
 2.83957954e+14  6.15283764e+33  1.37281000e+01  2.81382555e-01  8.79060000e+00  2.59459945e-01  1.62530083e-01  1.51918875e-01  5.31567886e-02  1.39538305e+06 
 2.84393099e+14  6.20892795e+33  1.37061000e+01  2.83454068e-01  8.80660000e+00  2.61570622e-01  1.63529435e-01  1.50588262e-01  5.38417619e-02  1.35158590e+06 
 2.84828243e+14  6.26501827e+33  1.36851000e+01  2.85528902e-01  8.82260000e+00  2.63686746e-01  1.64511892e-01  1.49260463e-01  5.45165809e-02  1.30944267e+06 
 2.85263388e+14  6.32110859e+33  1.36641000e+01  2.87606863e-01  8.83860000e+00  2.65808183e-01  1.65501088e-01  1.47935232e-01  5.52006729e-02  1.26888331e+06 
 2.85698533e+14  6.37719890e+33  1.36431000e+01  2.89687756e-01  8.85460000e+00  2.67934811e-01  1.66496973e-01  1.46612200e-01  5.58940983e-02  1.22984095e+06 
 2.86133678e+14  6.43427202e+33  1.36231000e+01  2.91807964e-01  8.87160000e+00  2.70134765e-01  1.67483498e-01  1.45079508e-01  5.65809127e-02  1.19160510e+06 
 2.86568823e+14  6.49374249e+33  1.36021000e+01  2.94020589e-01  8.88860000e+00  2.72402488e-01  1.68522290e-01  1.43672374e-01  5.73095981e-02  1.15328552e+06 
 2.87003967e+14  6.55321296e+33  1.35821000e+01  2.96236602e-01  8.90460000e+00  2.74632941e-01  1.69543192e-01  1.42528370e-01  5.80269736e-02  1.11645014e+06 
 2.87439112e+14  6.61268343e+33  1.35631000e+01  2.98455783e-01  8.92160000e+00  2.76912214e-01  1.70545602e-01  1.41125167e-01  5.87322223e-02  1.08103471e+06 
 2.87874257e+14  6.67215390e+33  1.35441000e+01  3.00677924e-01  8.93860000e+00  2.79197101e-01  1.71554258e-01  1.39723990e-01  5.94464717e-02  1.04697789e+06 
 2.88309402e+14  6.73162437e+33  1.35261000e+01  3.02902806e-01  8.95460000e+00  2.81443823e-01  1.72543580e-01  1.38582700e-01  6.01475212e-02  1.01422101e+06 
 2.88744546e+14  6.79109484e+33  1.35081000e+01  3.05130235e-01  8.97160000e+00  2.83739450e-01  1.73538677e-01  1.37183301e-01  6.08570738e-02  9.82708165e+05 
 2.89179691e+14  6.85056531e+33  1.34911000e+01  3.07360021e-01  8.98760000e+00  2.85996287e-01  1.74513626e-01  1.36042143e-01  6.15523556e-02  9.52385941e+05 
 2.89614836e+14  6.91096742e+33  1.34741000e+01  3.09626973e-01  9.00460000e+00  2.88326544e-01  1.75502345e-01  1.34689904e-01  6.22605551e-02  9.22754698e+05 
 2.90049981e+14  6.97397180e+33  1.34561000e+01  3.11994336e-01  9.02160000e+00  2.90730450e-01  1.76546524e-01  1.33467885e-01  6.30142906e-02  8.93037943e+05 
 2.90485126e+14  7.03697618e+33  1.34391000e+01  3.14364466e-01  9.03860000e+00  2.93139994e-01  1.77570329e-01  1.32245544e-01  6.37534775e-02  8.64481968e+05 
 2.90920270e+14  7.09998056e+33  1.34231000e+01  3.16737141e-01  9.05560000e+00  2.95555043e-01  1.78573149e-01  1.31022497e-01  6.44772367e-02  8.37035659e+05 
 2.91355415e+14  7.16298494e+33  1.34071000e+01  3.19112157e-01  9.07260000e+00  2.97975430e-01  1.79581176e-01  1.29798675e-01  6.52090190e-02  8.10650291e+05 
 2.91790560e+14  7.22598932e+33  1.33921000e+01  3.21489311e-01  9.08960000e+00  3.00401012e-01  1.80567385e-01  1.28573847e-01  6.59242281e-02  7.85279321e+05 
 2.92225705e+14  7.28899370e+33  1.33771000e+01  3.23868408e-01  9.10660000e+00  3.02831654e-01  1.81558329e-01  1.27347803e-01  6.66469016e-02  7.60878440e+05 
 2.92660850e+14  7.35199808e+33  1.33631000e+01  3.26249251e-01  9.12260000e+00  3.05221907e-01  1.82526618e-01  1.26371512e-01  6.73518358e-02  7.37405362e+05 
 2.93095994e+14  7.41582098e+33  1.33491000e+01  3.28662641e-01  9.13960000e+00  3.07683860e-01  1.83506838e-01  1.25180738e-01  6.80683177e-02  7.14531905e+05 
 2.93531139e+14  7.48251731e+33  1.33351000e+01  3.31186756e-01  9.15760000e+00  3.10272847e-01  1.84518430e-01  1.23875845e-01  6.88083259e-02  6.91553761e+05 
 2.93966284e+14  7.54921365e+33  1.33211000e+01  3.33713010e-01  9.17460000e+00  3.12821575e-01  1.85534600e-01  1.22819163e-01  6.95557109e-02  6.69477404e+05 
 2.94401429e+14  7.61590998e+33  1.33071000e+01  3.36241169e-01  9.19260000e+00  3.15421559e-01  1.86555267e-01  1.21510590e-01  7.03104593e-02  6.48262622e+05 
