# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.74599077e+14  8.97536849e+33  1.38081000e+01  2.53286162e-01  7.43160000e+00  2.03948959e-01  1.31335300e-01  3.70243215e-01  3.15617777e-02  1.44325191e+06 
 4.87472712e+14  9.41328863e+33  1.36611000e+01  2.57804050e-01  7.45960000e+00  2.09270942e-01  1.33779363e-01  3.60172581e-01  3.27812859e-02  1.30069071e+06 
 5.00346348e+14  9.86014408e+33  1.35231000e+01  2.62231539e-01  7.48560000e+00  2.14488815e-01  1.36109738e-01  3.50533952e-01  3.39526007e-02  1.17597505e+06 
 5.13219983e+14  1.03157725e+34  1.33921000e+01  2.66571624e-01  7.50960000e+00  2.19598517e-01  1.38356633e-01  3.41342328e-01  3.50910002e-02  1.06644375e+06 
 5.26093619e+14  1.07802433e+34  1.32691000e+01  2.70829224e-01  7.53160000e+00  2.24598366e-01  1.40490714e-01  3.32609569e-01  3.61747462e-02  9.69847792e+05 
 5.38967255e+14  1.12534423e+34  1.31521000e+01  2.75007193e-01  7.55260000e+00  2.29530077e-01  1.42545825e-01  3.24080615e-01  3.72225481e-02  8.84361292e+05 
 5.51840890e+14  1.17352183e+34  1.30401000e+01  2.79107914e-01  7.57060000e+00  2.34301355e-01  1.44537699e-01  3.16298273e-01  3.82425765e-02  8.08461561e+05 
 5.64714526e+14  1.22256747e+34  1.29341000e+01  2.83135707e-01  7.58860000e+00  2.39046412e-01  1.46438426e-01  3.08471051e-01  3.92142833e-02  7.40833338e+05 
 5.77588161e+14  1.27246461e+34  1.28331000e+01  2.87092391e-01  7.60460000e+00  2.43672998e-01  1.48264674e-01  3.01139335e-01  4.01467143e-02  6.80405578e+05 
 5.90461797e+14  1.32320117e+34  1.27361000e+01  2.90980078e-01  7.61960000e+00  2.48224572e-01  1.50034946e-01  2.94043922e-01  4.10507882e-02  6.26261770e+05 
 6.03335433e+14  1.37479278e+34  1.26431000e+01  2.94802777e-01  7.63260000e+00  2.52656106e-01  1.51745250e-01  2.87454334e-01  4.19223392e-02  5.77595633e+05 
 6.16209068e+14  1.42721386e+34  1.25551000e+01  2.98561235e-01  7.64560000e+00  2.57056561e-01  1.53367533e-01  2.80846307e-01  4.27406569e-02  5.33756726e+05 
 6.29082704e+14  1.48046206e+34  1.24691000e+01  3.02257839e-01  7.65660000e+00  2.61333938e-01  1.54971259e-01  2.74753644e-01  4.35528394e-02  4.94165618e+05 
 6.41956339e+14  1.53454564e+34  1.23871000e+01  3.05895509e-01  7.66760000e+00  2.65580485e-01  1.56504450e-01  2.68650395e-01  4.43215983e-02  4.58317568e+05 
 6.54829975e+14  1.58944072e+34  1.23081000e+01  3.09474880e-01  7.67760000e+00  2.69748538e-01  1.57989152e-01  2.62805489e-01  4.50615520e-02  4.25796990e+05 
 6.67703611e+14  1.64515491e+34  1.22321000e+01  3.12998588e-01  7.68660000e+00  2.73838571e-01  1.59422653e-01  2.57220764e-01  4.57698832e-02  3.96224576e+05 
 6.80577246e+14  1.70168095e+34  1.21591000e+01  3.16468163e-01  7.69460000e+00  2.77850095e-01  1.60802378e-01  2.51898478e-01  4.64439711e-02  3.69279116e+05 
 6.93450882e+14  1.75900304e+34  1.20881000e+01  3.19884568e-01  7.70160000e+00  2.81782183e-01  1.62152669e-01  2.46840901e-01  4.71008023e-02  3.44683470e+05 
 7.06324517e+14  1.81713874e+34  1.20201000e+01  3.23250652e-01  7.70860000e+00  2.85682681e-01  1.63444643e-01  2.41787522e-01  4.77187580e-02  3.22181697e+05 
 7.19198153e+14  1.87606201e+34  1.19531000e+01  3.26566618e-01  7.71460000e+00  2.89503677e-01  1.64731044e-01  2.37002317e-01  4.83359456e-02  3.01566032e+05 
 7.32071789e+14  1.93577633e+34  1.18891000e+01  3.29834323e-01  7.71960000e+00  2.93245602e-01  1.65955526e-01  2.32485360e-01  4.89106919e-02  2.82642749e+05 
 7.44945424e+14  1.99628189e+34  1.18271000e+01  3.33055333e-01  7.72460000e+00  2.96955527e-01  1.67143745e-01  2.27978381e-01  4.94613101e-02  2.65242662e+05 
 7.57819060e+14  2.05755957e+34  1.17671000e+01  3.36230135e-01  7.72960000e+00  3.00632810e-01  1.68294319e-01  2.23484382e-01  4.99864926e-02  2.49221261e+05 
 7.70692696e+14  2.11962688e+34  1.17081000e+01  3.39361056e-01  7.73360000e+00  3.04231953e-01  1.69434477e-01  2.19261086e-01  5.05060698e-02  2.34441264e+05 
 7.83566331e+14  2.18245962e+34  1.16511000e+01  3.42448231e-01  7.73660000e+00  3.07751941e-01  1.70534600e-01  2.15309067e-01  5.09978874e-02  2.20790600e+05 
 7.96439967e+14  2.24606237e+34  1.15961000e+01  3.45493203e-01  7.73960000e+00  3.11240386e-01  1.71593078e-01  2.11371961e-01  5.14603770e-02  2.08163012e+05 
 8.09313602e+14  2.31043282e+34  1.15421000e+01  3.48497104e-01  7.74260000e+00  3.14697629e-01  1.72638299e-01  2.07451243e-01  5.19145750e-02  1.96465356e+05 
 8.22187238e+14  2.41305187e+34  1.14591000e+01  3.53187097e-01  7.74560000e+00  3.20038172e-01  1.74254369e-01  2.01731295e-01  5.26063837e-02  1.79611951e+05 
 8.35060874e+14  2.58500367e+34  1.13251000e+01  3.61257093e-01  7.75060000e+00  3.29187637e-01  1.76947048e-01  1.92306976e-01  5.37228276e-02  1.54474058e+05 
 8.47934509e+14  2.76582580e+34  1.11901000e+01  3.70097708e-01  7.75660000e+00  3.39116431e-01  1.79869756e-01  1.82734554e-01  5.49215027e-02  1.31794914e+05 
 8.60808145e+14  2.95602759e+34  1.10571000e+01  3.79752412e-01  7.76460000e+00  3.49870938e-01  1.83006082e-01  1.73023764e-01  5.61862933e-02  1.11661188e+05 
 8.73681780e+14  3.15573792e+34  1.09271000e+01  3.90224735e-01  7.77460000e+00  3.61426730e-01  1.86378851e-01  1.63372728e-01  5.75340408e-02  9.40684248e+04 
 8.86555416e+14  3.36532418e+34  1.08021000e+01  4.01517450e-01  7.78660000e+00  3.73770469e-01  1.89956473e-01  1.53914657e-01  5.89389125e-02  7.88840757e+04 
 8.99429052e+14  3.64864708e+34  1.06511000e+01  4.17241046e-01  7.80560000e+00  3.90809892e-01  1.94811467e-01  1.42052877e-01  6.07908729e-02  6.25812080e+04 
 9.12302687e+14  4.01173073e+34  1.04821000e+01  4.38320241e-01  7.83360000e+00  4.13363653e-01  2.01183832e-01  1.28493730e-01  6.31579414e-02  4.69115960e+04 
 9.25176323e+14  4.40369709e+34  1.03281000e+01  4.61983085e-01  7.86960000e+00  4.38461808e-01  2.08173768e-01  1.15429843e-01  6.56710992e-02  3.48268716e+04 
 9.38049958e+14  4.82583879e+34  1.01931000e+01  4.88177512e-01  7.91260000e+00  4.66001549e-01  2.15633196e-01  1.03264450e-01  6.82062574e-02  2.57060398e+04 
 9.50923594e+14  5.27998726e+34  1.00771000e+01  5.16846296e-01  7.96160000e+00  4.95896922e-01  2.23507511e-01  9.22161471e-02  7.07088555e-02  1.89196453e+04 
 9.63797230e+14  5.76761441e+34  9.97810000e+00  5.47882197e-01  8.01560000e+00  5.28025751e-01  2.31791351e-01  8.23801339e-02  7.31666420e-02  1.39214612e+04 
 9.76670865e+14  6.29021435e+34  9.89810000e+00  5.81157377e-01  8.07560000e+00  5.62355010e-01  2.40269508e-01  7.33896844e-02  7.54436121e-02  1.02678913e+04 
 9.89544501e+14  6.84988087e+34  9.83310000e+00  6.16565675e-01  8.13960000e+00  5.98723976e-01  2.48997195e-01  6.54338809e-02  7.74507683e-02  7.58839052e+03 
 1.00241814e+15  7.44736923e+34  9.78310000e+00  6.53903166e-01  8.20660000e+00  6.36929416e-01  2.57824198e-01  5.84608722e-02  7.92423480e-02  5.64080359e+03 
 1.01529177e+15  8.08544829e+34  9.74610000e+00  6.93081865e-01  8.27660000e+00  6.76926653e-01  2.66722054e-01  5.22576224e-02  8.06615177e-02  4.21178707e+03 
 1.02816541e+15  8.76482721e+34  9.72010000e+00  7.33878058e-01  8.34860000e+00  7.18489596e-01  2.75653278e-01  4.67793343e-02  8.17375425e-02  3.16390987e+03 
 1.04103904e+15  9.48691146e+34  9.70410000e+00  7.76107642e-01  8.42060000e+00  7.61368258e-01  2.84544650e-01  4.21428215e-02  8.24309893e-02  2.39235382e+03 
 1.05391268e+15  1.02544963e+35  9.69610000e+00  8.19662481e-01  8.49460000e+00  8.05599306e-01  2.93408982e-01  3.78742873e-02  8.27610426e-02  1.82055784e+03 
 1.06678631e+15  1.10680080e+35  9.69510000e+00  8.64296218e-01  8.56760000e+00  8.50809690e-01  3.02189493e-01  3.42610083e-02  8.27205752e-02  1.39518028e+03 
 1.07965995e+15  1.19289026e+35  9.70010000e+00  9.09824917e-01  8.64060000e+00  8.96904234e-01  3.10853050e-01  3.10190464e-02  8.23171655e-02  1.07683884e+03 
 1.09253359e+15  1.22987869e+35  9.70410000e+00  9.28715865e-01  8.66960000e+00  9.15977754e-01  3.14335131e-01  2.98930942e-02  8.20291228e-02  9.70283041e+02 
 1.10540722e+15  1.25768390e+35  9.70610000e+00  9.42345068e-01  8.69060000e+00  9.29760024e-01  3.16893352e-01  2.90640285e-02  8.18316220e-02  9.00872927e+02 
 1.11828086e+15  1.28574983e+35  9.70910000e+00  9.55600593e-01  8.71060000e+00  9.43157995e-01  3.19294573e-01  2.82971178e-02  8.15655602e-02  8.38664037e+02 
 1.13115449e+15  1.31407506e+35  9.71210000e+00  9.68496945e-01  8.72960000e+00  9.56186199e-01  3.21603008e-01  2.75882672e-02  8.12715273e-02  7.82674624e+02 
 1.14402813e+15  1.34265816e+35  9.71410000e+00  9.81047957e-01  8.74860000e+00  9.68917890e-01  3.23886029e-01  2.68064915e-02  8.09418045e-02  7.31649236e+02 
 1.15690176e+15  1.37149942e+35  9.71710000e+00  9.93267424e-01  8.76560000e+00  9.81245816e-01  3.26012204e-01  2.62093393e-02  8.06398472e-02  6.86231225e+02 
 1.16977540e+15  1.40059865e+35  9.71910000e+00  1.00516815e+00  8.78160000e+00  9.93241247e-01  3.28117218e-01  2.56666225e-02  8.03027176e-02  6.44518333e+02 
 1.18264903e+15  1.42995133e+35  9.72110000e+00  1.01676054e+00  8.79760000e+00  1.00497409e+00  3.30136189e-01  2.50525401e-02  7.99386393e-02  6.06469242e+02 
 1.19552267e+15  1.45955607e+35  9.72310000e+00  1.02805567e+00  8.81260000e+00  1.01639348e+00  3.32071351e-01  2.44950800e-02  7.95487659e-02  5.71666070e+02 
 1.20839631e+15  1.48941149e+35  9.72510000e+00  1.03906410e+00  8.82660000e+00  1.02750834e+00  3.33925049e-01  2.39947143e-02  7.91343815e-02  5.39749535e+02 
 1.22126994e+15  1.51951620e+35  9.72610000e+00  1.04979577e+00  8.84060000e+00  1.03838841e+00  3.35768718e-01  2.34294479e-02  7.87373168e-02  5.10409274e+02 
 1.23414358e+15  1.54986989e+35  9.72710000e+00  1.06026052e+00  8.85260000e+00  1.04891926e+00  3.37536482e-01  2.30462044e-02  7.83180214e-02  4.83374837e+02 
 1.24701721e+15  1.58047246e+35  9.72810000e+00  1.07046775e+00  8.86460000e+00  1.05923158e+00  3.39230767e-01  2.26013484e-02  7.78778609e-02  4.58410540e+02 
 1.25989085e+15  1.61132000e+35  9.72910000e+00  1.08042512e+00  8.87660000e+00  1.06933202e+00  3.40853757e-01  2.20980847e-02  7.74182467e-02  4.35313036e+02 
 1.27276448e+15  1.64241116e+35  9.72910000e+00  1.09014083e+00  8.88760000e+00  1.07916557e+00  3.42478172e-01  2.16589146e-02  7.69801056e-02  4.13901676e+02 
 1.28563812e+15  1.67374458e+35  9.72910000e+00  1.09962265e+00  8.89760000e+00  1.08873848e+00  3.44036487e-01  2.12844593e-02  7.65247225e-02  3.94017121e+02 
 1.29851176e+15  1.70531892e+35  9.72910000e+00  1.10887801e+00  8.90660000e+00  1.09805668e+00  3.45530876e-01  2.09753992e-02  7.60533743e-02  3.75518505e+02 
 1.31138539e+15  1.73713283e+35  9.72910000e+00  1.11791402e+00  8.91560000e+00  1.10718824e+00  3.46963463e-01  2.06154098e-02  7.55673013e-02  3.58280869e+02 
 1.32425903e+15  1.76918498e+35  9.72810000e+00  1.12673744e+00  8.92460000e+00  1.11613889e+00  3.48407937e-01  2.02072778e-02  7.51062975e-02  3.42193091e+02 
 1.33713266e+15  1.80147404e+35  9.72710000e+00  1.13535477e+00  8.93260000e+00  1.12485145e+00  3.49795232e-01  1.98691921e-02  7.46324081e-02  3.27155923e+02 
 1.35000630e+15  1.83399867e+35  9.72610000e+00  1.14377224e+00  8.93960000e+00  1.13333079e+00  3.51127261e-01  1.96016679e-02  7.41467200e-02  3.13080647e+02 
 1.36287993e+15  1.86675925e+35  9.72510000e+00  1.15199620e+00  8.94660000e+00  1.14164485e+00  3.52405929e-01  1.92908435e-02  7.36502412e-02  2.99887047e+02 
 1.37575357e+15  1.89975264e+35  9.72410000e+00  1.16003189e+00  8.95360000e+00  1.14979792e+00  3.53632957e-01  1.89389998e-02  7.31439931e-02  2.87504398e+02 
 1.38862720e+15  1.93297750e+35  9.72210000e+00  1.16788478e+00  8.95960000e+00  1.15773155e+00  3.54883086e-01  1.86614882e-02  7.26662910e-02  2.75868301e+02 
 1.40150084e+15  1.96643253e+35  9.72010000e+00  1.17556014e+00  8.96460000e+00  1.16544980e+00  3.56085481e-01  1.84586592e-02  7.21801548e-02  2.64920521e+02 
 1.41437448e+15  2.00011643e+35  9.71810000e+00  1.18306302e+00  8.97060000e+00  1.17308310e+00  3.57241733e-01  1.81065811e-02  7.16864272e-02  2.54608408e+02 
 1.42724811e+15  2.03402792e+35  9.71510000e+00  1.19039828e+00  8.97460000e+00  1.18044579e+00  3.58427168e-01  1.79435803e-02  7.11772668e-02  2.44728539e+02 
 1.44012175e+15  2.06816571e+35  9.71310000e+00  1.19757060e+00  8.97960000e+00  1.18773145e+00  3.59495921e-01  1.76349453e-02  7.07157506e-02  2.35704685e+02 
 1.45299538e+15  2.10252854e+35  9.71010000e+00  1.20458447e+00  8.98360000e+00  1.19481707e+00  3.60597248e-01  1.74052818e-02  7.02397876e-02  2.27030280e+02 
 1.46586902e+15  2.13692088e+35  9.70710000e+00  1.21140619e+00  8.98760000e+00  1.20173236e+00  3.61654124e-01  1.71436270e-02  6.97620022e-02  2.18869826e+02 
 1.47874265e+15  2.14569681e+35  9.70710000e+00  1.21311220e+00  8.98860000e+00  1.20346442e+00  3.61859220e-01  1.70740943e-02  6.96127928e-02  2.16870308e+02 
 1.49161629e+15  2.14803421e+35  9.70610000e+00  1.21355131e+00  8.98860000e+00  1.20389421e+00  3.61986166e-01  1.70840157e-02  6.95653405e-02  2.16219265e+02 
 1.50448993e+15  2.15035646e+35  9.70610000e+00  1.21397595e+00  8.98860000e+00  1.20431007e+00  3.62036428e-01  1.70931785e-02  6.95721571e-02  2.15862516e+02 
 1.51736356e+15  2.15266377e+35  9.70610000e+00  1.21438649e+00  8.98860000e+00  1.20471237e+00  3.62084586e-01  1.71015838e-02  6.95353219e-02  2.15383793e+02 
 1.53023720e+15  2.15495635e+35  9.70610000e+00  1.21478329e+00  8.98960000e+00  1.20516502e+00  3.62130655e-01  1.69993725e-02  6.94993558e-02  2.14921032e+02 
 1.54311083e+15  2.15723440e+35  9.70610000e+00  1.21516674e+00  8.98960000e+00  1.20554142e+00  3.62174660e-01  1.70061521e-02  6.94642109e-02  2.14473644e+02 
 1.55598447e+15  2.15949813e+35  9.70610000e+00  1.21553721e+00  8.98960000e+00  1.20590543e+00  3.62216634e-01  1.70121301e-02  6.94298444e-02  2.14041062e+02 
 1.56885810e+15  2.16174773e+35  9.70510000e+00  1.21589507e+00  8.98960000e+00  1.20625739e+00  3.62331288e-01  1.70173659e-02  6.94319873e-02  2.13622776e+02 
 1.58173174e+15  2.16398338e+35  9.70510000e+00  1.21624072e+00  8.98960000e+00  1.20659769e+00  3.62369327e-01  1.70217710e-02  6.93990493e-02  2.13218206e+02 
 1.59460537e+15  2.16620529e+35  9.70510000e+00  1.21657450e+00  8.98960000e+00  1.20692668e+00  3.62405462e-01  1.70254031e-02  6.93667871e-02  2.12826883e+02 
 1.60747901e+15  2.16841363e+35  9.70510000e+00  1.21689677e+00  8.98960000e+00  1.20724470e+00  3.62439729e-01  1.70282546e-02  6.93351675e-02  2.12448336e+02 
 1.62035265e+15  2.17060858e+35  9.70510000e+00  1.21720788e+00  8.99060000e+00  1.20761562e+00  3.62472181e-01  1.69206871e-02  6.93041662e-02  2.12082107e+02 
 1.63322628e+15  2.17279032e+35  9.70410000e+00  1.21750816e+00  8.99060000e+00  1.20791274e+00  3.62577598e-01  1.69220787e-02  6.93094705e-02  2.11727793e+02 
 1.64609992e+15  2.17495902e+35  9.70410000e+00  1.21779795e+00  8.99060000e+00  1.20819988e+00  3.62606563e-01  1.69226829e-02  6.92796170e-02  2.11384914e+02 
 1.65897355e+15  2.17711485e+35  9.70410000e+00  1.21807756e+00  8.99060000e+00  1.20847733e+00  3.62633854e-01  1.69226015e-02  6.92503142e-02  2.11053100e+02 
 1.67184719e+15  2.17925798e+35  9.70410000e+00  1.21834730e+00  8.99060000e+00  1.20874540e+00  3.62659513e-01  1.69218257e-02  6.92215395e-02  2.10731970e+02 
 1.68472082e+15  2.18138857e+35  9.70410000e+00  1.21860747e+00  8.99060000e+00  1.20900438e+00  3.62683588e-01  1.69203785e-02  6.91932751e-02  2.10421155e+02 
 1.69759446e+15  2.18350677e+35  9.70310000e+00  1.21885837e+00  8.99060000e+00  1.20925454e+00  3.62780905e-01  1.69183233e-02  6.92011619e-02  2.10120335e+02 
 1.71046809e+15  2.18561276e+35  9.70310000e+00  1.21910027e+00  8.99060000e+00  1.20949615e+00  3.62801950e-01  1.69155841e-02  6.91738515e-02  2.09829108e+02 
 1.72334173e+15  2.18770667e+35  9.70310000e+00  1.21933345e+00  8.99060000e+00  1.20972948e+00  3.62821544e-01  1.69122267e-02  6.91470024e-02  2.09547185e+02 
 1.73621537e+15  2.18978866e+35  9.70310000e+00  1.21955818e+00  8.99060000e+00  1.20995477e+00  3.62839731e-01  1.69082684e-02  6.91205992e-02  2.09274250e+02 
 1.74908900e+15  2.19185888e+35  9.70310000e+00  1.21977471e+00  8.99060000e+00  1.21017228e+00  3.62856551e-01  1.69037245e-02  6.90946276e-02  2.09010006e+02 
 1.76196264e+15  2.19391746e+35  9.70210000e+00  1.21998329e+00  8.99060000e+00  1.21038224e+00  3.62946873e-01  1.68986697e-02  6.91046888e-02  2.08754196e+02 
 1.77483627e+15  2.19596457e+35  9.70210000e+00  1.22018416e+00  8.99060000e+00  1.21058488e+00  3.62961087e-01  1.68930117e-02  6.90795294e-02  2.08506486e+02 
 1.78770991e+15  2.19800032e+35  9.70210000e+00  1.22037756e+00  8.99060000e+00  1.21078041e+00  3.62974059e-01  1.68868333e-02  6.90547670e-02  2.08266641e+02 
 1.80058354e+15  2.20002486e+35  9.70210000e+00  1.22056371e+00  8.99060000e+00  1.21096905e+00  3.62985826e-01  1.68801434e-02  6.90303883e-02  2.08034404e+02 
 1.81345718e+15  2.20203833e+35  9.70210000e+00  1.22074283e+00  8.99060000e+00  1.21115102e+00  3.62996421e-01  1.68729516e-02  6.90063812e-02  2.07809529e+02 
 1.82633082e+15  2.20404085e+35  9.70110000e+00  1.22091514e+00  8.99060000e+00  1.21132651e+00  3.63080747e-01  1.68653363e-02  6.90183112e-02  2.07591815e+02 
 1.83920445e+15  2.20603256e+35  9.70110000e+00  1.22108083e+00  8.99060000e+00  1.21149571e+00  3.63089119e-01  1.68572101e-02  6.89950106e-02  2.07380975e+02 
 1.85207809e+15  2.20801357e+35  9.70110000e+00  1.22124010e+00  8.99060000e+00  1.21165882e+00  3.63096427e-01  1.68486322e-02  6.89720530e-02  2.07176815e+02 
 1.86495172e+15  2.20998403e+35  9.70110000e+00  1.22139316e+00  8.99060000e+00  1.21181600e+00  3.63102710e-01  1.68396325e-02  6.89494330e-02  2.06979132e+02 
 1.87782536e+15  2.21194404e+35  9.70110000e+00  1.22154019e+00  8.99060000e+00  1.21196745e+00  3.63108000e-01  1.68302217e-02  6.89271410e-02  2.06787720e+02 
 1.89069899e+15  2.21389373e+35  9.70010000e+00  1.22168136e+00  8.99060000e+00  1.21211333e+00  3.63187214e-01  1.68204530e-02  6.89407025e-02  2.06602417e+02 
 1.90357263e+15  2.21583322e+35  9.70010000e+00  1.22181686e+00  8.99060000e+00  1.21225381e+00  3.63190608e-01  1.68102524e-02  6.89190290e-02  2.06422969e+02 
 1.91644626e+15  2.21776262e+35  9.70010000e+00  1.22194684e+00  8.99060000e+00  1.21238904e+00  3.63193102e-01  1.67996856e-02  6.88976610e-02  2.06249235e+02 
 1.92931990e+15  2.21968204e+35  9.70010000e+00  1.22207149e+00  8.99060000e+00  1.21251918e+00  3.63194727e-01  1.67887690e-02  6.88765915e-02  2.06081032e+02 
 1.94219354e+15  2.22159161e+35  9.70010000e+00  1.22219095e+00  8.99060000e+00  1.21264437e+00  3.63195507e-01  1.67775082e-02  6.88558124e-02  2.05918197e+02 
 1.95506717e+15  2.22349142e+35  9.69910000e+00  1.22230538e+00  8.99060000e+00  1.21276478e+00  3.63270386e-01  1.67659641e-02  6.88708200e-02  2.05760595e+02 
 1.96794081e+15  2.22538159e+35  9.69910000e+00  1.22241492e+00  8.99060000e+00  1.21288052e+00  3.63269561e-01  1.67540566e-02  6.88505919e-02  2.05608013e+02 
 1.98081444e+15  2.22726223e+35  9.69910000e+00  1.22251972e+00  8.99060000e+00  1.21299174e+00  3.63267975e-01  1.67418564e-02  6.88306363e-02  2.05460327e+02 
 1.99368808e+15  2.22913343e+35  9.69910000e+00  1.22261994e+00  8.99060000e+00  1.21309857e+00  3.63265655e-01  1.67293683e-02  6.88109479e-02  2.05317392e+02 
 2.00656171e+15  2.23099530e+35  9.69910000e+00  1.22271569e+00  8.99060000e+00  1.21320114e+00  3.63262623e-01  1.67166021e-02  6.87915206e-02  2.05179065e+02 
 2.01943535e+15  2.23284795e+35  9.69810000e+00  1.22280711e+00  8.98960000e+00  1.21323608e+00  3.63333837e-01  1.68128152e-02  6.88078226e-02  2.05045249e+02 
 2.03230899e+15  2.23469147e+35  9.69810000e+00  1.22289432e+00  8.98960000e+00  1.21333051e+00  3.63329450e-01  1.67994873e-02  6.87888907e-02  2.04915744e+02 
 2.04518262e+15  2.23652595e+35  9.69810000e+00  1.22297746e+00  8.98960000e+00  1.21342105e+00  3.63324421e-01  1.67859139e-02  6.87702040e-02  2.04790456e+02 
 2.05805626e+15  2.23835150e+35  9.69810000e+00  1.22305664e+00  8.98960000e+00  1.21350780e+00  3.63318773e-01  1.67721075e-02  6.87517580e-02  2.04669262e+02 
 2.07092989e+15  2.24016821e+35  9.69810000e+00  1.22313198e+00  8.98960000e+00  1.21359087e+00  3.63312527e-01  1.67580782e-02  6.87335477e-02  2.04552040e+02 
 2.08380353e+15  2.24197618e+35  9.69710000e+00  1.22320359e+00  8.98960000e+00  1.21367036e+00  3.63380653e-01  1.67438805e-02  6.87510171e-02  2.04438719e+02 
 2.09667716e+15  2.24377549e+35  9.69710000e+00  1.22327157e+00  8.98960000e+00  1.21374638e+00  3.63373268e-01  1.67294358e-02  6.87332562e-02  2.04329116e+02 
 2.10955080e+15  2.24556623e+35  9.69710000e+00  1.22333604e+00  8.98960000e+00  1.21381903e+00  3.63365347e-01  1.67147977e-02  6.87157183e-02  2.04223155e+02 
 2.12242443e+15  2.24734850e+35  9.69710000e+00  1.22339711e+00  8.98960000e+00  1.21388839e+00  3.63356905e-01  1.66999882e-02  6.86983993e-02  2.04120735e+02 
 2.13529807e+15  2.24912237e+35  9.69710000e+00  1.22345486e+00  8.98960000e+00  1.21395458e+00  3.63347963e-01  1.66849984e-02  6.86812948e-02  2.04021755e+02 
