# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62842363e+14  2.47254520e+33  2.51241000e+01  1.40662381e-01  5.76560000e+00  6.62210566e-02  4.46501313e-02  7.97859519e-01  2.76713201e-03  4.77706344e+07 
 2.65031854e+14  2.51816309e+33  2.48381000e+01  1.41410187e-01  5.78960000e+00  6.74302426e-02  4.54573725e-02  7.92719016e-01  2.88194629e-03  4.57554302e+07 
 2.67221345e+14  2.56378097e+33  2.45611000e+01  1.42158480e-01  5.81360000e+00  6.86445063e-02  4.62639331e-02  7.87531502e-01  2.99954770e-03  4.38530053e+07 
 2.69410836e+14  2.61192018e+33  2.42791000e+01  1.42948742e-01  5.83860000e+00  6.99238709e-02  4.71103619e-02  7.82051116e-01  3.12601631e-03  4.19585864e+07 
 2.71600327e+14  2.66148846e+33  2.39991000e+01  1.43764429e-01  5.86360000e+00  7.12306135e-02  4.79771057e-02  7.76456187e-01  3.25875770e-03  4.01178837e+07 
 2.73789818e+14  2.71105675e+33  2.37281000e+01  1.44581868e-01  5.88760000e+00  7.25199798e-02  4.88431438e-02  7.70951911e-01  3.39474017e-03  3.83813803e+07 
 2.75979309e+14  2.76062504e+33  2.34671000e+01  1.45400634e-01  5.91160000e+00  7.38145385e-02  4.97025393e-02  7.65405306e-01  3.53292024e-03  3.67424260e+07 
 2.78168800e+14  2.94515377e+33  2.25391000e+01  1.48584186e-01  5.99860000e+00  7.87097844e-02  5.29945771e-02  7.44540597e-01  4.09274998e-03  3.12178862e+07 
 2.80358291e+14  3.12248880e+33  2.16991000e+01  1.51936491e-01  6.08260000e+00  8.36513036e-02  5.63591889e-02  7.23701339e-01  4.71518684e-03  2.66051327e+07 
 2.82547781e+14  3.25107735e+33  2.11321000e+01  1.54509904e-01  6.14260000e+00  8.73125985e-02  5.88778809e-02  7.08485575e-01  5.21471298e-03  2.36990239e+07 
 2.84737272e+14  3.38630626e+33  2.05751000e+01  1.57328056e-01  6.20560000e+00  9.12393057e-02  6.15773181e-02  6.92364752e-01  5.78222644e-03  2.10059521e+07 
 2.86926763e+14  3.52449854e+33  2.00461000e+01  1.60317942e-01  6.26860000e+00  9.52941921e-02  6.43771535e-02  6.76043287e-01  6.40614145e-03  1.85953230e+07 
 2.89116254e+14  3.66680532e+33  1.95411000e+01  1.63504760e-01  6.33160000e+00  9.94967868e-02  6.72962323e-02  6.59545347e-01  7.09512480e-03  1.64293905e+07 
 2.91305745e+14  3.81516611e+33  1.90551000e+01  1.66933838e-01  6.39660000e+00  1.03936708e-01  7.03658497e-02  6.42512702e-01  7.86217160e-03  1.44692217e+07 
 2.93495236e+14  3.96665677e+33  1.85981000e+01  1.70538242e-01  6.46260000e+00  1.08536800e-01  7.35199749e-02  6.25284190e-01  8.69593844e-03  1.27385156e+07 
 2.95684727e+14  4.12374569e+33  1.81631000e+01  1.74376334e-01  6.52860000e+00  1.13315115e-01  7.67988795e-02  6.08026422e-01  9.61171223e-03  1.11913196e+07 
 2.97874218e+14  4.28611599e+33  1.77521000e+01  1.78440302e-01  6.59560000e+00  1.18295251e-01  8.01815679e-02  5.90629658e-01  1.06087333e-02  9.81783757e+06 
 3.00063709e+14  4.45178303e+33  1.73681000e+01  1.82678907e-01  6.66260000e+00  1.23412027e-01  8.36300970e-02  5.73395071e-01  1.16800992e-02  8.61657038e+06 
 3.02253199e+14  4.62476750e+33  1.70021000e+01  1.87194148e-01  6.73160000e+00  1.28802935e-01  8.72144525e-02  5.55882597e-01  1.28522185e-02  7.54393558e+06 
 3.04442690e+14  4.80204998e+33  1.66611000e+01  1.91905990e-01  6.79960000e+00  1.34320582e-01  9.08545023e-02  5.38816919e-01  1.41031618e-02  6.60633471e+06 
 3.06632181e+14  4.98341526e+33  1.63441000e+01  1.96806008e-01  6.86860000e+00  1.40022674e-01  9.45378590e-02  5.21831136e-01  1.54308091e-02  5.78855774e+06 
 3.08821672e+14  5.17283849e+33  1.60421000e+01  2.01999775e-01  6.93860000e+00  1.45988575e-01  9.83546719e-02  5.04909288e-01  1.68725037e-02  5.06173709e+06 
 3.11011163e+14  5.36595882e+33  1.57641000e+01  2.07365712e-01  7.00760000e+00  1.52068649e-01  1.02175592e-01  4.88564435e-01  1.83810339e-02  4.43199724e+06 
 3.13200654e+14  5.56498278e+33  1.55031000e+01  2.12962328e-01  7.07760000e+00  1.58372288e-01  1.06068870e-01  4.72374926e-01  1.99860280e-02  3.88037489e+06 
 3.15390145e+14  5.77102084e+33  1.52591000e+01  2.18817920e-01  7.14860000e+00  1.64923306e-01  1.10019903e-01  4.56360285e-01  2.16827075e-02  3.39556512e+06 
 3.17579636e+14  5.98092535e+33  1.50341000e+01  2.24840252e-01  7.21860000e+00  1.71590461e-01  1.13969614e-01  4.40982143e-01  2.34464937e-02  2.97620707e+06 
 3.19769127e+14  6.19884526e+33  1.48231000e+01  2.31145605e-01  7.28960000e+00  1.78527137e-01  1.17982676e-01  4.25815588e-01  2.53062395e-02  2.60653156e+06 
 3.21958618e+14  6.42246615e+33  1.46261000e+01  2.37663557e-01  7.36060000e+00  1.85651469e-01  1.22034034e-01  4.11089659e-01  2.72532371e-02  2.28463172e+06 
 3.24148108e+14  6.65031338e+33  1.44461000e+01  2.44347984e-01  7.43060000e+00  1.92896156e-01  1.26044553e-01  3.97019346e-01  2.92445969e-02  2.00596477e+06 
 3.26337599e+14  6.88822145e+33  1.42751000e+01  2.51366722e-01  7.50260000e+00  2.00492026e-01  1.30156140e-01  3.82978917e-01  3.13538331e-02  1.75879779e+06 
 3.28527090e+14  7.13040963e+33  1.41191000e+01  2.58545836e-01  7.57360000e+00  2.08208137e-01  1.34217932e-01  3.69591658e-01  3.34993853e-02  1.54508563e+06 
 3.30716581e+14  7.37910069e+33  1.39741000e+01  2.65948064e-01  7.64460000e+00  2.16127467e-01  1.38291644e-01  3.56646277e-01  3.57130603e-02  1.35840889e+06 
 3.32906072e+14  7.63641026e+33  1.38391000e+01  2.73632042e-01  7.71560000e+00  2.24292773e-01  1.42390075e-01  3.44164461e-01  3.79989261e-02  1.19410959e+06 
 3.35095563e+14  7.89816350e+33  1.37151000e+01  2.81469751e-01  7.78660000e+00  2.32617049e-01  1.46451712e-01  3.32077658e-01  4.03207961e-02  1.05180136e+06 
 3.37285054e+14  8.16905748e+33  1.36001000e+01  2.89598434e-01  7.85760000e+00  2.41197604e-01  1.50525949e-01  3.20444175e-01  4.27015358e-02  9.26277969e+05 
 3.39474545e+14  8.44678364e+33  1.34941000e+01  2.97944060e-01  7.92960000e+00  2.50027370e-01  1.54582548e-01  3.08990101e-01  4.51214996e-02  8.16578362e+05 
 3.41664036e+14  8.72930361e+33  1.33971000e+01  3.06442230e-01  7.99960000e+00  2.58936090e-01  1.58590804e-01  2.98338028e-01  4.75582396e-02  7.21281963e+05 
 3.43853526e+14  9.02361306e+33  1.33061000e+01  3.15298928e-01  8.07160000e+00  2.68240242e-01  1.62649224e-01  2.87700450e-01  5.00690953e-02  6.36472388e+05 
 3.46043017e+14  9.32277870e+33  1.32241000e+01  3.24301055e-01  8.14160000e+00  2.77618991e-01  1.66626397e-01  2.77829545e-01  5.25642950e-02  5.62792163e+05 
 3.48232508e+14  9.62962893e+33  1.31481000e+01  3.33530479e-01  8.21260000e+00  2.87262982e-01  1.70598873e-01  2.68089476e-01  5.50931319e-02  4.98084698e+05 
 3.50421999e+14  9.94625713e+33  1.30781000e+01  3.43044630e-01  8.28360000e+00  2.97170178e-01  1.74567625e-01  2.58728608e-01  5.76492322e-02  4.40891828e+05 
 3.52611490e+14  1.02678889e+34  1.30151000e+01  3.52696238e-01  8.35360000e+00  3.07192253e-01  1.78459981e-01  2.49853364e-01  6.01790559e-02  3.91063389e+05 
 3.54800981e+14  1.06005453e+34  1.29571000e+01  3.62661838e-01  8.42360000e+00  3.17499930e-01  1.82357640e-01  2.41346929e-01  6.27330156e-02  3.46812150e+05 
 3.56990472e+14  1.09405305e+34  1.29051000e+01  3.72824855e-01  8.49360000e+00  3.28013277e-01  1.86194860e-01  2.33115105e-01  6.52597237e-02  3.07961335e+05 
 3.59179963e+14  1.12866572e+34  1.28571000e+01  3.83146548e-01  8.56360000e+00  3.38706532e-01  1.90008939e-01  2.25116369e-01  6.77901769e-02  2.73921217e+05 
 3.61369454e+14  1.16456375e+34  1.28141000e+01  3.93821251e-01  8.63360000e+00  3.49718060e-01  1.93806730e-01  2.17472548e-01  7.03107114e-02  2.43520026e+05 
 3.63558944e+14  1.20100149e+34  1.27761000e+01  4.04622104e-01  8.70260000e+00  3.60838553e-01  1.97524416e-01  2.10225642e-01  7.27779857e-02  2.16926148e+05 
 3.65748435e+14  1.23842445e+34  1.27411000e+01  4.15677380e-01  8.77160000e+00  3.72209408e-01  2.01244913e-01  2.03235864e-01  7.52526281e-02  1.93349349e+05 
 3.67937926e+14  1.27685254e+34  1.27101000e+01  4.26986155e-01  8.84060000e+00  3.83831611e-01  2.04929319e-01  1.96489798e-01  7.76950947e-02  1.72439935e+05 
 3.70127417e+14  1.31583223e+34  1.26831000e+01  4.38411067e-01  8.90860000e+00  3.95555558e-01  2.08536451e-01  1.90090067e-01  8.00745409e-02  1.54092811e+05 
 3.72316908e+14  1.35622390e+34  1.26601000e+01  4.50198643e-01  8.97760000e+00  4.07664072e-01  2.12116799e-01  1.83774941e-01  8.24116883e-02  1.37632806e+05 
 3.74506399e+14  1.39728523e+34  1.26391000e+01  4.62125584e-01  9.04560000e+00  4.19891903e-01  2.15677051e-01  1.77797281e-01  8.47307541e-02  1.23137446e+05 
 3.76695890e+14  1.43922192e+34  1.26221000e+01  4.74248026e-01  9.11260000e+00  4.32277711e-01  2.19156695e-01  1.72181224e-01  8.69635073e-02  1.10289927e+05 
 3.78885381e+14  1.48243113e+34  1.26071000e+01  4.86673380e-01  9.18060000e+00  4.45010970e-01  2.22643946e-01  1.66577715e-01  8.91827502e-02  9.87955246e+04 
 3.81074872e+14  1.52622727e+34  1.25951000e+01  4.99199452e-01  9.24660000e+00  4.57777531e-01  2.26050395e-01  1.61452816e-01  9.13176536e-02  8.86667360e+04 
 3.83264363e+14  1.57137777e+34  1.25851000e+01  5.12040415e-01  9.31360000e+00  4.70902927e-01  2.29457417e-01  1.56329465e-01  9.34248033e-02  7.95779455e+04 
 3.85453853e+14  1.61741360e+34  1.25781000e+01  5.25055115e-01  9.38060000e+00  4.84230207e-01  2.32790213e-01  1.51310389e-01  9.54400571e-02  7.15072073e+04 
 3.87643344e+14  1.66423380e+34  1.25731000e+01  5.38211174e-01  9.44560000e+00  4.97616527e-01  2.36073098e-01  1.46762261e-01  9.73886740e-02  6.43465299e+04 
 3.89832835e+14  1.71257634e+34  1.25701000e+01  5.51708141e-01  9.51160000e+00  5.11385509e-01  2.39348867e-01  1.42207955e-01  9.92904021e-02  5.78925060e+04 
 3.92022326e+14  1.76153782e+34  1.25691000e+01  5.65287530e-01  9.57660000e+00  5.25229972e-01  2.42553040e-01  1.37872306e-01  1.01104522e-01  5.21810530e+04 
 3.94211817e+14  1.81182521e+34  1.25691000e+01  5.79140348e-01  9.64160000e+00  5.39349664e-01  2.45765514e-01  1.33670082e-01  1.02890664e-01  4.70485393e+04 
 3.96401308e+14  1.86318486e+34  1.25721000e+01  5.93188143e-01  9.70560000e+00  5.53625250e-01  2.48886513e-01  1.29737824e-01  1.04551199e-01  4.24594363e+04 
 3.98590799e+14  1.91527057e+34  1.25761000e+01  6.07332048e-01  9.76960000e+00  5.68047398e-01  2.51968581e-01  1.25820448e-01  1.06150530e-01  3.83786297e+04 
 4.00780290e+14  1.96909564e+34  1.25811000e+01  6.21839056e-01  9.83360000e+00  5.82812266e-01  2.55070656e-01  1.22067142e-01  1.07717972e-01  3.46784472e+04 
 4.02969781e+14  2.02356737e+34  1.25881000e+01  6.36407348e-01  9.89660000e+00  5.97633984e-01  2.58080928e-01  1.18486637e-01  1.09169386e-01  3.13902115e+04 
 4.05159271e+14  2.07938111e+34  1.25961000e+01  6.51217922e-01  9.95860000e+00  6.12643555e-01  2.61078682e-01  1.15172974e-01  1.10565637e-01  2.84274123e+04 
 4.07348762e+14  2.13640846e+34  1.26061000e+01  6.66227524e-01  1.00216000e+01  6.27943387e-01  2.64010280e-01  1.11728475e-01  1.11853736e-01  2.57637905e+04 
 4.09538253e+14  2.19415262e+34  1.26161000e+01  6.81300920e-01  1.00826000e+01  6.43231147e-01  2.66927419e-01  1.08626057e-01  1.13103801e-01  2.33870969e+04 
 4.11727744e+14  2.25380248e+34  1.26281000e+01  6.96739894e-01  1.01446000e+01  6.58934056e-01  2.69810831e-01  1.05474469e-01  1.14257477e-01  2.12221647e+04 
 4.13917235e+14  2.31412143e+34  1.26411000e+01  7.12216381e-01  1.02046000e+01  6.74601978e-01  2.72628589e-01  1.02638443e-01  1.15320417e-01  1.92903065e+04 
 4.16106726e+14  2.37586090e+34  1.26541000e+01  7.27918132e-01  1.02656000e+01  6.90583197e-01  2.75463866e-01  9.96746724e-02  1.16356685e-01  1.75429790e+04 
 4.18296217e+14  2.43889032e+34  1.26691000e+01  7.43802283e-01  1.03256000e+01  7.06705371e-01  2.78219040e-01  9.69132929e-02  1.17267775e-01  1.59657142e+04 
 4.20485708e+14  2.50269528e+34  1.26841000e+01  7.59734564e-01  1.03846000e+01  7.22866550e-01  2.80951630e-01  9.42842168e-02  1.18130959e-01  1.45519426e+04 
 4.22675199e+14  2.56850111e+34  1.27001000e+01  7.76011895e-01  1.04436000e+01  7.39360422e-01  2.83679808e-01  9.17513776e-02  1.18927253e-01  1.32600016e+04 
 4.24864689e+14  2.63499203e+34  1.27171000e+01  7.92300731e-01  1.05016000e+01  7.55863856e-01  2.86331735e-01  8.93270206e-02  1.19623390e-01  1.21024873e+04 
 4.27054180e+14  2.70306497e+34  1.27341000e+01  8.08815331e-01  1.05596000e+01  7.72610820e-01  2.88996705e-01  8.69367711e-02  1.20285337e-01  1.10503358e+04 
 4.29243671e+14  2.77241698e+34  1.27521000e+01  8.25472257e-01  1.06176000e+01  7.89539509e-01  2.91611354e-01  8.45414329e-02  1.20857453e-01  1.00980603e+04 
 4.31433162e+14  2.84269287e+34  1.27711000e+01  8.42181546e-01  1.06736000e+01  8.06428704e-01  2.94156335e-01  8.24352587e-02  1.21384171e-01  9.24364714e+03 
 4.33622653e+14  2.91497034e+34  1.27901000e+01  8.59189862e-01  1.07306000e+01  8.23693652e-01  2.96727285e-01  8.02207165e-02  1.21775048e-01  8.45377465e+03 
 4.35812144e+14  2.98794144e+34  1.28091000e+01  8.76181956e-01  1.07866000e+01  8.40941975e-01  2.99260298e-01  7.80953329e-02  1.22162355e-01  7.74688894e+03 
 4.38001635e+14  3.06276214e+34  1.28291000e+01  8.93420652e-01  1.08416000e+01  8.58370852e-01  3.01761325e-01  7.61654177e-02  1.22465968e-01  7.10043272e+03 
 4.40191126e+14  3.13873899e+34  1.28501000e+01  9.10736242e-01  1.08966000e+01  8.75929893e-01  3.04195490e-01  7.41961103e-02  1.22726390e-01  6.51742107e+03 
 4.42380617e+14  3.21590187e+34  1.28701000e+01  9.28130882e-01  1.09506000e+01  8.93540079e-01  3.06657988e-01  7.23499679e-02  1.22880057e-01  5.98292107e+03 
 4.44570108e+14  3.29494665e+34  1.28921000e+01  9.45751428e-01  1.10046000e+01  9.11393419e-01  3.09034627e-01  7.05219150e-02  1.23006801e-01  5.49833001e+03 
 4.46759598e+14  3.37468502e+34  1.29131000e+01  9.63326958e-01  1.10576000e+01  9.29200742e-01  3.11415986e-01  6.87667323e-02  1.23072983e-01  5.05842260e+03 
 4.48949089e+14  3.45667240e+34  1.29341000e+01  9.81192367e-01  1.11106000e+01  9.47299899e-01  3.13819156e-01  6.70513099e-02  1.23051238e-01  4.65119591e+03 
 4.51138580e+14  3.53955352e+34  1.29561000e+01  9.99042854e-01  1.11626000e+01  9.65373561e-01  3.16137062e-01  6.54184246e-02  1.22983927e-01  4.28417896e+03 
 4.53328071e+14  3.62402341e+34  1.29781000e+01  1.01702333e+00  1.12136000e+01  9.83530977e-01  3.18445924e-01  6.39190833e-02  1.22874052e-01  3.94847650e+03 
 4.55517562e+14  3.71010658e+34  1.30001000e+01  1.03512888e+00  1.12646000e+01  1.00185223e+00  3.20744920e-01  6.23958660e-02  1.22721716e-01  3.64125532e+03 
 4.57707053e+14  3.79710586e+34  1.30231000e+01  1.05320815e+00  1.13146000e+01  1.02013425e+00  3.22956671e-01  6.09499389e-02  1.22527169e-01  3.36357872e+03 
 4.59896544e+14  3.88644925e+34  1.30451000e+01  1.07154843e+00  1.13646000e+01  1.03868461e+00  3.25233507e-01  5.95260938e-02  1.22237583e-01  3.10421058e+03 
 4.62086035e+14  3.97648665e+34  1.30681000e+01  1.08980348e+00  1.14146000e+01  1.05723542e+00  3.27412629e-01  5.80098645e-02  1.21959144e-01  2.87146835e+03 
 4.64275526e+14  4.06868545e+34  1.30901000e+01  1.10826462e+00  1.14626000e+01  1.07583556e+00  3.29647549e-01  5.67952852e-02  1.21584206e-01  2.65425724e+03 
 4.66465016e+14  4.14759379e+34  1.31091000e+01  1.12387402e+00  1.15036000e+01  1.09164952e+00  3.31492693e-01  5.56564965e-02  1.21259815e-01  2.48634561e+03 
 4.68654507e+14  4.20932306e+34  1.31241000e+01  1.13591452e+00  1.15346000e+01  1.10382428e+00  3.32882258e-01  5.48381645e-02  1.21024902e-01  2.36626027e+03 
 4.70843998e+14  4.25814192e+34  1.31361000e+01  1.14531293e+00  1.15586000e+01  1.11332999e+00  3.33941375e-01  5.42076013e-02  1.20772456e-01  2.27639530e+03 
 4.73033489e+14  4.30118308e+34  1.31451000e+01  1.15347974e+00  1.15796000e+01  1.12161849e+00  3.34925867e-01  5.36225094e-02  1.20554547e-01  2.20050110e+03 
 4.75222980e+14  4.34457491e+34  1.31551000e+01  1.16159955e+00  1.15996000e+01  1.12979431e+00  3.35842732e-01  5.31530867e-02  1.20331514e-01  2.12880727e+03 
 4.77412471e+14  4.38805927e+34  1.31651000e+01  1.16962514e+00  1.16206000e+01  1.13800220e+00  3.36734326e-01  5.24941937e-02  1.20147684e-01  2.06144205e+03 
 4.79601962e+14  4.43184445e+34  1.31741000e+01  1.17759625e+00  1.16396000e+01  1.14599998e+00  3.37658765e-01  5.20926474e-02  1.19890916e-01  1.99515834e+03 
 4.81791453e+14  4.47579216e+34  1.31841000e+01  1.18548852e+00  1.16596000e+01  1.15404210e+00  3.38509321e-01  5.15071266e-02  1.19681111e-01  1.93356902e+03 
 4.83980944e+14  4.51994913e+34  1.31931000e+01  1.19331175e+00  1.16786000e+01  1.16195313e+00  3.39390321e-01  5.10293642e-02  1.19451007e-01  1.87379848e+03 
 4.86170434e+14  4.56435890e+34  1.32021000e+01  1.20107438e+00  1.16966000e+01  1.16973884e+00  3.40251960e-01  5.06610299e-02  1.19208309e-01  1.81652123e+03 
 4.88359925e+14  4.60888750e+34  1.32111000e+01  1.20875432e+00  1.17156000e+01  1.17756637e+00  3.41090522e-01  5.01095386e-02  1.18952784e-01  1.76176383e+03 
 4.90549416e+14  4.65375803e+34  1.32201000e+01  1.21639080e+00  1.17336000e+01  1.18528161e+00  3.41912715e-01  4.96724546e-02  1.18685413e-01  1.70912488e+03 
 4.92738907e+14  4.69871671e+34  1.32281000e+01  1.22394157e+00  1.17516000e+01  1.19294350e+00  3.42763322e-01  4.91953942e-02  1.18398089e-01  1.65804760e+03 
 4.94928398e+14  4.74398808e+34  1.32371000e+01  1.23144540e+00  1.17686000e+01  1.20048925e+00  3.43545365e-01  4.88310905e-02  1.18159138e-01  1.61036434e+03 
 4.97117889e+14  4.78940505e+34  1.32451000e+01  1.23887526e+00  1.17856000e+01  1.20799032e+00  3.44358181e-01  4.84304144e-02  1.17848552e-01  1.56325901e+03 
 4.99307380e+14  4.83504753e+34  1.32531000e+01  1.24624540e+00  1.18026000e+01  1.21545805e+00  3.45152417e-01  4.79976884e-02  1.17578848e-01  1.51868294e+03 
 5.01496871e+14  4.88092146e+34  1.32611000e+01  1.25355737e+00  1.18196000e+01  1.22289361e+00  3.45928427e-01  4.75338517e-02  1.17298042e-01  1.47582824e+03 
 5.03686362e+14  4.92693485e+34  1.32691000e+01  1.26079764e+00  1.18356000e+01  1.23019146e+00  3.46684137e-01  4.71760874e-02  1.17006299e-01  1.43468982e+03 
 5.05875853e+14  4.97326437e+34  1.32771000e+01  1.26799461e+00  1.18516000e+01  1.23746838e+00  3.47424264e-01  4.67913979e-02  1.16755908e-01  1.39564940e+03 
 5.08065343e+14  5.01967762e+34  1.32851000e+01  1.27511308e+00  1.18676000e+01  1.24469612e+00  3.48143274e-01  4.63712238e-02  1.16443246e-01  1.35757339e+03 
 5.10254834e+14  5.06643224e+34  1.32921000e+01  1.28219334e+00  1.18836000e+01  1.25190687e+00  3.48900239e-01  4.59264148e-02  1.16164396e-01  1.32081454e+03 
 5.12444325e+14  5.11329854e+34  1.32991000e+01  1.28920119e+00  1.18986000e+01  1.25897751e+00  3.49637509e-01  4.55874898e-02  1.15824051e-01  1.28491649e+03 
 5.14633816e+14  5.16042345e+34  1.33071000e+01  1.29615960e+00  1.19136000e+01  1.26602150e+00  3.50306190e-01  4.52213322e-02  1.15533559e-01  1.25141462e+03 
 5.16823307e+14  5.20774142e+34  1.33141000e+01  1.30305939e+00  1.19286000e+01  1.27303137e+00  3.51010208e-01  4.48261563e-02  1.15225742e-01  1.21858525e+03 
 5.19012798e+14  5.25523640e+34  1.33211000e+01  1.30989919e+00  1.19426000e+01  1.27990959e+00  3.51696920e-01  4.45398476e-02  1.14908811e-01  1.18695098e+03 
 5.21202289e+14  5.30300462e+34  1.33271000e+01  1.31669334e+00  1.19566000e+01  1.28676351e+00  3.52421553e-01  4.42279651e-02  1.14574966e-01  1.15588120e+03 
 5.23391780e+14  5.35086944e+34  1.33341000e+01  1.32341762e+00  1.19706000e+01  1.29357342e+00  3.53074830e-01  4.38852109e-02  1.14291528e-01  1.12698049e+03 
 5.25581271e+14  5.39908651e+34  1.33401000e+01  1.33010846e+00  1.19846000e+01  1.30036880e+00  3.53768289e-01  4.35206343e-02  1.13940542e-01  1.09801129e+03 
 5.27770761e+14  5.44738163e+34  1.33471000e+01  1.33672845e+00  1.19986000e+01  1.30711909e+00  3.54390390e-01  4.31259752e-02  1.13640371e-01  1.07107441e+03 
 5.29960252e+14  5.49598540e+34  1.33531000e+01  1.34330994e+00  1.20116000e+01  1.31375311e+00  3.55052284e-01  4.28452418e-02  1.13323915e-01  1.04452616e+03 
 5.32149743e+14  5.54472674e+34  1.33591000e+01  1.34983023e+00  1.20246000e+01  1.32034923e+00  3.55697677e-01  4.25369991e-02  1.12999721e-01  1.01891042e+03 
 5.34339234e+14  5.59369960e+34  1.33651000e+01  1.35630273e+00  1.20376000e+01  1.32691831e+00  3.56328690e-01  4.22046768e-02  1.12667910e-01  9.94137603e+02 
 5.36528725e+14  5.64288571e+34  1.33711000e+01  1.36272542e+00  1.20506000e+01  1.33345857e+00  3.56945149e-01  4.18482499e-02  1.12328746e-01  9.70181937e+02 
 5.38718216e+14  5.69222740e+34  1.33771000e+01  1.36909160e+00  1.20626000e+01  1.33986612e+00  3.57546220e-01  4.16016069e-02  1.11982585e-01  9.47035376e+02 
 5.40907707e+14  5.74185681e+34  1.33821000e+01  1.37541872e+00  1.20746000e+01  1.34625304e+00  3.58188085e-01  4.13334674e-02  1.11671122e-01  9.24604400e+02 
 5.43097198e+14  5.79156708e+34  1.33881000e+01  1.38168115e+00  1.20866000e+01  1.35259815e+00  3.58760191e-01  4.10386868e-02  1.11311430e-01  9.02950046e+02 
 5.45286689e+14  5.84163831e+34  1.33931000e+01  1.38791463e+00  1.20986000e+01  1.35893080e+00  3.59374900e-01  4.07252424e-02  1.10986417e-01  8.81921654e+02 
 5.47476179e+14  5.89178189e+34  1.33981000e+01  1.39408372e+00  1.21106000e+01  1.36522163e+00  3.59973773e-01  4.03860988e-02  1.10605644e-01  8.61226670e+02 
 5.49665670e+14  5.94222845e+34  1.34031000e+01  1.40021747e+00  1.21216000e+01  1.37139523e+00  3.60561026e-01  4.01612016e-02  1.10268097e-01  8.41525131e+02 
 5.51855161e+14  5.99281116e+34  1.34081000e+01  1.40629598e+00  1.21326000e+01  1.37753392e+00  3.61133992e-01  3.99127563e-02  1.09924690e-01  8.22462600e+02 
 5.54044652e+14  6.04362544e+34  1.34131000e+01  1.41233142e+00  1.21446000e+01  1.38374731e+00  3.61694487e-01  3.95105900e-02  1.09575375e-01  8.03977801e+02 
