# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.55250385e+14  7.45190644e+33  1.38601000e+01  3.33875818e-01  9.55160000e+00  3.19061439e-01  1.79670624e-01  8.92717100e-02  6.49349858e-02  7.60245963e+05 
 3.61512904e+14  7.61314426e+33  1.38291000e+01  3.36592608e-01  9.56260000e+00  3.21827057e-01  1.80632346e-01  8.83707918e-02  6.55663171e-02  7.28946888e+05 
 3.67775423e+14  7.77498824e+33  1.37981000e+01  3.39200089e-01  9.57360000e+00  3.24529656e-01  1.81561593e-01  8.72571997e-02  6.61766045e-02  6.99986253e+05 
 3.74037942e+14  7.93743010e+33  1.37691000e+01  3.41704150e-01  9.58360000e+00  3.27127335e-01  1.82407691e-01  8.61948469e-02  6.67189301e-02  6.73122267e+05 
 3.80300462e+14  8.10050147e+33  1.37401000e+01  3.44110837e-01  9.59260000e+00  3.29623083e-01  1.83225111e-01  8.51968545e-02  6.72421976e-02  6.48138764e+05 
 3.86562981e+14  8.26415463e+33  1.37121000e+01  3.46424601e-01  9.59960000e+00  3.31973672e-01  1.83989025e-01  8.45202343e-02  6.77231613e-02  6.24858718e+05 
 3.92825500e+14  8.42838134e+33  1.36851000e+01  3.48650188e-01  9.60760000e+00  3.34316309e-01  1.84700850e-01  8.34384289e-02  6.81625055e-02  6.03120768e+05 
 3.99088019e+14  8.59317427e+33  1.36581000e+01  3.50792012e-01  9.61360000e+00  3.36518022e-01  1.85389040e-01  8.26983033e-02  6.85859903e-02  5.82782845e+05 
 4.05350539e+14  8.75854256e+33  1.36321000e+01  3.52854419e-01  9.61960000e+00  3.38671107e-01  1.86027959e-01  8.18195387e-02  6.89695001e-02  5.63717441e+05 
 4.11613058e+14  8.92448523e+33  1.36061000e+01  3.54841307e-01  9.62460000e+00  3.40732369e-01  1.86646145e-01  8.10550277e-02  6.93390738e-02  5.45812981e+05 
 4.17875577e+14  9.09097246e+33  1.35811000e+01  3.56756018e-01  9.62860000e+00  3.42703271e-01  1.87217485e-01  8.04120828e-02  6.96701737e-02  5.28972954e+05 
 4.24138096e+14  9.25799773e+33  1.35561000e+01  3.58601953e-01  9.63260000e+00  3.44630738e-01  1.87770640e-01  7.96557714e-02  6.99891278e-02  5.13108880e+05 
 4.30400615e+14  9.42555464e+33  1.35321000e+01  3.60382299e-01  9.63560000e+00  3.46471091e-01  1.88279046e-01  7.90352348e-02  7.02709224e-02  4.98141550e+05 
 4.36663135e+14  9.59367162e+33  1.35081000e+01  3.62100405e-01  9.63860000e+00  3.48271511e-01  1.88771432e-01  7.83154266e-02  7.05420505e-02  4.83997082e+05 
 4.42925654e+14  9.76231015e+33  1.34841000e+01  3.63758730e-01  9.64060000e+00  3.49987749e-01  1.89248937e-01  7.77432970e-02  7.08034274e-02  4.70614559e+05 
 4.49188173e+14  9.93146142e+33  1.34611000e+01  3.65359915e-01  9.64260000e+00  3.51666520e-01  1.89684422e-01  7.70839828e-02  7.10294718e-02  4.57936467e+05 
 4.55450692e+14  1.01011197e+34  1.34381000e+01  3.66906445e-01  9.64360000e+00  3.53263732e-01  1.90106810e-01  7.65824646e-02  7.12470513e-02  4.45910719e+05 
 4.61713212e+14  1.02712974e+34  1.34161000e+01  3.68400848e-01  9.64460000e+00  3.54826193e-01  1.90488593e-01  7.60040662e-02  7.14302071e-02  4.34488831e+05 
 4.67975731e+14  1.04419890e+34  1.33941000e+01  3.69845338e-01  9.64560000e+00  3.56355080e-01  1.90858819e-01  7.53539400e-02  7.16060040e-02  4.23628100e+05 
 4.74238250e+14  1.06131704e+34  1.33721000e+01  3.71241849e-01  9.64560000e+00  3.57805944e-01  1.91218315e-01  7.48744782e-02  7.17751088e-02  4.13290747e+05 
 4.80500769e+14  1.07848366e+34  1.33511000e+01  3.72592381e-01  9.64560000e+00  3.59225280e-01  1.91539141e-01  7.43315569e-02  7.19111764e-02  4.03441126e+05 
 4.86763289e+14  1.09569870e+34  1.33291000e+01  3.73898853e-01  9.64460000e+00  3.60568716e-01  1.91879298e-01  7.39662741e-02  7.20685220e-02  3.94046488e+05 
 4.93025808e+14  1.11296427e+34  1.33081000e+01  3.75163233e-01  9.64460000e+00  3.61928347e-01  1.92181914e-01  7.33078546e-02  7.21936274e-02  3.85075754e+05 
 4.99288327e+14  1.13027675e+34  1.32881000e+01  3.76386977e-01  9.64360000e+00  3.63213954e-01  1.92447398e-01  7.28336883e-02  7.22867967e-02  3.76503361e+05 
 5.05550846e+14  1.14763568e+34  1.32671000e+01  3.77571693e-01  9.64260000e+00  3.64471884e-01  1.92734195e-01  7.23101888e-02  7.24028184e-02  3.68304247e+05 
 5.11813365e+14  1.16504060e+34  1.32471000e+01  3.78718901e-01  9.64060000e+00  3.65657600e-01  1.92984830e-01  7.19757965e-02  7.24876329e-02  3.60455343e+05 
 5.18075885e+14  1.18249385e+34  1.32271000e+01  3.79830243e-01  9.63860000e+00  3.66817555e-01  1.93228752e-01  7.15972646e-02  7.25687869e-02  3.52934183e+05 
 5.24338404e+14  1.19999277e+34  1.32071000e+01  3.80906912e-01  9.63660000e+00  3.67952345e-01  1.93466478e-01  7.11774643e-02  7.26467109e-02  3.45722305e+05 
 5.30600923e+14  1.21753628e+34  1.31881000e+01  3.81950210e-01  9.63460000e+00  3.69062694e-01  1.93669126e-01  7.07190894e-02  7.26942253e-02  3.38801779e+05 
 5.36863442e+14  1.23512397e+34  1.31681000e+01  3.82961375e-01  9.63260000e+00  3.70149312e-01  1.93895800e-01  7.02246000e-02  7.27667306e-02  3.32155886e+05 
 5.43125962e+14  1.25275729e+34  1.31491000e+01  3.83941679e-01  9.62960000e+00  3.71167728e-01  1.94088035e-01  6.99296014e-02  7.28092875e-02  3.25768438e+05 
 5.49388481e+14  1.27043540e+34  1.31301000e+01  3.84892234e-01  9.62660000e+00  3.72163881e-01  1.94275616e-01  6.96022515e-02  7.28497851e-02  3.19625252e+05 
 5.55651000e+14  1.28815641e+34  1.31121000e+01  3.85814046e-01  9.62460000e+00  3.73183593e-01  1.94429280e-01  6.90115594e-02  7.28607547e-02  3.13713448e+05 
 5.61913519e+14  1.30591994e+34  1.30931000e+01  3.86708120e-01  9.62060000e+00  3.74091726e-01  1.94608616e-01  6.88583285e-02  7.28979774e-02  3.08020644e+05 
 5.68176039e+14  1.32372674e+34  1.30751000e+01  3.87575515e-01  9.61760000e+00  3.75024680e-01  1.94754548e-01  6.84454043e-02  7.29060522e-02  3.02534837e+05 
 5.74438558e+14  1.34157740e+34  1.30571000e+01  3.88417202e-01  9.61460000e+00  3.75937817e-01  1.94897022e-01  6.80074089e-02  7.29129740e-02  2.97245007e+05 
 5.80701077e+14  1.35946940e+34  1.30391000e+01  3.89233963e-01  9.61060000e+00  3.76786408e-01  1.95036374e-01  6.77779091e-02  7.29190184e-02  2.92141755e+05 
 5.86963596e+14  1.37740239e+34  1.30211000e+01  3.90026661e-01  9.60760000e+00  3.77661289e-01  1.95172880e-01  6.72944082e-02  7.29243898e-02  2.87215634e+05 
 5.93226116e+14  1.39537658e+34  1.30031000e+01  3.90796151e-01  9.60360000e+00  3.78472768e-01  1.95306794e-01  6.70216985e-02  7.29292698e-02  2.82457670e+05 
 5.99488635e+14  1.41339366e+34  1.29861000e+01  3.91543271e-01  9.59960000e+00  3.79266552e-01  1.95408201e-01  6.67291139e-02  7.29056913e-02  2.77859149e+05 
 6.05751154e+14  1.43145064e+34  1.29681000e+01  3.92268684e-01  9.59560000e+00  3.80042977e-01  1.95537548e-01  6.64181818e-02  7.29100273e-02  2.73413026e+05 
 6.12013673e+14  1.44954719e+34  1.29511000e+01  3.92973087e-01  9.59160000e+00  3.80802485e-01  1.95634785e-01  6.60900068e-02  7.28862381e-02  2.69112058e+05 
 6.18276192e+14  1.46768315e+34  1.29341000e+01  3.93657192e-01  9.58760000e+00  3.81545525e-01  1.95730228e-01  6.57457770e-02  7.28625555e-02  2.64949375e+05 
 6.24538712e+14  1.48586097e+34  1.29171000e+01  3.94321751e-01  9.58360000e+00  3.82272647e-01  1.95824006e-01  6.53863553e-02  7.28390392e-02  2.60917994e+05 
 6.30801231e+14  1.50407736e+34  1.29011000e+01  3.94967284e-01  9.57860000e+00  3.82939301e-01  1.95886001e-01  6.52425502e-02  7.27876837e-02  2.57012573e+05 
 6.37063750e+14  1.52233201e+34  1.28841000e+01  3.95594401e-01  9.57460000e+00  3.83635536e-01  1.95977085e-01  6.48558490e-02  7.27650224e-02  2.53227461e+05 
 6.43326269e+14  1.54062461e+34  1.28681000e+01  3.96203678e-01  9.56960000e+00  3.84272150e-01  1.96036626e-01  6.46861448e-02  7.27147113e-02  2.49557304e+05 
 6.49588789e+14  1.55895781e+34  1.28511000e+01  3.96795781e-01  9.56560000e+00  3.84939141e-01  1.96125617e-01  6.42755897e-02  7.26932825e-02  2.45996510e+05 
 6.55851308e+14  1.57732844e+34  1.28351000e+01  3.97371139e-01  9.56060000e+00  3.85547321e-01  1.96183272e-01  6.40831974e-02  7.26443668e-02  2.42540909e+05 
 6.62113827e+14  1.59573610e+34  1.28191000e+01  3.97930275e-01  9.55560000e+00  3.86141744e-01  1.96240216e-01  6.38806879e-02  7.25963292e-02  2.39186030e+05 
 6.68376346e+14  1.61418051e+34  1.28031000e+01  3.98473671e-01  9.55060000e+00  3.86722733e-01  1.96296577e-01  6.36687794e-02  7.25492504e-02  2.35927649e+05 
 6.74638866e+14  1.63266414e+34  1.27881000e+01  3.99001904e-01  9.54660000e+00  3.87335277e-01  1.96321718e-01  6.32197238e-02  7.24748019e-02  2.32761257e+05 
 6.80901385e+14  1.65118419e+34  1.27721000e+01  3.99515342e-01  9.54160000e+00  3.87890477e-01  1.96377189e-01  6.29908952e-02  7.24297969e-02  2.29683548e+05 
 6.87163904e+14  1.66974013e+34  1.27571000e+01  4.00014415e-01  9.53660000e+00  3.88433177e-01  1.96401642e-01  6.27545613e-02  7.23576129e-02  2.26690960e+05 
 6.93426423e+14  1.68833170e+34  1.27411000e+01  4.00499563e-01  9.53160000e+00  3.88963678e-01  1.96456747e-01  6.25113777e-02  7.23150446e-02  2.23780081e+05 
 6.99688942e+14  1.70696129e+34  1.27261000e+01  4.00971257e-01  9.52660000e+00  3.89482361e-01  1.96480905e-01  6.22616590e-02  7.22453367e-02  2.20947273e+05 
 7.05951462e+14  1.72562624e+34  1.27111000e+01  4.01429831e-01  9.52160000e+00  3.89989402e-01  1.96505069e-01  6.20061384e-02  7.21769812e-02  2.18189858e+05 
 7.12213981e+14  1.74432603e+34  1.26961000e+01  4.01875649e-01  9.51560000e+00  3.90440824e-01  1.96529336e-01  6.19722346e-02  7.21100346e-02  2.15504974e+05 
 7.18476500e+14  1.76306041e+34  1.26811000e+01  4.02309090e-01  9.51060000e+00  3.90925408e-01  1.96553799e-01  6.17063626e-02  7.20445524e-02  2.12889840e+05 
 7.24739019e+14  1.78183176e+34  1.26661000e+01  4.02730542e-01  9.50560000e+00  3.91399205e-01  1.96578466e-01  6.14358486e-02  7.19804990e-02  2.10341498e+05 
 7.31001539e+14  1.80063742e+34  1.26521000e+01  4.03140321e-01  9.50060000e+00  3.91862372e-01  1.96572413e-01  6.11614029e-02  7.18895796e-02  2.07857747e+05 
 7.37264058e+14  1.81947691e+34  1.26371000e+01  4.03538733e-01  9.49460000e+00  3.92271072e-01  1.96597832e-01  6.11097490e-02  7.18286612e-02  2.05436274e+05 
 7.43526577e+14  1.83835001e+34  1.26231000e+01  4.03926094e-01  9.48960000e+00  3.92713700e-01  1.96592596e-01  6.08284160e-02  7.17409425e-02  2.03074793e+05 
 7.49789096e+14  1.85725919e+34  1.26081000e+01  4.04302783e-01  9.48460000e+00  3.93146471e-01  1.96618992e-01  6.05441252e-02  7.16832386e-02  2.00770809e+05 
 7.56051616e+14  1.87620160e+34  1.25941000e+01  4.04669012e-01  9.47860000e+00  3.93525589e-01  1.96614785e-01  6.04831207e-02  7.15987865e-02  1.98522613e+05 
 7.62314135e+14  1.89517689e+34  1.25801000e+01  4.05025073e-01  9.47360000e+00  3.93939119e-01  1.96611197e-01  6.01940488e-02  7.15160453e-02  1.96328249e+05 
 7.68576654e+14  1.91418498e+34  1.25661000e+01  4.05371255e-01  9.46860000e+00  3.94343318e-01  1.96608290e-01  5.99031806e-02  7.14350428e-02  1.94185813e+05 
 7.74839173e+14  1.93322818e+34  1.25521000e+01  4.05707869e-01  9.46260000e+00  3.94694723e-01  1.96606060e-01  5.98358922e-02  7.13557398e-02  1.92093243e+05 
 7.81101693e+14  1.95230361e+34  1.25381000e+01  4.06035117e-01  9.45760000e+00  3.95080973e-01  1.96604618e-01  5.95419554e-02  7.12782213e-02  1.90049136e+05 
 7.87364212e+14  1.97141104e+34  1.25251000e+01  4.06353254e-01  9.45160000e+00  3.95414822e-01  1.96572620e-01  5.94720005e-02  7.11740883e-02  1.88051842e+05 
 7.93626731e+14  1.99055068e+34  1.25111000e+01  4.06662510e-01  9.44660000e+00  3.95783787e-01  1.96572849e-01  5.91762087e-02  7.11001805e-02  1.86099787e+05 
 7.99889250e+14  2.00972424e+34  1.24981000e+01  4.06963182e-01  9.44060000e+00  3.96100891e-01  1.96542508e-01  5.91044517e-02  7.09996518e-02  1.84191241e+05 
 8.06151769e+14  2.02892918e+34  1.24841000e+01  4.07255416e-01  9.43560000e+00  3.96453335e-01  1.96544549e-01  5.88076825e-02  7.09293774e-02  1.82325066e+05 
 8.12414289e+14  2.04816529e+34  1.24711000e+01  4.07539463e-01  9.42960000e+00  3.96754289e-01  1.96516086e-01  5.87352149e-02  7.08325672e-02  1.80499843e+05 
 8.18676808e+14  2.06743313e+34  1.24581000e+01  4.07815529e-01  9.42460000e+00  3.97090834e-01  1.96488589e-01  5.84384527e-02  7.07376200e-02  1.78714213e+05 
 8.24939327e+14  2.08673369e+34  1.24441000e+01  4.08083843e-01  9.41860000e+00  3.97376369e-01  1.96493651e-01  5.83659742e-02  7.06729118e-02  1.76966811e+05 
 8.31201846e+14  2.10606483e+34  1.24311000e+01  4.08344572e-01  9.41360000e+00  3.97697679e-01  1.96468217e-01  5.80699382e-02  7.05817053e-02  1.75256604e+05 
 8.37464366e+14  2.12542635e+34  1.24181000e+01  4.08597916e-01  9.40760000e+00  3.97968334e-01  1.96443876e-01  5.79984120e-02  7.04924103e-02  1.73582432e+05 
 8.43726885e+14  2.14481923e+34  1.24061000e+01  4.08844054e-01  9.40160000e+00  3.98231805e-01  1.96388950e-01  5.79274821e-02  7.03766202e-02  1.71943096e+05 
 8.49989404e+14  2.16424361e+34  1.23931000e+01  4.09083184e-01  9.39660000e+00  3.98531409e-01  1.96366775e-01  5.76336957e-02  7.02910912e-02  1.70337512e+05 
 8.56251923e+14  2.18369782e+34  1.23801000e+01  4.09315457e-01  9.39060000e+00  3.98780910e-01  1.96345771e-01  5.75645821e-02  7.02074811e-02  1.68764777e+05 
 8.62514443e+14  2.20318166e+34  1.23671000e+01  4.09541053e-01  9.38560000e+00  3.99066660e-01  1.96325971e-01  5.72733670e-02  7.01257989e-02  1.67223900e+05 
 8.68776962e+14  2.22269658e+34  1.23551000e+01  4.09760140e-01  9.37960000e+00  3.99302735e-01  1.96275572e-01  5.72066128e-02  7.00176546e-02  1.65713815e+05 
 8.75039481e+14  2.24224178e+34  1.23421000e+01  4.09972888e-01  9.37360000e+00  3.99532298e-01  1.96258154e-01  5.71413748e-02  6.99397686e-02  1.64233667e+05 
 8.81302000e+14  2.26181608e+34  1.23301000e+01  4.10179431e-01  9.36860000e+00  3.99798373e-01  1.96210172e-01  5.68546012e-02  6.98354816e-02  1.62782650e+05 
 8.87564519e+14  2.28141932e+34  1.23181000e+01  4.10379910e-01  9.36260000e+00  4.00015230e-01  1.96163418e-01  5.67926047e-02  6.97331323e-02  1.61359938e+05 
 8.93827039e+14  2.30105343e+34  1.23061000e+01  4.10574496e-01  9.35760000e+00  4.00268764e-01  1.96117868e-01  5.65095085e-02  6.96326718e-02  1.59964568e+05 
 9.00089558e+14  2.32071659e+34  1.22931000e+01  4.10763316e-01  9.35160000e+00  4.00473456e-01  1.96105484e-01  5.64510632e-02  6.95624264e-02  1.58595887e+05 
 9.06352077e+14  2.34040817e+34  1.22811000e+01  4.10946509e-01  9.34560000e+00  4.00672213e-01  1.96062510e-01  5.63946872e-02  6.94658159e-02  1.57253160e+05 
 9.12614596e+14  2.36012813e+34  1.22691000e+01  4.11124203e-01  9.34060000e+00  4.00907808e-01  1.96020835e-01  5.61179251e-02  6.93711301e-02  1.55935666e+05 
 9.18877116e+14  2.37987862e+34  1.22571000e+01  4.11296545e-01  9.33460000e+00  4.01095065e-01  1.95980425e-01  5.60657169e-02  6.92783140e-02  1.54642560e+05 
 9.25139635e+14  2.39965703e+34  1.22461000e+01  4.11463657e-01  9.32960000e+00  4.01319262e-01  1.95909352e-01  5.57936212e-02  6.91591783e-02  1.53373315e+05 
 9.31402154e+14  2.41946321e+34  1.22341000e+01  4.11625633e-01  9.32360000e+00  4.01495388e-01  1.95871595e-01  5.57461220e-02  6.90702055e-02  1.52127315e+05 
 9.37664673e+14  2.43929776e+34  1.22221000e+01  4.11782614e-01  9.31860000e+00  4.01708550e-01  1.95835179e-01  5.54791280e-02  6.89831245e-02  1.50903870e+05 
 9.43927193e+14  2.45916154e+34  1.22111000e+01  4.11934724e-01  9.31260000e+00  4.01874008e-01  1.95768026e-01  5.54364573e-02  6.88697014e-02  1.49702311e+05 
 9.50189712e+14  2.47905262e+34  1.21991000e+01  4.12082046e-01  9.30660000e+00  4.02034251e-01  1.95734291e-01  5.53964086e-02  6.87863826e-02  1.48522189e+05 
 9.56452231e+14  2.49897087e+34  1.21881000e+01  4.12224704e-01  9.30160000e+00  4.02231667e-01  1.95669830e-01  5.51373638e-02  6.86767701e-02  1.47362918e+05 
 9.62714750e+14  2.51891752e+34  1.21761000e+01  4.12362822e-01  9.29560000e+00  4.02381787e-01  1.95638836e-01  5.51027000e-02  6.85972048e-02  1.46223883e+05 
 9.68977269e+14  2.53889211e+34  1.21651000e+01  4.12496479e-01  9.29060000e+00  4.02569169e-01  1.95577058e-01  5.48492905e-02  6.84913244e-02  1.45104584e+05 
 9.75239789e+14  2.55889340e+34  1.21531000e+01  4.12625780e-01  9.28460000e+00  4.02709507e-01  1.95548832e-01  5.48202154e-02  6.84154766e-02  1.44004580e+05 
 9.81502308e+14  2.57892128e+34  1.21421000e+01  4.12750833e-01  9.27960000e+00  4.02887163e-01  1.95489829e-01  5.45728621e-02  6.83133533e-02  1.42923360e+05 
 9.87764827e+14  2.59897766e+34  1.21311000e+01  4.12871721e-01  9.27360000e+00  4.03018085e-01  1.95432158e-01  5.45495330e-02  6.82130503e-02  1.41860366e+05 
 9.94027346e+14  2.61906069e+34  1.21201000e+01  4.12988539e-01  9.26760000e+00  4.03144425e-01  1.95375867e-01  5.45291811e-02  6.81145990e-02  1.40815222e+05 
 1.00028987e+15  2.63916986e+34  1.21091000e+01  4.13101376e-01  9.26260000e+00  4.03308190e-01  1.95320973e-01  5.42909248e-02  6.80180000e-02  1.39787506e+05 
 1.00655238e+15  2.65930543e+34  1.20981000e+01  4.13210325e-01  9.25660000e+00  4.03425573e-01  1.95267473e-01  5.42767403e-02  6.79232342e-02  1.38776766e+05 
 1.01281490e+15  2.67946890e+34  1.20871000e+01  4.13315482e-01  9.25160000e+00  4.03580468e-01  1.95215340e-01  5.40448224e-02  6.78302628e-02  1.37782509e+05 
 1.01907742e+15  2.69965811e+34  1.20761000e+01  4.13416897e-01  9.24560000e+00  4.03689223e-01  1.95164604e-01  5.40368145e-02  6.77391023e-02  1.36804445e+05 
 1.02533994e+15  2.71987291e+34  1.20661000e+01  4.13514670e-01  9.24060000e+00  4.03835499e-01  1.95082939e-01  5.38114432e-02  6.76217234e-02  1.35842170e+05 
 1.03160246e+15  2.74011436e+34  1.20551000e+01  4.13608890e-01  9.23460000e+00  4.03935908e-01  1.95034993e-01  5.38098896e-02  6.75341672e-02  1.34895260e+05 
 1.03786498e+15  2.76038237e+34  1.20441000e+01  4.13699619e-01  9.22960000e+00  4.04073908e-01  1.94988435e-01  5.35910779e-02  6.74483731e-02  1.33963355e+05 
 1.04412750e+15  2.78067558e+34  1.20341000e+01  4.13786939e-01  9.22460000e+00  4.04207812e-01  1.94910900e-01  5.33757817e-02  6.73363741e-02  1.33046144e+05 
 1.05039002e+15  2.80099389e+34  1.20231000e+01  4.13870915e-01  9.21860000e+00  4.04296206e-01  1.94867165e-01  5.33840483e-02  6.72541375e-02  1.32143300e+05 
 1.05665254e+15  2.82133912e+34  1.20131000e+01  4.13951622e-01  9.21360000e+00  4.04422226e-01  1.94792372e-01  5.31754778e-02  6.71456615e-02  1.31254396e+05 
 1.06291506e+15  2.84170957e+34  1.20021000e+01  4.14029142e-01  9.20760000e+00  4.04502980e-01  1.94751423e-01  5.31903542e-02  6.70668971e-02  1.30379180e+05 
 1.06917758e+15  2.86210473e+34  1.19921000e+01  4.14103533e-01  9.20260000e+00  4.04621362e-01  1.94679427e-01  5.29887698e-02  6.69619440e-02  1.29517354e+05 
 1.07544010e+15  2.88252494e+34  1.19821000e+01  4.14174846e-01  9.19660000e+00  4.04694681e-01  1.94608803e-01  5.30104631e-02  6.68587271e-02  1.28668603e+05 
 1.08170262e+15  2.90297149e+34  1.19711000e+01  4.14243163e-01  9.19160000e+00  4.04805705e-01  1.94572040e-01  5.28156878e-02  6.67851069e-02  1.27832580e+05 
 1.08796513e+15  2.92344238e+34  1.19611000e+01  4.14308542e-01  9.18660000e+00  4.04913078e-01  1.94504179e-01  5.26245725e-02  6.66853089e-02  1.27009064e+05 
 1.09422765e+15  2.94393750e+34  1.19511000e+01  4.14371040e-01  9.18060000e+00  4.04975729e-01  1.94437704e-01  5.26564928e-02  6.65872254e-02  1.26197783e+05 
 1.10049017e+15  2.96445807e+34  1.19411000e+01  4.14430720e-01  9.17560000e+00  4.05076078e-01  1.94372592e-01  5.24723818e-02  6.64908228e-02  1.25398420e+05 
 1.10675269e+15  2.98500361e+34  1.19311000e+01  4.14487642e-01  9.16960000e+00  4.05131896e-01  1.94308850e-01  5.25112992e-02  6.63960961e-02  1.24610725e+05 
 1.11301521e+15  3.00557302e+34  1.19211000e+01  4.14541862e-01  9.16460000e+00  4.05225466e-01  1.94246496e-01  5.23341602e-02  6.63030517e-02  1.23834480e+05 
 1.11927773e+15  3.02616621e+34  1.19111000e+01  4.14593434e-01  9.15960000e+00  4.05315654e-01  1.94185530e-01  5.21608150e-02  6.62116785e-02  1.23069443e+05 
 1.12554025e+15  3.04678527e+34  1.19011000e+01  4.14642416e-01  9.15360000e+00  4.05361634e-01  1.94125906e-01  5.22102198e-02  6.61219235e-02  1.22315290e+05 
 1.13180277e+15  3.06742793e+34  1.18921000e+01  4.14688863e-01  9.14860000e+00  4.05445383e-01  1.94035029e-01  5.20438204e-02  6.60060562e-02  1.21571861e+05 
 1.13806529e+15  3.08809403e+34  1.18821000e+01  4.14732802e-01  9.14360000e+00  4.05525909e-01  1.93978144e-01  5.18811364e-02  6.59195888e-02  1.20838953e+05 
 1.14432781e+15  3.10878432e+34  1.18721000e+01  4.14774330e-01  9.13860000e+00  4.05603299e-01  1.93922642e-01  5.17222032e-02  6.58347453e-02  1.20116292e+05 
 1.15059033e+15  3.12949921e+34  1.18621000e+01  4.14813439e-01  9.13260000e+00  4.05636870e-01  1.93868471e-01  5.17856031e-02  6.57514720e-02  1.19403669e+05 
 1.15685285e+15  3.15023721e+34  1.18531000e+01  4.14850229e-01  9.12760000e+00  4.05708200e-01  1.93782986e-01  5.16336758e-02  6.56421124e-02  1.18700897e+05 
