# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.15509263e+14  7.62314641e+33  1.25781000e+01  2.94068804e-01  8.19360000e+00  2.68653745e-01  1.77848758e-01  1.60185011e-01  6.39886893e-02  8.69965508e+05 
 3.16696892e+14  7.73613251e+33  1.25571000e+01  2.97894477e-01  8.22460000e+00  2.72497450e-01  1.79618132e-01  1.58072072e-01  6.52927918e-02  8.25216924e+05 
 3.17884521e+14  7.85204482e+33  1.25361000e+01  3.01806813e-01  8.25660000e+00  2.76467682e-01  1.81418558e-01  1.55745021e-01  6.66297138e-02  7.82354110e+05 
 3.19072149e+14  7.96795713e+33  1.25171000e+01  3.05706622e-01  8.28760000e+00  2.80393632e-01  1.83161212e-01  1.53657947e-01  6.79255060e-02  7.42327655e+05 
 3.20259778e+14  8.08476858e+33  1.24981000e+01  3.09623582e-01  8.31860000e+00  2.84350013e-01  1.84912470e-01  1.51541697e-01  6.92382515e-02  7.04635136e+05 
 3.21447407e+14  8.20436072e+33  1.24801000e+01  3.13620861e-01  8.34960000e+00  2.88370858e-01  1.86661634e-01  1.49525647e-01  7.05526396e-02  6.68570581e+05 
 3.22635035e+14  8.32395286e+33  1.24631000e+01  3.17605048e-01  8.38060000e+00  2.92406167e-01  1.88379423e-01  1.47417981e-01  7.18481843e-02  6.34859459e+05 
 3.23822664e+14  8.44465605e+33  1.24471000e+01  3.21612578e-01  8.41160000e+00  2.96475552e-01  1.90075986e-01  1.45294196e-01  7.31306605e-02  6.03036556e+05 
 3.25010293e+14  8.56799973e+33  1.24321000e+01  3.25694334e-01  8.44260000e+00  3.00606754e-01  1.91765732e-01  1.43254412e-01  7.44088820e-02  5.72617496e+05 
 3.26197921e+14  8.69134342e+33  1.24171000e+01  3.29762427e-01  8.47260000e+00  3.04689701e-01  1.93452456e-01  1.41448940e-01  7.56938003e-02  5.44156386e+05 
 3.27385550e+14  8.81600409e+33  1.24041000e+01  3.33859714e-01  8.50260000e+00  3.08809334e-01  1.95086151e-01  1.39636571e-01  7.69321338e-02  5.17228407e+05 
 3.28573179e+14  8.94317139e+33  1.23911000e+01  3.38025410e-01  8.53360000e+00  3.13050734e-01  1.96740239e-01  1.37569820e-01  7.81918159e-02  4.91509872e+05 
 3.29760807e+14  9.07033868e+33  1.23781000e+01  3.42176869e-01  8.56360000e+00  3.17242306e-01  1.98390079e-01  1.35735962e-01  7.94559372e-02  4.67424451e+05 
 3.30948436e+14  9.19902193e+33  1.23671000e+01  3.46363000e-01  8.59360000e+00  3.21473940e-01  1.99985557e-01  1.33905356e-01  8.06692288e-02  4.44588459e+05 
 3.32136065e+14  9.33008522e+33  1.23561000e+01  3.50612031e-01  8.62360000e+00  3.25761426e-01  2.01598528e-01  1.32128995e-01  8.19005821e-02  4.22793562e+05 
 3.33323693e+14  9.46114851e+33  1.23451000e+01  3.54846248e-01  8.65260000e+00  3.29996598e-01  2.03206050e-01  1.30581778e-01  8.31340683e-02  4.02364249e+05 
 3.34511322e+14  9.59391869e+33  1.23361000e+01  3.59120215e-01  8.68260000e+00  3.34339795e-01  2.04757808e-01  1.28728842e-01  8.43124109e-02  3.82957017e+05 
 3.35698951e+14  9.72895067e+33  1.23261000e+01  3.63451910e-01  8.71260000e+00  3.38736455e-01  2.06357787e-01  1.26918929e-01  8.55402211e-02  3.64445343e+05 
 3.36886579e+14  9.86398265e+33  1.23181000e+01  3.67768204e-01  8.74160000e+00  3.43079246e-01  2.07884183e-01  1.25336640e-01  8.66984547e-02  3.47078304e+05 
 3.38074208e+14  1.00009033e+34  1.23101000e+01  3.72128897e-01  8.77060000e+00  3.47467373e-01  2.09420856e-01  1.23771716e-01  8.78675882e-02  3.30550647e+05 
 3.39261837e+14  1.01399770e+34  1.23021000e+01  3.76542514e-01  8.79960000e+00  3.51905817e-01  2.10970221e-01  1.22237703e-01  8.90492574e-02  3.14792848e+05 
 3.40449465e+14  1.02790507e+34  1.22951000e+01  3.80940143e-01  8.82860000e+00  3.56355800e-01  2.12477812e-01  1.20618243e-01  9.01927445e-02  2.99996788e+05 
 3.41637094e+14  1.04201846e+34  1.22891000e+01  3.85386362e-01  8.85760000e+00  3.60853885e-01  2.13961447e-01  1.19022470e-01  9.13095410e-02  2.85892801e+05 
 3.42824722e+14  1.05633732e+34  1.22831000e+01  3.89881089e-01  8.88660000e+00  3.65400221e-01  2.15455343e-01  1.17449192e-01  9.24357032e-02  2.72450254e+05 
 3.44012351e+14  1.07065618e+34  1.22771000e+01  3.94359240e-01  8.91460000e+00  3.69888569e-01  2.16940940e-01  1.16098788e-01  9.35580982e-02  2.59817636e+05 
 3.45199980e+14  1.08519708e+34  1.22721000e+01  3.98889688e-01  8.94360000e+00  3.74496338e-01  2.18402244e-01  1.14470143e-01  9.46518108e-02  2.47758001e+05 
 3.46387608e+14  1.09993479e+34  1.22681000e+01  4.03464650e-01  8.97160000e+00  3.79080332e-01  2.19836226e-01  1.13160526e-01  9.57137631e-02  2.36266343e+05 
 3.47575237e+14  1.11467250e+34  1.22641000e+01  4.08022442e-01  8.99960000e+00  3.83674410e-01  2.21260866e-01  1.11767837e-01  9.67697636e-02  2.25458297e+05 
 3.48762866e+14  1.12964700e+34  1.22601000e+01  4.12635735e-01  9.02860000e+00  3.88391452e-01  2.22696595e-01  1.10104715e-01  9.78340365e-02  2.15126661e+05 
 3.49950494e+14  1.14481094e+34  1.22561000e+01  4.17289990e-01  9.05660000e+00  3.93081732e-01  2.24139273e-01  1.08751234e-01  9.89035608e-02  2.05282511e+05 
 3.51138123e+14  1.15997487e+34  1.22531000e+01  4.21926480e-01  9.08360000e+00  3.97709898e-01  2.25535762e-01  1.07615942e-01  9.99260064e-02  1.96016616e+05 
 3.52325752e+14  1.17538896e+34  1.22511000e+01  4.26621134e-01  9.11160000e+00  4.02463458e-01  2.26906417e-01  1.06214287e-01  1.00914717e-01  1.87148555e+05 
 3.53513380e+14  1.19098652e+34  1.22491000e+01  4.31353674e-01  9.13960000e+00  4.07259328e-01  2.28282148e-01  1.04815449e-01  1.01905958e-01  1.78698681e+05 
 3.54701009e+14  1.20658407e+34  1.22471000e+01  4.36067854e-01  9.16660000e+00  4.11991444e-01  2.29647544e-01  1.03633781e-01  1.02888869e-01  1.70739000e+05 
 3.55888638e+14  1.22244365e+34  1.22451000e+01  4.40842305e-01  9.19460000e+00  4.16851916e-01  2.31024130e-01  1.02191310e-01  1.03878328e-01  1.63113043e+05 
 3.57076266e+14  1.23848225e+34  1.22441000e+01  4.45652059e-01  9.22160000e+00  4.21679419e-01  2.32367067e-01  1.01041284e-01  1.04826599e-01  1.55845629e+05 
 3.58263895e+14  1.25452084e+34  1.22431000e+01  4.50442855e-01  9.24860000e+00  4.26515169e-01  2.33699205e-01  9.98130511e-02  1.05765432e-01  1.48994624e+05 
 3.59451524e+14  1.27083168e+34  1.22421000e+01  4.55295452e-01  9.27560000e+00  4.31406939e-01  2.35042355e-01  9.86195579e-02  1.06709806e-01  1.42424848e+05 
 3.60639152e+14  1.28731875e+34  1.22421000e+01  4.60181288e-01  9.30260000e+00  4.36337995e-01  2.36350147e-01  9.74206844e-02  1.07610266e-01  1.36162313e+05 
 3.61826781e+14  1.30380583e+34  1.22421000e+01  4.65047566e-01  9.32960000e+00  4.41276961e-01  2.37646699e-01  9.61459391e-02  1.08500250e-01  1.30254235e+05 
 3.63014410e+14  1.32057359e+34  1.22431000e+01  4.69976570e-01  9.35560000e+00  4.46196663e-01  2.38914895e-01  9.51937603e-02  1.09350015e-01  1.24584258e+05 
 3.64202038e+14  1.33751660e+34  1.22431000e+01  4.74937294e-01  9.38260000e+00  4.51230833e-01  2.40224307e-01  9.39460938e-02  1.10242726e-01  1.19177409e+05 
 3.65389667e+14  1.35445960e+34  1.22441000e+01  4.79877860e-01  9.40860000e+00  4.56195416e-01  2.41483032e-01  9.29103211e-02  1.11079336e-01  1.14072885e+05 
 3.66577296e+14  1.37168983e+34  1.22451000e+01  4.84881459e-01  9.43560000e+00  4.61294274e-01  2.42751960e-01  9.16225713e-02  1.11919249e-01  1.09170917e+05 
 3.67764924e+14  1.38909624e+34  1.22461000e+01  4.89915817e-01  9.46160000e+00  4.66353447e-01  2.44022589e-01  9.06106667e-02  1.12756567e-01  1.04494138e+05 
 3.68952553e+14  1.40650265e+34  1.22481000e+01  4.94929416e-01  9.48760000e+00  4.71418953e-01  2.45241522e-01  8.95252985e-02  1.13535871e-01  1.00075729e+05 
 3.70140182e+14  1.42420076e+34  1.22501000e+01  5.00005714e-01  9.51360000e+00  4.76541339e-01  2.46470042e-01  8.84711854e-02  1.14317285e-01  9.58304694e+04 
 3.71327810e+14  1.44207805e+34  1.22521000e+01  5.05112395e-01  9.53960000e+00  4.81701172e-01  2.47699750e-01  8.74078051e-02  1.15095056e-01  9.17777869e+04 
 3.72515439e+14  1.45995535e+34  1.22541000e+01  5.10197718e-01  9.56460000e+00  4.86787278e-01  2.48917444e-01  8.65521197e-02  1.15860350e-01  8.79463376e+04 
 3.73703068e+14  1.47812663e+34  1.22571000e+01  5.15344745e-01  9.59060000e+00  4.92009317e-01  2.50103522e-01  8.54458106e-02  1.16579544e-01  8.42636213e+04 
 3.74890696e+14  1.49648230e+34  1.22591000e+01  5.20522384e-01  9.61660000e+00  4.97269132e-01  2.51331465e-01  8.43314233e-02  1.17342089e-01  8.07454539e+04 
 3.76078325e+14  1.51483798e+34  1.22621000e+01  5.25678065e-01  9.64160000e+00  5.02453593e-01  2.52506224e-01  8.34236668e-02  1.18043856e-01  7.74170751e+04 
 3.77265954e+14  1.53348758e+34  1.22651000e+01  5.30893783e-01  9.66660000e+00  5.07693161e-01  2.53689275e-01  8.25408343e-02  1.18745794e-01  7.42170838e+04 
 3.78453582e+14  1.55232914e+34  1.22691000e+01  5.36140957e-01  9.69160000e+00  5.12970423e-01  2.54831842e-01  8.16494191e-02  1.19394411e-01  7.11575493e+04 
 3.79641211e+14  1.57117069e+34  1.22721000e+01  5.41365578e-01  9.71660000e+00  5.18252050e-01  2.56003453e-01  8.06891620e-02  1.20078123e-01  6.82611353e+04 
 3.80828840e+14  1.59030362e+34  1.22761000e+01  5.46647876e-01  9.74160000e+00  5.23587686e-01  2.57140758e-01  7.97507092e-02  1.20712030e-01  6.54760838e+04 
 3.82016468e+14  1.60963857e+34  1.22801000e+01  5.51963113e-01  9.76660000e+00  5.28962144e-01  2.58279141e-01  7.88061385e-02  1.21340747e-01  6.28107937e+04 
 3.83204097e+14  1.62897353e+34  1.22831000e+01  5.57255205e-01  9.79060000e+00  5.34257014e-01  2.59447137e-01  7.80646187e-02  1.22005243e-01  6.02859550e+04 
 3.84391725e+14  1.64859465e+34  1.22881000e+01  5.62601909e-01  9.81560000e+00  5.39687462e-01  2.60537046e-01  7.70705424e-02  1.22568451e-01  5.78581783e+04 
 3.85579354e+14  1.66843051e+34  1.22921000e+01  5.67983688e-01  9.84060000e+00  5.45158241e-01  2.61670796e-01  7.60734692e-02  1.23176207e-01  5.55323837e+04 
 3.86766983e+14  1.68826638e+34  1.22961000e+01  5.73341726e-01  9.86460000e+00  5.50547823e-01  2.62791961e-01  7.52783907e-02  1.23770056e-01  5.33277365e+04 
 3.87954611e+14  1.70838040e+34  1.23011000e+01  5.78750606e-01  9.88860000e+00  5.55986893e-01  2.63875637e-01  7.44956524e-02  1.24310488e-01  5.12080932e+04 
 3.89142240e+14  1.72872470e+34  1.23061000e+01  5.84197355e-01  9.91260000e+00  5.61467489e-01  2.64961242e-01  7.37112539e-02  1.24845564e-01  4.91751579e+04 
 3.90329869e+14  1.74906899e+34  1.23101000e+01  5.89619777e-01  9.93660000e+00  5.66950389e-01  2.66077222e-01  7.28625088e-02  1.25417255e-01  4.72469049e+04 
 3.91517497e+14  1.76968048e+34  1.23151000e+01  5.95088534e-01  9.96060000e+00  5.72480227e-01  2.67154103e-01  7.20215958e-02  1.25933982e-01  4.53934420e+04 
 3.92705126e+14  1.79054073e+34  1.23211000e+01  6.00598639e-01  9.98460000e+00  5.78053993e-01  2.68190181e-01  7.11831069e-02  1.26394325e-01  4.36135710e+04 
 3.93892755e+14  1.81140097e+34  1.23261000e+01  6.06083831e-01  1.00076000e+01  5.83542412e-01  2.69256853e-01  7.05430090e-02  1.26891520e-01  4.19243097e+04 
 3.95080383e+14  1.83251432e+34  1.23311000e+01  6.11610120e-01  1.00316000e+01  5.89161514e-01  2.70326241e-01  6.96442848e-02  1.27383537e-01  4.03011528e+04 
 3.96268012e+14  1.85389804e+34  1.23371000e+01  6.17181923e-01  1.00546000e+01  5.94739345e-01  2.71355322e-01  6.90113120e-02  1.27819017e-01  3.87403279e+04 
 3.97455641e+14  1.87528177e+34  1.23421000e+01  6.22728231e-01  1.00776000e+01  6.00317823e-01  2.72415523e-01  6.83161801e-02  1.28291943e-01  3.72580648e+04 
 3.98643269e+14  1.89690120e+34  1.23481000e+01  6.28309655e-01  1.01006000e+01  6.05935727e-01  2.73432749e-01  6.76169978e-02  1.28706583e-01  3.58344849e+04 
 3.99830898e+14  1.91881592e+34  1.23541000e+01  6.33941454e-01  1.01246000e+01  6.11692282e-01  2.74454460e-01  6.66716813e-02  1.29116615e-01  3.44635740e+04 
 4.01018527e+14  1.94073064e+34  1.23601000e+01  6.39547185e-01  1.01466000e+01  6.17270442e-01  2.75463221e-01  6.61783260e-02  1.29512252e-01  3.31608915e+04 
 4.02206155e+14  1.96286021e+34  1.23661000e+01  6.45181300e-01  1.01696000e+01  6.22973205e-01  2.76471493e-01  6.54193870e-02  1.29900459e-01  3.19105272e+04 
 4.03393784e+14  1.98531345e+34  1.23721000e+01  6.50871357e-01  1.01926000e+01  6.28729148e-01  2.77485472e-01  6.46756076e-02  1.30284550e-01  3.07045407e+04 
 4.04581413e+14  2.00776668e+34  1.23781000e+01  6.56534777e-01  1.02156000e+01  6.34484867e-01  2.78486580e-01  6.38736742e-02  1.30654395e-01  2.95579058e+04 
 4.05769041e+14  2.03041028e+34  1.23841000e+01  6.62219098e-01  1.02376000e+01  6.40179845e-01  2.79485564e-01  6.33080139e-02  1.31015849e-01  2.84581038e+04 
