# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.36936826e+14  9.30405401e+33  1.28771000e+01  3.47112971e-01  8.51360000e+00  3.09341952e-01  1.86415620e-01  2.05349543e-01  6.78957868e-02  4.53051251e+05 
 3.42877760e+14  9.96830197e+33  1.27871000e+01  3.67513565e-01  8.65660000e+00  3.30223324e-01  1.94180611e-01  1.91981282e-01  7.33801745e-02  3.55337106e+05 
 3.48818695e+14  1.06649413e+34  1.27161000e+01  3.88583505e-01  8.79660000e+00  3.51763878e-01  2.01625022e-01  1.79703569e-01  7.86368611e-02  2.80247932e+05 
 3.54759630e+14  1.13982351e+34  1.26581000e+01  4.10407259e-01  8.93460000e+00  3.74072579e-01  2.08890593e-01  1.68279118e-01  8.37505946e-02  2.21985047e+05 
 3.60700565e+14  1.21663685e+34  1.26141000e+01  4.32884766e-01  9.06860000e+00  3.96960164e-01  2.15866295e-01  1.58033934e-01  8.85825397e-02  1.76740607e+05 
 3.66641499e+14  1.29695342e+34  1.25811000e+01  4.55978327e-01  9.20060000e+00  4.20516463e-01  2.22595731e-01  1.48373246e-01  9.31442490e-02  1.41447896e+05 
 3.72582434e+14  1.38121005e+34  1.25581000e+01  4.79767038e-01  9.32960000e+00  4.44726325e-01  2.29093592e-01  1.39570468e-01  9.74118644e-02  1.13670530e+05 
 3.78523369e+14  1.45627343e+34  1.25441000e+01  5.00537847e-01  9.43760000e+00  4.65865091e-01  2.34492872e-01  1.32552388e-01  1.00849446e-01  9.46792546e+04 
 3.84464304e+14  1.52219547e+34  1.25371000e+01  5.18277499e-01  9.52660000e+00  4.83924262e-01  2.38862032e-01  1.26979095e-01  1.03516683e-01  8.14239948e+04 
 3.90405238e+14  1.59005085e+34  1.25321000e+01  5.36028618e-01  9.61260000e+00  5.01991005e-01  2.43091112e-01  1.21781917e-01  1.06015431e-01  7.03261490e+04 
 3.96346173e+14  1.65971081e+34  1.25301000e+01  5.53752592e-01  9.69560000e+00  5.20031011e-01  2.47125136e-01  1.16920616e-01  1.08284160e-01  6.09996208e+04 
 4.02287108e+14  1.73114413e+34  1.25311000e+01  5.71437996e-01  9.77560000e+00  5.38026935e-01  2.50955492e-01  1.12384564e-01  1.10309511e-01  5.31228965e+04 
 4.08228043e+14  1.80458946e+34  1.25321000e+01  5.89137799e-01  9.85260000e+00  5.56005639e-01  2.54710903e-01  1.08214067e-01  1.12222596e-01  4.64176888e+04 
 4.14168977e+14  1.87985182e+34  1.25361000e+01  6.06798253e-01  9.92760000e+00  5.73994162e-01  2.58257422e-01  1.04147871e-01  1.13880091e-01  4.07011626e+04 
 4.20109912e+14  1.95695377e+34  1.25401000e+01  6.24420048e-01  9.99960000e+00  5.91910206e-01  2.61717560e-01  1.00414840e-01  1.15415059e-01  3.58056584e+04 
 4.26050847e+14  2.03610386e+34  1.25461000e+01  6.42043817e-01  1.00696000e+01  6.09849032e-01  2.65017201e-01  9.68275583e-02  1.16739361e-01  3.15868326e+04 
 4.31991782e+14  2.11708752e+34  1.25521000e+01  6.59615156e-01  1.01366000e+01  6.27687160e-01  2.68230169e-01  9.35715025e-02  1.17940865e-01  2.79486935e+04 
 4.37932716e+14  2.20001360e+34  1.25591000e+01  6.77152413e-01  1.02026000e+01  6.45584167e-01  2.71319500e-01  9.02388581e-02  1.18976378e-01  2.47964532e+04 
 4.43873651e+14  2.28496306e+34  1.25661000e+01  6.94665638e-01  1.02656000e+01  6.63384728e-01  2.74331852e-01  8.72663223e-02  1.19895938e-01  2.20544546e+04 
 4.49814586e+14  2.37177473e+34  1.25741000e+01  7.12115831e-01  1.03266000e+01  6.81130320e-01  2.77218369e-01  8.44259739e-02  1.20652006e-01  1.96668258e+04 
 4.55755521e+14  2.46065430e+34  1.25821000e+01  7.29538431e-01  1.03856000e+01  6.98840130e-01  2.80031444e-01  8.17443579e-02  1.21297771e-01  1.75770501e+04 
 4.61696455e+14  2.55150200e+34  1.25911000e+01  7.46907188e-01  1.04426000e+01  7.16487807e-01  2.82723860e-01  7.92130302e-02  1.21786805e-01  1.57454032e+04 
 4.67637390e+14  2.64425996e+34  1.25991000e+01  7.64206174e-01  1.04976000e+01  7.34054395e-01  2.85384844e-01  7.68301462e-02  1.22218794e-01  1.41368054e+04 
 4.73578325e+14  2.73918902e+34  1.26081000e+01  7.81477722e-01  1.05516000e+01  7.51648988e-01  2.87933970e-01  7.44232297e-02  1.22502652e-01  1.27168364e+04 
 4.79519260e+14  2.83602185e+34  1.26161000e+01  7.98667309e-01  1.06036000e+01  7.69141417e-01  2.90455239e-01  7.21730690e-02  1.22737012e-01  1.14641009e+04 
 4.85460194e+14  2.93492572e+34  1.26251000e+01  8.15799869e-01  1.06536000e+01  7.86544028e-01  2.92863511e-01  7.00959426e-02  1.22829611e-01  1.03544594e+04 
 4.91401129e+14  3.03589742e+34  1.26341000e+01  8.32868964e-01  1.07026000e+01  8.03931764e-01  2.95205633e-01  6.79995132e-02  1.22886439e-01  9.37368799e+03 
 4.97342064e+14  3.13879648e+34  1.26421000e+01  8.49846490e-01  1.07496000e+01  8.21191767e-01  2.97526401e-01  6.60721760e-02  1.22798276e-01  8.49482291e+03 
 5.03282999e+14  3.24394427e+34  1.26511000e+01  8.66780095e-01  1.07956000e+01  8.38442593e-01  2.99741642e-01  6.41471750e-02  1.22687692e-01  7.71731399e+03 
 5.09223933e+14  3.35102616e+34  1.26591000e+01  8.83613966e-01  1.08396000e+01  8.55548397e-01  3.01939114e-01  6.23974154e-02  1.22493219e-01  7.02072113e+03 
 5.15164868e+14  3.46023812e+34  1.26671000e+01  9.00374935e-01  1.08816000e+01  8.72524000e-01  3.04077873e-01  6.08364380e-02  1.22170370e-01  6.39445124e+03 
 5.21105803e+14  3.57154125e+34  1.26751000e+01  9.17052088e-01  1.09236000e+01  8.89535070e-01  3.06158116e-01  5.90917401e-02  1.21884127e-01  5.83851609e+03 
 5.27046738e+14  3.68484930e+34  1.26821000e+01  9.33628876e-01  1.09636000e+01  9.06385278e-01  3.08227885e-01  5.75360647e-02  1.21470813e-01  5.33488187e+03 
 5.32987673e+14  3.80040301e+34  1.26901000e+01  9.50136033e-01  1.10026000e+01  9.23184818e-01  3.10196428e-01  5.59995896e-02  1.20999198e-01  4.88367944e+03 
 5.38928607e+14  3.91791031e+34  1.26971000e+01  9.66528014e-01  1.10396000e+01  9.39801636e-01  3.12156428e-01  5.46531182e-02  1.20514695e-01  4.47773980e+03 
 5.44869542e+14  4.03767338e+34  1.27041000e+01  9.82843325e-01  1.10766000e+01  9.56446678e-01  3.14066277e-01  5.31517176e-02  1.19972317e-01  4.11100005e+03 
 5.50810477e+14  4.15946445e+34  1.27111000e+01  9.99047092e-01  1.11116000e+01  9.72903295e-01  3.15922713e-01  5.18499141e-02  1.19375704e-01  3.77981200e+03 
 5.56751412e+14  4.28340906e+34  1.27181000e+01  1.01515302e+00  1.11456000e+01  9.89271737e-01  3.17729083e-01  5.05750594e-02  1.18780751e-01  3.48151343e+03 
 5.62692346e+14  4.40950566e+34  1.27241000e+01  1.03115734e+00  1.11786000e+01  1.00554532e+00  3.19536544e-01  4.93310683e-02  1.18130669e-01  3.20953209e+03 
 5.68633281e+14  4.53766154e+34  1.27301000e+01  1.04704564e+00  1.12106000e+01  1.02170885e+00  3.21294869e-01  4.81180952e-02  1.17434928e-01  2.96276136e+03 
 5.74574216e+14  4.66808254e+34  1.27351000e+01  1.06284024e+00  1.12406000e+01  1.03768241e+00  3.23058984e-01  4.71180740e-02  1.16689067e-01  2.73697230e+03 
 5.80515151e+14  4.80047724e+34  1.27411000e+01  1.07850338e+00  1.12706000e+01  1.05362163e+00  3.24724105e-01  4.59788902e-02  1.15962239e-01  2.53403166e+03 
 5.86456085e+14  4.93523866e+34  1.27461000e+01  1.09407881e+00  1.12996000e+01  1.06946507e+00  3.26398654e-01  4.48888133e-02  1.15189605e-01  2.34760619e+03 
 5.92397020e+14  5.07196695e+34  1.27511000e+01  1.10951776e+00  1.13276000e+01  1.08516886e+00  3.28026999e-01  4.38388734e-02  1.14381937e-01  2.17767362e+03 
 5.98337955e+14  5.21101260e+34  1.27551000e+01  1.12485774e+00  1.13546000e+01  1.10076149e+00  3.29666540e-01  4.28412399e-02  1.13533289e-01  2.02126350e+03 
 6.04278890e+14  5.35209439e+34  1.27601000e+01  1.14006539e+00  1.13806000e+01  1.11621194e+00  3.31211160e-01  4.18907945e-02  1.12712242e-01  1.88001383e+03 
 6.10219824e+14  5.49543809e+34  1.27641000e+01  1.15516329e+00  1.14056000e+01  1.13153669e+00  3.32768184e-01  4.09949337e-02  1.11854371e-01  1.74966714e+03 
 6.16160759e+14  5.64088241e+34  1.27671000e+01  1.17013237e+00  1.14296000e+01  1.14671707e+00  3.34337024e-01  4.01514009e-02  1.10962401e-01  1.62941070e+03 
 6.22101694e+14  5.78854402e+34  1.27711000e+01  1.18498321e+00  1.14536000e+01  1.16185748e+00  3.35815354e-01  3.92035881e-02  1.10102427e-01  1.52035780e+03 
 6.28042629e+14  5.93835726e+34  1.27741000e+01  1.19970736e+00  1.14766000e+01  1.17685114e+00  3.37308033e-01  3.83145022e-02  1.09211484e-01  1.41942233e+03 
 6.33983563e+14  6.09035461e+34  1.27771000e+01  1.21430681e+00  1.14976000e+01  1.19159661e+00  3.38763818e-01  3.76482367e-02  1.08298508e-01  1.32650892e+03 
 6.39924498e+14  6.24454059e+34  1.27801000e+01  1.22878051e+00  1.15196000e+01  1.20638942e+00  3.40183422e-01  3.67254961e-02  1.07365321e-01  1.24088659e+03 
 6.45865433e+14  6.40088948e+34  1.27821000e+01  1.24312497e+00  1.15396000e+01  1.22092562e+00  3.41620708e-01  3.60272748e-02  1.06455444e-01  1.16191234e+03 
 6.51806368e+14  6.55944946e+34  1.27841000e+01  1.25734339e+00  1.15596000e+01  1.23540575e+00  3.43023757e-01  3.52385436e-02  1.05527933e-01  1.08897293e+03 
 6.57747302e+14  6.72016372e+34  1.27861000e+01  1.27142983e+00  1.15776000e+01  1.24962141e+00  3.44392667e-01  3.46746773e-02  1.04584689e-01  1.02156262e+03 
 6.63688237e+14  6.88309652e+34  1.27871000e+01  1.28538896e+00  1.15966000e+01  1.26387747e+00  3.45782730e-01  3.38693171e-02  1.03619350e-01  9.58730903e+02 
 6.69629172e+14  7.04818803e+34  1.27891000e+01  1.29921498e+00  1.16136000e+01  1.27786351e+00  3.47086052e-01  3.32910569e-02  1.02696556e-01  9.01403178e+02 
 6.75570107e+14  7.21549005e+34  1.27901000e+01  1.31291151e+00  1.16306000e+01  1.29178350e+00  3.48412042e-01  3.26322694e-02  1.01753831e-01  8.47835456e+02 
 6.81511041e+14  7.38496881e+34  1.27901000e+01  1.32647532e+00  1.16466000e+01  1.30553074e+00  3.49761620e-01  3.20490781e-02  1.00792572e-01  7.97757207e+02 
 6.87451976e+14  7.55663412e+34  1.27911000e+01  1.33990663e+00  1.16626000e+01  1.31920695e+00  3.51026188e-01  3.13892524e-02  9.98760887e-02  7.51963393e+02 
 6.93392911e+14  7.73050825e+34  1.27911000e+01  1.35320692e+00  1.16776000e+01  1.33270840e+00  3.52316098e-01  3.08086853e-02  9.89426408e-02  7.09039281e+02 
 6.99333846e+14  7.90652865e+34  1.27911000e+01  1.36637106e+00  1.16926000e+01  1.34613235e+00  3.53576688e-01  3.01564555e-02  9.79552851e-02  6.68794128e+02 
 7.05274780e+14  8.08480446e+34  1.27911000e+01  1.37940708e+00  1.17056000e+01  1.35927768e+00  3.54809284e-01  2.97352916e-02  9.70528466e-02  6.31908038e+02 
 7.11215715e+14  8.26516953e+34  1.27911000e+01  1.39230269e+00  1.17196000e+01  1.37244189e+00  3.56013232e-01  2.90969301e-02  9.60989425e-02  5.97252733e+02 
 7.17156650e+14  8.44785155e+34  1.27901000e+01  1.40507416e+00  1.17326000e+01  1.38543144e+00  3.57246424e-01  2.85434885e-02  9.51766683e-02  5.64901006e+02 
 7.23097585e+14  8.63254873e+34  1.27891000e+01  1.41770049e+00  1.17446000e+01  1.39822513e+00  3.58451938e-01  2.80735198e-02  9.42506235e-02  5.34724491e+02 
 7.29038519e+14  8.81963978e+34  1.27881000e+01  1.43020759e+00  1.17566000e+01  1.41095011e+00  3.59632557e-01  2.75429869e-02  9.33196947e-02  5.06496461e+02 
 7.34979454e+14  9.00870172e+34  1.27871000e+01  1.44256744e+00  1.17676000e+01  1.42347397e+00  3.60786253e-01  2.70983745e-02  9.23869515e-02  4.80129834e+02 
 7.40920389e+14  9.20015561e+34  1.27851000e+01  1.45480774e+00  1.17786000e+01  1.43592654e+00  3.61972500e-01  2.65965432e-02  9.14867763e-02  4.55427595e+02 
 7.46861324e+14  9.39362956e+34  1.27841000e+01  1.46690504e+00  1.17886000e+01  1.44817899e+00  3.63076628e-01  2.61829904e-02  9.05499392e-02  4.32312049e+02 
 7.52802258e+14  9.58938187e+34  1.27821000e+01  1.47887586e+00  1.17986000e+01  1.46035142e+00  3.64213879e-01  2.57148768e-02  8.96470291e-02  4.10635727e+02 
 7.58743193e+14  9.78726661e+34  1.27791000e+01  1.49071173e+00  1.18076000e+01  1.47232898e+00  3.65384496e-01  2.53366989e-02  8.87356822e-02  3.90121302e+02 
 7.64684128e+14  9.98729783e+34  1.27771000e+01  1.50241405e+00  1.18166000e+01  1.48421696e+00  3.66474776e-01  2.49073591e-02  8.78748927e-02  3.71232913e+02 
 7.70625063e+14  1.01895906e+35  1.27751000e+01  1.51399001e+00  1.18246000e+01  1.49591609e+00  3.67542675e-01  2.45692481e-02  8.69715373e-02  3.53306822e+02 
 7.76565997e+14  1.03938793e+35  1.27721000e+01  1.52542516e+00  1.18326000e+01  1.50751631e+00  3.68645114e-01  2.41827684e-02  8.61039301e-02  3.36471569e+02 
 7.82506932e+14  1.06005758e+35  1.27691000e+01  1.53674305e+00  1.18406000e+01  1.51903990e+00  3.69726943e-01  2.37499935e-02  8.52362554e-02  3.20617996e+02 
 7.88447867e+14  1.08092468e+35  1.27661000e+01  1.54792063e+00  1.18476000e+01  1.53035687e+00  3.70786670e-01  2.34116322e-02  8.43710826e-02  3.05710091e+02 
 7.94388802e+14  1.10201932e+35  1.27631000e+01  1.55897476e+00  1.18546000e+01  1.54158936e+00  3.71825919e-01  2.30289716e-02  8.35074670e-02  2.91661515e+02 
 8.00329736e+14  1.12332611e+35  1.27591000e+01  1.56989813e+00  1.18616000e+01  1.55272870e+00  3.72902898e-01  2.26045832e-02  8.26385045e-02  2.78287485e+02 
 8.06270671e+14  1.14484107e+35  1.27561000e+01  1.58068959e+00  1.18676000e+01  1.56366742e+00  3.73901066e-01  2.22753761e-02  8.18210734e-02  2.65943979e+02 
 8.12211606e+14  1.16658675e+35  1.27521000e+01  1.59136126e+00  1.18736000e+01  1.57452122e+00  3.74938753e-01  2.19074781e-02  8.09976547e-02  2.54158982e+02 
 8.18152541e+14  1.18852960e+35  1.27481000e+01  1.60189751e+00  1.18786000e+01  1.58516908e+00  3.75956572e-01  2.16351868e-02  8.01781428e-02  2.43040164e+02 
 8.24093476e+14  1.21070296e+35  1.27441000e+01  1.61231532e+00  1.18836000e+01  1.59573173e+00  3.76956082e-01  2.13258395e-02  7.93614673e-02  2.32527339e+02 
 8.30034410e+14  1.23308353e+35  1.27401000e+01  1.62260453e+00  1.18886000e+01  1.60619959e+00  3.77936772e-01  2.09793089e-02  7.85489332e-02  2.22591943e+02 
 8.35975345e+14  1.25567078e+35  1.27361000e+01  1.63276611e+00  1.18926000e+01  1.61646448e+00  3.78899014e-01  2.07323364e-02  7.77408846e-02  2.13196600e+02 
 8.41916280e+14  1.27848796e+35  1.27311000e+01  1.64281130e+00  1.18976000e+01  1.62675196e+00  3.79903492e-01  2.03170479e-02  7.69668442e-02  2.04297617e+02 
 8.47857215e+14  1.30150167e+35  1.27271000e+01  1.65272649e+00  1.19006000e+01  1.63672612e+00  3.80830326e-01  2.01342033e-02  7.61677011e-02  1.95876155e+02 
 8.53798149e+14  1.32473853e+35  1.27221000e+01  1.66252416e+00  1.19046000e+01  1.64672030e+00  3.81800129e-01  1.97857382e-02  7.54027724e-02  1.87892693e+02 
 8.59739084e+14  1.34818722e+35  1.27171000e+01  1.67220061e+00  1.19076000e+01  1.65651430e+00  3.82753231e-01  1.95388960e-02  7.46425461e-02  1.80323931e+02 
 8.65680019e+14  1.37183195e+35  1.27121000e+01  1.68175050e+00  1.19106000e+01  1.66621055e+00  3.83689470e-01  1.92609587e-02  7.38878116e-02  1.73148947e+02 
 8.71620954e+14  1.39571287e+35  1.27071000e+01  1.69119104e+00  1.19136000e+01  1.67582522e+00  3.84610199e-01  1.89533683e-02  7.31372440e-02  1.66332023e+02 
 8.77561888e+14  1.41979071e+35  1.27021000e+01  1.70050776e+00  1.19156000e+01  1.68523480e+00  3.85514711e-01  1.87482107e-02  7.23925282e-02  1.59862527e+02 
 8.83502823e+14  1.44407362e+35  1.26961000e+01  1.70970507e+00  1.19176000e+01  1.69455171e+00  3.86464350e-01  1.85142406e-02  7.16817168e-02  1.53717197e+02 
 8.89443758e+14  1.46858297e+35  1.26911000e+01  1.71879214e+00  1.19196000e+01  1.70378353e+00  3.87338314e-01  1.82535873e-02  7.09474715e-02  1.47871625e+02 
 8.95384693e+14  1.49328725e+35  1.26851000e+01  1.72775835e+00  1.19216000e+01  1.71291995e+00  3.88258053e-01  1.79663160e-02  7.02472423e-02  1.42315475e+02 
 9.01325627e+14  1.51820342e+35  1.26801000e+01  1.73661124e+00  1.19226000e+01  1.72185902e+00  3.89101984e-01  1.77823610e-02  6.95249204e-02  1.37027975e+02 
 9.07266562e+14  1.54333694e+35  1.26741000e+01  1.74535372e+00  1.19236000e+01  1.73071181e+00  3.89993042e-01  1.75727245e-02  6.88355366e-02  1.31992560e+02 
 9.13207497e+14  1.56866461e+35  1.26681000e+01  1.75397901e+00  1.19246000e+01  1.73946968e+00  3.90869815e-01  1.73399176e-02  6.81523116e-02  1.27199213e+02 
 9.19148432e+14  1.59420739e+35  1.26621000e+01  1.76249549e+00  1.19256000e+01  1.74814043e+00  3.91732974e-01  1.70847694e-02  6.74746375e-02  1.22630235e+02 
 9.25089366e+14  1.61996182e+35  1.26561000e+01  1.77090302e+00  1.19266000e+01  1.75672502e+00  3.92582642e-01  1.68061627e-02  6.68026979e-02  1.18273644e+02 
 9.31030301e+14  1.64590955e+35  1.26501000e+01  1.77919700e+00  1.19266000e+01  1.76510855e+00  3.93418787e-01  1.66325867e-02  6.61371873e-02  1.14120511e+02 
 9.36971236e+14  1.67207190e+35  1.26431000e+01  1.78738541e+00  1.19266000e+01  1.77340721e+00  3.94304373e-01  1.64374669e-02  6.55033783e-02  1.10156189e+02 
 9.42912171e+14  1.69844368e+35  1.26371000e+01  1.79546774e+00  1.19266000e+01  1.78161993e+00  3.95114931e-01  1.62215940e-02  6.48494429e-02  1.06371114e+02 
 9.48853105e+14  1.72500783e+35  1.26311000e+01  1.80344004e+00  1.19266000e+01  1.78974208e+00  3.95912634e-01  1.59859843e-02  6.42021011e-02  1.02757837e+02 
 9.54794040e+14  1.75178239e+35  1.26241000e+01  1.81130904e+00  1.19256000e+01  1.79767159e+00  3.96760892e-01  1.58554043e-02  6.35860447e-02  9.93046410e+01 
 9.60734975e+14  1.77876771e+35  1.26171000e+01  1.81907587e+00  1.19246000e+01  1.80551825e+00  3.97597329e-01  1.57046303e-02  6.29756282e-02  9.60029428e+01 
 9.66675910e+14  1.80594436e+35  1.26111000e+01  1.82673629e+00  1.19236000e+01  1.81327522e+00  3.98358728e-01  1.55368488e-02  6.23467403e-02  9.28469625e+01 
 9.72616844e+14  1.83332343e+35  1.26041000e+01  1.83429467e+00  1.19226000e+01  1.82094769e+00  3.99171666e-01  1.53512901e-02  6.17487529e-02  8.98276944e+01 
 9.78557779e+14  1.86091817e+35  1.25971000e+01  1.84175579e+00  1.19216000e+01  1.82854004e+00  3.99973484e-01  1.51484590e-02  6.11563643e-02  8.69366117e+01 
 9.84498714e+14  1.88870315e+35  1.25901000e+01  1.84911402e+00  1.19206000e+01  1.83604451e+00  4.00764087e-01  1.49309804e-02  6.05703082e-02  8.41696667e+01 
 9.90439649e+14  1.91667875e+35  1.25831000e+01  1.85637073e+00  1.19186000e+01  1.84335733e+00  4.01543637e-01  1.48168781e-02  5.99905394e-02  8.15203108e+01 
 9.96380583e+14  1.94487856e+35  1.25761000e+01  1.86353585e+00  1.19176000e+01  1.85070029e+00  4.02312776e-01  1.45681108e-02  5.94161992e-02  7.89795029e+01 
 1.00232152e+15  1.97326744e+35  1.25691000e+01  1.87060149e+00  1.19156000e+01  1.85785177e+00  4.03071253e-01  1.44243025e-02  5.88481998e-02  7.65448694e+01 
 1.00826245e+15  2.00184505e+35  1.25621000e+01  1.87756894e+00  1.19136000e+01  1.86491962e+00  4.03819273e-01  1.42659553e-02  5.82865302e-02  7.42110123e+01 
 1.01420339e+15  2.03063160e+35  1.25551000e+01  1.88444432e+00  1.19116000e+01  1.87190933e+00  4.04557242e-01  1.40938513e-02  5.77306712e-02  7.19712957e+01 
 1.02014432e+15  2.05961971e+35  1.25471000e+01  1.89122694e+00  1.19086000e+01  1.87871341e+00  4.05349864e-01  1.40261935e-02  5.72035857e-02  6.98216642e+01 
 1.02608526e+15  2.08879531e+35  1.25401000e+01  1.89791476e+00  1.19066000e+01  1.88554314e+00  4.06068111e-01  1.38268108e-02  5.66598033e-02  6.77586775e+01 
 1.03202619e+15  2.11815929e+35  1.25331000e+01  1.90450934e+00  1.19046000e+01  1.89229105e+00  4.06776674e-01  1.36167285e-02  5.61222819e-02  6.57780041e+01 
 1.03796713e+15  2.14774177e+35  1.25251000e+01  1.91101843e+00  1.19016000e+01  1.89886022e+00  4.07541018e-01  1.35107050e-02  5.56124706e-02  6.38737187e+01 
 1.04390806e+15  2.17751039e+35  1.25181000e+01  1.91743602e+00  1.18986000e+01  1.90535020e+00  4.08231034e-01  1.33924299e-02  5.50865038e-02  6.20442100e+01 
 1.04984900e+15  2.20746481e+35  1.25101000e+01  1.92376336e+00  1.18956000e+01  1.91176093e+00  4.08977243e-01  1.32634926e-02  5.45885734e-02  6.02859045e+01 
 1.05578993e+15  2.23761474e+35  1.25031000e+01  1.93000366e+00  1.18926000e+01  1.91809624e+00  4.09649234e-01  1.31231645e-02  5.40745822e-02  5.85948450e+01 
 1.06173087e+15  2.26797126e+35  1.24951000e+01  1.93616028e+00  1.18896000e+01  1.92435930e+00  4.10378178e-01  1.29717651e-02  5.35877107e-02  5.69673127e+01 
 1.06767180e+15  2.29851217e+35  1.24871000e+01  1.94222987e+00  1.18866000e+01  1.93054501e+00  4.11098713e-01  1.28112743e-02  5.31065996e-02  5.54015199e+01 
 1.07361274e+15  2.32923707e+35  1.24801000e+01  1.94821351e+00  1.18826000e+01  1.93654918e+00  4.11744960e-01  1.27553300e-02  5.26101069e-02  5.38945857e+01 
 1.07955367e+15  2.36015827e+35  1.24721000e+01  1.95411475e+00  1.18796000e+01  1.94258829e+00  4.12449008e-01  1.25738295e-02  5.21402865e-02  5.24432262e+01 
 1.08549460e+15  2.39128028e+35  1.24641000e+01  1.95993556e+00  1.18756000e+01  1.94844914e+00  4.13145209e-01  1.24988855e-02  5.16757585e-02  5.10447294e+01 
 1.09143554e+15  2.42258481e+35  1.24561000e+01  1.96567353e+00  1.18726000e+01  1.95434347e+00  4.13833577e-01  1.23001165e-02  5.12168369e-02  4.96975081e+01 
 1.09737647e+15  2.45407146e+35  1.24481000e+01  1.97132978e+00  1.18686000e+01  1.96005959e+00  4.14514256e-01  1.22059624e-02  5.07356480e-02  4.83727219e+01 
 1.10331741e+15  2.48574879e+35  1.24411000e+01  1.97690701e+00  1.18646000e+01  1.96570465e+00  4.15120710e-01  1.21042482e-02  5.02952414e-02  4.71474247e+01 
 1.10925834e+15  2.51762734e+35  1.24331000e+01  1.98240805e+00  1.18606000e+01  1.97128248e+00  4.15786458e-01  1.19939296e-02  4.98524982e-02  4.59395969e+01 
