# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.71510937e+14  5.39200729e+33  1.59401000e+01  2.16877336e-01  8.50360000e+00  1.94402801e-01  1.08935605e-01  2.18451187e-01  2.13870294e-02  4.35615380e+06 
 3.79372656e+14  5.56926875e+33  1.58101000e+01  2.18997405e-01  8.50860000e+00  1.96777444e-01  1.10334987e-01  2.14586474e-01  2.19950787e-02  4.09611494e+06 
 3.87234375e+14  5.74852208e+33  1.56871000e+01  2.21062073e-01  8.51360000e+00  1.99113553e-01  1.11661851e-01  2.10690597e-01  2.25764346e-02  3.85803238e+06 
 3.95096094e+14  5.92977172e+33  1.55681000e+01  2.23074234e-01  8.51760000e+00  2.01384921e-01  1.12955203e-01  2.06998100e-01  2.31495143e-02  3.63949625e+06 
 4.02957812e+14  6.11293621e+33  1.54551000e+01  2.25035653e-01  8.52160000e+00  2.03619603e-01  1.14183626e-01  2.03283672e-01  2.36973412e-02  3.43851124e+06 
 4.10819531e+14  6.29799748e+33  1.53451000e+01  2.26948663e-01  8.52460000e+00  2.05790977e-01  1.15388628e-01  1.99780152e-01  2.42404355e-02  3.25326372e+06 
 4.18681250e+14  6.48498368e+33  1.52411000e+01  2.28815891e-01  8.52660000e+00  2.07900563e-01  1.16522948e-01  1.96488865e-01  2.47532124e-02  3.08212746e+06 
 4.26542969e+14  6.67387938e+33  1.51391000e+01  2.30639351e-01  8.52760000e+00  2.09949332e-01  1.17645185e-01  1.93411524e-01  2.52658591e-02  2.92371948e+06 
 4.34404687e+14  6.86461871e+33  1.50421000e+01  2.32420457e-01  8.52860000e+00  2.11965465e-01  1.18707517e-01  1.90323839e-01  2.57522319e-02  2.77685919e+06 
 4.42266406e+14  7.05718546e+33  1.49481000e+01  2.34161002e-01  8.52960000e+00  2.13949897e-01  1.19739204e-01  1.87228930e-01  2.62273596e-02  2.64046297e+06 
 4.50128125e+14  7.25161108e+33  1.48571000e+01  2.35863079e-01  8.52960000e+00  2.15876218e-01  1.20738782e-01  1.84354068e-01  2.66899156e-02  2.51354113e+06 
 4.57989844e+14  7.44787423e+33  1.47691000e+01  2.37528187e-01  8.52860000e+00  2.17745202e-01  1.21704898e-01  1.81700016e-01  2.71386495e-02  2.39525081e+06 
 4.65851562e+14  7.64591688e+33  1.46841000e+01  2.39157438e-01  8.52760000e+00  2.19585016e-01  1.22636281e-01  1.79043988e-01  2.75723677e-02  2.28486026e+06 
 4.73713281e+14  7.84572436e+33  1.46011000e+01  2.40752240e-01  8.52660000e+00  2.21396456e-01  1.23548478e-01  1.76388161e-01  2.79993838e-02  2.18169004e+06 
 4.81575000e+14  8.04732517e+33  1.45211000e+01  2.42314246e-01  8.52460000e+00  2.23152911e-01  1.24423512e-01  1.73956563e-01  2.84091448e-02  2.08511196e+06 
 4.89436719e+14  8.25070421e+33  1.44431000e+01  2.43844676e-01  8.52260000e+00  2.24882854e-01  1.25277345e-01  1.71527075e-01  2.88103405e-02  1.99458465e+06 
 4.97298437e+14  8.46162384e+33  1.43661000e+01  2.45386724e-01  8.52060000e+00  2.26636377e-01  1.26112767e-01  1.69020437e-01  2.92018211e-02  1.90729305e+06 
 5.05160156e+14  8.69373628e+33  1.42831000e+01  2.47042585e-01  8.51760000e+00  2.28505685e-01  1.27019966e-01  1.66464153e-01  2.96297015e-02  1.81781183e+06 
 5.13021875e+14  8.92921353e+33  1.42021000e+01  2.48685994e-01  8.51460000e+00  2.30368739e-01  1.27903044e-01  1.63890174e-01  3.00459492e-02  1.73324718e+06 
 5.20883593e+14  9.16733538e+33  1.41231000e+01  2.50313149e-01  8.51060000e+00  2.32192058e-01  1.28763961e-01  1.61534371e-01  3.04516971e-02  1.65352868e+06 
 5.28745312e+14  9.40801451e+33  1.40451000e+01  2.51924440e-01  8.50760000e+00  2.34030434e-01  1.29621256e-01  1.58963395e-01  3.08577266e-02  1.57835603e+06 
 5.36607031e+14  9.65123884e+33  1.39701000e+01  2.53520587e-01  8.50360000e+00  2.35828619e-01  1.30437932e-01  1.56619045e-01  3.12418191e-02  1.50742637e+06 
 5.44468750e+14  9.89702412e+33  1.38951000e+01  2.55102359e-01  8.49960000e+00  2.37614513e-01  1.31269516e-01  1.54284847e-01  3.16369512e-02  1.44045274e+06 
 5.52330468e+14  1.01454233e+34  1.38231000e+01  2.56670657e-01  8.49460000e+00  2.39361074e-01  1.32059285e-01  1.52179032e-01  3.20088670e-02  1.37716134e+06 
 5.60192187e+14  1.03963312e+34  1.37521000e+01  2.58225311e-01  8.49060000e+00  2.41122735e-01  1.32844849e-01  1.49871363e-01  3.23800762e-02  1.31733826e+06 
 5.68053906e+14  1.06497366e+34  1.36821000e+01  2.59766712e-01  8.48560000e+00  2.42844449e-01  1.33626168e-01  1.47796011e-01  3.27505014e-02  1.26076066e+06 
 5.75915625e+14  1.09056282e+34  1.36141000e+01  2.61295205e-01  8.48060000e+00  2.44553809e-01  1.34383399e-01  1.45737992e-01  3.31078667e-02  1.20722178e+06 
 5.83777343e+14  1.11641077e+34  1.35481000e+01  2.62811759e-01  8.47660000e+00  2.46279086e-01  1.35115518e-01  1.43483596e-01  3.34512525e-02  1.15650833e+06 
 5.91639062e+14  1.14250538e+34  1.34821000e+01  2.64315997e-01  8.47060000e+00  2.47937233e-01  1.35862285e-01  1.41676332e-01  3.38051965e-02  1.10846586e+06 
 5.99500781e+14  1.16884525e+34  1.34181000e+01  2.65808164e-01  8.46560000e+00  2.49610571e-01  1.36583381e-01  1.39676148e-01  3.41446267e-02  1.06292909e+06 
 6.07362500e+14  1.19542932e+34  1.33561000e+01  2.67288502e-01  8.46060000e+00  2.51271726e-01  1.37277945e-01  1.37697509e-01  3.44687703e-02  1.01974384e+06 
 6.15224218e+14  1.22226359e+34  1.32941000e+01  2.68757624e-01  8.45560000e+00  2.52921224e-01  1.37986471e-01  1.35740311e-01  3.48029015e-02  9.78756307e+05 
 6.23085937e+14  1.24934410e+34  1.32341000e+01  2.70215568e-01  8.44960000e+00  2.54531661e-01  1.38667404e-01  1.34015543e-01  3.51208282e-02  9.39838766e+05 
 6.30947656e+14  1.27666564e+34  1.31751000e+01  2.71662305e-01  8.44460000e+00  2.56157387e-01  1.39341077e-01  1.32103177e-01  3.54352706e-02  9.02873335e+05 
 6.38809375e+14  1.30422721e+34  1.31171000e+01  2.73098023e-01  8.43860000e+00  2.57743989e-01  1.40007151e-01  1.30423087e-01  3.57459508e-02  8.67743952e+05 
 6.46671093e+14  1.33202992e+34  1.30601000e+01  2.74523012e-01  8.43360000e+00  2.59346086e-01  1.40665233e-01  1.28557261e-01  3.60525472e-02  8.34340000e+05 
 6.54532812e+14  1.36007942e+34  1.30051000e+01  2.75937771e-01  8.42760000e+00  2.60909826e-01  1.41293088e-01  1.26921862e-01  3.63406708e-02  8.02553590e+05 
 6.62394531e+14  1.38836595e+34  1.29501000e+01  2.77342009e-01  8.42160000e+00  2.62461919e-01  1.41933793e-01  1.25309362e-01  3.66379435e-02  7.72301343e+05 
 6.70256250e+14  1.41688858e+34  1.28961000e+01  2.78735886e-01  8.41560000e+00  2.64002459e-01  1.42565416e-01  1.23719805e-01  3.69302465e-02  7.43495110e+05 
 6.78117968e+14  1.44564636e+34  1.28441000e+01  2.80119553e-01  8.40960000e+00  2.65531532e-01  1.43165256e-01  1.22153227e-01  3.72027672e-02  7.16052547e+05 
 6.85979687e+14  1.47464532e+34  1.27921000e+01  2.81493483e-01  8.40360000e+00  2.67049628e-01  1.43777186e-01  1.20609033e-01  3.74838671e-02  6.89890679e+05 
 6.93841406e+14  1.50388106e+34  1.27411000e+01  2.82857640e-01  8.39760000e+00  2.68556628e-01  1.44378747e-01  1.19087495e-01  3.77589501e-02  6.64941359e+05 
 7.01703125e+14  1.53334915e+34  1.26911000e+01  2.84211991e-01  8.39160000e+00  2.70052419e-01  1.44969585e-01  1.17588894e-01  3.80277319e-02  6.41140411e+05 
 7.09564843e+14  1.56304870e+34  1.26421000e+01  2.85556670e-01  8.38560000e+00  2.71537095e-01  1.45549274e-01  1.16113162e-01  3.82898677e-02  6.18424672e+05 
 7.17426562e+14  1.59297923e+34  1.25941000e+01  2.86891821e-01  8.37960000e+00  2.73010771e-01  1.46117376e-01  1.14660151e-01  3.85450021e-02  5.96734716e+05 
 7.25288281e+14  1.62314918e+34  1.25471000e+01  2.88217975e-01  8.37360000e+00  2.74474041e-01  1.46673292e-01  1.13228924e-01  3.87926376e-02  5.76008874e+05 
 7.33150000e+14  1.65354793e+34  1.25001000e+01  2.89534813e-01  8.36760000e+00  2.75926466e-01  1.47240322e-01  1.11820198e-01  3.90481946e-02  5.56202362e+05 
 7.41011718e+14  1.68417464e+34  1.24541000e+01  2.90842453e-01  8.36160000e+00  2.77368143e-01  1.47794816e-01  1.10433797e-01  3.92960104e-02  5.37266285e+05 
 7.48873437e+14  1.71502847e+34  1.24091000e+01  2.92141009e-01  8.35560000e+00  2.78799169e-01  1.48336328e-01  1.09069527e-01  3.95357219e-02  5.19154772e+05 
 7.56735156e+14  1.74611159e+34  1.23651000e+01  2.93430717e-01  8.34960000e+00  2.80219793e-01  1.48864363e-01  1.07726957e-01  3.97669231e-02  5.01823113e+05 
 7.64596874e+14  1.77742690e+34  1.23211000e+01  2.94711831e-01  8.34260000e+00  2.81603717e-01  1.49402665e-01  1.06603322e-01  4.00054308e-02  4.85229156e+05 
 7.72458593e+14  1.80896682e+34  1.22791000e+01  2.95984175e-01  8.33660000e+00  2.83003886e-01  1.49902569e-01  1.05302793e-01  4.02186688e-02  4.69338619e+05 
 7.80320312e+14  1.84073056e+34  1.22371000e+01  2.97247853e-01  8.33060000e+00  2.84393777e-01  1.50412297e-01  1.04023591e-01  4.04388895e-02  4.54115696e+05 
 7.88182031e+14  1.87271732e+34  1.21951000e+01  2.98502967e-01  8.32460000e+00  2.85773490e-01  1.50931904e-01  1.02765473e-01  4.06661688e-02  4.39526642e+05 
 7.96043749e+14  1.90493074e+34  1.21541000e+01  2.99749785e-01  8.31760000e+00  2.87116915e-01  1.51436447e-01  1.01722944e-01  4.08836963e-02  4.25537811e+05 
 8.03905468e+14  1.93737058e+34  1.21141000e+01  3.00988420e-01  8.31160000e+00  2.88477038e-01  1.51925467e-01  1.00504867e-01  4.10910986e-02  4.12119316e+05 
 8.11767187e+14  1.97003107e+34  1.20741000e+01  3.02218770e-01  8.30560000e+00  2.89827258e-01  1.52423844e-01  9.93071689e-02  4.13051898e-02  3.99245173e+05 
 8.19628906e+14  2.00291145e+34  1.20351000e+01  3.03440930e-01  8.29860000e+00  2.91141374e-01  1.52906202e-01  9.83227169e-02  4.15087824e-02  3.86888735e+05 
 8.27490624e+14  2.03601100e+34  1.19971000e+01  3.04654992e-01  8.29260000e+00  2.92472124e-01  1.53372091e-01  9.71642469e-02  4.17015135e-02  3.75024893e+05 
 8.35352343e+14  2.06933364e+34  1.19591000e+01  3.05861215e-01  8.28660000e+00  2.93793459e-01  1.53846726e-01  9.60250849e-02  4.19004785e-02  3.63628407e+05 
 8.43214062e+14  2.10287830e+34  1.19221000e+01  3.07059667e-01  8.27960000e+00  2.95079274e-01  1.54304253e-01  9.50962436e-02  4.20880756e-02  3.52677195e+05 
 8.51075781e+14  2.13663986e+34  1.18851000e+01  3.08250276e-01  8.27360000e+00  2.96381875e-01  1.54770338e-01  9.39945345e-02  4.22817966e-02  3.42151654e+05 
 8.58937499e+14  2.17061761e+34  1.18491000e+01  3.09433127e-01  8.26760000e+00  2.97675126e-01  1.55218801e-01  9.29116462e-02  4.24637616e-02  3.32031768e+05 
 8.66799218e+14  2.20481085e+34  1.18131000e+01  3.10608304e-01  8.26160000e+00  2.98959117e-01  1.55675556e-01  9.18473443e-02  4.26516674e-02  3.22298649e+05 
 8.74660937e+14  2.23922274e+34  1.17781000e+01  3.11776019e-01  8.25460000e+00  3.00208092e-01  1.56114054e-01  9.09898132e-02  4.28273146e-02  3.12933368e+05 
 8.82522656e+14  2.27385354e+34  1.17441000e+01  3.12936380e-01  8.24860000e+00  3.01474242e-01  1.56533845e-01  8.99606355e-02  4.29903424e-02  3.03918902e+05 
 8.90384374e+14  2.30869767e+34  1.17091000e+01  3.14089301e-01  8.24260000e+00  3.02731392e-01  1.56988188e-01  8.89493044e-02  4.31773363e-02  2.95240603e+05 
 8.98246093e+14  2.34375447e+34  1.16761000e+01  3.15234860e-01  8.23560000e+00  3.03953739e-01  1.57396652e-01  8.81424124e-02  4.33330195e-02  2.86883238e+05 
 9.06107812e+14  2.37902327e+34  1.16421000e+01  3.16373132e-01  8.22960000e+00  3.05193211e-01  1.57839696e-01  8.71652285e-02  4.35127274e-02  2.78832466e+05 
 9.13969531e+14  2.41450545e+34  1.16101000e+01  3.17504260e-01  8.22360000e+00  3.06424029e-01  1.58235958e-01  8.62049349e-02  4.36604033e-02  2.71074172e+05 
 9.21831249e+14  2.45020462e+34  1.15771000e+01  3.18628449e-01  8.21660000e+00  3.07620660e-01  1.58666741e-01  8.54462553e-02  4.38320758e-02  2.63594650e+05 
 9.29692968e+14  2.48611374e+34  1.15451000e+01  3.19745568e-01  8.21060000e+00  3.08834546e-01  1.59077465e-01  8.45183218e-02  4.39901103e-02  2.56383019e+05 
 9.37554687e+14  2.52223217e+34  1.15141000e+01  3.20855689e-01  8.20460000e+00  3.10039945e-01  1.59467695e-01  8.36066664e-02  4.41341655e-02  2.49427633e+05 
 9.45416406e+14  2.55855927e+34  1.14831000e+01  3.21958883e-01  8.19760000e+00  3.11211277e-01  1.59864855e-01  8.28944986e-02  4.42831944e-02  2.42717448e+05 
 9.53278124e+14  2.59509442e+34  1.14521000e+01  3.23055219e-01  8.19160000e+00  3.12400001e-01  1.60268949e-01  8.20140940e-02  4.44372131e-02  2.36241962e+05 
 9.61139843e+14  2.63184430e+34  1.14221000e+01  3.24144984e-01  8.18560000e+00  3.13580753e-01  1.60651756e-01  8.11488467e-02  4.45766310e-02  2.29989965e+05 
 9.69001562e+14  2.66880165e+34  1.13921000e+01  3.25228042e-01  8.17960000e+00  3.14753367e-01  1.61041214e-01  8.02988987e-02  4.47208313e-02  2.23953199e+05 
 9.76863281e+14  2.70596509e+34  1.13621000e+01  3.26304440e-01  8.17260000e+00  3.15892387e-01  1.61437337e-01  7.96452109e-02  4.48698385e-02  2.18122772e+05 
 9.84724999e+14  2.74333404e+34  1.13331000e+01  3.27374244e-01  8.16660000e+00  3.17048955e-01  1.61811568e-01  7.88246572e-02  4.50038051e-02  2.12490089e+05 
 9.92586718e+14  2.78090788e+34  1.13041000e+01  3.28437517e-01  8.16060000e+00  3.18197595e-01  1.62192186e-01  7.80187617e-02  4.51423762e-02  2.07047003e+05 
 1.00044844e+15  2.81868937e+34  1.12761000e+01  3.29494417e-01  8.15460000e+00  3.19338502e-01  1.62550316e-01  7.72270914e-02  4.52654449e-02  2.01785272e+05 
 1.00831016e+15  2.85667892e+34  1.12481000e+01  3.30545032e-01  8.14860000e+00  3.20471781e-01  1.62914509e-01  7.64494131e-02  4.53928692e-02  1.96697430e+05 
 1.01617187e+15  2.89487152e+34  1.12201000e+01  3.31589300e-01  8.14160000e+00  3.21572044e-01  1.63284817e-01  7.58640519e-02  4.55247078e-02  1.91777056e+05 
 1.02403359e+15  2.93326657e+34  1.11921000e+01  3.32627281e-01  8.13560000e+00  3.22690034e-01  1.63661241e-01  7.51135601e-02  4.56609691e-02  1.87017432e+05 
 1.03189531e+15  2.97186351e+34  1.11651000e+01  3.33659036e-01  8.12960000e+00  3.23800469e-01  1.64014396e-01  7.43766122e-02  4.57811538e-02  1.82412144e+05 
 1.03975703e+15  3.01066176e+34  1.11381000e+01  3.34684625e-01  8.12360000e+00  3.24903422e-01  1.64373393e-01  7.36530168e-02  4.59055615e-02  1.77955100e+05 
 1.04761875e+15  3.04966672e+34  1.11121000e+01  3.35704261e-01  8.11760000e+00  3.25999155e-01  1.64708512e-01  7.29422728e-02  4.60134200e-02  1.73639821e+05 
 1.05548047e+15  3.08887328e+34  1.10861000e+01  3.36717880e-01  8.11160000e+00  3.27087593e-01  1.65049187e-01  7.22443952e-02  4.61252902e-02  1.69461311e+05 
 1.06334219e+15  3.12827939e+34  1.10601000e+01  3.37725500e-01  8.10460000e+00  3.28143671e-01  1.65395434e-01  7.17343856e-02  4.62411914e-02  1.65414431e+05 
 1.07120391e+15  3.16788449e+34  1.10341000e+01  3.38727178e-01  8.09860000e+00  3.29217673e-01  1.65747248e-01  7.10612549e-02  4.63611261e-02  1.61494119e+05 
 1.07906562e+15  3.20768805e+34  1.10091000e+01  3.39722969e-01  8.09260000e+00  3.30284540e-01  1.66074450e-01  7.04004541e-02  4.64639880e-02  1.57695532e+05 
 1.08692734e+15  3.24768956e+34  1.09841000e+01  3.40712928e-01  8.08660000e+00  3.31344341e-01  1.66406950e-01  6.97518063e-02  4.65706882e-02  1.54014056e+05 
 1.09478906e+15  3.28789551e+34  1.09591000e+01  3.41697283e-01  8.08060000e+00  3.32397355e-01  1.66744674e-01  6.91148464e-02  4.66811552e-02  1.50444666e+05 
 1.10265078e+15  3.32829823e+34  1.09351000e+01  3.42675907e-01  8.07460000e+00  3.33443429e-01  1.67057129e-01  6.84896434e-02  4.67740686e-02  1.46983800e+05 
 1.11051250e+15  3.36889717e+34  1.09111000e+01  3.43648854e-01  8.06860000e+00  3.34482631e-01  1.67374619e-01  6.78760576e-02  4.68706347e-02  1.43627432e+05 
 1.11837422e+15  3.40969181e+34  1.08871000e+01  3.44616174e-01  8.06260000e+00  3.35515025e-01  1.67697136e-01  6.72738916e-02  4.69708495e-02  1.40371704e+05 
 1.12623594e+15  3.45068163e+34  1.08631000e+01  3.45577920e-01  8.05660000e+00  3.36540676e-01  1.68024677e-01  6.66829736e-02  4.70747128e-02  1.37212923e+05 
 1.13409766e+15  3.49186637e+34  1.08391000e+01  3.46534148e-01  8.05060000e+00  3.37559654e-01  1.68357236e-01  6.61031224e-02  4.71822222e-02  1.34147536e+05 
 1.14195937e+15  3.53325182e+34  1.08161000e+01  3.47485051e-01  8.04460000e+00  3.38572199e-01  1.68663552e-01  6.55338905e-02  4.72714545e-02  1.31171711e+05 
 1.14982109e+15  3.57483083e+34  1.07931000e+01  3.48430525e-01  8.03860000e+00  3.39578183e-01  1.68974628e-01  6.49753963e-02  4.73641492e-02  1.28282716e+05 
 1.15768281e+15  3.61660290e+34  1.07711000e+01  3.49370618e-01  8.03260000e+00  3.40577668e-01  1.69259022e-01  6.44274460e-02  4.74382733e-02  1.25477441e+05 
 1.16554453e+15  3.65856753e+34  1.07481000e+01  3.50305377e-01  8.02660000e+00  3.41570712e-01  1.69579477e-01  6.38899335e-02  4.75377921e-02  1.22752929e+05 
 1.17340625e+15  3.70072420e+34  1.07261000e+01  3.51234850e-01  8.02060000e+00  3.42557376e-01  1.69872996e-01  6.33626589e-02  4.76185605e-02  1.20106316e+05 
 1.18126797e+15  3.74307243e+34  1.07041000e+01  3.52159085e-01  8.01460000e+00  3.43537718e-01  1.70171009e-01  6.28454875e-02  4.77026031e-02  1.17534878e+05 
 1.18912969e+15  3.78561750e+34  1.06821000e+01  3.53078250e-01  8.00860000e+00  3.44511951e-01  1.70473454e-01  6.23380290e-02  4.77898598e-02  1.15035664e+05 
 1.19699141e+15  3.82835385e+34  1.06601000e+01  3.53992280e-01  8.00260000e+00  3.45479994e-01  1.70780376e-01  6.18403317e-02  4.78803763e-02  1.12606478e+05 
 1.20485312e+15  3.87128024e+34  1.06391000e+01  3.54901203e-01  7.99760000e+00  3.46466316e-01  1.71059610e-01  6.11860108e-02  4.79516127e-02  1.10244948e+05 
 1.21271484e+15  3.91439617e+34  1.06181000e+01  3.55805064e-01  7.99160000e+00  3.47422078e-01  1.71343077e-01  6.07078703e-02  4.80259413e-02  1.07948770e+05 
 1.22057656e+15  3.95770116e+34  1.05971000e+01  3.56703906e-01  7.98560000e+00  3.48371795e-01  1.71630771e-01  6.02390871e-02  4.81033554e-02  1.05715725e+05 
 1.22843828e+15  4.00119474e+34  1.05761000e+01  3.57597773e-01  7.97960000e+00  3.49315527e-01  1.71922685e-01  5.97795096e-02  4.81838504e-02  1.03543680e+05 
 1.23630000e+15  4.04487969e+34  1.05561000e+01  3.58486771e-01  7.97360000e+00  3.50253409e-01  1.72186150e-01  5.93288276e-02  4.82445295e-02  1.01430429e+05 
 1.24416172e+15  4.08875526e+34  1.05351000e+01  3.59370940e-01  7.96860000e+00  3.51209729e-01  1.72486311e-01  5.87231244e-02  4.83310308e-02  9.93740460e+04 
 1.25202344e+15  4.13281795e+34  1.05151000e+01  3.60250255e-01  7.96260000e+00  3.52135940e-01  1.72757810e-01  5.82905163e-02  4.83975782e-02  9.73727787e+04 
 1.25988516e+15  4.17706731e+34  1.04951000e+01  3.61124759e-01  7.95660000e+00  3.53056373e-01  1.73033272e-01  5.78665702e-02  4.84670266e-02  9.54248169e+04 
 1.26774687e+15  4.22150287e+34  1.04751000e+01  3.61994493e-01  7.95060000e+00  3.53971079e-01  1.73312690e-01  5.74511533e-02  4.85393693e-02  9.35284159e+04 
 1.27560859e+15  4.26612418e+34  1.04561000e+01  3.62859496e-01  7.94560000e+00  3.54904216e-01  1.73562852e-01  5.68819968e-02  4.85913554e-02  9.16818926e+04 
 1.28347031e+15  4.31093078e+34  1.04361000e+01  3.63719808e-01  7.93960000e+00  3.55807592e-01  1.73850049e-01  5.64836549e-02  4.86693898e-02  8.98836449e+04 
 1.29133203e+15  4.33946084e+34  1.04241000e+01  3.64261655e-01  7.93560000e+00  3.56371345e-01  1.74011842e-01  5.62684753e-02  4.87048861e-02  8.87700520e+04 
 1.29919375e+15  4.36241489e+34  1.04151000e+01  3.64690123e-01  7.93260000e+00  3.56821351e-01  1.74123237e-01  5.60704472e-02  4.87211780e-02  8.78988864e+04 
 1.30705547e+15  4.38535153e+34  1.04051000e+01  3.65110832e-01  7.92960000e+00  3.57262333e-01  1.74270906e-01  5.58823221e-02  4.87637496e-02  8.70508818e+04 
 1.31491719e+15  4.40827087e+34  1.03961000e+01  3.65523770e-01  7.92760000e+00  3.57718381e-01  1.74387687e-01  5.55426188e-02  4.87856083e-02  8.62252028e+04 
 1.32277891e+15  4.43117302e+34  1.03871000e+01  3.65928970e-01  7.92460000e+00  3.58141566e-01  1.74506853e-01  5.53726946e-02  4.88100189e-02  8.54210593e+04 
 1.33064062e+15  4.45405810e+34  1.03781000e+01  3.66326490e-01  7.92160000e+00  3.58556033e-01  1.74628256e-01  5.52110799e-02  4.88368629e-02  8.46376840e+04 
 1.33850234e+15  4.47692615e+34  1.03691000e+01  3.66716399e-01  7.91860000e+00  3.58961907e-01  1.74751767e-01  5.50573908e-02  4.88660360e-02  8.38743462e+04 
 1.34636406e+15  4.49977690e+34  1.03601000e+01  3.67098775e-01  7.91660000e+00  3.59383258e-01  1.74877275e-01  5.47512575e-02  4.88974471e-02  8.31303528e+04 
 1.35422578e+15  4.52261094e+34  1.03511000e+01  3.67473720e-01  7.91360000e+00  3.59772335e-01  1.75004676e-01  5.46125367e-02  4.89310091e-02  8.24050150e+04 
 1.36208750e+15  4.54542837e+34  1.03431000e+01  3.67841329e-01  7.91060000e+00  3.60153231e-01  1.75100010e-01  5.44806998e-02  4.89429731e-02  8.16976817e+04 
 1.36994922e+15  4.56822929e+34  1.03351000e+01  3.68201703e-01  7.90860000e+00  3.60549979e-01  1.75196965e-01  5.41960784e-02  4.89568757e-02  8.10077413e+04 
 1.37781094e+15  4.59101383e+34  1.03261000e+01  3.68554947e-01  7.90560000e+00  3.60914919e-01  1.75329421e-01  5.40774409e-02  4.89963681e-02  8.03346077e+04 
 1.38567266e+15  4.61378207e+34  1.03181000e+01  3.68901166e-01  7.90360000e+00  3.61295953e-01  1.75429440e-01  5.38058590e-02  4.90139729e-02  7.96777034e+04 
 1.39353437e+15  4.63653400e+34  1.03101000e+01  3.69240468e-01  7.90060000e+00  3.61645487e-01  1.75530872e-01  5.36994016e-02  4.90333286e-02  7.90364966e+04 
