# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36475789e+14  1.96175334e+33  2.80691000e+01  1.05650319e-01  4.72760000e+00  3.97673426e-02  2.75250706e-02  8.51438776e-01  9.11999467e-04  1.14644002e+08 
 2.36938345e+14  1.96935365e+33  2.79491000e+01  1.05842177e-01  4.73560000e+00  4.00033601e-02  2.77491225e-02  8.50283542e-01  9.27853903e-04  1.13134039e+08 
 2.37400901e+14  1.97695395e+33  2.78311000e+01  1.06033645e-01  4.74360000e+00  4.02400549e-02  2.79722295e-02  8.49123193e-01  9.43818660e-04  1.11658127e+08 
 2.37863458e+14  1.98455425e+33  2.77151000e+01  1.06224720e-01  4.75060000e+00  4.04570003e-02  2.81942909e-02  8.48093845e-01  9.59883630e-04  1.10215134e+08 
 2.38326014e+14  1.99215455e+33  2.76001000e+01  1.06415404e-01  4.75860000e+00  4.06949777e-02  2.84172651e-02  8.46923931e-01  9.76214808e-04  1.08803924e+08 
 2.38788570e+14  1.99975485e+33  2.74861000e+01  1.06605693e-01  4.76560000e+00  4.09130723e-02  2.86411227e-02  8.45886360e-01  9.92812403e-04  1.07423475e+08 
 2.39251127e+14  2.00735515e+33  2.73751000e+01  1.06795586e-01  4.77360000e+00  4.11523259e-02  2.88616160e-02  8.44706804e-01  1.00930835e-03  1.06072865e+08 
 2.39713683e+14  2.01495545e+33  2.72641000e+01  1.06985083e-01  4.78060000e+00  4.13715639e-02  2.90849663e-02  8.43660934e-01  1.02624313e-03  1.04751035e+08 
 2.40176239e+14  2.02255575e+33  2.71561000e+01  1.07174182e-01  4.78760000e+00  4.15913404e-02  2.93047399e-02  8.42611207e-01  1.04305252e-03  1.03457185e+08 
 2.40638796e+14  2.03015605e+33  2.70481000e+01  1.07362883e-01  4.79560000e+00  4.18324617e-02  2.95273044e-02  8.41417432e-01  1.06029923e-03  1.02190336e+08 
 2.41101352e+14  2.03775635e+33  2.69431000e+01  1.07551182e-01  4.80260000e+00  4.20533728e-02  2.97460750e-02  8.40359301e-01  1.07739525e-03  1.00949763e+08 
 2.41563908e+14  2.04535665e+33  2.68381000e+01  1.07739081e-01  4.80960000e+00  4.22748179e-02  2.99675662e-02  8.39297264e-01  1.09492604e-03  9.97345593e+07 
 2.42026465e+14  2.05295695e+33  2.67351000e+01  1.07926578e-01  4.81660000e+00  4.24967948e-02  3.01873007e-02  8.38231318e-01  1.11248686e-03  9.85440236e+07 
 2.42489021e+14  2.06055725e+33  2.66341000e+01  1.08113672e-01  4.82360000e+00  4.27193032e-02  3.04051651e-02  8.37161432e-01  1.13006353e-03  9.73774226e+07 
 2.42951577e+14  2.06822243e+33  2.65331000e+01  1.08301955e-01  4.83060000e+00  4.29429867e-02  3.06255657e-02  8.36086978e-01  1.14804274e-03  9.62243350e+07 
 2.43414133e+14  2.07602690e+33  2.64311000e+01  1.08493266e-01  4.83860000e+00  4.31897791e-02  3.08507651e-02  8.34863115e-01  1.16662020e-03  9.50736447e+07 
 2.43876690e+14  2.08383137e+33  2.63311000e+01  1.08684190e-01  4.84560000e+00  4.34159959e-02  3.10740079e-02  8.33778797e-01  1.18521137e-03  9.39457948e+07 
 2.44339246e+14  2.09163585e+33  2.62321000e+01  1.08874723e-01  4.85260000e+00  4.36427564e-02  3.12975627e-02  8.32690509e-01  1.20402987e-03  9.28401030e+07 
 2.44801802e+14  2.09944032e+33  2.61341000e+01  1.09064866e-01  4.85960000e+00  4.38700585e-02  3.15213882e-02  8.31598238e-01  1.22307305e-03  9.17559338e+07 
 2.45264359e+14  2.10724480e+33  2.60381000e+01  1.09254618e-01  4.86660000e+00  4.40979005e-02  3.17430047e-02  8.30501972e-01  1.24209987e-03  9.06927004e+07 
 2.45726915e+14  2.11504927e+33  2.59431000e+01  1.09443977e-01  4.87360000e+00  4.43262804e-02  3.19647555e-02  8.29401697e-01  1.26133617e-03  8.96497842e+07 
 2.46189471e+14  2.12285374e+33  2.58491000e+01  1.09632943e-01  4.88060000e+00  4.45551965e-02  3.21865973e-02  8.28297402e-01  1.28077854e-03  8.86266219e+07 
 2.46652028e+14  2.13065822e+33  2.57561000e+01  1.09821515e-01  4.88760000e+00  4.47846468e-02  3.24084856e-02  8.27189075e-01  1.30042324e-03  8.76226675e+07 
 2.47114584e+14  2.13846269e+33  2.56651000e+01  1.10009692e-01  4.89460000e+00  4.50146298e-02  3.26278325e-02  8.26076703e-01  1.32000952e-03  8.66374194e+07 
 2.47577140e+14  2.14626717e+33  2.55741000e+01  1.10197473e-01  4.90060000e+00  4.52234079e-02  3.28496512e-02  8.25110253e-01  1.34004199e-03  8.56703223e+07 
 2.48039697e+14  2.15407164e+33  2.54851000e+01  1.10384858e-01  4.90760000e+00  4.54543900e-02  3.30687830e-02  8.23990404e-01  1.35999773e-03  8.47209374e+07 
 2.48502253e+14  2.16187612e+33  2.53971000e+01  1.10571846e-01  4.91460000e+00  4.56858997e-02  3.32877231e-02  8.22866472e-01  1.38012875e-03  8.37887724e+07 
 2.48964809e+14  2.16968059e+33  2.53101000e+01  1.10758435e-01  4.92060000e+00  4.58960223e-02  3.35064227e-02  8.21890281e-01  1.40042994e-03  8.28733754e+07 
 2.49427366e+14  2.17748506e+33  2.52241000e+01  1.10944626e-01  4.92760000e+00  4.61285217e-02  3.37248337e-02  8.20758801e-01  1.42089609e-03  8.19743041e+07 
 2.49889922e+14  2.18528954e+33  2.51391000e+01  1.11130419e-01  4.93460000e+00  4.63615437e-02  3.39429057e-02  8.19623203e-01  1.44152157e-03  8.10911391e+07 
 2.50352478e+14  2.19309401e+33  2.50551000e+01  1.11315810e-01  4.94060000e+00  4.65729971e-02  3.41605876e-02  8.18637172e-01  1.46230059e-03  8.02234791e+07 
 2.50815035e+14  2.20089849e+33  2.49721000e+01  1.11500802e-01  4.94760000e+00  4.68069990e-02  3.43778299e-02  8.17493960e-01  1.48322721e-03  7.93709221e+07 
 2.51277591e+14  2.20870296e+33  2.48901000e+01  1.11685392e-01  4.95360000e+00  4.70193135e-02  3.45945789e-02  8.16501502e-01  1.50429499e-03  7.85330982e+07 
 2.51740147e+14  2.21669582e+33  2.48081000e+01  1.11874036e-01  4.96060000e+00  4.72562119e-02  3.48133483e-02  8.15349064e-01  1.52572099e-03  7.76898867e+07 
 2.52202704e+14  2.22473048e+33  2.47251000e+01  1.12063281e-01  4.96660000e+00  4.74717472e-02  3.50371901e-02  8.14348263e-01  1.54789214e-03  7.68568682e+07 
 2.52665260e+14  2.23276514e+33  2.46441000e+01  1.12252141e-01  4.97360000e+00  4.77100798e-02  3.52576846e-02  8.13187802e-01  1.56989867e-03  7.60381686e+07 
 2.53127816e+14  2.24079980e+33  2.45641000e+01  1.12440615e-01  4.97960000e+00  4.79265028e-02  3.54775852e-02  8.12180536e-01  1.59204084e-03  7.52334206e+07 
 2.53590373e+14  2.24883446e+33  2.44841000e+01  1.12628702e-01  4.98660000e+00  4.81658360e-02  3.56997532e-02  8.11012379e-01  1.61464072e-03  7.44422697e+07 
 2.54052929e+14  2.25686913e+33  2.44061000e+01  1.12816402e-01  4.99260000e+00  4.83831397e-02  3.59183281e-02  8.09998609e-01  1.63703761e-03  7.36644160e+07 
 2.54515485e+14  2.26490379e+33  2.43291000e+01  1.13003714e-01  4.99860000e+00  4.86008521e-02  3.61361435e-02  8.08981867e-01  1.65954756e-03  7.28995262e+07 
 2.54978042e+14  2.27293845e+33  2.42521000e+01  1.13190638e-01  5.00560000e+00  4.88416426e-02  3.63561404e-02  8.07802415e-01  1.68250895e-03  7.21472827e+07 
 2.55440598e+14  2.28097311e+33  2.41761000e+01  1.13377172e-01  5.01160000e+00  4.90602259e-02  3.65753185e-02  8.06779111e-01  1.70557853e-03  7.14073997e+07 
 2.55903154e+14  2.28900777e+33  2.41011000e+01  1.13563318e-01  5.01760000e+00  4.92792127e-02  3.67936211e-02  8.05752817e-01  1.72874791e-03  7.06795862e+07 
 2.56365711e+14  2.29704243e+33  2.40271000e+01  1.13749074e-01  5.02360000e+00  4.94986032e-02  3.70109886e-02  8.04723498e-01  1.75200817e-03  6.99635665e+07 
 2.56828267e+14  2.30507709e+33  2.39541000e+01  1.13934438e-01  5.02960000e+00  4.97183957e-02  3.72273625e-02  8.03691150e-01  1.77535027e-03  6.92590682e+07 
 2.57290823e+14  2.31311175e+33  2.38821000e+01  1.14119412e-01  5.03660000e+00  4.99615393e-02  3.74426841e-02  8.02493142e-01  1.79876497e-03  6.85658294e+07 
 2.57753380e+14  2.32114642e+33  2.38111000e+01  1.14303995e-01  5.04260000e+00  5.01821850e-02  3.76568937e-02  8.01454167e-01  1.82224260e-03  6.78835917e+07 
 2.58215936e+14  2.32918108e+33  2.37401000e+01  1.14488187e-01  5.04860000e+00  5.04032278e-02  3.78731214e-02  8.00412143e-01  1.84616185e-03  6.72121032e+07 
 2.58678492e+14  2.33721574e+33  2.36701000e+01  1.14671986e-01  5.05460000e+00  5.06246662e-02  3.80881706e-02  7.99367061e-01  1.87013637e-03  6.65511328e+07 
 2.59141049e+14  2.34525040e+33  2.36011000e+01  1.14855392e-01  5.06060000e+00  5.08464988e-02  3.83019803e-02  7.98318913e-01  1.89415582e-03  6.59004471e+07 
 2.59603605e+14  2.35328506e+33  2.35331000e+01  1.15038406e-01  5.06660000e+00  5.10687239e-02  3.85144888e-02  7.97267693e-01  1.91820975e-03  6.52598249e+07 
 2.60066161e+14  2.36139720e+33  2.34641000e+01  1.15222787e-01  5.07260000e+00  5.12921427e-02  3.87321489e-02  7.96212820e-01  1.94308155e-03  6.46229876e+07 
 2.60528718e+14  2.36968409e+33  2.33951000e+01  1.15410758e-01  5.07860000e+00  5.15177749e-02  3.89516285e-02  7.95153573e-01  1.96833732e-03  6.39824660e+07 
 2.60991274e+14  2.37797099e+33  2.33271000e+01  1.15598351e-01  5.08460000e+00  5.17438160e-02  3.91697893e-02  7.94091246e-01  1.99363302e-03  6.33518280e+07 
 2.61453830e+14  2.38625788e+33  2.32601000e+01  1.15785568e-01  5.09060000e+00  5.19702638e-02  3.93865680e-02  7.93025837e-01  2.01895733e-03  6.27308624e+07 
 2.61916387e+14  2.39454477e+33  2.31931000e+01  1.15972407e-01  5.09660000e+00  5.21971164e-02  3.96053156e-02  7.91957340e-01  2.04473911e-03  6.21193547e+07 
 2.62378943e+14  2.40283167e+33  2.31271000e+01  1.16158868e-01  5.10260000e+00  5.24243720e-02  3.98226092e-02  7.90885748e-01  2.07053954e-03  6.15171138e+07 
 2.62841499e+14  2.41111856e+33  2.30621000e+01  1.16344950e-01  5.10760000e+00  5.26284176e-02  4.00383834e-02  7.89980483e-01  2.09634642e-03  6.09239427e+07 
 2.63304056e+14  2.41940545e+33  2.29971000e+01  1.16530653e-01  5.11360000e+00  5.28564192e-02  4.02560740e-02  7.88903251e-01  2.12260857e-03  6.03396454e+07 
 2.63766612e+14  2.42769235e+33  2.29341000e+01  1.16715978e-01  5.11960000e+00  5.30848182e-02  4.04686415e-02  7.87822911e-01  2.14839792e-03  5.97640526e+07 
 2.64229168e+14  2.43597924e+33  2.28701000e+01  1.16900924e-01  5.12560000e+00  5.33136130e-02  4.06866082e-02  7.86739458e-01  2.17510609e-03  5.91969628e+07 
 2.64691725e+14  2.44426613e+33  2.28081000e+01  1.17085490e-01  5.13160000e+00  5.35428019e-02  4.08993188e-02  7.85652883e-01  2.20131541e-03  5.86382243e+07 
 2.65154281e+14  2.45255303e+33  2.27461000e+01  1.17269675e-01  5.13660000e+00  5.37485045e-02  4.11138502e-02  7.84735344e-01  2.22797001e-03  5.80876539e+07 
 2.65616837e+14  2.46083992e+33  2.26851000e+01  1.17453479e-01  5.14260000e+00  5.39784240e-02  4.13265768e-02  7.83643058e-01  2.25458096e-03  5.75450919e+07 
 2.66079394e+14  2.46912681e+33  2.26241000e+01  1.17636902e-01  5.14860000e+00  5.42087322e-02  4.15411039e-02  7.82547643e-01  2.28163852e-03  5.70103724e+07 
 2.66541950e+14  2.47741371e+33  2.25641000e+01  1.17819946e-01  5.15360000e+00  5.44153905e-02  4.17537480e-02  7.81622866e-01  2.30863906e-03  5.64833447e+07 
 2.67004506e+14  2.48570060e+33  2.25051000e+01  1.18002606e-01  5.15960000e+00  5.46464198e-02  4.19644393e-02  7.80521710e-01  2.33556807e-03  5.59638579e+07 
 2.67467062e+14  2.49398749e+33  2.24461000e+01  1.18184886e-01  5.16460000e+00  5.48536921e-02  4.21768684e-02  7.79592231e-01  2.36293712e-03  5.54517558e+07 
 2.67929619e+14  2.50227439e+33  2.23881000e+01  1.18366784e-01  5.17060000e+00  5.50854356e-02  4.23872640e-02  7.78485325e-01  2.39021996e-03  5.49469008e+07 
 2.68392175e+14  2.51056128e+33  2.23311000e+01  1.18548299e-01  5.17560000e+00  5.52933169e-02  4.25955571e-02  7.77551114e-01  2.41740158e-03  5.44491530e+07 
 2.68854731e+14  2.51906330e+33  2.22721000e+01  1.18734143e-01  5.18160000e+00  5.55280299e-02  4.28129950e-02  7.76436982e-01  2.44602322e-03  5.39456826e+07 
 2.69317288e+14  2.52762456e+33  2.22141000e+01  1.18920915e-01  5.18760000e+00  5.57637641e-02  4.30283058e-02  7.75319276e-01  2.47453357e-03  5.34458671e+07 
 2.69779844e+14  2.53618582e+33  2.21571000e+01  1.19107322e-01  5.19260000e+00  5.59754952e-02  4.32414786e-02  7.74375873e-01  2.50294156e-03  5.29530986e+07 
 2.70242400e+14  2.54474708e+33  2.21001000e+01  1.19293363e-01  5.19860000e+00  5.62119711e-02  4.34563748e-02  7.73252390e-01  2.53180362e-03  5.24672363e+07 
 2.70704957e+14  2.55330834e+33  2.20431000e+01  1.19479037e-01  5.20360000e+00  5.64243355e-02  4.36730114e-02  7.72304255e-01  2.56112743e-03  5.19881479e+07 
 2.71167513e+14  2.56186960e+33  2.19871000e+01  1.19664344e-01  5.20960000e+00  5.66615455e-02  4.38874117e-02  7.71174978e-01  2.59033188e-03  5.15157135e+07 
 2.71630069e+14  2.57043086e+33  2.19321000e+01  1.19849286e-01  5.21460000e+00  5.68745363e-02  4.40995045e-02  7.70222094e-01  2.61940038e-03  5.10498055e+07 
 2.72092626e+14  2.57899212e+33  2.18771000e+01  1.20033859e-01  5.22060000e+00  5.71124730e-02  4.43132663e-02  7.69087015e-01  2.64892068e-03  5.05902995e+07 
 2.72555182e+14  2.58755338e+33  2.18231000e+01  1.20218066e-01  5.22560000e+00  5.73260840e-02  4.45246337e-02  7.68129363e-01  2.67828702e-03  5.01370780e+07 
 2.73017738e+14  2.59611464e+33  2.17691000e+01  1.20401904e-01  5.23060000e+00  5.75399788e-02  4.47376418e-02  7.67169548e-01  2.70810338e-03  4.96900247e+07 
 2.73480295e+14  2.60467590e+33  2.17161000e+01  1.20585375e-01  5.23660000e+00  5.77789654e-02  4.49481664e-02  7.66026030e-01  2.73774697e-03  4.92490282e+07 
 2.73942851e+14  2.61323716e+33  2.16641000e+01  1.20768478e-01  5.24160000e+00  5.79934701e-02  4.51561341e-02  7.65061439e-01  2.76719980e-03  4.88139765e+07 
 2.74405407e+14  2.62179842e+33  2.16121000e+01  1.20951211e-01  5.24660000e+00  5.82082548e-02  4.53656678e-02  7.64094664e-01  2.79709037e-03  4.83847626e+07 
 2.74867964e+14  2.63035969e+33  2.15601000e+01  1.21133576e-01  5.25160000e+00  5.84233159e-02  4.55767825e-02  7.63125733e-01  2.82742555e-03  4.79612748e+07 
 2.75330520e+14  2.63892095e+33  2.15091000e+01  1.21315573e-01  5.25760000e+00  5.86636624e-02  4.57852347e-02  7.61971099e-01  2.85754845e-03  4.75434187e+07 
 2.75793076e+14  2.64748221e+33  2.14581000e+01  1.21497200e-01  5.26260000e+00  5.88793226e-02  4.59952357e-02  7.60997350e-01  2.88811254e-03  4.71310876e+07 
 2.76255633e+14  2.65604347e+33  2.14081000e+01  1.21678457e-01  5.26760000e+00  5.90952568e-02  4.62024818e-02  7.60021408e-01  2.91844321e-03  4.67241895e+07 
 2.76718189e+14  2.66460473e+33  2.13591000e+01  1.21859346e-01  5.27260000e+00  5.93114620e-02  4.64068987e-02  7.59043293e-01  2.94852120e-03  4.63226260e+07 
 2.77180745e+14  2.70340656e+33  2.11371000e+01  1.22682578e-01  5.29560000e+00  6.03069753e-02  4.73515756e-02  7.54519055e-01  3.09011607e-03  4.45508204e+07 
 2.77643302e+14  2.83335195e+33  2.04251000e+01  1.25554297e-01  5.37360000e+00  6.37744252e-02  5.06035212e-02  7.38898093e-01  3.60803629e-03  3.90393281e+07 
 2.78105858e+14  2.96329733e+33  1.97591000e+01  1.28603131e-01  5.45160000e+00  6.73961479e-02  5.40032183e-02  7.22948138e-01  4.20110186e-03  3.41593565e+07 
 2.78568414e+14  3.04419085e+33  1.93691000e+01  1.30587111e-01  5.50060000e+00  6.97352417e-02  5.61825358e-02  7.12810592e-01  4.60945375e-03  3.14241459e+07 
 2.79030971e+14  3.07845565e+33  1.92101000e+01  1.31443030e-01  5.52160000e+00  7.07472961e-02  5.71155677e-02  7.08443202e-01  4.79109541e-03  3.03363631e+07 
 2.79493527e+14  3.11272044e+33  1.90551000e+01  1.32306183e-01  5.54160000e+00  7.17394232e-02  5.80514915e-02  7.04271699e-01  4.97742128e-03  2.92905979e+07 
 2.79956083e+14  3.14698523e+33  1.89041000e+01  1.33176357e-01  5.56260000e+00  7.27669539e-02  5.89893730e-02  6.99879350e-01  5.16828592e-03  2.82852018e+07 
 2.80418640e+14  3.18125003e+33  1.87571000e+01  1.34053351e-01  5.58260000e+00  7.37740256e-02  5.99282487e-02  6.95687512e-01  5.36351995e-03  2.73185964e+07 
 2.80881196e+14  3.21551482e+33  1.86141000e+01  1.34936957e-01  5.60260000e+00  7.47883664e-02  6.08671101e-02  6.91487145e-01  5.56292508e-03  2.63892619e+07 
 2.81343752e+14  3.24977961e+33  1.84741000e+01  1.35826984e-01  5.62360000e+00  7.58385170e-02  6.18116053e-02  6.87062493e-01  5.76783608e-03  2.54957305e+07 
 2.81806309e+14  3.28423997e+33  1.83361000e+01  1.36728370e-01  5.64360000e+00  7.68699881e-02  6.27680881e-02  6.82845840e-01  5.97978702e-03  2.46317778e+07 
 2.82268865e+14  3.32088666e+33  1.81941000e+01  1.37693885e-01  5.66460000e+00  7.79669847e-02  6.37801432e-02  6.78413504e-01  6.20875868e-03  2.37494079e+07 
 2.82731421e+14  3.35753335e+33  1.80561000e+01  1.38666499e-01  5.68560000e+00  7.90719879e-02  6.47918676e-02  6.73975279e-01  6.44257781e-03  2.29028779e+07 
 2.83193978e+14  3.39418005e+33  1.79211000e+01  1.39645996e-01  5.70660000e+00  8.01849061e-02  6.58094331e-02  6.69531776e-01  6.68282519e-03  2.20906938e+07 
 2.83656534e+14  3.43082674e+33  1.77901000e+01  1.40632157e-01  5.72760000e+00  8.13056584e-02  6.68246041e-02  6.65083477e-01  6.92747833e-03  2.13114159e+07 
 2.84119090e+14  3.46747343e+33  1.76621000e+01  1.41624774e-01  5.74860000e+00  8.24341652e-02  6.78437949e-02  6.60630870e-01  7.17821417e-03  2.05636564e+07 
 2.84581647e+14  3.50412013e+33  1.75381000e+01  1.42623640e-01  5.76960000e+00  8.35703507e-02  6.88583487e-02  6.56174389e-01  7.43277938e-03  1.98460804e+07 
 2.85044203e+14  3.54076682e+33  1.74171000e+01  1.43628556e-01  5.79060000e+00  8.47141417e-02  6.98749349e-02  6.51714445e-01  7.69295240e-03  1.91574051e+07 
 2.85506759e+14  3.57903190e+33  1.72941000e+01  1.44684189e-01  5.81160000e+00  8.58881849e-02  7.09364730e-02  6.47268474e-01  7.97005929e-03  1.84677668e+07 
 2.85969316e+14  3.61819199e+33  1.71721000e+01  1.45771316e-01  5.83360000e+00  8.71135505e-02  7.20189257e-02  6.42600346e-01  8.25828135e-03  1.77915883e+07 
 2.86431872e+14  3.65735207e+33  1.70531000e+01  1.46865121e-01  5.85560000e+00  8.83473588e-02  7.31039110e-02  6.37931191e-01  8.55303963e-03  1.71440023e+07 
 2.86894428e+14  3.69651216e+33  1.69371000e+01  1.47965380e-01  5.87660000e+00  8.95582723e-02  7.41904710e-02  6.33496936e-01  8.85411133e-03  1.65237283e+07 
 2.87356985e+14  3.73567224e+33  1.68241000e+01  1.49071876e-01  5.89860000e+00  9.08084888e-02  7.52776080e-02  6.28828339e-01  9.16123879e-03  1.59295391e+07 
 2.87819541e+14  3.77483233e+33  1.67151000e+01  1.50184392e-01  5.91960000e+00  9.20352026e-02  7.63551435e-02  6.24398128e-01  9.47129340e-03  1.53602598e+07 
 2.88282097e+14  3.81399241e+33  1.66081000e+01  1.51302723e-01  5.94060000e+00  9.32695957e-02  7.74400884e-02  6.19970956e-01  9.78949778e-03  1.48147671e+07 
 2.88744654e+14  3.85367625e+33  1.65031000e+01  1.52441743e-01  5.96160000e+00  9.45192344e-02  7.85333064e-02  6.15555552e-01  1.01159806e-02  1.42851397e+07 
 2.89207210e+14  3.89548640e+33  1.63961000e+01  1.53648138e-01  5.98460000e+00  9.58725798e-02  7.96778806e-02  6.10696088e-01  1.04640850e-02  1.37510521e+07 
 2.89669766e+14  3.93729656e+33  1.62921000e+01  1.54860951e-01  6.00660000e+00  9.72023055e-02  8.08206374e-02  6.06083326e-01  1.08181727e-02  1.32403056e+07 
 2.90132323e+14  3.97910672e+33  1.61901000e+01  1.56079957e-01  6.02860000e+00  9.85404887e-02  8.19705018e-02  6.01476248e-01  1.11812694e-02  1.27517993e+07 
 2.90594879e+14  4.02091688e+33  1.60921000e+01  1.57304926e-01  6.05060000e+00  9.98870545e-02  8.31061797e-02  5.96874896e-01  1.15461308e-02  1.22844823e+07 
 2.91057435e+14  4.06272704e+33  1.59961000e+01  1.58535640e-01  6.07160000e+00  1.01208565e-01  8.42468494e-02  5.92527272e-01  1.19192855e-02  1.18373530e+07 
 2.91519991e+14  4.10453720e+33  1.59031000e+01  1.59771889e-01  6.09360000e+00  1.02571440e-01  8.53810730e-02  5.87938777e-01  1.22967254e-02  1.14094566e+07 
 2.91982548e+14  4.14634736e+33  1.58121000e+01  1.61013464e-01  6.11460000e+00  1.03908648e-01  8.65184516e-02  5.83606449e-01  1.26818601e-02  1.09998847e+07 
 2.92445104e+14  4.19023154e+33  1.57201000e+01  1.62322285e-01  6.13760000e+00  1.05353134e-01  8.76996298e-02  5.78826980e-01  1.30884789e-02  1.05887169e+07 
 2.92907660e+14  4.23483374e+33  1.56291000e+01  1.63658577e-01  6.15960000e+00  1.06783262e-01  8.88985735e-02  5.74324439e-01  1.35084310e-02  1.01894157e+07 
 2.93370217e+14  4.27943595e+33  1.55411000e+01  1.65000757e-01  6.18260000e+00  1.08256548e-01  9.00893228e-02  5.69578456e-01  1.39325401e-02  9.80793924e+06 
 2.93832773e+14  4.32403815e+33  1.54551000e+01  1.66348593e-01  6.20460000e+00  1.09703991e-01  9.12822099e-02  5.65095673e-01  1.43647182e-02  9.44341195e+06 
 2.94295329e+14  4.36864036e+33  1.53721000e+01  1.67701862e-01  6.22660000e+00  1.11159852e-01  9.24643529e-02  5.60623110e-01  1.47998671e-02  9.09500151e+06 
 2.94757886e+14  4.41324256e+33  1.52911000e+01  1.69060353e-01  6.24860000e+00  1.12624064e-01  9.36464669e-02  5.56160560e-01  1.52421412e-02  8.76191732e+06 
 2.95220442e+14  4.45784477e+33  1.52121000e+01  1.70423852e-01  6.27060000e+00  1.14096560e-01  9.48276453e-02  5.51707800e-01  1.56911768e-02  8.44340969e+06 
 2.95682998e+14  4.50326711e+33  1.51351000e+01  1.71817385e-01  6.29260000e+00  1.15590093e-01  9.60108946e-02  5.47287935e-01  1.61475515e-02  8.13328525e+06 
 2.96145555e+14  4.55080871e+33  1.50561000e+01  1.73281465e-01  6.31560000e+00  1.17161395e-01  9.72537298e-02  5.42680425e-01  1.66347430e-02  7.82323501e+06 
 2.96608111e+14  4.59835031e+33  1.49791000e+01  1.74751100e-01  6.33860000e+00  1.18741910e-01  9.84954847e-02  5.38084794e-01  1.71293605e-02  7.52728806e+06 
 2.97070667e+14  4.64589190e+33  1.49051000e+01  1.76226057e-01  6.36160000e+00  1.20331556e-01  9.97217761e-02  5.33500748e-01  1.76250357e-02  7.24473053e+06 
 2.97533224e+14  4.69343350e+33  1.48331000e+01  1.77706113e-01  6.38360000e+00  1.21893378e-01  1.00944504e-01  5.29191396e-01  1.81267912e-02  6.97488575e+06 
 2.97995780e+14  4.74097509e+33  1.47631000e+01  1.79191049e-01  6.40560000e+00  1.23463666e-01  1.02162619e-01  5.24894811e-01  1.86340819e-02  6.71711255e+06 
 2.98458336e+14  4.78851669e+33  1.46951000e+01  1.80680656e-01  6.42860000e+00  1.25079745e-01  1.03375058e-01  5.20345516e-01  1.91463253e-02  6.47080397e+06 
