# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89729395e+14  3.44866675e+33  1.89361000e+01  1.65301300e-01  7.89260000e+00  1.39383292e-01  7.25329413e-02  3.18021508e-01  8.38987591e-03  1.57179269e+07 
 2.90900560e+14  3.50587339e+33  1.87871000e+01  1.66443645e-01  7.90260000e+00  1.40725564e-01  7.35632947e-02  3.14108969e-01  8.66934141e-03  1.50840211e+07 
 2.92071725e+14  3.56308002e+33  1.86421000e+01  1.67598045e-01  7.91160000e+00  1.42052696e-01  7.45920274e-02  3.10479926e-01  8.95331821e-03  1.44771082e+07 
 2.93242889e+14  3.62106802e+33  1.84981000e+01  1.68779948e-01  7.92060000e+00  1.43403221e-01  7.56411164e-02  3.06878763e-01  9.24819313e-03  1.38885417e+07 
 2.94414054e+14  3.68033669e+33  1.83551000e+01  1.70000025e-01  7.93060000e+00  1.44811144e-01  7.67103215e-02  3.03059030e-01  9.55400231e-03  1.33135099e+07 
 2.95585218e+14  3.73960537e+33  1.82151000e+01  1.71231801e-01  7.94060000e+00  1.46227080e-01  7.77856850e-02  2.99292234e-01  9.86716884e-03  1.27642885e+07 
 2.96756383e+14  3.79978379e+33  1.80761000e+01  1.72493862e-01  7.95060000e+00  1.47668696e-01  7.88824948e-02  2.95558912e-01  1.01923498e-02  1.22320190e+07 
 2.97927548e+14  3.86116245e+33  1.79391000e+01  1.73792761e-01  7.96060000e+00  1.49142027e-01  7.99920733e-02  2.91855557e-01  1.05269058e-02  1.17142356e+07 
 2.99098712e+14  3.92254111e+33  1.78051000e+01  1.75102882e-01  7.97060000e+00  1.50622686e-01  8.11072865e-02  2.88210358e-01  1.08691924e-02  1.12207341e+07 
 3.00269877e+14  3.98495894e+33  1.76721000e+01  1.76446102e-01  7.98160000e+00  1.52155610e-01  8.22445570e-02  2.84366864e-01  1.12244283e-02  1.07426907e+07 
 3.01441042e+14  4.04849597e+33  1.75411000e+01  1.77824561e-01  7.99160000e+00  1.53694116e-01  8.33949635e-02  2.80799064e-01  1.15898398e-02  1.02794815e+07 
 3.02612206e+14  4.11203301e+33  1.74131000e+01  1.79213684e-01  8.00260000e+00  1.55263736e-01  8.45501678e-02  2.77057284e-01  1.19632491e-02  9.83880068e+06 
 3.03783371e+14  4.17673933e+33  1.72871000e+01  1.80638738e-01  8.01360000e+00  1.56863812e-01  8.57179738e-02  2.73357986e-01  1.23469586e-02  9.41205908e+06 
 3.04954535e+14  4.24248358e+33  1.71621000e+01  1.82097222e-01  8.02460000e+00  1.58491878e-01  8.69086754e-02  2.69705797e-01  1.27449990e-02  9.00002519e+06 
 3.06125700e+14  4.30822782e+33  1.70411000e+01  1.83565742e-01  8.03560000e+00  1.60126141e-01  8.80926660e-02  2.66118394e-01  1.31473009e-02  8.60864776e+06 
 3.07296865e+14  4.37527186e+33  1.69211000e+01  1.85073056e-01  8.04660000e+00  1.61793296e-01  8.92990459e-02  2.62576850e-01  1.35640541e-02  8.22971647e+06 
 3.08468029e+14  4.44327258e+33  1.68031000e+01  1.86611808e-01  8.05860000e+00  1.63511201e-01  9.05178723e-02  2.58854151e-01  1.39919954e-02  7.86501379e+06 
 3.09639194e+14  4.51127330e+33  1.66881000e+01  1.88159920e-01  8.06960000e+00  1.65210009e-01  9.17383724e-02  2.55431798e-01  1.44276728e-02  7.51905973e+06 
 3.10810358e+14  4.58070432e+33  1.65751000e+01  1.89749703e-01  8.08160000e+00  1.66969108e-01  9.29701426e-02  2.51825078e-01  1.48740854e-02  7.18412554e+06 
 3.11981523e+14  4.65101121e+33  1.64631000e+01  1.91368781e-01  8.09360000e+00  1.68752269e-01  9.42246543e-02  2.48276156e-01  1.53364030e-02  6.86269223e+06 
 3.13152688e+14  4.72131810e+33  1.63551000e+01  1.92996513e-01  8.10560000e+00  1.70540625e-01  9.54672795e-02  2.44794280e-01  1.58012981e-02  6.55812746e+06 
 3.14323852e+14  4.79318545e+33  1.62481000e+01  1.94668791e-01  8.11760000e+00  1.72367000e-01  9.67318305e-02  2.41364542e-01  1.62817141e-02  6.26325015e+06 
 3.15495017e+14  4.86584862e+33  1.61431000e+01  1.96368111e-01  8.13060000e+00  1.74240582e-01  9.80065726e-02  2.37764206e-01  1.67735240e-02  5.98098296e+06 
 3.16666182e+14  4.93851180e+33  1.60411000e+01  1.98075352e-01  8.14260000e+00  1.76093684e-01  9.92783848e-02  2.34461798e-01  1.72717603e-02  5.71378018e+06 
 3.17837346e+14  5.01286484e+33  1.59411000e+01  1.99830002e-01  8.15560000e+00  1.78012684e-01  1.00559175e-01  2.30983732e-01  1.77804075e-02  5.45504145e+06 
 3.19008511e+14  5.08793483e+33  1.58421000e+01  2.01609359e-01  8.16760000e+00  1.79926298e-01  1.01861030e-01  2.27797884e-01  1.83057041e-02  5.20792978e+06 
 3.20179675e+14  5.16300482e+33  1.57471000e+01  2.03395891e-01  8.18060000e+00  1.81869591e-01  1.03144233e-01  2.24448170e-01  1.88304858e-02  4.97418526e+06 
 3.21350840e+14  5.23989291e+33  1.56521000e+01  2.05232670e-01  8.19360000e+00  1.83856064e-01  1.04461335e-01  2.21155696e-01  1.93773001e-02  4.74779807e+06 
 3.22522005e+14  5.31742065e+33  1.55601000e+01  2.07091765e-01  8.20660000e+00  1.85860539e-01  1.05771625e-01  2.17926236e-01  1.99285354e-02  4.53201704e+06 
 3.23693169e+14  5.39494839e+33  1.54711000e+01  2.08957280e-01  8.21960000e+00  1.87868816e-01  1.07072898e-01  2.14760816e-01  2.04834796e-02  4.32803279e+06 
 3.24864334e+14  5.47442089e+33  1.53821000e+01  2.10875832e-01  8.23360000e+00  1.89948611e-01  1.08408017e-01  2.11428015e-01  2.10611174e-02  4.13041694e+06 
 3.26035498e+14  5.55445771e+33  1.52961000e+01  2.12814286e-01  8.24660000e+00  1.92018579e-01  1.09733279e-01  2.08384073e-01  2.16417049e-02  3.94238950e+06 
 3.27206663e+14  5.63449453e+33  1.52121000e+01  2.14758407e-01  8.25960000e+00  1.94091872e-01  1.11060804e-01  2.05401567e-01  2.22315556e-02  3.76472468e+06 
 3.28377828e+14  5.71660072e+33  1.51291000e+01  2.16758294e-01  8.27360000e+00  1.96239360e-01  1.12407563e-01  2.02254966e-01  2.28374715e-02  3.59255347e+06 
 3.29548992e+14  5.79919834e+33  1.50491000e+01  2.18775675e-01  8.28760000e+00  1.98400970e-01  1.13741032e-01  1.99170185e-01  2.34444313e-02  3.42898478e+06 
 3.30720157e+14  5.88179596e+33  1.49711000e+01  2.20797961e-01  8.30160000e+00  2.00565604e-01  1.15073889e-01  1.96145301e-01  2.40592027e-02  3.27448405e+06 
 3.31891322e+14  5.96658506e+33  1.48941000e+01  2.22878669e-01  8.31560000e+00  2.02780853e-01  1.16424728e-01  1.93182574e-01  2.46895112e-02  3.12470970e+06 
 3.33062486e+14  6.05179559e+33  1.48181000e+01  2.24974487e-01  8.32960000e+00  2.05008276e-01  1.17790278e-01  1.90279215e-01  2.53355878e-02  2.98260418e+06 
 3.34233651e+14  6.13700612e+33  1.47461000e+01  2.27074460e-01  8.34360000e+00  2.07238271e-01  1.19120784e-01  1.87432460e-01  2.59710397e-02  2.84840761e+06 
 3.35404815e+14  6.22452724e+33  1.46741000e+01  2.29235412e-01  8.35760000e+00  2.09521165e-01  1.20484215e-01  1.84648455e-01  2.66302556e-02  2.71826972e+06 
 3.36575980e+14  6.31240316e+33  1.46041000e+01  2.31409140e-01  8.37160000e+00  2.11814345e-01  1.21843650e-01  1.81920798e-01  2.72951808e-02  2.59493093e+06 
 3.37747145e+14  6.40027907e+33  1.45361000e+01  2.33586286e-01  8.38660000e+00  2.14136494e-01  1.23196951e-01  1.79028758e-01  2.79648722e-02  2.47847200e+06 
 3.38918309e+14  6.49058120e+33  1.44691000e+01  2.35826845e-01  8.40060000e+00  2.16486982e-01  1.24566115e-01  1.76418072e-01  2.86491731e-02  2.36549406e+06 
 3.40089474e+14  6.58117534e+33  1.44041000e+01  2.38077928e-01  8.41560000e+00  2.18872981e-01  1.25928196e-01  1.73644516e-01  2.93372772e-02  2.25851590e+06 
 3.41260638e+14  6.67176948e+33  1.43411000e+01  2.40331703e-01  8.42960000e+00  2.21233753e-01  1.27281030e-01  1.71136972e-01  3.00280636e-02  2.15750947e+06 
 3.42431803e+14  6.76490144e+33  1.42781000e+01  2.42651193e-01  8.44460000e+00  2.23678890e-01  1.28666380e-01  1.68478561e-01  3.07433114e-02  2.05948656e+06 
 3.43602968e+14  6.85826701e+33  1.42181000e+01  2.44979053e-01  8.45960000e+00  2.26131003e-01  1.30023560e-01  1.65870989e-01  3.14495816e-02  1.96673713e+06 
 3.44774132e+14  6.95163258e+33  1.41591000e+01  2.47308884e-01  8.47360000e+00  2.28557180e-01  1.31386728e-01  1.63523080e-01  3.21674239e-02  1.87916241e+06 
 3.45945297e+14  7.04764300e+33  1.41011000e+01  2.49706585e-01  8.48960000e+00  2.31097457e-01  1.32763369e-01  1.60815464e-01  3.28983436e-02  1.79414441e+06 
 3.47116462e+14  7.14383355e+33  1.40451000e+01  2.52110620e-01  8.50460000e+00  2.33615720e-01  1.34126587e-01  1.58367001e-01  3.36286598e-02  1.71374586e+06 
 3.48287626e+14  7.24002409e+33  1.39911000e+01  2.54515917e-01  8.51860000e+00  2.36107340e-01  1.35474266e-01  1.56171715e-01  3.43569541e-02  1.63782539e+06 
 3.49458791e+14  7.33896140e+33  1.39371000e+01  2.56991078e-01  8.53460000e+00  2.38715453e-01  1.36853319e-01  1.53621852e-01  3.51093981e-02  1.56409674e+06 
 3.50629955e+14  7.43803081e+33  1.38851000e+01  2.59470662e-01  8.54960000e+00  2.41299791e-01  1.38215757e-01  1.51324356e-01  3.58587858e-02  1.49440296e+06 
 3.51801120e+14  7.53710022e+33  1.38351000e+01  2.61950829e-01  8.56460000e+00  2.43884773e-01  1.39559549e-01  1.49066897e-01  3.66035926e-02  1.42858051e+06 
 3.52972285e+14  7.63901259e+33  1.37851000e+01  2.64502652e-01  8.57960000e+00  2.46532512e-01  1.40934141e-01  1.46873175e-01  3.73723036e-02  1.36463874e+06 
 3.54143449e+14  7.74101508e+33  1.37361000e+01  2.67057168e-01  8.59560000e+00  2.49211029e-01  1.42309519e-01  1.44513598e-01  3.81490640e-02  1.30421230e+06 
 3.55314614e+14  7.84301757e+33  1.36901000e+01  2.69611577e-01  8.61060000e+00  2.51861701e-01  1.43642542e-01  1.42396073e-01  3.89047933e-02  1.24713053e+06 
 3.56485778e+14  7.94795293e+33  1.36431000e+01  2.72239243e-01  8.62660000e+00  2.54604996e-01  1.45026901e-01  1.40138606e-01  3.96984876e-02  1.19166453e+06 
 3.57656943e+14  8.05294304e+33  1.35981000e+01  2.74868038e-01  8.64160000e+00  2.57321417e-01  1.46388422e-01  1.38120044e-01  4.04839103e-02  1.13925455e+06 
 3.58828108e+14  8.15793315e+33  1.35551000e+01  2.77496063e-01  8.65660000e+00  2.60037676e-01  1.47725221e-01  1.36134306e-01  4.12593389e-02  1.08973309e+06 
 3.59999272e+14  8.26593908e+33  1.35121000e+01  2.80198728e-01  8.67260000e+00  2.62848173e-01  1.49091753e-01  1.34010367e-01  4.20581287e-02  1.04160195e+06 
 3.61170437e+14  8.37397166e+33  1.34711000e+01  2.82901145e-01  8.68860000e+00  2.65659267e-01  1.50431914e-01  1.31919605e-01  4.28452511e-02  9.96122724e+05 
 3.62341602e+14  8.48200425e+33  1.34311000e+01  2.85602145e-01  8.70360000e+00  2.68441109e-01  1.51766519e-01  1.30058397e-01  4.36351663e-02  9.53137607e+05 
 3.63512766e+14  8.59312803e+33  1.33911000e+01  2.88378920e-01  8.71960000e+00  2.71318590e-01  1.53130351e-01  1.28060625e-01  4.44481531e-02  9.11351288e+05 
 3.64683931e+14  8.70425825e+33  1.33531000e+01  2.91154293e-01  8.73560000e+00  2.74195837e-01  1.54464771e-01  1.26092473e-01  4.52465071e-02  8.71862408e+05 
 3.65855095e+14  8.81539372e+33  1.33161000e+01  2.93927741e-01  8.75060000e+00  2.77043242e-01  1.55791479e-01  1.24347820e-01  4.60456733e-02  8.34525407e+05 
 3.67026260e+14  8.92967701e+33  1.32791000e+01  2.96777593e-01  8.76660000e+00  2.79987255e-01  1.57146723e-01  1.22467972e-01  4.68673959e-02  7.98227833e+05 
 3.68197425e+14  9.04396030e+33  1.32431000e+01  2.99625241e-01  8.78260000e+00  2.82930502e-01  1.58493436e-01  1.20614474e-01  4.76893042e-02  7.63916125e+05 
 3.69368589e+14  9.15825134e+33  1.32091000e+01  3.02470404e-01  8.79860000e+00  2.85872805e-01  1.59806539e-01  1.18786036e-01  4.84921877e-02  7.31462165e+05 
 3.70539754e+14  9.27574344e+33  1.31751000e+01  3.05392468e-01  8.81460000e+00  2.88883140e-01  1.61147371e-01  1.17017115e-01  4.93169110e-02  6.99910064e+05 
 3.71710918e+14  9.39323554e+33  1.31421000e+01  3.08311707e-01  8.83060000e+00  2.91892323e-01  1.62477391e-01  1.15271530e-01  5.01395066e-02  6.70073119e+05 
 3.72882083e+14  9.51072796e+33  1.31111000e+01  3.11227656e-01  8.84660000e+00  2.94900017e-01  1.63770687e-01  1.13547973e-01  5.09396164e-02  6.41842967e+05 
 3.74053248e+14  9.63148489e+33  1.30791000e+01  3.14221219e-01  8.86260000e+00  2.97976475e-01  1.65116108e-01  1.11882417e-01  5.17804681e-02  6.14392789e+05 
 3.75224412e+14  9.75224181e+33  1.30491000e+01  3.17211335e-01  8.87860000e+00  3.01051395e-01  1.66423403e-01  1.10237294e-01  5.25972638e-02  5.88424623e+05 
 3.76395577e+14  9.87299873e+33  1.30201000e+01  3.20197563e-01  8.89460000e+00  3.04124444e-01  1.67716650e-01  1.08611494e-01  5.34084717e-02  5.63845370e+05 
 3.77566742e+14  9.99705902e+33  1.29911000e+01  3.23261456e-01  8.91060000e+00  3.07266429e-01  1.69036240e-01  1.07041755e-01  5.42402418e-02  5.39945591e+05 
 3.78737906e+14  1.01211370e+34  1.29631000e+01  3.26321742e-01  8.92660000e+00  3.10406871e-01  1.70340950e-01  1.05490027e-01  5.50655035e-02  5.17323610e+05 
 3.79909071e+14  1.02452150e+34  1.29361000e+01  3.29377543e-01  8.94260000e+00  3.13545062e-01  1.71629781e-01  1.03955039e-01  5.58832122e-02  4.95902880e+05 
 3.81080235e+14  1.03726236e+34  1.29101000e+01  3.32510745e-01  8.95860000e+00  3.16752076e-01  1.72917504e-01  1.02474094e-01  5.66989605e-02  4.75075996e+05 
 3.82251400e+14  1.05000792e+34  1.28841000e+01  3.35640461e-01  8.97460000e+00  3.19957790e-01  1.74215166e-01  1.01008976e-01  5.75278064e-02  4.55349731e+05 
 3.83422565e+14  1.06275348e+34  1.28591000e+01  3.38765124e-01  8.99060000e+00  3.23160884e-01  1.75495113e-01  9.95582412e-02  5.83470245e-02  4.36663101e+05 
 3.84593729e+14  1.07583362e+34  1.28351000e+01  3.41966589e-01  9.00660000e+00  3.26432401e-01  1.76772401e-01  9.81593929e-02  5.91624617e-02  4.18497163e+05 
 3.85764894e+14  1.08892262e+34  1.28111000e+01  3.45165005e-01  9.02360000e+00  3.29734192e-01  1.78058730e-01  9.65951422e-02  5.99900193e-02  4.01278320e+05 
 3.86936058e+14  1.10201163e+34  1.27891000e+01  3.48357787e-01  9.03960000e+00  3.33002026e-01  1.79297434e-01  9.52232908e-02  6.07819847e-02  3.84959957e+05 
 3.88107223e+14  1.11543547e+34  1.27661000e+01  3.51626440e-01  9.05560000e+00  3.36337608e-01  1.80587912e-01  9.39010482e-02  6.16157393e-02  3.69099650e+05 
 3.89278388e+14  1.12887361e+34  1.27441000e+01  3.54892793e-01  9.07160000e+00  3.39673151e-01  1.81858537e-01  9.25913031e-02  6.24368029e-02  3.54053582e+05 
 3.90449552e+14  1.14231175e+34  1.27231000e+01  3.58152951e-01  9.08760000e+00  3.43005320e-01  1.83107728e-01  9.12916278e-02  6.32437770e-02  3.39788136e+05 
 3.91620717e+14  1.15608365e+34  1.27031000e+01  3.61487695e-01  9.10360000e+00  3.46404244e-01  1.84350834e-01  9.00390986e-02  6.40428816e-02  3.25926925e+05 
 3.92791882e+14  1.16987665e+34  1.26831000e+01  3.64821202e-01  9.11960000e+00  3.49804166e-01  1.85601341e-01  8.87978601e-02  6.48519771e-02  3.12765134e+05 
 3.93963046e+14  1.18366966e+34  1.26641000e+01  3.68147964e-01  9.13560000e+00  3.53200346e-01  1.86828567e-01  8.75647914e-02  6.56446515e-02  3.00280664e+05 
 3.95134211e+14  1.19779391e+34  1.26451000e+01  3.71547673e-01  9.15260000e+00  3.56693951e-01  1.88077598e-01  8.62041324e-02  6.64534995e-02  2.88154128e+05 
 3.96305375e+14  1.21194752e+34  1.26261000e+01  3.74947541e-01  9.16860000e+00  3.60158019e-01  1.89333786e-01  8.50269310e-02  6.72719328e-02  2.76627824e+05 
 3.97476540e+14  1.22610113e+34  1.26091000e+01  3.78340135e-01  9.18460000e+00  3.63617974e-01  1.90535112e-01  8.38562045e-02  6.80452849e-02  2.65689743e+05 
 3.98647705e+14  1.24058196e+34  1.25921000e+01  3.81803642e-01  9.20060000e+00  3.67141753e-01  1.91756985e-01  8.27274409e-02  6.88335119e-02  2.55069655e+05 
 3.99818869e+14  1.25510194e+34  1.25751000e+01  3.85269072e-01  9.21660000e+00  3.70669472e-01  1.92985378e-01  8.16084470e-02  6.96302000e-02  2.44964148e+05 
 4.00990034e+14  1.26962192e+34  1.25591000e+01  3.88726681e-01  9.23260000e+00  3.74192706e-01  1.94187307e-01  8.04943113e-02  7.04063713e-02  2.35370041e+05 
 4.02161198e+14  1.28446351e+34  1.25431000e+01  3.92252811e-01  9.24860000e+00  3.77777799e-01  1.95408901e-01  7.94194541e-02  7.11967145e-02  2.26059330e+05 
 4.03332363e+14  1.29935564e+34  1.25281000e+01  3.95782963e-01  9.26560000e+00  3.81401523e-01  1.96605521e-01  7.81877754e-02  7.19663534e-02  2.17189316e+05 
