# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24012173e+14  5.59800517e+33  1.44931000e+01  2.12556195e-01  6.84960000e+00  1.52098746e-01  1.17626817e-01  4.89555300e-01  2.54821356e-02  3.56649658e+06 
 3.27369751e+14  5.77314301e+33  1.43491000e+01  2.17030029e-01  6.90460000e+00  1.56941228e-01  1.20639006e-01  4.78751341e-01  2.69607303e-02  3.23462694e+06 
 3.30727328e+14  5.95181406e+33  1.42131000e+01  2.21562745e-01  6.95960000e+00  1.61874948e-01  1.23625966e-01  4.67973517e-01  2.84655073e-02  2.93661951e+06 
 3.34084906e+14  6.13410168e+33  1.40841000e+01  2.26154679e-01  7.01260000e+00  1.66812450e-01  1.26595300e-01  4.57755440e-01  2.99991696e-02  2.66867219e+06 
 3.37442483e+14  6.32006874e+33  1.39631000e+01  2.30805636e-01  7.06560000e+00  1.71839660e-01  1.29519425e-01  4.47570550e-01  3.15435076e-02  2.42747941e+06 
 3.40800061e+14  6.50966507e+33  1.38491000e+01  2.35512626e-01  7.11760000e+00  1.76909930e-01  1.32406000e-01  4.37685240e-01  3.31006681e-02  2.21025268e+06 
 3.44157639e+14  6.70292067e+33  1.37411000e+01  2.40274688e-01  7.16860000e+00  1.82021195e-01  1.35265036e-01  4.28101916e-01  3.46747381e-02  2.01441507e+06 
 3.47515216e+14  6.89986536e+33  1.36391000e+01  2.45090893e-01  7.21960000e+00  1.87218107e-01  1.38088375e-01  4.18551703e-01  3.62585256e-02  1.83768562e+06 
 3.50872794e+14  7.10052874e+33  1.35421000e+01  2.49960305e-01  7.26960000e+00  1.92453155e-01  1.40888485e-01  4.09305001e-01  3.78582056e-02  1.67804365e+06 
 3.54230372e+14  7.30494019e+33  1.34511000e+01  2.54882009e-01  7.31860000e+00  1.97724243e-01  1.43637202e-01  4.00362910e-01  3.94528253e-02  1.53369707e+06 
 3.57587949e+14  7.51312891e+33  1.33641000e+01  2.59855094e-01  7.36660000e+00  2.03029278e-01  1.46369767e-01  3.91725981e-01  4.10642597e-02  1.40305529e+06 
 3.60945527e+14  7.72512387e+33  1.32821000e+01  2.64878656e-01  7.41460000e+00  2.08415464e-01  1.49058341e-01  3.83120797e-01  4.26713218e-02  1.28470492e+06 
 3.64303104e+14  7.94095382e+33  1.32041000e+01  2.69951805e-01  7.46060000e+00  2.13782749e-01  1.51718819e-01  3.75093502e-01  4.42831750e-02  1.17738901e+06 
 3.67660682e+14  8.16064732e+33  1.31311000e+01  2.75073654e-01  7.50760000e+00  2.19278790e-01  1.54322140e-01  3.66822235e-01  4.58764931e-02  1.07998855e+06 
 3.71018260e+14  8.41626956e+33  1.30511000e+01  2.80989768e-01  7.55960000e+00  2.25571295e-01  1.57284222e-01  3.57878877e-01  4.77139308e-02  9.79482402e+05 
 3.74375837e+14  8.79801812e+33  1.29421000e+01  2.89829877e-01  7.63460000e+00  2.34942300e-01  1.61564285e-01  3.45249404e-01  5.04046361e-02  8.49858961e+05 
 3.77733415e+14  9.27517530e+33  1.28201000e+01  3.01021833e-01  7.72660000e+00  2.46808190e-01  1.66765535e-01  3.30135173e-01  5.37276023e-02  7.14879638e+05 
 3.81090992e+14  9.77300263e+33  1.27071000e+01  3.12849668e-01  7.81960000e+00  2.59287662e-01  1.72051736e-01  3.15442205e-01  5.71619045e-02  6.00107170e+05 
 3.84448570e+14  1.02921390e+34  1.26051000e+01  3.25317340e-01  7.91460000e+00  2.72442364e-01  1.77358478e-01  3.00926422e-01  6.06494488e-02  5.03026256e+05 
 3.87806148e+14  1.08332316e+34  1.25131000e+01  3.38427865e-01  8.00960000e+00  2.86168610e-01  1.82695419e-01  2.87145797e-01  6.41905789e-02  4.21243948e+05 
 3.91163725e+14  1.13969357e+34  1.24311000e+01  3.52183342e-01  8.10660000e+00  3.00588341e-01  1.88042419e-01  2.73555112e-01  6.77594776e-02  3.52567420e+05 
 3.94521303e+14  1.19839138e+34  1.23581000e+01  3.66584959e-01  8.20360000e+00  3.15593755e-01  1.93407627e-01  2.60685984e-01  7.13544923e-02  2.95036002e+05 
 3.97878880e+14  1.25948357e+34  1.22941000e+01  3.81633022e-01  8.30060000e+00  3.31189380e-01  1.98768566e-01  2.48515737e-01  7.49457399e-02  2.46927414e+05 
 4.01236458e+14  1.32303775e+34  1.22391000e+01  3.97326966e-01  8.39960000e+00  3.47506112e-01  2.04100772e-01  2.36486174e-01  7.84996692e-02  2.06749001e+05 
 4.04594036e+14  1.38912214e+34  1.21921000e+01  4.13665335e-01  8.49860000e+00  3.64427475e-01  2.09412569e-01  2.25101642e-01  8.20132651e-02  1.73220552e+05 
 4.07951613e+14  1.45780548e+34  1.21521000e+01  4.30645806e-01  8.59760000e+00  3.81957281e-01  2.14715063e-01  2.14325962e-01  8.54872251e-02  1.45253017e+05 
 4.11309191e+14  1.52926470e+34  1.21201000e+01  4.48291693e-01  8.69660000e+00  4.00116272e-01  2.19955851e-01  2.04143395e-01  8.88562563e-02  1.21894455e+05 
 4.14666769e+14  1.60355256e+34  1.20951000e+01  4.66594421e-01  8.79660000e+00  4.18973931e-01  2.25145399e-01  1.94254708e-01  9.21200861e-02  1.02393484e+05 
 4.18024346e+14  1.68066683e+34  1.20751000e+01  4.85530881e-01  8.89560000e+00  4.38383576e-01  2.30332384e-01  1.85115100e-01  9.53209039e-02  8.61243437e+04 
 4.21381924e+14  1.76067891e+34  1.20621000e+01  5.05095135e-01  8.99560000e+00  4.58487303e-01  2.35420415e-01  1.76178302e-01  9.83501982e-02  7.25424663e+04 
 4.24739501e+14  1.84366045e+34  1.20541000e+01  5.25280305e-01  9.09460000e+00  4.79142548e-01  2.40465537e-01  1.67905506e-01  1.01257054e-01  6.11944492e+04 
 4.28097079e+14  1.92968328e+34  1.20511000e+01  5.46078527e-01  9.19360000e+00  5.00420591e-01  2.45449199e-01  1.60006799e-01  1.04014317e-01  5.17034417e+04 
 4.31454657e+14  2.01881934e+34  1.20521000e+01  5.67480971e-01  9.29260000e+00  5.22320963e-01  2.50394471e-01  1.52445595e-01  1.06639523e-01  4.37566121e+04 
 4.34812234e+14  2.11114059e+34  1.20581000e+01  5.89477819e-01  9.39060000e+00  5.44763334e-01  2.55243076e-01  1.45423701e-01  1.09064593e-01  3.70944751e+04 
 4.38169812e+14  2.20671893e+34  1.20671000e+01  6.12058265e-01  9.48860000e+00  5.67821462e-01  2.60063158e-01  1.38665320e-01  1.11357008e-01  3.15018932e+04 
 4.41527389e+14  2.30562612e+34  1.20811000e+01  6.35210535e-01  9.58560000e+00  5.91410025e-01  2.64753796e-01  1.32370174e-01  1.13404618e-01  2.68005098e+04 
 4.44884967e+14  2.40793368e+34  1.20971000e+01  6.58921859e-01  9.68260000e+00  6.15604431e-01  2.69431308e-01  1.26272522e-01  1.15328717e-01  2.28424467e+04 
 4.48242545e+14  2.51371281e+34  1.21171000e+01  6.83178522e-01  9.77860000e+00  6.40314346e-01  2.73994622e-01  1.20570145e-01  1.17018921e-01  1.95050428e+04 
 4.51600122e+14  2.62303431e+34  1.21391000e+01  7.07965849e-01  9.87360000e+00  6.65529376e-01  2.78521110e-01  1.15229201e-01  1.18556673e-01  1.66865013e+04 
 4.54957700e+14  2.73596843e+34  1.21631000e+01  7.33268252e-01  9.96760000e+00  6.91238214e-01  2.83000686e-01  1.10218128e-01  1.19930544e-01  1.43022761e+04 
 4.58315277e+14  2.85288418e+34  1.21901000e+01  7.59134973e-01  1.00616000e+01  7.17565027e-01  2.87390646e-01  1.05330368e-01  1.21086757e-01  1.22773991e+04 
 4.61672855e+14  2.97368750e+34  1.22191000e+01  7.85510493e-01  1.01536000e+01  7.44291010e-01  2.91718719e-01  1.00947470e-01  1.22061051e-01  1.05579992e+04 
 4.65030433e+14  3.09834593e+34  1.22491000e+01  8.12353760e-01  1.02456000e+01  7.71569956e-01  2.96018981e-01  9.66008716e-02  1.22893809e-01  9.09689770e+03 
 4.68388010e+14  3.22692847e+34  1.22821000e+01  8.39645703e-01  1.03366000e+01  7.99296515e-01  3.00186388e-01  9.24825009e-02  1.23534546e-01  7.85668965e+03 
 4.71745588e+14  3.35950313e+34  1.23151000e+01  8.67366489e-01  1.04266000e+01  8.27455361e-01  3.04358966e-01  8.85703485e-02  1.23961745e-01  6.79254587e+03 
 4.75103165e+14  3.49613686e+34  1.23501000e+01  8.95495569e-01  1.05146000e+01  8.55931292e-01  3.08431678e-01  8.50461125e-02  1.24238887e-01  5.88655351e+03 
 4.78460743e+14  3.63689540e+34  1.23861000e+01  9.24011734e-01  1.06026000e+01  8.84904281e-01  3.12446966e-01  8.14841664e-02  1.24414634e-01  5.11358317e+03 
 4.81818321e+14  3.78184323e+34  1.24231000e+01  9.52893184e-01  1.06886000e+01  9.14156797e-01  3.16398634e-01  7.82694524e-02  1.24374835e-01  4.44866499e+03 
 4.85175898e+14  3.93104340e+34  1.24601000e+01  9.82117530e-01  1.07736000e+01  9.43770181e-01  3.20332131e-01  7.51839033e-02  1.24168822e-01  3.87588840e+03 
 4.88533476e+14  4.08261420e+34  1.24981000e+01  1.01129119e+00  1.08566000e+01  9.73354249e-01  3.24118627e-01  7.22417445e-02  1.23841108e-01  3.39056493e+03 
 4.91891054e+14  4.17655572e+34  1.25211000e+01  1.02903158e+00  1.09066000e+01  9.91399339e-01  3.26384101e-01  7.04359187e-02  1.23642726e-01  3.13188531e+03 
 4.95248631e+14  4.21906423e+34  1.25311000e+01  1.03690766e+00  1.09276000e+01  9.99309655e-01  3.27388992e-01  6.98335776e-02  1.23467025e-01  3.02249039e+03 
 4.98606209e+14  4.25597305e+34  1.25401000e+01  1.04359538e+00  1.09466000e+01  1.00616679e+00  3.28207838e-01  6.90820553e-02  1.23386632e-01  2.93549103e+03 
 5.01963786e+14  4.29294636e+34  1.25481000e+01  1.05015653e+00  1.09636000e+01  1.01273269e+00  3.29046500e-01  6.86376398e-02  1.23226171e-01  2.85030280e+03 
 5.05321364e+14  4.32998377e+34  1.25561000e+01  1.05659466e+00  1.09816000e+01  1.01933278e+00  3.29853047e-01  6.79331892e-02  1.23105421e-01  2.77062229e+03 
 5.08678942e+14  4.36708490e+34  1.25641000e+01  1.06291314e+00  1.09976000e+01  1.02564530e+00  3.30627923e-01  6.75365474e-02  1.22968101e-01  2.69481462e+03 
 5.12036519e+14  4.40424937e+34  1.25721000e+01  1.06911518e+00  1.10146000e+01  1.03199732e+00  3.31371653e-01  6.68836902e-02  1.22814422e-01  2.62261412e+03 
 5.15394097e+14  4.44147681e+34  1.25801000e+01  1.07520390e+00  1.10306000e+01  1.03817380e+00  3.32084808e-01  6.63525981e-02  1.22700830e-01  2.55494878e+03 
 5.18751674e+14  4.47876924e+34  1.25871000e+01  1.08118262e+00  1.10456000e+01  1.04417629e+00  3.32820937e-01  6.59440588e-02  1.22563964e-01  2.48922590e+03 
 5.22109252e+14  4.51613134e+34  1.25941000e+01  1.08705497e+00  1.10606000e+01  1.05011626e+00  3.33528061e-01  6.54726399e-02  1.22355491e-01  2.42532536e+03 
 5.25466830e+14  4.55355527e+34  1.26011000e+01  1.09282246e+00  1.10756000e+01  1.05599483e+00  3.34206566e-01  6.49397188e-02  1.22243965e-01  2.36641021e+03 
 5.28824407e+14  4.59104068e+34  1.26081000e+01  1.09848776e+00  1.10906000e+01  1.06181378e+00  3.34857067e-01  6.43473325e-02  1.22061575e-01  2.30897629e+03 
 5.32181985e+14  4.62858721e+34  1.26141000e+01  1.10405338e+00  1.11046000e+01  1.06746429e+00  3.35533377e-01  6.38824032e-02  1.21857220e-01  2.25294526e+03 
 5.35539562e+14  4.66619453e+34  1.26211000e+01  1.10952178e+00  1.11176000e+01  1.07294721e+00  3.36129773e-01  6.35454921e-02  1.21702292e-01  2.20127351e+03 
 5.38897140e+14  4.70386228e+34  1.26271000e+01  1.11489534e+00  1.11306000e+01  1.07837444e+00  3.36753337e-01  6.31529673e-02  1.21526046e-01  2.15072728e+03 
 5.42254718e+14  4.74159013e+34  1.26331000e+01  1.12017632e+00  1.11436000e+01  1.08374756e+00  3.37351449e-01  6.27064141e-02  1.21336480e-01  2.10221681e+03 
 5.45612295e+14  4.77937869e+34  1.26381000e+01  1.12536706e+00  1.11566000e+01  1.08906811e+00  3.37978205e-01  6.22076188e-02  1.21126301e-01  2.05468279e+03 
 5.48969873e+14  4.81723564e+34  1.26441000e+01  1.13047074e+00  1.11686000e+01  1.09422636e+00  3.38527439e-01  6.18418064e-02  1.20966908e-01  2.01084199e+03 
 5.52327450e+14  4.85515165e+34  1.26491000e+01  1.13548817e+00  1.11806000e+01  1.09933414e+00  3.39106540e-01  6.14261181e-02  1.20787516e-01  1.96777526e+03 
 5.55685028e+14  4.89312639e+34  1.26541000e+01  1.14042134e+00  1.11916000e+01  1.10428034e+00  3.39662563e-01  6.11446610e-02  1.20540784e-01  1.92544906e+03 
 5.59042606e+14  4.93115954e+34  1.26591000e+01  1.14527217e+00  1.12036000e+01  1.10929078e+00  3.40196040e-01  6.06333353e-02  1.20338071e-01  1.88556727e+03 
 5.62400183e+14  4.96925079e+34  1.26641000e+01  1.15004254e+00  1.12146000e+01  1.11414161e+00  3.40707491e-01  6.02584537e-02  1.20179543e-01  1.84799613e+03 
 5.65757761e+14  5.00739983e+34  1.26691000e+01  1.15473424e+00  1.12246000e+01  1.11883333e+00  3.41197426e-01  6.00203741e-02  1.19954900e-01  1.81094382e+03 
 5.69115339e+14  5.04560633e+34  1.26731000e+01  1.15934902e+00  1.12356000e+01  1.12359290e+00  3.41720278e-01  5.95569910e-02  1.19767139e-01  1.77520850e+03 
 5.72472916e+14  5.08387262e+34  1.26771000e+01  1.16388889e+00  1.12456000e+01  1.12819535e+00  3.42222766e-01  5.92325168e-02  1.19514085e-01  1.73992066e+03 
 5.75830494e+14  5.12220311e+34  1.26811000e+01  1.16835600e+00  1.12556000e+01  1.13275512e+00  3.42705438e-01  5.88668184e-02  1.19306317e-01  1.70663434e+03 
 5.79188071e+14  5.16059012e+34  1.26851000e+01  1.17275108e+00  1.12646000e+01  1.13715872e+00  3.43168612e-01  5.86411176e-02  1.19089024e-01  1.67448159e+03 
 5.82545649e+14  5.19903336e+34  1.26891000e+01  1.17707568e+00  1.12746000e+01  1.14163453e+00  3.43612741e-01  5.81956976e-02  1.18862543e-01  1.64340864e+03 
 5.85903227e+14  5.23753252e+34  1.26931000e+01  1.18133128e+00  1.12836000e+01  1.14595567e+00  3.44038259e-01  5.78919985e-02  1.18681954e-01  1.61410973e+03 
 5.89260804e+14  5.27608731e+34  1.26961000e+01  1.18551935e+00  1.12916000e+01  1.15012244e+00  3.44499868e-01  5.77303725e-02  1.18429933e-01  1.58430319e+03 
 5.92618382e+14  5.31469746e+34  1.27001000e+01  1.18964131e+00  1.13006000e+01  1.15436436e+00  3.44889489e-01  5.73524908e-02  1.18232284e-01  1.55689735e+03 
 5.95975959e+14  5.35336266e+34  1.27031000e+01  1.19369853e+00  1.13086000e+01  1.15845322e+00  3.45316125e-01  5.71183057e-02  1.18018454e-01  1.52965535e+03 
 5.99333537e+14  5.39208964e+34  1.27061000e+01  1.19769306e+00  1.13166000e+01  1.16250484e+00  3.45725999e-01  5.68494603e-02  1.17796748e-01  1.50326437e+03 
 6.02691115e+14  5.43087412e+34  1.27091000e+01  1.20162575e+00  1.13246000e+01  1.16651969e+00  3.46119424e-01  5.65467108e-02  1.17567450e-01  1.47768997e+03 
 6.06048692e+14  5.46971278e+34  1.27121000e+01  1.20549756e+00  1.13326000e+01  1.17049830e+00  3.46496728e-01  5.62109096e-02  1.17330841e-01  1.45289886e+03 
 6.09406270e+14  5.50860536e+34  1.27141000e+01  1.20930973e+00  1.13406000e+01  1.17444127e+00  3.46912856e-01  5.58432136e-02  1.17079052e-01  1.42819650e+03 
 6.12763847e+14  5.54755157e+34  1.27171000e+01  1.21306342e+00  1.13476000e+01  1.17823393e+00  3.47259049e-01  5.56218749e-02  1.16882709e-01  1.40553461e+03 
 6.16121425e+14  5.58655115e+34  1.27191000e+01  1.21675983e+00  1.13546000e+01  1.18199213e+00  3.47644857e-01  5.53697907e-02  1.16617465e-01  1.38225947e+03 
 6.19479003e+14  5.62560384e+34  1.27221000e+01  1.22040007e+00  1.13616000e+01  1.18571653e+00  3.47961322e-01  5.50877361e-02  1.16408024e-01  1.36092505e+03 
 6.22836580e+14  5.66471308e+34  1.27241000e+01  1.22398559e+00  1.13676000e+01  1.18929209e+00  3.48318198e-01  5.49536646e-02  1.16184145e-01  1.33958136e+03 
 6.26194158e+14  5.70388124e+34  1.27261000e+01  1.22751767e+00  1.13746000e+01  1.19295153e+00  3.48661156e-01  5.46139836e-02  1.15954210e-01  1.31884211e+03 
 6.29551735e+14  5.74310168e+34  1.27281000e+01  1.23099677e+00  1.13806000e+01  1.19646273e+00  3.48990435e-01  5.44233871e-02  1.15718470e-01  1.29868667e+03 
 6.32909313e+14  5.78237416e+34  1.27301000e+01  1.23442392e+00  1.13866000e+01  1.19994242e+00  3.49306330e-01  5.42053758e-02  1.15477133e-01  1.27909208e+03 
 6.36266891e+14  5.82169841e+34  1.27321000e+01  1.23780010e+00  1.13926000e+01  1.20339114e+00  3.49609140e-01  5.39607517e-02  1.15230412e-01  1.26003654e+03 
 6.39624468e+14  5.86107419e+34  1.27331000e+01  1.24112627e+00  1.13986000e+01  1.20680948e+00  3.49954121e-01  5.36902073e-02  1.15023674e-01  1.24149941e+03 
 6.42982046e+14  5.90050125e+34  1.27351000e+01  1.24440339e+00  1.14046000e+01  1.21019795e+00  3.50231648e-01  5.33944000e-02  1.14766683e-01  1.22346083e+03 
 6.46339624e+14  5.93998182e+34  1.27361000e+01  1.24763259e+00  1.14096000e+01  1.21344038e+00  3.50552011e-01  5.32496895e-02  1.14549862e-01  1.20590112e+03 
 6.49697201e+14  5.97952078e+34  1.27371000e+01  1.25081514e+00  1.14156000e+01  1.21677126e+00  3.50860534e-01  5.29053894e-02  1.14275030e-01  1.18824740e+03 
 6.53054779e+14  6.01911026e+34  1.27391000e+01  1.25395129e+00  1.14206000e+01  1.21995680e+00  3.51102269e-01  5.27127921e-02  1.14057123e-01  1.17214460e+03 
 6.56412356e+14  6.05875001e+34  1.27401000e+01  1.25704190e+00  1.14256000e+01  1.22311428e+00  3.51387697e-01  5.24971263e-02  1.13826470e-01  1.15591809e+03 
 6.59769934e+14  6.09843980e+34  1.27411000e+01  1.26008781e+00  1.14306000e+01  1.22624417e+00  3.51661972e-01  5.22589753e-02  1.13591533e-01  1.14010518e+03 
 6.63127512e+14  6.13817939e+34  1.27421000e+01  1.26308982e+00  1.14346000e+01  1.22922965e+00  3.51925331e-01  5.21733338e-02  1.13352474e-01  1.12469110e+03 
 6.66485089e+14  6.17796855e+34  1.27421000e+01  1.26604872e+00  1.14396000e+01  1.23230582e+00  3.52233289e-01  5.18915102e-02  1.13101112e-01  1.10914470e+03 
 6.69842667e+14  6.21781015e+34  1.27431000e+01  1.26896553e+00  1.14436000e+01  1.23523835e+00  3.52475566e-01  5.17631641e-02  1.12906903e-01  1.09500273e+03 
 6.73200244e+14  6.25770787e+34  1.27441000e+01  1.27184125e+00  1.14486000e+01  1.23826307e+00  3.52707647e-01  5.14401327e-02  1.12656256e-01  1.08069966e+03 
 6.76557822e+14  6.29765444e+34  1.27441000e+01  1.27467611e+00  1.14526000e+01  1.24114477e+00  3.52985104e-01  5.12710066e-02  1.12393737e-01  1.06624524e+03 
 6.79915400e+14  6.33764964e+34  1.27451000e+01  1.27747084e+00  1.14566000e+01  1.24400134e+00  3.53197381e-01  5.10821992e-02  1.12188574e-01  1.05312097e+03 
 6.83272977e+14  6.37769325e+34  1.27451000e+01  1.28022614e+00  1.14606000e+01  1.24683319e+00  3.53455520e-01  5.08742320e-02  1.11919332e-01  1.03933671e+03 
 6.86630555e+14  6.41778504e+34  1.27461000e+01  1.28294270e+00  1.14636000e+01  1.24952280e+00  3.53648813e-01  5.08207239e-02  1.11707549e-01  1.02683630e+03 
 6.89988132e+14  6.45792481e+34  1.27461000e+01  1.28562118e+00  1.14676000e+01  1.25230638e+00  3.53888433e-01  5.05755529e-02  1.11484228e-01  1.01415262e+03 
 6.93345710e+14  6.49811772e+34  1.27461000e+01  1.28826260e+00  1.14716000e+01  1.25506679e+00  3.54119122e-01  5.03124877e-02  1.11257829e-01  1.00175974e+03 
 6.96703288e+14  6.53836289e+34  1.27461000e+01  1.29086755e+00  1.14746000e+01  1.25768605e+00  3.54341072e-01  5.02049137e-02  1.11028486e-01  9.89648522e+02 
 7.00060865e+14  6.57865535e+34  1.27461000e+01  1.29343633e+00  1.14776000e+01  1.26028241e+00  3.54554423e-01  5.00799207e-02  1.10796330e-01  9.77811379e+02 
 7.03418443e+14  6.61899489e+34  1.27461000e+01  1.29596956e+00  1.14816000e+01  1.26297445e+00  3.54759356e-01  4.97656297e-02  1.10561480e-01  9.66239600e+02 
 7.06776021e+14  6.65938131e+34  1.27461000e+01  1.29846784e+00  1.14846000e+01  1.26552602e+00  3.54956048e-01  4.96073744e-02  1.10324048e-01  9.54924829e+02 
 7.10133598e+14  6.69981441e+34  1.27461000e+01  1.30093177e+00  1.14876000e+01  1.26805565e+00  3.55144663e-01  4.94330376e-02  1.10084140e-01  9.43859058e+02 
 7.13491176e+14  6.74029397e+34  1.27461000e+01  1.30336191e+00  1.14896000e+01  1.27044520e+00  3.55325371e-01  4.94149089e-02  1.09841861e-01  9.33034580e+02 
 7.16848753e+14  6.78082900e+34  1.27451000e+01  1.30575938e+00  1.14926000e+01  1.27293239e+00  3.55554164e-01  4.92094410e-02  1.09588835e-01  9.22009001e+02 
 7.20206331e+14  6.82141099e+34  1.27451000e+01  1.30812420e+00  1.14956000e+01  1.27539868e+00  3.55719595e-01  4.89889220e-02  1.09393381e-01  9.12075430e+02 
 7.23563909e+14  6.86203881e+34  1.27441000e+01  1.31045687e+00  1.14976000e+01  1.27772569e+00  3.55933441e-01  4.89251967e-02  1.09135991e-01  9.01505878e+02 
 7.26921486e+14  6.90271226e+34  1.27441000e+01  1.31275793e+00  1.15006000e+01  1.28015089e+00  3.56084164e-01  4.86756191e-02  1.08936210e-01  8.91996686e+02 
