# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.45943587e+14  8.09724906e+33  1.31031000e+01  2.93262899e-01  8.61960000e+00  2.72479115e-01  1.65571345e-01  1.44056237e-01  5.38610520e-02  9.10810168e+05 
 3.47576595e+14  8.23941784e+33  1.30631000e+01  2.97073718e-01  8.64460000e+00  2.76414880e-01  1.67343065e-01  1.41435190e-01  5.50359654e-02  8.59260942e+05 
 3.49209604e+14  8.38369240e+33  1.30251000e+01  3.00931827e-01  8.66960000e+00  2.80395940e-01  1.69092341e-01  1.38867133e-01  5.61995300e-02  8.10710483e+05 
 3.50842612e+14  8.52967583e+33  1.29891000e+01  3.04826538e-01  8.69460000e+00  2.84414038e-01  1.70815195e-01  1.36341385e-01  5.73483467e-02  7.65104424e+05 
 3.52475620e+14  8.67722627e+33  1.29531000e+01  3.08753051e-01  8.71860000e+00  2.88426364e-01  1.72562051e-01  1.34088733e-01  5.85246221e-02  7.22302804e+05 
 3.54108628e+14  8.82708438e+33  1.29191000e+01  3.12730990e-01  8.74360000e+00  2.92526465e-01  1.74283077e-01  1.31651594e-01  5.96845519e-02  6.81925640e+05 
 3.55741637e+14  8.97794474e+33  1.28861000e+01  3.16724731e-01  8.76760000e+00  2.96607973e-01  1.75996431e-01  1.29469020e-01  6.08457059e-02  6.44163214e+05 
 3.57374645e+14  9.13173769e+33  1.28551000e+01  3.20785205e-01  8.79260000e+00  3.00789937e-01  1.77684013e-01  1.27115219e-01  6.19878657e-02  6.08388099e+05 
 3.59007653e+14  9.28594161e+33  1.28241000e+01  3.24844997e-01  8.81760000e+00  3.04980093e-01  1.79386008e-01  1.24766604e-01  6.31509261e-02  5.75044790e+05 
 3.60640662e+14  9.44372969e+33  1.27951000e+01  3.28987295e-01  8.84160000e+00  3.09203704e-01  1.81063097e-01  1.22722181e-01  6.42933415e-02  5.43321848e+05 
 3.62273670e+14  9.60151778e+33  1.27671000e+01  3.33117357e-01  8.86560000e+00  3.13426095e-01  1.82722338e-01  1.20669139e-01  6.54284051e-02  5.13818463e+05 
 3.63906678e+14  9.76315398e+33  1.27401000e+01  3.37335328e-01  8.89060000e+00  3.17766973e-01  1.84383719e-01  1.18462766e-01  6.65651775e-02  4.85702711e+05 
 3.65539686e+14  9.92499765e+33  1.27141000e+01  3.41545753e-01  8.91460000e+00  3.22069953e-01  1.86026336e-01  1.16478805e-01  6.76925133e-02  4.59507587e+05 
 3.67172695e+14  1.00901038e+34  1.26881000e+01  3.45827347e-01  8.93960000e+00  3.26478890e-01  1.87695396e-01  1.14327891e-01  6.88444924e-02  4.34634186e+05 
 3.68805703e+14  1.02560636e+34  1.26641000e+01  3.50117389e-01  8.96360000e+00  3.30862243e-01  1.89317901e-01  1.12408560e-01  6.99594413e-02  4.11356122e+05 
 3.70438711e+14  1.04246720e+34  1.26411000e+01  3.54461355e-01  8.98760000e+00  3.35296974e-01  1.90931811e-01  1.10530872e-01  7.10675044e-02  3.89331293e+05 
 3.72071719e+14  1.05948086e+34  1.26191000e+01  3.58830249e-01  9.01160000e+00  3.39760217e-01  1.92530069e-01  1.08670783e-01  7.21642525e-02  3.68627027e+05 
 3.73704728e+14  1.07669510e+34  1.25971000e+01  3.63235329e-01  9.03560000e+00  3.44260974e-01  1.94144960e-01  1.06836497e-01  7.32786175e-02  3.49106647e+05 
 3.75337736e+14  1.09413251e+34  1.25771000e+01  3.67682282e-01  9.05960000e+00  3.48803836e-01  1.95715451e-01  1.05031631e-01  7.43521932e-02  3.30674895e+05 
 3.76970744e+14  1.11170328e+34  1.25571000e+01  3.72147208e-01  9.08360000e+00  3.53369900e-01  1.97297455e-01  1.03237042e-01  7.54396209e-02  3.13358023e+05 
 3.78603753e+14  1.12957054e+34  1.25381000e+01  3.76671402e-01  9.10760000e+00  3.57992072e-01  1.98868087e-01  1.01483669e-01  7.65149885e-02  2.96934254e+05 
 3.80236761e+14  1.14750090e+34  1.25201000e+01  3.81194894e-01  9.13060000e+00  3.62579754e-01  2.00413566e-01  9.99400392e-02  7.75702739e-02  2.81557643e+05 
 3.81869769e+14  1.16580409e+34  1.25021000e+01  3.85795498e-01  9.15460000e+00  3.67280681e-01  2.01982017e-01  9.82333967e-02  7.86441686e-02  2.66909462e+05 
 3.83502777e+14  1.18410728e+34  1.24861000e+01  3.90378818e-01  9.17860000e+00  3.71976930e-01  2.03487909e-01  9.65087515e-02  7.96623443e-02  2.53235323e+05 
 3.85135786e+14  1.20284230e+34  1.24691000e+01  3.95052417e-01  9.20160000e+00  3.76710814e-01  2.05051291e-01  9.50559237e-02  8.07311183e-02  2.40165859e+05 
 3.86768794e+14  1.22158752e+34  1.24541000e+01  3.99710621e-01  9.22560000e+00  3.81484996e-01  2.06550719e-01  9.33737094e-02  8.17415666e-02  2.27952646e+05 
 3.88401802e+14  1.24069421e+34  1.24391000e+01  4.04439978e-01  9.24860000e+00  3.86281295e-01  2.08070002e-01  9.19452114e-02  8.27671473e-02  2.16322041e+05 
 3.90034810e+14  1.25988757e+34  1.24251000e+01  4.09172194e-01  9.27160000e+00  3.91088726e-01  2.09560659e-01  9.05099429e-02  8.37664572e-02  2.05403306e+05 
 3.91667819e+14  1.27936883e+34  1.24121000e+01  4.13955961e-01  9.29560000e+00  3.95990889e-01  2.11032296e-01  8.88956306e-02  8.47435479e-02  1.95043124e+05 
 3.93300827e+14  1.29901646e+34  1.23991000e+01  4.18761288e-01  9.31860000e+00  4.00874992e-01  2.12511881e-01  8.74946172e-02  8.57282736e-02  1.85272361e+05 
 3.94933835e+14  1.31887513e+34  1.23871000e+01  4.23598117e-01  9.34160000e+00  4.05793368e-01  2.13966949e-01  8.61059220e-02  8.66866513e-02  1.76034876e+05 
 3.96566843e+14  1.33898312e+34  1.23751000e+01  4.28475637e-01  9.36460000e+00  4.10753469e-01  2.15433453e-01  8.47353902e-02  8.76537683e-02  1.67283033e+05 
 3.98199852e+14  1.35922199e+34  1.23641000e+01  4.33364160e-01  9.38760000e+00  4.15731462e-01  2.16869865e-01  8.33626189e-02  8.85903739e-02  1.59038585e+05 
 3.99832860e+14  1.37979646e+34  1.23541000e+01  4.38312930e-01  9.41060000e+00  4.20767076e-01  2.18285942e-01  8.20201608e-02  8.95006137e-02  1.51191906e+05 
 4.01465868e+14  1.40041823e+34  1.23441000e+01  4.43251781e-01  9.43260000e+00  4.25757950e-01  2.19701385e-01  8.08607275e-02  9.04120105e-02  1.43826600e+05 
 4.03098877e+14  1.42146532e+34  1.23341000e+01  4.48270840e-01  9.45560000e+00  4.30868351e-01  2.21135488e-01  7.95429756e-02  9.13344133e-02  1.36784757e+05 
 4.04731885e+14  1.44251240e+34  1.23251000e+01  4.53268047e-01  9.47860000e+00  4.35970265e-01  2.22530207e-01  7.82010452e-02  9.22190296e-02  1.30186413e+05 
 4.06364893e+14  1.46399845e+34  1.23171000e+01  4.58346995e-01  9.50060000e+00  4.41101017e-01  2.23906916e-01  7.70970915e-02  9.30759482e-02  1.23872883e+05 
 4.07997901e+14  1.48552426e+34  1.23091000e+01  4.63412889e-01  9.52360000e+00  4.46276716e-01  2.25281158e-01  7.57774874e-02  9.39317041e-02  1.17942828e+05 
 4.09630910e+14  1.50740455e+34  1.23011000e+01  4.68538995e-01  9.54560000e+00  4.51463567e-01  2.26668530e-01  7.46789874e-02  9.47941398e-02  1.12289955e+05 
 4.11263918e+14  1.52941522e+34  1.22941000e+01  4.73672574e-01  9.56760000e+00  4.56665334e-01  2.28020644e-01  7.35726266e-02  9.56185153e-02  1.06955441e+05 
 4.12896926e+14  1.55169226e+34  1.22871000e+01  4.78844416e-01  9.58960000e+00  4.61907063e-01  2.29380617e-01  7.24771601e-02  9.64461790e-02  1.01889219e+05 
 4.14529934e+14  1.57419390e+34  1.22801000e+01  4.84044660e-01  9.61160000e+00  4.67180805e-01  2.30746313e-01  7.13863240e-02  9.72759389e-02  9.70858997e+04 
 4.16162943e+14  1.59687013e+34  1.22741000e+01  4.89260799e-01  9.63360000e+00  4.72476429e-01  2.32077208e-01  7.02925492e-02  9.80663713e-02  9.25411024e+04 
 4.17795951e+14  1.61986886e+34  1.22691000e+01  4.94526666e-01  9.65560000e+00  4.77821528e-01  2.33379718e-01  6.92156494e-02  9.88198883e-02  8.82120059e+04 
 4.19428959e+14  1.64294664e+34  1.22641000e+01  4.99785666e-01  9.67760000e+00  4.83170022e-01  2.34679435e-01  6.81224848e-02  9.95700434e-02  8.41310885e+04 
 4.21061968e+14  1.66644857e+34  1.22591000e+01  5.05116094e-01  9.69960000e+00  4.88585821e-01  2.35992817e-01  6.70581668e-02  1.00324843e-01  8.02257476e+04 
 4.22694976e+14  1.68995051e+34  1.22541000e+01  5.10421079e-01  9.72060000e+00  4.93941204e-01  2.37299452e-01  6.61526797e-02  1.01074153e-01  7.65548280e+04 
 4.24327984e+14  1.71394145e+34  1.22501000e+01  5.15810411e-01  9.74260000e+00  4.99423083e-01  2.38583374e-01  6.50959696e-02  1.01787521e-01  7.30315586e+04 
 4.25960992e+14  1.73795269e+34  1.22461000e+01  5.21178297e-01  9.76360000e+00  5.04847393e-01  2.39860906e-01  6.41987243e-02  1.02494994e-01  6.97153524e+04 
 4.27594001e+14  1.76235580e+34  1.22421000e+01  5.26607068e-01  9.78560000e+00  5.10379580e-01  2.41149205e-01  6.31385299e-02  1.03204734e-01  6.65448108e+04 
 4.29227009e+14  1.78688247e+34  1.22391000e+01  5.32036759e-01  9.80660000e+00  5.15872133e-01  2.42396124e-01  6.22483500e-02  1.03868184e-01  6.35462810e+04 
 4.30860017e+14  1.81169986e+34  1.22361000e+01  5.37503485e-01  9.82760000e+00  5.21403797e-01  2.43648318e-01  6.13643804e-02  1.04530652e-01  6.06904983e+04 
 4.32493025e+14  1.83674805e+34  1.22331000e+01  5.42993867e-01  9.84860000e+00  5.26963637e-01  2.44902981e-01  6.04793530e-02  1.05190703e-01  5.79767337e+04 
 4.34126034e+14  1.86198179e+34  1.22311000e+01  5.48497066e-01  9.86960000e+00  5.32542772e-01  2.46117590e-01  5.95876165e-02  1.05803910e-01  5.54020885e+04 
 4.35759042e+14  1.88755759e+34  1.22291000e+01  5.54047008e-01  9.89060000e+00  5.38169159e-01  2.47338936e-01  5.87067811e-02  1.06416122e-01  5.29438134e+04 
 4.37392050e+14  1.91320965e+34  1.22271000e+01  5.59585192e-01  9.91060000e+00  5.43744052e-01  2.48554977e-01  5.79834766e-02  1.07021704e-01  5.06205073e+04 
 4.39025058e+14  1.93931915e+34  1.22251000e+01  5.65193547e-01  9.93160000e+00  5.49436012e-01  2.49782465e-01  5.71050493e-02  1.07628194e-01  4.83916643e+04 
 4.40658067e+14  1.96542865e+34  1.22241000e+01  5.70773163e-01  9.95160000e+00  5.55062040e-01  2.50960100e-01  5.63742444e-02  1.08182082e-01  4.62903496e+04 
 4.42291075e+14  1.99204068e+34  1.22231000e+01  5.76430827e-01  9.97260000e+00  5.60812224e-01  2.52150268e-01  5.54935242e-02  1.08736785e-01  4.42706297e+04 
 4.43924083e+14  2.01868996e+34  1.22221000e+01  5.82067151e-01  9.99260000e+00  5.66502164e-01  2.53332761e-01  5.47628331e-02  1.09283231e-01  4.23628937e+04 
 4.45557092e+14  2.04573007e+34  1.22211000e+01  5.87756178e-01  1.00126000e+01  5.72244182e-01  2.54522547e-01  5.40434110e-02  1.09827921e-01  4.05365345e+04 
 4.47190100e+14  2.07292518e+34  1.22201000e+01  5.93448033e-01  1.00326000e+01  5.77997011e-01  2.55709541e-01  5.33113040e-02  1.10366374e-01  3.88030158e+04 
 4.48823108e+14  2.10039508e+34  1.22201000e+01  5.99166916e-01  1.00526000e+01  5.83780732e-01  2.56856547e-01  5.25781361e-02  1.10855234e-01  3.71500376e+04 
 4.50456116e+14  2.12814209e+34  1.22201000e+01  6.04913113e-01  1.00726000e+01  5.89595620e-01  2.58005265e-01  5.18440556e-02  1.11339375e-01  3.55734481e+04 
 4.52089125e+14  2.15604340e+34  1.22201000e+01  6.10660338e-01  1.00926000e+01  5.95419859e-01  2.59150430e-01  5.10970665e-02  1.11816521e-01  3.40760766e+04 
 4.53722133e+14  2.18434834e+34  1.22201000e+01  6.16459675e-01  1.01126000e+01  6.01295942e-01  2.60302197e-01  5.03605742e-02  1.12290813e-01  3.26409690e+04 
 4.55355141e+14  2.21268261e+34  1.22211000e+01  6.22233729e-01  1.01316000e+01  6.07106600e-01  2.61402404e-01  4.97665680e-02  1.12709743e-01  3.12833738e+04 
 4.56988149e+14  2.24155151e+34  1.22221000e+01  6.28084991e-01  1.01516000e+01  6.13042811e-01  2.62513739e-01  4.90263201e-02  1.13127241e-01  2.99759296e+04 
 4.58621158e+14  2.27042042e+34  1.22221000e+01  6.33904502e-01  1.01706000e+01  6.18907775e-01  2.63657839e-01  4.84246930e-02  1.13581055e-01  2.87398344e+04 
 4.60254166e+14  2.29975907e+34  1.22231000e+01  6.39786329e-01  1.01906000e+01  6.24886407e-01  2.64767074e-01  4.76716346e-02  1.13985712e-01  2.75518547e+04 
 4.61887174e+14  2.32919795e+34  1.22251000e+01  6.45656029e-01  1.02096000e+01  6.30809765e-01  2.65826313e-01  4.70645908e-02  1.14334946e-01  2.64242955e+04 
 4.63520183e+14  2.35897837e+34  1.22261000e+01  6.51560944e-01  1.02286000e+01  6.36770714e-01  2.66931626e-01  4.64588884e-02  1.14725691e-01  2.53450738e+04 
 4.65153191e+14  2.38899322e+34  1.22271000e+01  6.57479604e-01  1.02476000e+01  6.42751341e-01  2.68035496e-01  4.58454592e-02  1.15109663e-01  2.43156599e+04 
 4.66786199e+14  2.41921667e+34  1.22291000e+01  6.63406083e-01  1.02666000e+01  6.48746690e-01  2.69092760e-01  4.52220390e-02  1.15439190e-01  2.33344133e+04 
 4.68419207e+14  2.44981348e+34  1.22311000e+01  6.69372455e-01  1.02856000e+01  6.54783663e-01  2.70153279e-01  4.46019411e-02  1.15763438e-01  2.23938207e+04 
 4.70052216e+14  2.48048112e+34  1.22321000e+01  6.75318994e-01  1.03036000e+01  6.60757472e-01  2.71249918e-01  4.41205898e-02  1.16125665e-01  2.15009121e+04 
 4.71685224e+14  2.51166585e+34  1.22341000e+01  6.81331828e-01  1.03226000e+01  6.66849652e-01  2.72310648e-01  4.34928823e-02  1.16436943e-01  2.06407712e+04 
