# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41841278e+14  2.21471993e+33  2.78811000e+01  1.12490512e-01  5.13660000e+00  5.26062882e-02  2.86798770e-02  7.89498949e-01  1.01105424e-03  8.98075591e+07 
 2.42464503e+14  2.23234357e+33  2.76071000e+01  1.12966848e-01  5.15260000e+00  5.31910173e-02  2.92120906e-02  7.86483912e-01  1.05127012e-03  8.70225050e+07 
 2.43087728e+14  2.24996720e+33  2.73411000e+01  1.13444006e-01  5.16860000e+00  5.37787654e-02  2.97444463e-02  7.83455696e-01  1.09254787e-03  8.43686309e+07 
 2.43710953e+14  2.26759083e+33  2.70831000e+01  1.13921927e-01  5.18460000e+00  5.43695138e-02  3.02761279e-02  7.80414282e-01  1.13482093e-03  8.18372395e+07 
 2.44334178e+14  2.28521446e+33  2.68311000e+01  1.14400543e-01  5.19960000e+00  5.49399438e-02  3.08108706e-02  7.77528749e-01  1.17845073e-03  7.94203447e+07 
 2.44957404e+14  2.30283809e+33  2.65871000e+01  1.14879804e-01  5.21560000e+00  5.55365133e-02  3.13434371e-02  7.74462250e-01  1.22295331e-03  7.71107040e+07 
 2.45580629e+14  2.32046172e+33  2.63491000e+01  1.15359669e-01  5.23060000e+00  5.61124425e-02  3.18777481e-02  7.71554775e-01  1.26871383e-03  7.49015786e+07 
 2.46203854e+14  2.33808535e+33  2.61171000e+01  1.15840073e-01  5.24560000e+00  5.66910339e-02  3.24132145e-02  7.68636943e-01  1.31569103e-03  7.27868529e+07 
 2.46827079e+14  2.35570898e+33  2.58921000e+01  1.16320957e-01  5.26060000e+00  5.72722786e-02  3.29466755e-02  7.65708626e-01  1.36357327e-03  7.07609102e+07 
 2.47450304e+14  2.37442514e+33  2.56591000e+01  1.16832233e-01  5.27660000e+00  5.78941575e-02  3.35145682e-02  7.62574974e-01  1.41578384e-03  6.87003654e+07 
 2.48073529e+14  2.39394980e+33  2.54221000e+01  1.17366564e-01  5.29260000e+00  5.85295956e-02  3.41090037e-02  7.59416103e-01  1.47181234e-03  6.66432214e+07 
 2.48696755e+14  2.41347446e+33  2.51921000e+01  1.17901877e-01  5.30860000e+00  5.91682650e-02  3.47025997e-02  7.56246211e-01  1.52914166e-03  6.46746921e+07 
 2.49319980e+14  2.43299912e+33  2.49691000e+01  1.18438098e-01  5.32460000e+00  5.98101431e-02  3.52944584e-02  7.53065240e-01  1.58767539e-03  6.27895568e+07 
 2.49943205e+14  2.45252378e+33  2.47511000e+01  1.18975165e-01  5.34060000e+00  6.04552041e-02  3.58894478e-02  7.49873207e-01  1.64796965e-03  6.09829644e+07 
 2.50566430e+14  2.47204844e+33  2.45391000e+01  1.19513018e-01  5.35660000e+00  6.11034237e-02  3.64840661e-02  7.46670117e-01  1.70964637e-03  5.92504643e+07 
 2.51189655e+14  2.49157310e+33  2.43331000e+01  1.20051595e-01  5.37260000e+00  6.17547789e-02  3.70775339e-02  7.43455969e-01  1.77261948e-03  5.75879245e+07 
 2.51812880e+14  2.51109776e+33  2.41331000e+01  1.20590839e-01  5.38760000e+00  6.23842236e-02  3.76690411e-02  7.40418140e-01  1.83679139e-03  5.59915113e+07 
 2.52436105e+14  2.53062242e+33  2.39371000e+01  1.21130689e-01  5.40260000e+00  6.30164774e-02  3.82641397e-02  7.37372115e-01  1.90284680e-03  5.44576551e+07 
 2.53059331e+14  2.55014708e+33  2.37471000e+01  1.21671091e-01  5.41860000e+00  6.36768294e-02  3.88558688e-02  7.34127654e-01  1.96993907e-03  5.29830627e+07 
 2.53682556e+14  2.56967174e+33  2.35611000e+01  1.22211994e-01  5.43360000e+00  6.43147839e-02  3.94500312e-02  7.31063769e-01  2.03880154e-03  5.15646407e+07 
 2.54305781e+14  2.58919640e+33  2.33801000e+01  1.22753337e-01  5.44860000e+00  6.49554950e-02  4.00427343e-02  7.27991535e-01  2.10894856e-03  5.01995301e+07 
 2.54929006e+14  2.60872106e+33  2.32041000e+01  1.23295073e-01  5.46260000e+00  6.55732138e-02  4.06332633e-02  7.25105338e-01  2.18028190e-03  4.88850496e+07 
 2.55552231e+14  2.62824572e+33  2.30321000e+01  1.23837143e-01  5.47760000e+00  6.62192498e-02  4.12244534e-02  7.22017616e-01  2.25318078e-03  4.76186952e+07 
 2.56175456e+14  2.64944328e+33  2.28501000e+01  1.24426187e-01  5.49360000e+00  6.69163672e-02  4.18656691e-02  7.18711990e-01  2.33391893e-03  4.62951723e+07 
 2.56798682e+14  2.67102631e+33  2.26701000e+01  1.25026821e-01  5.50960000e+00  6.76219618e-02  4.25162065e-02  7.15394656e-01  2.41759277e-03  4.49989898e+07 
 2.57421907e+14  2.69260933e+33  2.24941000e+01  1.25628272e-01  5.52560000e+00  6.83308895e-02  4.31687154e-02  7.12068616e-01  2.50336549e-03  4.37520909e+07 
 2.58045132e+14  2.71419236e+33  2.23231000e+01  1.26230486e-01  5.54060000e+00  6.90166456e-02  4.38187214e-02  7.08935474e-01  2.59060300e-03  4.25520501e+07 
 2.58668357e+14  2.73577539e+33  2.21561000e+01  1.26833399e-01  5.55660000e+00  6.97319878e-02  4.44693949e-02  7.05593685e-01  2.67977152e-03  4.13965899e+07 
 2.59291582e+14  2.75735841e+33  2.19941000e+01  1.27436926e-01  5.57160000e+00  7.04238264e-02  4.51160161e-02  7.02447256e-01  2.77016234e-03  4.02835869e+07 
 2.59914807e+14  2.77894144e+33  2.18351000e+01  1.28041047e-01  5.58660000e+00  7.11185745e-02  4.57660954e-02  6.99295132e-01  2.86292410e-03  3.92110120e+07 
 2.60538032e+14  2.80052446e+33  2.16811000e+01  1.28645666e-01  5.60260000e+00  7.18432960e-02  4.64106664e-02  6.95929929e-01  2.95666869e-03  3.81770010e+07 
 2.61161258e+14  2.82210749e+33  2.15301000e+01  1.29250740e-01  5.61760000e+00  7.25439903e-02  4.70575392e-02  6.92764239e-01  3.05262343e-03  3.71797657e+07 
 2.61784483e+14  2.84369051e+33  2.13831000e+01  1.29856218e-01  5.63160000e+00  7.32201994e-02  4.77018309e-02  6.89801950e-01  3.15001155e-03  3.62176366e+07 
 2.62407708e+14  2.86527354e+33  2.12391000e+01  1.30462045e-01  5.64660000e+00  7.39264500e-02  4.83473820e-02  6.86625328e-01  3.24946420e-03  3.52890338e+07 
 2.63030933e+14  2.88685657e+33  2.10991000e+01  1.31068160e-01  5.66160000e+00  7.46355284e-02  4.89890848e-02  6.83442386e-01  3.35012825e-03  3.43924765e+07 
 2.63654158e+14  2.90843959e+33  2.09621000e+01  1.31674508e-01  5.67560000e+00  7.53196449e-02  4.96309238e-02  6.80466260e-01  3.45267079e-03  3.35265576e+07 
 2.64277383e+14  2.93009800e+33  2.08281000e+01  1.32283185e-01  5.69060000e+00  7.60352020e-02  5.02724275e-02  6.77272059e-01  3.55698933e-03  3.26870703e+07 
 2.64900609e+14  2.95389769e+33  2.06851000e+01  1.32952522e-01  5.70560000e+00  7.67832406e-02  5.09724692e-02  6.74074569e-01  3.67289361e-03  3.17966931e+07 
 2.65523834e+14  2.97769738e+33  2.05451000e+01  1.33622588e-01  5.72160000e+00  7.75626445e-02  5.16737925e-02  6.70656368e-01  3.79126060e-03  3.09381203e+07 
 2.66147059e+14  3.00149707e+33  2.04081000e+01  1.34293330e-01  5.73660000e+00  7.83170745e-02  5.23758959e-02  6.67450379e-01  3.91201941e-03  3.01099497e+07 
 2.66770284e+14  3.02529676e+33  2.02751000e+01  1.34964656e-01  5.75260000e+00  7.91031208e-02  5.30729955e-02  6.64020902e-01  4.03408910e-03  2.93108645e+07 
 2.67393509e+14  3.04909646e+33  2.01451000e+01  1.35636528e-01  5.76760000e+00  7.98638304e-02  5.37695862e-02  6.60806065e-01  4.15829841e-03  2.85395978e+07 
 2.68016734e+14  3.07289615e+33  2.00181000e+01  1.36308871e-01  5.78260000e+00  8.06275631e-02  5.44650896e-02  6.57587324e-01  4.28453805e-03  2.77949603e+07 
 2.68639959e+14  3.09669584e+33  1.98941000e+01  1.36981625e-01  5.79760000e+00  8.13942930e-02  5.51589187e-02  6.54364614e-01  4.41268906e-03  2.70758200e+07 
 2.69263185e+14  3.12049553e+33  1.97731000e+01  1.37654733e-01  5.81260000e+00  8.21639956e-02  5.58504697e-02  6.51137863e-01  4.54262096e-03  2.63811033e+07 
 2.69886410e+14  3.14429522e+33  1.96551000e+01  1.38328138e-01  5.82660000e+00  8.29073739e-02  5.65391230e-02  6.48132485e-01  4.67419168e-03  2.57097903e+07 
 2.70509635e+14  3.16809492e+33  1.95391000e+01  1.39001785e-01  5.84160000e+00  8.36828046e-02  5.72301017e-02  6.44898581e-01  4.80847746e-03  2.50609111e+07 
 2.71132860e+14  3.19189461e+33  1.94261000e+01  1.39675622e-01  5.85660000e+00  8.44611366e-02  5.79171086e-02  6.41660420e-01  4.94416670e-03  2.44335467e+07 
 2.71756085e+14  3.21569430e+33  1.93161000e+01  1.40349594e-01  5.87060000e+00  8.52126429e-02  5.85994787e-02  6.38646719e-01  5.08108328e-03  2.38268219e+07 
 2.72379310e+14  3.23949399e+33  1.92091000e+01  1.41023650e-01  5.88460000e+00  8.59667214e-02  5.92765366e-02  6.35630735e-01  5.21903984e-03  2.32399041e+07 
 2.73002535e+14  3.26941266e+33  1.90771000e+01  1.41871429e-01  5.90260000e+00  8.69305089e-02  6.01300990e-02  6.31743484e-01  5.39610038e-03  2.25286653e+07 
 2.73625761e+14  3.31899226e+33  1.88651000e+01  1.43285386e-01  5.93160000e+00  8.85158526e-02  6.15457743e-02  6.25489425e-01  5.69732881e-03  2.14055175e+07 
 2.74248986e+14  3.36857185e+33  1.86611000e+01  1.44712003e-01  5.96060000e+00  9.01176212e-02  6.29633299e-02  6.19235624e-01  6.00844869e-03  2.03467087e+07 
 2.74872211e+14  3.41815145e+33  1.84651000e+01  1.46150708e-01  5.98960000e+00  9.17353398e-02  6.43798499e-02  6.12984034e-01  6.32884203e-03  1.93484568e+07 
 2.75495436e+14  3.46424998e+33  1.82891000e+01  1.47498573e-01  6.01560000e+00  9.32232641e-02  6.56999609e-02  6.07405345e-01  6.63609598e-03  1.84715619e+07 
 2.76118661e+14  3.50751800e+33  1.81301000e+01  1.48771132e-01  6.04060000e+00  9.46495265e-02  6.69342914e-02  6.02031476e-01  6.93088328e-03  1.76914988e+07 
 2.76741886e+14  3.55078601e+33  1.79761000e+01  1.50050409e-01  6.06460000e+00  9.60547414e-02  6.81692167e-02  5.96904033e-01  7.23318676e-03  1.69507733e+07 
 2.77365112e+14  3.59405403e+33  1.78271000e+01  1.51336085e-01  6.08960000e+00  9.75019264e-02  6.94029182e-02  5.91539666e-01  7.54255742e-03  1.62471816e+07 
 2.77988337e+14  3.63732205e+33  1.76831000e+01  1.52627851e-01  6.11360000e+00  9.89272646e-02  7.06334977e-02  5.86425079e-01  7.85847627e-03  1.55786492e+07 
 2.78611562e+14  3.68064379e+33  1.75441000e+01  1.53927030e-01  6.13660000e+00  1.00330673e-01  7.18591146e-02  5.81565946e-01  8.18036140e-03  1.49424527e+07 
 2.79234787e+14  3.72629650e+33  1.74021000e+01  1.55302419e-01  6.16160000e+00  1.01844558e-01  7.31507956e-02  5.76267151e-01  8.52757248e-03  1.43057623e+07 
 2.79858012e+14  3.77194921e+33  1.72651000e+01  1.56684231e-01  6.18660000e+00  1.03369116e-01  7.44373263e-02  5.70977661e-01  8.88145738e-03  1.37016118e+07 
 2.80481237e+14  3.81760191e+33  1.71331000e+01  1.58072149e-01  6.21160000e+00  1.04904186e-01  7.57165317e-02  5.65697522e-01  9.24127847e-03  1.31281461e+07 
 2.81104462e+14  3.86325462e+33  1.70051000e+01  1.59465856e-01  6.23560000e+00  1.06416108e-01  7.69952087e-02  5.60679458e-01  9.60903590e-03  1.25836201e+07 
 2.81727688e+14  3.90890732e+33  1.68821000e+01  1.60865043e-01  6.25960000e+00  1.07937761e-01  7.82624010e-02  5.55672966e-01  9.98125424e-03  1.20663924e+07 
 2.82350913e+14  3.95577191e+33  1.67591000e+01  1.62306840e-01  6.28460000e+00  1.09522203e-01  7.95671641e-02  5.50452568e-01  1.03729471e-02  1.15621845e+07 
 2.82974138e+14  4.00390709e+33  1.66371000e+01  1.63793675e-01  6.30960000e+00  1.11137221e-01  8.09014680e-02  5.45276340e-01  1.07821600e-02  1.10707402e+07 
 2.83597363e+14  4.05204228e+33  1.65201000e+01  1.65286280e-01  6.33460000e+00  1.12762801e-01  8.22217209e-02  5.40113293e-01  1.11954948e-02  1.06045197e+07 
 2.84220588e+14  4.10017746e+33  1.64061000e+01  1.66784337e-01  6.35860000e+00  1.14363946e-01  8.35456930e-02  5.35222307e-01  1.16188510e-02  1.01620663e+07 
 2.84843813e+14  4.14831265e+33  1.62971000e+01  1.68287536e-01  6.38360000e+00  1.16009984e-01  8.48512740e-02  5.30085572e-01  1.20444887e-02  9.74201150e+06 
 2.85467039e+14  4.19644783e+33  1.61911000e+01  1.69795590e-01  6.40760000e+00  1.17630798e-01  8.61570466e-02  5.25222401e-01  1.24787626e-02  9.34307083e+06 
 2.86090264e+14  4.24703207e+33  1.60831000e+01  1.71385593e-01  6.43260000e+00  1.19336618e-01  8.75262387e-02  5.20184805e-01  1.29432692e-02  8.94519103e+06 
 2.86713489e+14  4.29775001e+33  1.59791000e+01  1.72985216e-01  6.45760000e+00  1.21055223e-01  8.88854249e-02  5.15166991e-01  1.34133538e-02  8.56687415e+06 
 2.87336714e+14  4.34846796e+33  1.58781000e+01  1.74589942e-01  6.48260000e+00  1.22784322e-01  9.02432486e-02  5.10164407e-01  1.38922335e-02  8.20799372e+06 
 2.87959939e+14  4.39918590e+33  1.57811000e+01  1.76199460e-01  6.50760000e+00  1.24523786e-01  9.15865866e-02  5.05176423e-01  1.43747503e-02  7.86741719e+06 
 2.88583164e+14  4.44990384e+33  1.56871000e+01  1.77813472e-01  6.53160000e+00  1.26236717e-01  9.29250058e-02  5.00469220e-01  1.48644230e-02  7.54408294e+06 
 2.89206389e+14  4.50170263e+33  1.55941000e+01  1.79466275e-01  6.55660000e+00  1.28014185e-01  9.42863436e-02  4.95546577e-01  1.53716058e-02  7.23061025e+06 
 2.89829615e+14  4.55510612e+33  1.55021000e+01  1.81175148e-01  6.58160000e+00  1.29828727e-01  9.56735754e-02  4.90694963e-01  1.58975558e-02  6.92401956e+06 
 2.90452840e+14  4.60850960e+33  1.54131000e+01  1.82888763e-01  6.60660000e+00  1.31653842e-01  9.70537795e-02  4.85859921e-01  1.64302588e-02  6.63326959e+06 
 2.91076065e+14  4.66191308e+33  1.53261000e+01  1.84606810e-01  6.63160000e+00  1.33489401e-01  9.84380790e-02  4.81040687e-01  1.69743623e-02  6.35742921e+06 
 2.91699290e+14  4.71531656e+33  1.52431000e+01  1.86328988e-01  6.65560000e+00  1.35297088e-01  9.97992707e-02  4.76507700e-01  1.75180402e-02  6.09562543e+06 
 2.92322515e+14  4.76872004e+33  1.51631000e+01  1.88054991e-01  6.68060000e+00  1.37152922e-01  1.01148143e-01  4.71718194e-01  1.80655878e-02  5.84704120e+06 
 2.92945740e+14  4.82449751e+33  1.50821000e+01  1.89861813e-01  6.70560000e+00  1.39059071e-01  1.02550735e-01  4.67033876e-01  1.86444473e-02  5.60065548e+06 
 2.93568965e+14  4.88069181e+33  1.50031000e+01  1.91686471e-01  6.73060000e+00  1.40982923e-01  1.03956336e-01  4.62381883e-01  1.92342100e-02  5.36525595e+06 
 2.94192191e+14  4.93688611e+33  1.49261000e+01  1.93515192e-01  6.75560000e+00  1.42917306e-01  1.05361538e-01  4.57745933e-01  1.98337486e-02  5.14197064e+06 
 2.94815416e+14  4.99308041e+33  1.48531000e+01  1.95347676e-01  6.78060000e+00  1.44862095e-01  1.06736426e-01  4.53125130e-01  2.04287501e-02  4.93008559e+06 
 2.95438641e+14  5.04927471e+33  1.47811000e+01  1.97183632e-01  6.80560000e+00  1.46817173e-01  1.08122165e-01  4.48518603e-01  2.10385265e-02  4.72893307e+06 
 2.96061866e+14  5.10631684e+33  1.47111000e+01  1.99050567e-01  6.82960000e+00  1.48756822e-01  1.09508711e-01  4.44236193e-01  2.16574619e-02  4.53507618e+06 
 2.96685091e+14  5.16540975e+33  1.46421000e+01  2.00988379e-01  6.85560000e+00  1.50822668e-01  1.10918065e-01  4.39501325e-01  2.22952259e-02  4.34452565e+06 
 2.97308316e+14  5.22450266e+33  1.45741000e+01  2.02929868e-01  6.88060000e+00  1.52858939e-01  1.12337190e-01  4.35057812e-01  2.29478854e-02  4.16380049e+06 
 2.97931542e+14  5.28359557e+33  1.45091000e+01  2.04874749e-01  6.90560000e+00  1.54905697e-01  1.13734241e-01  4.30628892e-01  2.35991663e-02  3.99231903e+06 
 2.98554767e+14  5.34268848e+33  1.44461000e+01  2.06822728e-01  6.92960000e+00  1.56921424e-01  1.15123061e-01  4.26491798e-01  2.42558312e-02  3.82953737e+06 
 2.99177992e+14  5.40178139e+33  1.43851000e+01  2.08773520e-01  6.95460000e+00  1.58988532e-01  1.16502312e-01  4.22089490e-01  2.49169733e-02  3.67494652e+06 
 2.99801217e+14  5.46306409e+33  1.43241000e+01  2.10799498e-01  6.97960000e+00  1.61104179e-01  1.17918743e-01  4.17795165e-01  2.56050201e-02  3.52275432e+06 
 3.00424442e+14  5.52516589e+33  1.42641000e+01  2.12855807e-01  7.00460000e+00  1.63244826e-01  1.19347030e-01  4.13550387e-01  2.63084677e-02  3.37643420e+06 
 3.01047667e+14  5.58726770e+33  1.42071000e+01  2.14915136e-01  7.02960000e+00  1.65396042e-01  1.20747036e-01  4.09319010e-01  2.70061557e-02  3.23760095e+06 
 3.01670892e+14  5.64936951e+33  1.41511000e+01  2.16977174e-01  7.05460000e+00  1.67557731e-01  1.22151067e-01  4.05099748e-01  2.77157224e-02  3.10581325e+06 
 3.02294118e+14  5.71147131e+33  1.40971000e+01  2.19041652e-01  7.07960000e+00  1.69729761e-01  1.23540973e-01  4.00891810e-01  2.84268248e-02  2.98065771e+06 
 3.02917343e+14  5.77406074e+33  1.40451000e+01  2.21124542e-01  7.10360000e+00  1.71877164e-01  1.24918923e-01  3.96997345e-01  2.91397174e-02  2.86083729e+06 
 3.03540568e+14  5.83928424e+33  1.39921000e+01  2.23297673e-01  7.12860000e+00  1.74124974e-01  1.26353937e-01  3.92953340e-01  2.98918477e-02  2.74229807e+06 
 3.04163793e+14  5.90450773e+33  1.39421000e+01  2.25473442e-01  7.15460000e+00  1.76427575e-01  1.27754506e-01  3.88639476e-01  3.06332827e-02  2.62981935e+06 
 3.04787018e+14  5.96973123e+33  1.38921000e+01  2.27651541e-01  7.17960000e+00  1.78696908e-01  1.29174116e-01  3.84617213e-01  3.13956787e-02  2.52304377e+06 
 3.05410243e+14  6.03495472e+33  1.38451000e+01  2.29831694e-01  7.20360000e+00  1.80931929e-01  1.30556282e-01  3.80886298e-01  3.21447200e-02  2.42163633e+06 
 3.06033469e+14  6.10017821e+33  1.37991000e+01  2.32013636e-01  7.22860000e+00  1.83221688e-01  1.31936970e-01  3.76882427e-01  3.29019311e-02  2.32528414e+06 
 3.06656694e+14  6.16727112e+33  1.37541000e+01  2.34259847e-01  7.25360000e+00  1.85555299e-01  1.33330239e-01  3.72974225e-01  3.36732502e-02  2.23113079e+06 
 3.07279919e+14  6.23573159e+33  1.37091000e+01  2.36553995e-01  7.27860000e+00  1.87924146e-01  1.34751613e-01  3.69139149e-01  3.44695005e-02  2.13991564e+06 
 3.07903144e+14  6.30419206e+33  1.36661000e+01  2.38850096e-01  7.30360000e+00  1.90303612e-01  1.36150645e-01  3.65312473e-01  3.52607609e-02  2.05331665e+06 
 3.08526369e+14  6.37265252e+33  1.36241000e+01  2.41147867e-01  7.32860000e+00  1.92693576e-01  1.37545978e-01  3.61493270e-01  3.60587084e-02  1.97106313e+06 
 3.09149594e+14  6.44111299e+33  1.35841000e+01  2.43447035e-01  7.35260000e+00  1.95047312e-01  1.38916399e-01  3.57963259e-01  3.68491777e-02  1.89290179e+06 
 3.09772819e+14  6.50957345e+33  1.35451000e+01  2.45747349e-01  7.37760000e+00  1.97457607e-01  1.40281087e-01  3.54156513e-01  3.76444465e-02  1.81859572e+06 
 3.10396045e+14  6.58135993e+33  1.35061000e+01  2.48160801e-01  7.40260000e+00  1.99938763e-01  1.41687973e-01  3.50514107e-01  3.84711492e-02  1.74456611e+06 
 3.11019270e+14  6.65317513e+33  1.34681000e+01  2.50576785e-01  7.42760000e+00  2.02431139e-01  1.43089001e-01  3.46879110e-01  3.93027391e-02  1.67424380e+06 
 3.11642495e+14  6.72499034e+33  1.34311000e+01  2.52994051e-01  7.45260000e+00  2.04934078e-01  1.44483154e-01  3.43249334e-01  4.01384088e-02  1.60744046e+06 
 3.12265720e+14  6.79680555e+33  1.33961000e+01  2.55412330e-01  7.47660000e+00  2.07399251e-01  1.45847862e-01  3.39906689e-01  4.09621382e-02  1.54395134e+06 
 3.12888945e+14  6.86862075e+33  1.33611000e+01  2.57831356e-01  7.50160000e+00  2.09922641e-01  1.47225623e-01  3.36284821e-01  4.18034039e-02  1.48358500e+06 
 3.13512170e+14  6.94181782e+33  1.33281000e+01  2.60297513e-01  7.52560000e+00  2.12432802e-01  1.48583711e-01  3.33014813e-01  4.26364205e-02  1.42508326e+06 
 3.14135396e+14  7.01710800e+33  1.32951000e+01  2.62835202e-01  7.55160000e+00  2.15089659e-01  1.49972206e-01  3.29283411e-01  4.34955227e-02  1.36789677e+06 
 3.14758621e+14  7.09239819e+33  1.32631000e+01  2.65373778e-01  7.57560000e+00  2.17658822e-01  1.51350442e-01  3.26119831e-01  4.43554515e-02  1.31356197e+06 
 3.15381846e+14  7.16768838e+33  1.32321000e+01  2.67912964e-01  7.60060000e+00  2.20287659e-01  1.52717605e-01  3.22675621e-01  4.52153580e-02  1.26191347e+06 
 3.16005071e+14  7.24297856e+33  1.32021000e+01  2.70452517e-01  7.62560000e+00  2.22926837e-01  1.54072902e-01  3.19232960e-01  4.60743880e-02  1.21279642e+06 
 3.16628296e+14  7.31826875e+33  1.31731000e+01  2.72992158e-01  7.64960000e+00  2.25525854e-01  1.55415496e-01  3.16072681e-01  4.69316304e-02  1.16606592e+06 
 3.17251521e+14  7.39642231e+33  1.31441000e+01  2.75628537e-01  7.67460000e+00  2.28238337e-01  1.56793880e-01  3.12767839e-01  4.78178580e-02  1.11993255e+06 
 3.17874746e+14  7.47531018e+33  1.31161000e+01  2.78290157e-01  7.69960000e+00  2.30975081e-01  1.58165468e-01  3.09498443e-01  4.87052159e-02  1.07566792e+06 
 3.18497972e+14  7.55419804e+33  1.30891000e+01  2.80951997e-01  7.72460000e+00  2.33722353e-01  1.59522978e-01  3.06228787e-01  4.95893679e-02  1.03358277e+06 
 3.19121197e+14  7.63308591e+33  1.30631000e+01  2.83613791e-01  7.74860000e+00  2.36428266e-01  1.60865587e-01  3.03239506e-01  5.04693450e-02  9.93551949e+05 
 3.19744422e+14  7.71197377e+33  1.30381000e+01  2.86275269e-01  7.77260000e+00  2.39143847e-01  1.62192458e-01  3.00247880e-01  5.13441494e-02  9.55458279e+05 
 3.20367647e+14  7.79155348e+33  1.30141000e+01  2.88959560e-01  7.79760000e+00  2.41934277e-01  1.63509046e-01  2.97005663e-01  5.22162617e-02  9.18881515e+05 
 3.20990872e+14  7.87416416e+33  1.29901000e+01  2.91745882e-01  7.82260000e+00  2.44791747e-01  1.64861305e-01  2.93905142e-01  5.31171336e-02  8.82758298e+05 
 3.21614097e+14  7.95677484e+33  1.29661000e+01  2.94532002e-01  7.84660000e+00  2.47606728e-01  1.66222005e-01  2.91082101e-01  5.40319613e-02  8.48405550e+05 
 3.22237322e+14  8.03938552e+33  1.29441000e+01  2.97317673e-01  7.87160000e+00  2.50484887e-01  1.67539317e-01  2.87975226e-01  5.49184295e-02  8.15721973e+05 
