# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82528642e+14  5.27328963e+33  1.52691000e+01  2.46206256e-01  8.60260000e+00  2.20423324e-01  1.26850183e-01  2.11599480e-01  3.01087683e-02  2.62321052e+06 
 2.83010556e+14  5.32429524e+33  1.52241000e+01  2.47898933e-01  8.61660000e+00  2.22206053e-01  1.27834152e-01  2.09535699e-01  3.06247861e-02  2.54054150e+06 
 2.83492470e+14  5.37808640e+33  1.51781000e+01  2.49689887e-01  8.63060000e+00  2.24066650e-01  1.28860729e-01  2.07559494e-01  3.11668808e-02  2.45665404e+06 
 2.83974384e+14  5.43187756e+33  1.51321000e+01  2.51486837e-01  8.64560000e+00  2.25966395e-01  1.29900885e-01  2.05371903e-01  3.17218697e-02  2.37600240e+06 
 2.84456298e+14  5.48566872e+33  1.50881000e+01  2.53289515e-01  8.65960000e+00  2.27838615e-01  1.30920002e-01  2.03438689e-01  3.22686498e-02  2.29845432e+06 
 2.84938213e+14  5.53945988e+33  1.50451000e+01  2.55097655e-01  8.67460000e+00  2.29749817e-01  1.31934577e-01  2.01293957e-01  3.28171149e-02  2.22388251e+06 
 2.85420127e+14  5.59325104e+33  1.50021000e+01  2.56911002e-01  8.68860000e+00  2.31632899e-01  1.32961849e-01  1.99401505e-01  3.33780016e-02  2.15216456e+06 
 2.85902041e+14  5.64704220e+33  1.49611000e+01  2.58729310e-01  8.70360000e+00  2.33554813e-01  1.33966058e-01  1.97297525e-01  3.39288772e-02  2.08318263e+06 
 2.86383955e+14  5.70083336e+33  1.49211000e+01  2.60552334e-01  8.71760000e+00  2.35448041e-01  1.34964245e-01  1.95443696e-01  3.44802335e-02  2.01682373e+06 
 2.86865869e+14  5.75727390e+33  1.48791000e+01  2.62470217e-01  8.73260000e+00  2.37450367e-01  1.36024821e-01  1.93447090e-01  3.50718346e-02  1.94988960e+06 
 2.87347783e+14  5.81420210e+33  1.48391000e+01  2.64410093e-01  8.74760000e+00  2.39471293e-01  1.37064201e-01  1.91483669e-01  3.56536669e-02  1.88503858e+06 
 2.87829697e+14  5.87113029e+33  1.47991000e+01  2.66355150e-01  8.76260000e+00  2.41497737e-01  1.38116086e-01  1.89540371e-01  3.62482295e-02  1.82274623e+06 
 2.88311612e+14  5.92805849e+33  1.47601000e+01  2.68305124e-01  8.77760000e+00  2.43529509e-01  1.39161658e-01  1.87616599e-01  3.68432801e-02  1.76290267e+06 
 2.88793526e+14  5.98498668e+33  1.47231000e+01  2.70259760e-01  8.79260000e+00  2.45566428e-01  1.40181339e-01  1.85711773e-01  3.74256331e-02  1.70540255e+06 
 2.89275440e+14  6.04191487e+33  1.46861000e+01  2.72218812e-01  8.80760000e+00  2.47608317e-01  1.41212491e-01  1.83825357e-01  3.80199951e-02  1.65014523e+06 
 2.89757354e+14  6.09884307e+33  1.46501000e+01  2.74182039e-01  8.82260000e+00  2.49655012e-01  1.42235714e-01  1.81956742e-01  3.86133866e-02  1.59703418e+06 
 2.90239268e+14  6.15775443e+33  1.46141000e+01  2.76217940e-01  8.83860000e+00  2.51794599e-01  1.43281734e-01  1.79933406e-01  3.92231933e-02  1.54423108e+06 
 2.90721182e+14  6.21795721e+33  1.45781000e+01  2.78303241e-01  8.85360000e+00  2.53939530e-01  1.44347018e-01  1.78189840e-01  3.98484204e-02  1.49242596e+06 
 2.91203096e+14  6.27815998e+33  1.45431000e+01  2.80393147e-01  8.86960000e+00  2.56124646e-01  1.45404120e-01  1.76239108e-01  4.04725359e-02  1.44270246e+06 
 2.91685011e+14  6.33836276e+33  1.45081000e+01  2.82487397e-01  8.88460000e+00  2.58279817e-01  1.46472666e-01  1.74531047e-01  4.11091616e-02  1.39496822e+06 
 2.92166925e+14  6.39856554e+33  1.44751000e+01  2.84585736e-01  8.90060000e+00  2.60475063e-01  1.47511887e-01  1.72615725e-01  4.17296506e-02  1.34913482e+06 
 2.92648839e+14  6.45876831e+33  1.44421000e+01  2.86687918e-01  8.91560000e+00  2.62639776e-01  1.48561784e-01  1.70940687e-01  4.23620165e-02  1.30511804e+06 
 2.93130753e+14  6.51897109e+33  1.44111000e+01  2.88793705e-01  8.93160000e+00  2.64844465e-01  1.49580821e-01  1.69058456e-01  4.29765935e-02  1.26283734e+06 
 2.93612667e+14  6.58038710e+33  1.43791000e+01  2.90945453e-01  8.94660000e+00  2.67051171e-01  1.50638469e-01  1.67448325e-01  4.36207916e-02  1.22141308e+06 
 2.94094581e+14  6.64400571e+33  1.43471000e+01  2.93178423e-01  8.96260000e+00  2.69358470e-01  1.51720898e-01  1.65693961e-01  4.42830952e-02  1.18023083e+06 
 2.94576495e+14  6.70762433e+33  1.43161000e+01  2.95415398e-01  8.97860000e+00  2.71670823e-01  1.52792869e-01  1.63955774e-01  4.49422207e-02  1.14072480e+06 
 2.95058410e+14  6.77124294e+33  1.42861000e+01  2.97656120e-01  8.99460000e+00  2.73988047e-01  1.53853782e-01  1.62233180e-01  4.55975382e-02  1.10281871e+06 
 2.95540324e+14  6.83486156e+33  1.42571000e+01  2.99900335e-01  9.01060000e+00  2.76309966e-01  1.54903034e-01  1.60525598e-01  4.62484056e-02  1.06643987e+06 
 2.96022238e+14  6.89848017e+33  1.42291000e+01  3.02147801e-01  9.02660000e+00  2.78636411e-01  1.55940023e-01  1.58832461e-01  4.68941724e-02  1.03151898e+06 
 2.96504152e+14  6.96209879e+33  1.42011000e+01  3.04398282e-01  9.04260000e+00  2.80967220e-01  1.56986260e-01  1.57153227e-01  4.75509201e-02  9.97990127e+05 
 2.96986066e+14  7.02604740e+33  1.41741000e+01  3.06663248e-01  9.05860000e+00  2.83311335e-01  1.58021668e-01  1.55496760e-01  4.82027807e-02  9.65626726e+05 
 2.97467980e+14  7.09322682e+33  1.41461000e+01  3.09045899e-01  9.07460000e+00  2.85748992e-01  1.59110813e-01  1.53946225e-01  4.88928780e-02  9.33002226e+05 
 2.97949894e+14  7.16040624e+33  1.41191000e+01  3.11431939e-01  9.09160000e+00  2.88228147e-01  1.60187014e-01  1.52192638e-01  4.95772612e-02  9.01716944e+05 
 2.98431809e+14  7.22758565e+33  1.40931000e+01  3.13821108e-01  9.10760000e+00  2.90675163e-01  1.61249645e-01  1.50668702e-01  5.02552209e-02  8.71708889e+05 
 2.98913723e+14  7.29476507e+33  1.40671000e+01  3.16213158e-01  9.12360000e+00  2.93126522e-01  1.62321164e-01  1.49156950e-01  5.09441490e-02  8.42919061e+05 
 2.99395637e+14  7.36194448e+33  1.40421000e+01  3.18607849e-01  9.13960000e+00  2.95582062e-01  1.63378252e-01  1.47656820e-01  5.16257615e-02  8.15291288e+05 
 2.99877551e+14  7.42912390e+33  1.40181000e+01  3.21004949e-01  9.15660000e+00  2.98078965e-01  1.64420287e-01  1.45953936e-01  5.22993242e-02  7.88772179e+05 
 3.00359465e+14  7.49630332e+33  1.39951000e+01  3.23404231e-01  9.17260000e+00  3.00542539e-01  1.65446651e-01  1.44476062e-01  5.29640994e-02  7.63310988e+05 
 3.00841379e+14  7.56651544e+33  1.39711000e+01  3.25914199e-01  9.18860000e+00  3.03094351e-01  1.66526565e-01  1.43096025e-01  5.36685145e-02  7.37776044e+05 
 3.01323293e+14  7.63740432e+33  1.39481000e+01  3.28451088e-01  9.20560000e+00  3.05707044e-01  1.67595769e-01  1.41533864e-01  5.43665860e-02  7.13053601e+05 
