# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36312116e+14  3.29073352e+33  1.65551000e+01  1.84299449e-01  8.07960000e+00  1.62752521e-01  9.86273454e-02  2.26456895e-01  1.73745115e-02  9.64983396e+06 
 2.36762981e+14  3.30723226e+33  1.65221000e+01  1.84938287e-01  8.08760000e+00  1.63432505e-01  9.91295696e-02  2.25323129e-01  1.75803934e-02  9.50143148e+06 
 2.37213847e+14  3.32373101e+33  1.64891000e+01  1.85575901e-01  8.09460000e+00  1.64080797e-01  9.96346458e-02  2.24472752e-01  1.77889189e-02  9.35609899e+06 
 2.37664712e+14  3.34022976e+33  1.64571000e+01  1.86212282e-01  8.10260000e+00  1.64761018e-01  1.00130426e-01  2.23331553e-01  1.79946570e-02  9.21375971e+06 
 2.38115577e+14  3.35672851e+33  1.64251000e+01  1.86847425e-01  8.10960000e+00  1.65409414e-01  1.00628931e-01  2.22473351e-01  1.82029636e-02  9.07433924e+06 
 2.38566443e+14  3.37322726e+33  1.63931000e+01  1.87481322e-01  8.11660000e+00  1.66057819e-01  1.01130181e-01  2.21611152e-01  1.84138730e-02  8.93776500e+06 
 2.39017308e+14  3.38972601e+33  1.63621000e+01  1.88113968e-01  8.12460000e+00  1.66738300e-01  1.01621772e-01  2.20458816e-01  1.86217289e-02  8.80396638e+06 
 2.39468174e+14  3.40622476e+33  1.63321000e+01  1.88745356e-01  8.13160000e+00  1.67386760e-01  1.02103472e-01  2.19588858e-01  1.88263409e-02  8.67287476e+06 
 2.39919039e+14  3.42272350e+33  1.63021000e+01  1.89375481e-01  8.13860000e+00  1.68035208e-01  1.02587636e-01  2.18714944e-01  1.90333564e-02  8.54442373e+06 
 2.40369904e+14  3.43922225e+33  1.62721000e+01  1.90004338e-01  8.14560000e+00  1.68683633e-01  1.03074282e-01  2.17837117e-01  1.92428060e-02  8.41854852e+06 
 2.40820770e+14  3.45572100e+33  1.62431000e+01  1.90631921e-01  8.15260000e+00  1.69332032e-01  1.03550673e-01  2.16955338e-01  1.94487315e-02  8.29518601e+06 
 2.41271635e+14  3.47221975e+33  1.62141000e+01  1.91258224e-01  8.15960000e+00  1.69980399e-01  1.04029411e-01  2.16069632e-01  1.96570002e-02  8.17427527e+06 
 2.41722501e+14  3.48871850e+33  1.61851000e+01  1.91883244e-01  8.16660000e+00  1.70628726e-01  1.04510512e-01  2.15180021e-01  1.98676404e-02  8.05575676e+06 
 2.42173366e+14  3.50521725e+33  1.61571000e+01  1.92506975e-01  8.17360000e+00  1.71277008e-01  1.04980993e-01  2.14286508e-01  2.00744671e-02  7.93957255e+06 
 2.42624231e+14  3.52171599e+33  1.61291000e+01  1.93129413e-01  8.18060000e+00  1.71925238e-01  1.05453702e-01  2.13389119e-01  2.02835699e-02  7.82566666e+06 
 2.43075097e+14  3.53821474e+33  1.61011000e+01  1.93750553e-01  8.18760000e+00  1.72573411e-01  1.05928652e-01  2.12487861e-01  2.04949751e-02  7.71398437e+06 
 2.43525962e+14  3.55471349e+33  1.60741000e+01  1.94370392e-01  8.19460000e+00  1.73221520e-01  1.06392617e-01  2.11582753e-01  2.07022687e-02  7.60447249e+06 
 2.43976828e+14  3.57121224e+33  1.60481000e+01  1.94988925e-01  8.20160000e+00  1.73869560e-01  1.06845369e-01  2.10673782e-01  2.09052490e-02  7.49707934e+06 
 2.44427693e+14  3.58771099e+33  1.60211000e+01  1.95606149e-01  8.20860000e+00  1.74517525e-01  1.07313476e-01  2.09760993e-01  2.11168940e-02  7.39175501e+06 
 2.44878559e+14  3.60424785e+33  1.59951000e+01  1.96223481e-01  8.21460000e+00  1.75133586e-01  1.07770483e-01  2.09130217e-01  2.13242034e-02  7.28821395e+06 
 2.45329424e+14  3.62150932e+33  1.59681000e+01  1.96866568e-01  8.22160000e+00  1.75800722e-01  1.08247762e-01  2.08258786e-01  2.15419287e-02  7.18223033e+06 
 2.45780289e+14  3.63877078e+33  1.59421000e+01  1.97508419e-01  8.22860000e+00  1.76467858e-01  1.08713592e-01  2.07383469e-01  2.17551608e-02  7.07832099e+06 
 2.46231155e+14  3.65603225e+33  1.59151000e+01  1.98149029e-01  8.23560000e+00  1.77134987e-01  1.09195186e-01  2.06504316e-01  2.19774958e-02  6.97643741e+06 
 2.46682020e+14  3.67329371e+33  1.58891000e+01  1.98788392e-01  8.24260000e+00  1.77802100e-01  1.09665196e-01  2.05621340e-01  2.21952310e-02  6.87653159e+06 
 2.47132886e+14  3.69055518e+33  1.58641000e+01  1.99426501e-01  8.24960000e+00  1.78469188e-01  1.10123389e-01  2.04734561e-01  2.24081519e-02  6.77855716e+06 
 2.47583751e+14  3.70781664e+33  1.58391000e+01  2.00063353e-01  8.25660000e+00  1.79136245e-01  1.10583502e-01  2.03843999e-01  2.26231873e-02  6.68246901e+06 
 2.48034616e+14  3.72507811e+33  1.58141000e+01  2.00698942e-01  8.26260000e+00  1.79770089e-01  1.11045544e-01  2.03231454e-01  2.28403594e-02  6.58822314e+06 
 2.48485482e+14  3.74233957e+33  1.57891000e+01  2.01333263e-01  8.26960000e+00  1.80437013e-01  1.11509527e-01  2.02333127e-01  2.30596913e-02  6.49577666e+06 
 2.48936347e+14  3.75960103e+33  1.57651000e+01  2.01966312e-01  8.27660000e+00  1.81103884e-01  1.11961258e-01  2.01431092e-01  2.32738228e-02  6.40508767e+06 
 2.49387213e+14  3.77686250e+33  1.57411000e+01  2.02598084e-01  8.28260000e+00  1.81737355e-01  1.12414792e-01  2.00806498e-01  2.34899981e-02  6.31611571e+06 
 2.49838078e+14  3.79412396e+33  1.57171000e+01  2.03228575e-01  8.28960000e+00  1.82404053e-01  1.12870138e-01  1.99896834e-01  2.37082375e-02  6.22882122e+06 
 2.50288943e+14  3.81138543e+33  1.56941000e+01  2.03857781e-01  8.29660000e+00  1.83070676e-01  1.13312863e-01  1.98983528e-01  2.39209391e-02  6.14316548e+06 
 2.50739809e+14  3.82864689e+33  1.56711000e+01  2.04485699e-01  8.30260000e+00  1.83703731e-01  1.13757263e-01  1.98347002e-01  2.41355852e-02  6.05911117e+06 
 2.51190674e+14  3.84590836e+33  1.56481000e+01  2.05112323e-01  8.30960000e+00  1.84370144e-01  1.14203345e-01  1.97426192e-01  2.43521941e-02  5.97662175e+06 
 2.51641540e+14  3.86316982e+33  1.56251000e+01  2.05737652e-01  8.31560000e+00  1.85002871e-01  1.14651119e-01  1.96781763e-01  2.45707856e-02  5.89566168e+06 
 2.52092405e+14  3.88043129e+33  1.56031000e+01  2.06361680e-01  8.32160000e+00  1.85635400e-01  1.15085837e-01  1.96133285e-01  2.47834339e-02  5.81619616e+06 
 2.52543271e+14  3.89769275e+33  1.55811000e+01  2.06984406e-01  8.32860000e+00  1.86301432e-01  1.15522110e-01  1.95201264e-01  2.49979406e-02  5.73819160e+06 
 2.52994136e+14  3.91495421e+33  1.55591000e+01  2.07605826e-01  8.33460000e+00  1.86933606e-01  1.15959941e-01  1.94544989e-01  2.52143216e-02  5.66161517e+06 
 2.53445001e+14  3.93221568e+33  1.55381000e+01  2.08225937e-01  8.34060000e+00  1.87565567e-01  1.16384357e-01  1.93884752e-01  2.54244113e-02  5.58643469e+06 
 2.53895867e+14  3.95016183e+33  1.55161000e+01  2.08869331e-01  8.34760000e+00  1.88248224e-01  1.16829647e-01  1.92981745e-01  2.56460738e-02  5.50970990e+06 
 2.54346732e+14  3.96819011e+33  1.54941000e+01  2.09514433e-01  8.35360000e+00  1.88898972e-01  1.17277073e-01  1.92358617e-01  2.58698741e-02  5.43406382e+06 
 2.54797598e+14  3.98621838e+33  1.54721000e+01  2.10158290e-01  8.36060000e+00  1.89583546e-01  1.17726121e-01  1.91453008e-01  2.60956450e-02  5.35981872e+06 
 2.55248463e+14  4.00424665e+33  1.54511000e+01  2.10800899e-01  8.36660000e+00  1.90234050e-01  1.18161503e-01  1.90822058e-01  2.63148892e-02  5.28694321e+06 
 2.55699328e+14  4.02227492e+33  1.54301000e+01  2.11442255e-01  8.37360000e+00  1.90918466e-01  1.18598368e-01  1.89909176e-01  2.65359732e-02  5.21540691e+06 
 2.56150194e+14  4.04030319e+33  1.54091000e+01  2.12082352e-01  8.37960000e+00  1.91568701e-01  1.19036723e-01  1.89270483e-01  2.67589141e-02  5.14518006e+06 
 2.56601059e+14  4.05833147e+33  1.53881000e+01  2.12721189e-01  8.38560000e+00  1.92218756e-01  1.19476579e-01  1.88627927e-01  2.69837299e-02  5.07623364e+06 
 2.57051925e+14  4.07635974e+33  1.53681000e+01  2.13358758e-01  8.39260000e+00  1.92902864e-01  1.19902333e-01  1.87704159e-01  2.72015833e-02  5.00853919e+06 
 2.57502790e+14  4.09438801e+33  1.53481000e+01  2.13995058e-01  8.39860000e+00  1.93552616e-01  1.20329447e-01  1.87053973e-01  2.74211757e-02  4.94206927e+06 
 2.57953655e+14  4.11241628e+33  1.53281000e+01  2.14630086e-01  8.40460000e+00  1.94202173e-01  1.20757929e-01  1.86399974e-01  2.76425223e-02  4.87679697e+06 
 2.58404521e+14  4.13044456e+33  1.53081000e+01  2.15263836e-01  8.41060000e+00  1.94851537e-01  1.21187783e-01  1.85742125e-01  2.78656371e-02  4.81269605e+06 
 2.58855386e+14  4.14847283e+33  1.52891000e+01  2.15896305e-01  8.41660000e+00  1.95500702e-01  1.21603105e-01  1.85080426e-01  2.80813493e-02  4.74974080e+06 
 2.59306252e+14  4.16650110e+33  1.52691000e+01  2.16527490e-01  8.42260000e+00  1.96149663e-01  1.22035646e-01  1.84414944e-01  2.83079601e-02  4.68790654e+06 
 2.59757117e+14  4.18452937e+33  1.52501000e+01  2.17157389e-01  8.42960000e+00  1.96832938e-01  1.22453518e-01  1.83469862e-01  2.85270295e-02  4.62716869e+06 
 2.60207983e+14  4.20255764e+33  1.52321000e+01  2.17785998e-01  8.43560000e+00  1.97481523e-01  1.22856500e-01  1.82797088e-01  2.87383197e-02  4.56750354e+06 
 2.60658848e+14  4.22058592e+33  1.52131000e+01  2.18413314e-01  8.44160000e+00  1.98129887e-01  1.23276794e-01  1.82120602e-01  2.89606318e-02  4.50888821e+06 
 2.61109713e+14  4.23861419e+33  1.51951000e+01  2.19039335e-01  8.44760000e+00  1.98778027e-01  1.23682061e-01  1.81440401e-01  2.91750241e-02  4.45129992e+06 
 2.61560579e+14  4.25664246e+33  1.51761000e+01  2.19664058e-01  8.45360000e+00  1.99425938e-01  1.24104797e-01  1.80756531e-01  2.94006297e-02  4.39471689e+06 
 2.62011444e+14  4.27467073e+33  1.51581000e+01  2.20287480e-01  8.45860000e+00  2.00038846e-01  1.24512370e-01  1.80343669e-01  2.96181726e-02  4.33911745e+06 
 2.62462310e+14  4.29324272e+33  1.51401000e+01  2.20928387e-01  8.46460000e+00  2.00699489e-01  1.24924458e-01  1.79681086e-01  2.98385520e-02  4.28284375e+06 
 2.62913175e+14  4.31203910e+33  1.51221000e+01  2.21575801e-01  8.47160000e+00  2.01400297e-01  1.25339092e-01  1.78752461e-01  3.00610421e-02  4.22689341e+06 
 2.63364040e+14  4.33083548e+33  1.51041000e+01  2.22221974e-01  8.47760000e+00  2.02066113e-01  1.25754881e-01  1.78094566e-01  3.02851284e-02  4.17193042e+06 
 2.63814906e+14  4.34963186e+33  1.50861000e+01  2.22866901e-01  8.48360000e+00  2.02731750e-01  1.26171834e-01  1.77432989e-01  3.05108242e-02  4.11793381e+06 
 2.64265771e+14  4.36842824e+33  1.50681000e+01  2.23510579e-01  8.48960000e+00  2.03397202e-01  1.26589955e-01  1.76767766e-01  3.07381431e-02  4.06488307e+06 
 2.64716637e+14  4.38722463e+33  1.50511000e+01  2.24153005e-01  8.49560000e+00  2.04062462e-01  1.26992373e-01  1.76098909e-01  3.09568109e-02  4.01275807e+06 
 2.65167502e+14  4.40602101e+33  1.50331000e+01  2.24794174e-01  8.50160000e+00  2.04727525e-01  1.27412775e-01  1.75426472e-01  3.11873256e-02  3.96153947e+06 
 2.65618367e+14  4.42481739e+33  1.50161000e+01  2.25434084e-01  8.50660000e+00  2.05357221e-01  1.27817335e-01  1.75023219e-01  3.14090398e-02  3.91120795e+06 
 2.66069233e+14  4.44361377e+33  1.49991000e+01  2.26072731e-01  8.51260000e+00  2.06021827e-01  1.28222937e-01  1.74343399e-01  3.16322519e-02  3.86174501e+06 
 2.66520098e+14  4.46241015e+33  1.49831000e+01  2.26710111e-01  8.51860000e+00  2.06686220e-01  1.28612414e-01  1.73660042e-01  3.18463420e-02  3.81313231e+06 
 2.66970964e+14  4.48120653e+33  1.49661000e+01  2.27346223e-01  8.52460000e+00  2.07350394e-01  1.29020040e-01  1.72973201e-01  3.20724947e-02  3.76535234e+06 
 2.67421829e+14  4.50000291e+33  1.49501000e+01  2.27981062e-01  8.53060000e+00  2.08014345e-01  1.29411405e-01  1.72282852e-01  3.22893749e-02  3.71838750e+06 
 2.67872694e+14  4.51879929e+33  1.49331000e+01  2.28614627e-01  8.53560000e+00  2.08642661e-01  1.29821073e-01  1.71860699e-01  3.25185103e-02  3.67222111e+06 
 2.68323560e+14  4.53759567e+33  1.49171000e+01  2.29246915e-01  8.54160000e+00  2.09306104e-01  1.30214343e-01  1.71163251e-01  3.27382211e-02  3.62683641e+06 
 2.68774425e+14  4.55639205e+33  1.49021000e+01  2.29877923e-01  8.54760000e+00  2.09969308e-01  1.30591006e-01  1.70462394e-01  3.29482607e-02  3.58221726e+06 
 2.69225291e+14  4.57518843e+33  1.48861000e+01  2.30507647e-01  8.55260000e+00  2.10596726e-01  1.30986052e-01  1.70029033e-01  3.31706670e-02  3.53834813e+06 
 2.69676156e+14  4.59398481e+33  1.48701000e+01  2.31136089e-01  8.55860000e+00  2.11259396e-01  1.31382030e-01  1.69321220e-01  3.33944801e-02  3.49521352e+06 
 2.70127022e+14  4.61278119e+33  1.48551000e+01  2.31763243e-01  8.56460000e+00  2.11921814e-01  1.31761198e-01  1.68610042e-01  3.36083915e-02  3.45279830e+06 
 2.70577887e+14  4.63157757e+33  1.48401000e+01  2.32389108e-01  8.56960000e+00  2.12548297e-01  1.32141161e-01  1.68165730e-01  3.38235545e-02  3.41108791e+06 
 2.71028752e+14  4.65075350e+33  1.48251000e+01  2.33026304e-01  8.57560000e+00  2.13219202e-01  1.32524208e-01  1.67465940e-01  3.40408846e-02  3.36924539e+06 
 2.71479618e+14  4.67031738e+33  1.48091000e+01  2.33675149e-01  8.58060000e+00  2.13863367e-01  1.32928356e-01  1.67051114e-01  3.42719891e-02  3.32727256e+06 
 2.71930483e+14  4.68988126e+33  1.47941000e+01  2.34322759e-01  8.58660000e+00  2.14543076e-01  1.33315443e-01  1.66362880e-01  3.44929011e-02  3.28600707e+06 
 2.72381349e+14  4.70944513e+33  1.47791000e+01  2.34969132e-01  8.59260000e+00  2.15222572e-01  1.33703359e-01  1.65671399e-01  3.47151157e-02  3.24543467e+06 
 2.72832214e+14  4.72900901e+33  1.47641000e+01  2.35614264e-01  8.59760000e+00  2.15865937e-01  1.34092107e-01  1.65245622e-01  3.49386404e-02  3.20554130e+06 
 2.73283079e+14  4.74857288e+33  1.47491000e+01  2.36258150e-01  8.60360000e+00  2.16544971e-01  1.34481689e-01  1.64547240e-01  3.51634836e-02  3.16631326e+06 
 2.73733945e+14  4.76813676e+33  1.47341000e+01  2.36900791e-01  8.60960000e+00  2.17223773e-01  1.34872113e-01  1.63845712e-01  3.53896568e-02  3.12773711e+06 
 2.74184810e+14  4.78770063e+33  1.47201000e+01  2.37542179e-01  8.61460000e+00  2.17866298e-01  1.35245000e-01  1.63409162e-01  3.56050680e-02  3.08979963e+06 
 2.74635676e+14  4.80726451e+33  1.47051000e+01  2.38182316e-01  8.62060000e+00  2.18544599e-01  1.35637043e-01  1.62700945e-01  3.58338339e-02  3.05248820e+06 
 2.75086541e+14  4.82682839e+33  1.46911000e+01  2.38821197e-01  8.62560000e+00  2.19186518e-01  1.36011417e-01  1.62257327e-01  3.60516799e-02  3.01579007e+06 
 2.75537406e+14  4.84639226e+33  1.46771000e+01  2.39458820e-01  8.63060000e+00  2.19828096e-01  1.36386505e-01  1.61810148e-01  3.62707121e-02  2.97969311e+06 
 2.75988272e+14  4.86595614e+33  1.46631000e+01  2.40095182e-01  8.63660000e+00  2.20505594e-01  1.36762310e-01  1.61091919e-01  3.64909364e-02  2.94418533e+06 
 2.76439137e+14  4.88552001e+33  1.46491000e+01  2.40730281e-01  8.64160000e+00  2.21146544e-01  1.37138834e-01  1.60637781e-01  3.67123609e-02  2.90925504e+06 
 2.76890003e+14  4.90508389e+33  1.46361000e+01  2.41364115e-01  8.64760000e+00  2.21823489e-01  1.37497288e-01  1.59913135e-01  3.69223747e-02  2.87489071e+06 
 2.77340868e+14  4.92464777e+33  1.46221000e+01  2.41996682e-01  8.65260000e+00  2.22463794e-01  1.37875192e-01  1.59452139e-01  3.71461319e-02  2.84108133e+06 
 2.77791734e+14  4.94421164e+33  1.46091000e+01  2.42627980e-01  8.65760000e+00  2.23103745e-01  1.38234894e-01  1.58987634e-01  3.73583200e-02  2.80781581e+06 
 2.78242599e+14  4.96377552e+33  1.45951000e+01  2.43258006e-01  8.66360000e+00  2.23779811e-01  1.38614186e-01  1.58253432e-01  3.75844361e-02  2.77508364e+06 
 2.78693464e+14  4.98333939e+33  1.45821000e+01  2.43886760e-01  8.66860000e+00  2.24419094e-01  1.38975148e-01  1.57782206e-01  3.77988229e-02  2.74287421e+06 
 2.79144330e+14  5.00290327e+33  1.45691000e+01  2.44514240e-01  8.67360000e+00  2.25058014e-01  1.39336708e-01  1.57307545e-01  3.80142753e-02  2.71117740e+06 
 2.79595195e+14  5.04740710e+33  1.45401000e+01  2.45940621e-01  8.68560000e+00  2.26535672e-01  1.40151161e-01  1.56054554e-01  3.85011505e-02  2.64075265e+06 
 2.80046061e+14  5.16569914e+33  1.44641000e+01  2.49777701e-01  8.71660000e+00  2.30475358e-01  1.42327723e-01  1.53002669e-01  3.98159316e-02  2.46214726e+06 
 2.80496926e+14  5.28399119e+33  1.43921000e+01  2.53682257e-01  8.74860000e+00  2.34515467e-01  1.44476208e-01  1.49765016e-01  4.11289413e-02  2.29554752e+06 
 2.80947791e+14  5.40228323e+33  1.43211000e+01  2.57650984e-01  8.77960000e+00  2.38577667e-01  1.46656578e-01  1.46874064e-01  4.24824812e-02  2.14043042e+06 
 2.81398657e+14  5.52057528e+33  1.42541000e+01  2.61680614e-01  8.81160000e+00  2.42733108e-01  1.48807221e-01  1.43807831e-01  4.38322585e-02  1.99619740e+06 
 2.81849522e+14  5.63886732e+33  1.41901000e+01  2.65767987e-01  8.84360000e+00  2.46941523e-01  1.50946243e-01  1.40827930e-01  4.51906273e-02  1.86221876e+06 
 2.82300388e+14  5.75715937e+33  1.41281000e+01  2.69910068e-01  8.87460000e+00  2.51161880e-01  1.53092935e-01  1.38188727e-01  4.65717252e-02  1.73785720e+06 
 2.82751253e+14  5.86478088e+33  1.40741000e+01  2.73723498e-01  8.90360000e+00  2.55073189e-01  1.55036614e-01  1.35652154e-01  4.78357601e-02  1.63253994e+06 
 2.83202118e+14  5.92068588e+33  1.40471000e+01  2.75716517e-01  8.91860000e+00  2.57114497e-01  1.56037893e-01  1.34370643e-01  4.84915362e-02  1.58071572e+06 
 2.83652984e+14  5.97659089e+33  1.40211000e+01  2.77714111e-01  8.93360000e+00  2.59161416e-01  1.57025757e-01  1.33096969e-01  4.91407826e-02  1.53084474e+06 
 2.84103849e+14  6.03249589e+33  1.39951000e+01  2.79716062e-01  8.94860000e+00  2.61213840e-01  1.58022160e-01  1.31830466e-01  4.98005655e-02  1.48284466e+06 
 2.84554715e+14  6.08840089e+33  1.39711000e+01  2.81722148e-01  8.96360000e+00  2.63271639e-01  1.58981515e-01  1.30570547e-01  5.04348547e-02  1.43663752e+06 
 2.85005580e+14  6.14430589e+33  1.39461000e+01  2.83732149e-01  8.97860000e+00  2.65334674e-01  1.59971521e-01  1.29316764e-01  5.10971055e-02  1.39214930e+06 
 2.85456445e+14  6.20021089e+33  1.39221000e+01  2.85745850e-01  8.99360000e+00  2.67402805e-01  1.60946428e-01  1.28068646e-01  5.17510282e-02  1.34930910e+06 
 2.85907311e+14  6.25611589e+33  1.38991000e+01  2.87763038e-01  9.00860000e+00  2.69475890e-01  1.61905655e-01  1.26825788e-01  5.23959068e-02  1.30804923e+06 
 2.86358176e+14  6.31345929e+33  1.38761000e+01  2.89835605e-01  9.02360000e+00  2.71592104e-01  1.62883190e-01  1.25652372e-01  5.30557894e-02  1.26730045e+06 
 2.86809042e+14  6.37265667e+33  1.38531000e+01  2.91979185e-01  9.03860000e+00  2.73762978e-01  1.63882585e-01  1.24566892e-01  5.37327356e-02  1.22682529e+06 
 2.87259907e+14  6.43185406e+33  1.38301000e+01  2.94126699e-01  9.05460000e+00  2.75979056e-01  1.64889675e-01  1.23237560e-01  5.44196880e-02  1.18789700e+06 
 2.87710773e+14  6.49105144e+33  1.38081000e+01  2.96277912e-01  9.06960000e+00  2.78160622e-01  1.65880392e-01  1.22160981e-01  5.50967793e-02  1.15045023e+06 
 2.88161638e+14  6.55024883e+33  1.37871000e+01  2.98432596e-01  9.08460000e+00  2.80347217e-01  1.66854150e-01  1.21087960e-01  5.57632557e-02  1.11442242e+06 
 2.88612503e+14  6.60944621e+33  1.37661000e+01  3.00590530e-01  9.10060000e+00  2.82578947e-01  1.67834754e-01  1.19772129e-01  5.64388598e-02  1.07975380e+06 
 2.89063369e+14  6.66864360e+33  1.37451000e+01  3.02751499e-01  9.11560000e+00  2.84775299e-01  1.68822158e-01  1.18705782e-01  5.71236555e-02  1.04638711e+06 
 2.89514234e+14  6.72784098e+33  1.37251000e+01  3.04915297e-01  9.13060000e+00  2.86976230e-01  1.69791573e-01  1.17641969e-01  5.77966469e-02  1.01426759e+06 
 2.89965100e+14  6.78940936e+33  1.37051000e+01  3.07168723e-01  9.14660000e+00  2.89286404e-01  1.70786628e-01  1.16440684e-01  5.84888055e-02  9.82126017e+05 
 2.90415965e+14  6.85204473e+33  1.36851000e+01  3.09464605e-01  9.16260000e+00  2.91630705e-01  1.71797103e-01  1.15289585e-01  5.91948721e-02  9.50686713e+05 
 2.90866830e+14  6.91468009e+33  1.36661000e+01  3.11763716e-01  9.17860000e+00  2.93980233e-01  1.72789062e-01  1.14141393e-01  5.98883801e-02  9.20462441e+05 
 2.91317696e+14  6.97731546e+33  1.36471000e+01  3.14065824e-01  9.19360000e+00  2.96293743e-01  1.73787379e-01  1.13237310e-01  6.05907232e-02  8.91400724e+05 
 2.91768561e+14  7.03995082e+33  1.36291000e+01  3.16370709e-01  9.20960000e+00  2.98653102e-01  1.74766354e-01  1.12093216e-01  6.12794614e-02  8.63451340e+05 
 2.92219427e+14  7.10258618e+33  1.36111000e+01  3.18678157e-01  9.22560000e+00  3.01017212e-01  1.75751223e-01  1.10951111e-01  6.19765489e-02  8.36566387e+05 
 2.92670292e+14  7.16522155e+33  1.35941000e+01  3.20987956e-01  9.24060000e+00  3.03344430e-01  1.76715926e-01  1.10049932e-01  6.26589658e-02  8.10700082e+05 
 2.93121157e+14  7.22785691e+33  1.35771000e+01  3.23299907e-01  9.25660000e+00  3.05717488e-01  1.77686058e-01  1.08910054e-01  6.33492263e-02  7.85808781e+05 
 2.93572023e+14  7.29382398e+33  1.35601000e+01  3.25737289e-01  9.27260000e+00  3.08186127e-01  1.78689850e-01  1.07913584e-01  6.40633961e-02  7.60598406e+05 
 2.94022888e+14  7.36004682e+33  1.35441000e+01  3.28186855e-01  9.28960000e+00  3.10708655e-01  1.79675049e-01  1.06691481e-01  6.47632337e-02  7.36277878e+05 
 2.94473754e+14  7.42626967e+33  1.35271000e+01  3.30638930e-01  9.30560000e+00  3.13194210e-01  1.80692335e-01  1.05707375e-01  6.54950878e-02  7.12903391e+05 
 2.94924619e+14  7.49249252e+33  1.35121000e+01  3.33093290e-01  9.32160000e+00  3.15684405e-01  1.81661501e-01  1.04723224e-01  6.61863613e-02  6.90433279e+05 
 2.95375485e+14  7.55871537e+33  1.34961000e+01  3.35549721e-01  9.33760000e+00  3.18179094e-01  1.82662633e-01  1.03738770e-01  6.69096881e-02  6.68827945e+05 
 2.95826350e+14  7.62493822e+33  1.34821000e+01  3.38008015e-01  9.35360000e+00  3.20678131e-01  1.83614458e-01  1.02753713e-01  6.75907189e-02  6.48049489e+05 
 2.96277215e+14  7.69116106e+33  1.34671000e+01  3.40467970e-01  9.36960000e+00  3.23181375e-01  1.84598121e-01  1.01767855e-01  6.83038163e-02  6.28061929e+05 
 2.96728081e+14  7.75795775e+33  1.34531000e+01  3.42950734e-01  9.38560000e+00  3.25704506e-01  1.85563898e-01  1.00804618e-01  6.90014877e-02  6.08667347e+05 
