# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37356191e+14  1.99356561e+33  3.24551000e+01  9.09905686e-02  5.52660000e+00  6.10374327e-02  1.71917926e-02  5.74368695e-01  3.60027314e-04  1.97395248e+08 
 2.37743359e+14  2.00266288e+33  3.21581000e+01  9.12682168e-02  5.53460000e+00  6.13570536e-02  1.75003412e-02  5.72015970e-01  3.71125725e-04  1.91400698e+08 
 2.38130527e+14  2.01176016e+33  3.18691000e+01  9.15457870e-02  5.54160000e+00  6.16536475e-02  1.78092840e-02  5.69972806e-01  3.82520076e-04  1.85729031e+08 
 2.38517695e+14  2.02086782e+33  3.15871000e+01  9.18235862e-02  5.54960000e+00  6.19746666e-02  1.81193592e-02  5.67641682e-01  3.94248830e-04  1.80350071e+08 
 2.38904863e+14  2.03005673e+33  3.13101000e+01  9.21037741e-02  5.55660000e+00  6.22737024e-02  1.84325300e-02  5.65621615e-01  4.06387613e-04  1.75203987e+08 
 2.39292031e+14  2.03924565e+33  3.10391000e+01  9.23838684e-02  5.56460000e+00  6.25971467e-02  1.87475133e-02  5.63310989e-01  4.18919270e-04  1.70319197e+08 
 2.39679199e+14  2.04843456e+33  3.07751000e+01  9.26638594e-02  5.57160000e+00  6.28973054e-02  1.90628066e-02  5.61311623e-01  4.31766531e-04  1.65677219e+08 
 2.40066366e+14  2.05762348e+33  3.05181000e+01  9.29437361e-02  5.57860000e+00  6.31979897e-02  1.93780387e-02  5.59322227e-01  4.44912094e-04  1.61261026e+08 
 2.40453534e+14  2.06687585e+33  3.02651000e+01  9.32254260e-02  5.58660000e+00  6.35241856e-02  1.96966843e-02  5.57039371e-01  4.58527880e-04  1.57026449e+08 
 2.40840702e+14  2.07615546e+33  3.00171000e+01  9.35078258e-02  5.59360000e+00  6.38273007e-02  2.00173288e-02  5.55069500e-01  4.72561157e-04  1.52978453e+08 
 2.41227870e+14  2.08543507e+33  2.97751000e+01  9.37900980e-02  5.60160000e+00  6.41551376e-02  2.03384061e-02  5.52802873e-01  4.86940608e-04  1.49116454e+08 
 2.41615038e+14  2.09471468e+33  2.95391000e+01  9.40722352e-02  5.60860000e+00  6.44593656e-02  2.06595871e-02  5.50849637e-01  5.01650519e-04  1.45428199e+08 
 2.42002206e+14  2.10401989e+33  2.93081000e+01  9.43550037e-02  5.61560000e+00  6.47644887e-02  2.09819475e-02  5.48904986e-01  5.16747606e-04  1.41892845e+08 
 2.42389374e+14  2.11338921e+33  2.90801000e+01  9.46395768e-02  5.62260000e+00  6.50710679e-02  2.13081514e-02  5.46969612e-01  5.32385340e-04  1.38487316e+08 
 2.42776542e+14  2.12275853e+33  2.88581000e+01  9.49240023e-02  5.63060000e+00  6.54026180e-02  2.16336702e-02  5.44733160e-01  5.48322546e-04  1.35226855e+08 
 2.43163710e+14  2.13212785e+33  2.86411000e+01  9.52082696e-02  5.63760000e+00  6.57103081e-02  2.19596580e-02  5.42811777e-01  5.64634113e-04  1.32102367e+08 
 2.43550878e+14  2.14149717e+33  2.84291000e+01  9.54923707e-02  5.64460000e+00  6.60185185e-02  2.22858269e-02  5.40897189e-01  5.81305430e-04  1.29105558e+08 
 2.43938046e+14  2.15094366e+33  2.82191000e+01  9.57786433e-02  5.65160000e+00  6.63283722e-02  2.26166720e-02  5.38991340e-01  5.98600637e-04  1.26205401e+08 
 2.44325214e+14  2.16040166e+33  2.80151000e+01  9.60650969e-02  5.65860000e+00  6.66389169e-02  2.29456690e-02  5.37092187e-01  6.16130261e-04  1.23416628e+08 
 2.44712382e+14  2.16985967e+33  2.78141000e+01  9.63513743e-02  5.66560000e+00  6.69499825e-02  2.32774174e-02  5.35199084e-01  6.34209270e-04  1.20735909e+08 
 2.45099550e+14  2.17931768e+33  2.76181000e+01  9.66374676e-02  5.67360000e+00  6.72863871e-02  2.36083834e-02  5.32998920e-01  6.52605120e-04  1.18157187e+08 
 2.45486718e+14  2.18881548e+33  2.74261000e+01  9.69245733e-02  5.68060000e+00  6.75991312e-02  2.39399749e-02  5.31117674e-01  6.71398984e-04  1.15664437e+08 
 2.45873886e+14  2.19836111e+33  2.72361000e+01  9.72129370e-02  5.68760000e+00  6.79130947e-02  2.42755246e-02  5.29243344e-01  6.90828583e-04  1.13251238e+08 
 2.46261054e+14  2.20790675e+33  2.70511000e+01  9.75011079e-02  5.69460000e+00  6.82275758e-02  2.46095496e-02  5.27374134e-01  7.10535535e-04  1.10925419e+08 
 2.46648221e+14  2.21745238e+33  2.68691000e+01  9.77890781e-02  5.70160000e+00  6.85425729e-02  2.49453966e-02  5.25509759e-01  7.30762132e-04  1.08682158e+08 
 2.47035389e+14  2.22700124e+33  2.66921000e+01  9.80769378e-02  5.70860000e+00  6.88581303e-02  2.52791262e-02  5.23650082e-01  7.51223443e-04  1.06516464e+08 
 2.47422557e+14  2.23663340e+33  2.65161000e+01  9.83670999e-02  5.71560000e+00  6.91754236e-02  2.56181032e-02  5.21797924e-01  7.72435011e-04  1.04406908e+08 
 2.47809725e+14  2.24626556e+33  2.63441000e+01  9.86570530e-02  5.72260000e+00  6.94932332e-02  2.59564658e-02  5.19950044e-01  7.94005095e-04  1.02368846e+08 
 2.48196893e+14  2.25589772e+33  2.61761000e+01  9.89467900e-02  5.72860000e+00  6.97862442e-02  2.62939272e-02  5.18423957e-01  8.15912002e-04  1.00398647e+08 
 2.48584061e+14  2.26552988e+33  2.60101000e+01  9.92363046e-02  5.73560000e+00  7.01050180e-02  2.66342884e-02  5.16584520e-01  8.38453730e-04  9.84928429e+07 
 2.48971229e+14  2.27521494e+33  2.58481000e+01  9.95271807e-02  5.74260000e+00  7.04250792e-02  2.69733301e-02  5.14750852e-01  8.61284778e-04  9.66384080e+07 
 2.49358397e+14  2.28493249e+33  2.56881000e+01  9.98188081e-02  5.74960000e+00  7.07461312e-02  2.73149938e-02  5.12922047e-01  8.84730229e-04  9.48368813e+07 
 2.49745565e+14  2.29465004e+33  2.55311000e+01  1.00110205e-01  5.75660000e+00  7.10676941e-02  2.76570210e-02  5.11096594e-01  9.08629879e-04  9.30917653e+07 
 2.50132733e+14  2.30436758e+33  2.53781000e+01  1.00401367e-01  5.76360000e+00  7.13897648e-02  2.79970014e-02  5.09274301e-01  9.32787043e-04  9.14004388e+07 
 2.50519901e+14  2.31410205e+33  2.52271000e+01  1.00692793e-01  5.76960000e+00  7.16869147e-02  2.83391083e-02  5.07776801e-01  9.57542145e-04  8.97575497e+07 
 2.50907069e+14  2.32390380e+33  2.50781000e+01  1.00985991e-01  5.77660000e+00  7.20111804e-02  2.86832825e-02  5.05964596e-01  9.82880068e-04  8.81528567e+07 
 2.51294237e+14  2.33370555e+33  2.49311000e+01  1.01278946e-01  5.78360000e+00  7.23359560e-02  2.90293858e-02  5.04155108e-01  1.00882562e-03  8.65955991e+07 
 2.51681405e+14  2.34350730e+33  2.47881000e+01  1.01571651e-01  5.79060000e+00  7.26612377e-02  2.93725741e-02  5.02348171e-01  1.03496212e-03  8.50837211e+07 
 2.52068573e+14  2.35330905e+33  2.46471000e+01  1.01864103e-01  5.79660000e+00  7.29611051e-02  2.97173143e-02  5.00866805e-01  1.06167970e-03  8.36151956e+07 
 2.52455741e+14  2.36317566e+33  2.45081000e+01  1.02158231e-01  5.80360000e+00  7.32882894e-02  3.00635463e-02  4.99068139e-01  1.08895582e-03  8.21788461e+07 
 2.52842909e+14  2.37306040e+33  2.43721000e+01  1.02452643e-01  5.81060000e+00  7.36162480e-02  3.04086231e-02  4.97272488e-01  1.11657398e-03  8.07801797e+07 
 2.53230076e+14  2.38294513e+33  2.42381000e+01  1.02746794e-01  5.81660000e+00  7.39186152e-02  3.07548189e-02  4.95803477e-01  1.14475047e-03  7.94201471e+07 
 2.53617244e+14  2.39282986e+33  2.41061000e+01  1.03040679e-01  5.82360000e+00  7.42475169e-02  3.11020069e-02  4.94012324e-01  1.17347987e-03  7.80971576e+07 
 2.54004412e+14  2.40274413e+33  2.39771000e+01  1.03335170e-01  5.82960000e+00  7.45511419e-02  3.14474606e-02  4.92549849e-01  1.20249672e-03  7.68059326e+07 
 2.54391580e+14  2.41271058e+33  2.38491000e+01  1.03630942e-01  5.83660000e+00  7.48821940e-02  3.17962767e-02  4.90766666e-01  1.23228137e-03  7.55424399e+07 
 2.54778748e+14  2.42267703e+33  2.37231000e+01  1.03926442e-01  5.84360000e+00  7.52137456e-02  3.21456843e-02  4.88985081e-01  1.26259701e-03  7.43121870e+07 
 2.55165916e+14  2.43264348e+33  2.36001000e+01  1.04221664e-01  5.84960000e+00  7.55194069e-02  3.24927856e-02  4.87531801e-01  1.29316022e-03  7.31138947e+07 
 2.55553084e+14  2.44260994e+33  2.34791000e+01  1.04516605e-01  5.85660000e+00  7.58518919e-02  3.28400995e-02  4.85753501e-01  1.32421779e-03  7.19463152e+07 
 2.55940252e+14  2.45265201e+33  2.33591000e+01  1.04813499e-01  5.86260000e+00  7.61594879e-02  3.31904062e-02  4.84308051e-01  1.35602844e-03  7.07997320e+07 
 2.56327420e+14  2.46269887e+33  2.32411000e+01  1.05110253e-01  5.86960000e+00  7.64940988e-02  3.35407182e-02  4.82536798e-01  1.38832368e-03  6.96814387e+07 
 2.56714588e+14  2.47274574e+33  2.31251000e+01  1.05406719e-01  5.87560000e+00  7.68025824e-02  3.38908700e-02  4.81095169e-01  1.42109008e-03  6.85909180e+07 
 2.57101756e+14  2.48279261e+33  2.30111000e+01  1.05702893e-01  5.88160000e+00  7.71114405e-02  3.42406983e-02  4.79655335e-01  1.45431185e-03  6.75271556e+07 
 2.57488924e+14  2.49288047e+33  2.28991000e+01  1.05999979e-01  5.88860000e+00  7.74480212e-02  3.45900924e-02  4.77890058e-01  1.48796302e-03  6.64850024e+07 
 2.57876092e+14  2.50300641e+33  2.27881000e+01  1.06297893e-01  5.89460000e+00  7.77588623e-02  3.49419493e-02  4.76457383e-01  1.52236022e-03  6.54640852e+07 
 2.58263260e+14  2.51313235e+33  2.26801000e+01  1.06595510e-01  5.90060000e+00  7.80700791e-02  3.52899562e-02  4.75026221e-01  1.55683380e-03  6.44675101e+07 
 2.58650428e+14  2.52325828e+33  2.25721000e+01  1.06892827e-01  5.90760000e+00  7.84085823e-02  3.56432741e-02  4.73266040e-01  1.59239203e-03  6.34943948e+07 
 2.59037596e+14  2.53339166e+33  2.24671000e+01  1.07190055e-01  5.91360000e+00  7.87207124e-02  3.59923947e-02  4.71837657e-01  1.62798224e-03  6.25432813e+07 
 2.59424764e+14  2.54359528e+33  2.23631000e+01  1.07489038e-01  5.91960000e+00  7.90342582e-02  3.63435955e-02  4.70414385e-01  1.66428448e-03  6.16077138e+07 
 2.59811931e+14  2.55379890e+33  2.22601000e+01  1.07787717e-01  5.92660000e+00  7.93752621e-02  3.66967264e-02  4.68660751e-01  1.70131716e-03  6.06935944e+07 
 2.60199099e+14  2.56400252e+33  2.21591000e+01  1.08086084e-01  5.93260000e+00  7.96896107e-02  3.70483910e-02  4.67239397e-01  1.73869235e-03  5.98002222e+07 
 2.60586267e+14  2.57420613e+33  2.20601000e+01  1.08384137e-01  5.93860000e+00  8.00043279e-02  3.73983967e-02  4.65819024e-01  1.77638285e-03  5.89269165e+07 
 2.60973435e+14  2.58446101e+33  2.19621000e+01  1.08683371e-01  5.94460000e+00  8.03201729e-02  3.77500722e-02  4.64402493e-01  1.81476526e-03  5.80687744e+07 
 2.61360603e+14  2.59474088e+33  2.18661000e+01  1.08983020e-01  5.95160000e+00  8.06640743e-02  3.80998342e-02  4.62655238e-01  1.85342238e-03  5.72275615e+07 
 2.61747771e+14  2.60502075e+33  2.17701000e+01  1.09282350e-01  5.95760000e+00  8.09810897e-02  3.84545036e-02  4.61241396e-01  1.89319544e-03  5.64047692e+07 
 2.62134939e+14  2.61530062e+33  2.16771000e+01  1.09581357e-01  5.96360000e+00  8.12984711e-02  3.88034202e-02  4.59828248e-01  1.93278114e-03  5.55998453e+07 
 2.62522107e+14  2.62559901e+33  2.15841000e+01  1.09880578e-01  5.96960000e+00  8.16164914e-02  3.91571517e-02  4.58416803e-01  1.97348030e-03  5.48108093e+07 
 2.62909275e+14  2.63595366e+33  2.14931000e+01  1.10181110e-01  5.97560000e+00  8.19357147e-02  3.95084942e-02  4.57009179e-01  2.01438514e-03  5.40344177e+07 
 2.63296443e+14  2.64630831e+33  2.14031000e+01  1.10481315e-01  5.98160000e+00  8.22553042e-02  3.98608586e-02  4.55602062e-01  2.05594606e-03  5.32744931e+07 
 2.63683611e+14  2.65666296e+33  2.13151000e+01  1.10781191e-01  5.98760000e+00  8.25752575e-02  4.02104006e-02  4.54195373e-01  2.09766822e-03  5.25305452e+07 
 2.64070779e+14  2.66701761e+33  2.12271000e+01  1.11080733e-01  5.99360000e+00  8.28955725e-02  4.05645452e-02  4.52789042e-01  2.14051979e-03  5.18020887e+07 
 2.64457947e+14  2.67743251e+33  2.11411000e+01  1.11381683e-01  5.99960000e+00  8.32171463e-02  4.09157410e-02  4.51386534e-01  2.18349552e-03  5.10845660e+07 
 2.64845115e+14  2.68786042e+33  2.10561000e+01  1.11682676e-01  6.00560000e+00  8.35392774e-02  4.12675958e-02  4.49985047e-01  2.22708660e-03  5.03809214e+07 
 2.65232283e+14  2.69828833e+33  2.09721000e+01  1.11983332e-01  6.01160000e+00  8.38617694e-02  4.16200054e-02  4.48583760e-01  2.27128807e-03  4.96916337e+07 
 2.65619451e+14  2.70871624e+33  2.08901000e+01  1.12283648e-01  6.01760000e+00  8.41846198e-02  4.19688705e-02  4.47182605e-01  2.31553901e-03  4.90162974e+07 
 2.66006619e+14  2.71917256e+33  2.08081000e+01  1.12584439e-01  6.02360000e+00  8.45082509e-02  4.23221554e-02  4.45783199e-01  2.36092535e-03  4.83527222e+07 
 2.66393786e+14  2.72967218e+33  2.07281000e+01  1.12886133e-01  6.02960000e+00  8.48328867e-02  4.26717238e-02  4.44386393e-01  2.40631732e-03  4.76997130e+07 
 2.66780954e+14  2.74017179e+33  2.06481000e+01  1.13187485e-01  6.03560000e+00  8.51578803e-02  4.30255861e-02  4.42989577e-01  2.45285540e-03  4.70596572e+07 
 2.67168122e+14  2.75067140e+33  2.05701000e+01  1.13488489e-01  6.04160000e+00  8.54832295e-02  4.33753690e-02  4.41592684e-01  2.49935545e-03  4.64322087e+07 
 2.67555290e+14  2.76117101e+33  2.04931000e+01  1.13789144e-01  6.04760000e+00  8.58089318e-02  4.37251004e-02  4.40195659e-01  2.54638649e-03  4.58170199e+07 
 2.67942458e+14  2.77171949e+33  2.04171000e+01  1.14090847e-01  6.05360000e+00  8.61357162e-02  4.40747985e-02  4.38801387e-01  2.59393576e-03  4.52109722e+07 
 2.68329626e+14  2.78226952e+33  2.03421000e+01  1.14392243e-01  6.05960000e+00  8.64628767e-02  4.44242674e-02  4.37406988e-01  2.64199172e-03  4.46165388e+07 
 2.68716794e+14  2.79281954e+33  2.02681000e+01  1.14693284e-01  6.06460000e+00  8.67620212e-02  4.47734091e-02  4.36350810e-01  2.69054079e-03  4.40335000e+07 
 2.69103962e+14  2.80336957e+33  2.01951000e+01  1.14993968e-01  6.07060000e+00  8.70898282e-02  4.51221273e-02  4.34956062e-01  2.73956837e-03  4.34615552e+07 
 2.69491130e+14  2.81399469e+33  2.01221000e+01  1.15296430e-01  6.07660000e+00  8.74191052e-02  4.54750202e-02  4.33565468e-01  2.78975317e-03  4.28964517e+07 
 2.69878298e+14  2.82468340e+33  2.00501000e+01  1.15600351e-01  6.08260000e+00  8.77496841e-02  4.58275524e-02  4.32178392e-01  2.84041781e-03  4.23387031e+07 
 2.70265466e+14  2.83537211e+33  1.99791000e+01  1.15903919e-01  6.08760000e+00  8.80520323e-02  4.61794755e-02  4.31130351e-01  2.89154499e-03  4.17914405e+07 
 2.70652634e+14  2.84606082e+33  1.99101000e+01  1.16207129e-01  6.09360000e+00  8.83832633e-02  4.65260134e-02  4.29742659e-01  2.94237851e-03  4.12543994e+07 
 2.71039802e+14  2.85674952e+33  1.98411000e+01  1.16509979e-01  6.09960000e+00  8.87148438e-02  4.68763592e-02  4.28354454e-01  2.99436183e-03  4.07273145e+07 
 2.71426970e+14  2.86743823e+33  1.97731000e+01  1.16812465e-01  6.10560000e+00  8.90467707e-02  4.72257857e-02  4.26965702e-01  3.04675249e-03  4.02099394e+07 
 2.71814138e+14  2.87812694e+33  1.97061000e+01  1.17114588e-01  6.11060000e+00  8.93502424e-02  4.75741881e-02  4.25916727e-01  3.09953045e-03  3.97020316e+07 
 2.72201306e+14  2.88881565e+33  1.96401000e+01  1.17416341e-01  6.11660000e+00  8.96828027e-02  4.79214574e-02  4.24527005e-01  3.15267437e-03  3.92033570e+07 
 2.72588474e+14  2.89950435e+33  1.95751000e+01  1.17717722e-01  6.12160000e+00  8.99867990e-02  4.82674846e-02  4.23477309e-01  3.20616225e-03  3.87136905e+07 
 2.72975641e+14  2.91019306e+33  1.95111000e+01  1.18018732e-01  6.12760000e+00  9.03199843e-02  4.86121620e-02  4.22086443e-01  3.25997148e-03  3.82328119e+07 
 2.73362809e+14  2.92088177e+33  1.94471000e+01  1.18319363e-01  6.13360000e+00  9.06535069e-02  4.89604111e-02  4.20694773e-01  3.31492973e-03  3.77605081e+07 
 2.73749977e+14  2.93157048e+33  1.93851000e+01  1.18619617e-01  6.13860000e+00  9.09583010e-02  4.93021025e-02  4.19643667e-01  3.36932536e-03  3.72965774e+07 
 2.74137145e+14  2.94225918e+33  1.93231000e+01  1.18919489e-01  6.14460000e+00  9.12924363e-02  4.96472447e-02  4.18250607e-01  3.42485383e-03  3.68408177e+07 
 2.74524313e+14  2.95294789e+33  1.92621000e+01  1.19218977e-01  6.14960000e+00  9.15977370e-02  4.99906877e-02  4.17198374e-01  3.48063687e-03  3.63930377e+07 
 2.74911481e+14  2.96363660e+33  1.92021000e+01  1.19518080e-01  6.15560000e+00  9.19324779e-02  5.03323165e-02  4.15803749e-01  3.53664743e-03  3.59530504e+07 
 2.75298649e+14  2.97432531e+33  1.91431000e+01  1.19816794e-01  6.16060000e+00  9.22382775e-02  5.06720141e-02  4.14750247e-01  3.59285737e-03  3.55206755e+07 
 2.75685817e+14  2.98501401e+33  1.90851000e+01  1.20115118e-01  6.16560000e+00  9.25442973e-02  5.10096631e-02  4.13696129e-01  3.64923777e-03  3.50957375e+07 
 2.76072985e+14  2.99570272e+33  1.90271000e+01  1.20413051e-01  6.17160000e+00  9.28799086e-02  5.13505439e-02  4.12298992e-01  3.70673265e-03  3.46780645e+07 
 2.76460153e+14  3.00639143e+33  1.89701000e+01  1.20710587e-01  6.17660000e+00  9.31864203e-02  5.16892406e-02  4.11243341e-01  3.76437299e-03  3.42674927e+07 
 2.76847321e+14  3.01708014e+33  1.89141000e+01  1.21007728e-01  6.18160000e+00  9.34931447e-02  5.20256362e-02  4.10187032e-01  3.82212807e-03  3.38638622e+07 
 2.77234489e+14  3.02776884e+33  1.88581000e+01  1.21304470e-01  6.18760000e+00  9.38296108e-02  5.23651612e-02  4.08787054e-01  3.88099389e-03  3.34670158e+07 
 2.77621657e+14  3.03845755e+33  1.88041000e+01  1.21600811e-01  6.19260000e+00  9.41368189e-02  5.26966378e-02  4.07728982e-01  3.93889827e-03  3.30768052e+07 
 2.78008825e+14  3.32765028e+33  1.74831000e+01  1.29997185e-01  6.33560000e+00  1.03018950e-01  6.20195551e-02  3.77635724e-01  5.78059529e-03  2.41525732e+07 
 2.78395993e+14  3.45081542e+33  1.70041000e+01  1.33803201e-01  6.39760000e+00  1.07029874e-01  6.61187415e-02  3.65263002e-01  6.72279356e-03  2.11618627e+07 
 2.78783161e+14  3.48607096e+33  1.68761000e+01  1.34909449e-01  6.41560000e+00  1.08202544e-01  6.72946376e-02  3.61706489e-01  7.00830767e-03  2.03859119e+07 
 2.79170329e+14  3.52132651e+33  1.67521000e+01  1.36020506e-01  6.43260000e+00  1.09349438e-01  6.84689483e-02  3.58521530e-01  7.30027123e-03  1.96440813e+07 
 2.79557496e+14  3.55658205e+33  1.66321000e+01  1.37136226e-01  6.45060000e+00  1.10534174e-01  6.96400958e-02  3.55012338e-01  7.59825629e-03  1.89346288e+07 
 2.79944664e+14  3.59183759e+33  1.65161000e+01  1.38256457e-01  6.46760000e+00  1.11692694e-01  7.08064598e-02  3.51872929e-01  7.90178242e-03  1.82559252e+07 
 2.80331832e+14  3.62709313e+33  1.64041000e+01  1.39381049e-01  6.48560000e+00  1.12889295e-01  7.19663732e-02  3.48407156e-01  8.21031436e-03  1.76064403e+07 
 2.80719000e+14  3.66234868e+33  1.62941000e+01  1.40509857e-01  6.50260000e+00  1.14059220e-01  7.31360829e-02  3.45309582e-01  8.52849508e-03  1.69847322e+07 
 2.81106168e+14  3.69760422e+33  1.61891000e+01  1.41642734e-01  6.51960000e+00  1.15234675e-01  7.42875088e-02  3.42231580e-01  8.84817524e-03  1.63894403e+07 
 2.81493336e+14  3.73285976e+33  1.60861000e+01  1.42779538e-01  6.53660000e+00  1.16415597e-01  7.54464001e-02  3.39172399e-01  9.17686582e-03  1.58192801e+07 
 2.81880504e+14  3.77078492e+33  1.59791000e+01  1.44006892e-01  6.55460000e+00  1.17682580e-01  7.66856920e-02  3.36002268e-01  9.53581515e-03  1.52325072e+07 
 2.82267672e+14  3.80873980e+33  1.58751000e+01  1.45239906e-01  6.57360000e+00  1.18989751e-01  7.79249848e-02  3.32507983e-01  9.90260696e-03  1.46713633e+07 
 2.82654840e+14  3.84669468e+33  1.57751000e+01  1.46477454e-01  6.59160000e+00  1.20270029e-01  7.91527878e-02  3.29381902e-01  1.02735589e-02  1.41350055e+07 
 2.83042008e+14  3.88464956e+33  1.56781000e+01  1.47719370e-01  6.60960000e+00  1.21556481e-01  8.03773729e-02  3.26275335e-01  1.06512041e-02  1.36221921e+07 
 2.83429176e+14  3.92260444e+33  1.55831000e+01  1.48965494e-01  6.62760000e+00  1.22849034e-01  8.16078480e-02  3.23187414e-01  1.10385827e-02  1.31317490e+07 
 2.83816344e+14  3.96055931e+33  1.54921000e+01  1.50215672e-01  6.64560000e+00  1.24147620e-01  8.28220831e-02  3.20117298e-01  1.14282065e-02  1.26625653e+07 
 2.84203512e+14  3.99851419e+33  1.54031000e+01  1.51469754e-01  6.66360000e+00  1.25452168e-01  8.40398129e-02  3.17064213e-01  1.18267095e-02  1.22135914e+07 
 2.84590680e+14  4.03646907e+33  1.53181000e+01  1.52727593e-01  6.68160000e+00  1.26762613e-01  8.52379658e-02  3.14027355e-01  1.22259123e-02  1.17838341e+07 
 2.84977848e+14  4.07469372e+33  1.52341000e+01  1.53998030e-01  6.69860000e+00  1.28049230e-01  8.64503533e-02  3.11375861e-01  1.26375970e-02  1.13694921e+07 
 2.85365016e+14  4.11551485e+33  1.51471000e+01  1.55358963e-01  6.71760000e+00  1.29458836e-01  8.77400656e-02  3.08268049e-01  1.30838468e-02  1.09463600e+07 
 2.85752184e+14  4.15633599e+33  1.50631000e+01  1.56724264e-01  6.73660000e+00  1.30875169e-01  8.90208030e-02  3.05177706e-01  1.35353841e-02  1.05421591e+07 
 2.86139351e+14  4.19715712e+33  1.49811000e+01  1.58093761e-01  6.75560000e+00  1.32298145e-01  9.03030104e-02  3.02103985e-01  1.39960816e-02  1.01559301e+07 
 2.86526519e+14  4.23797826e+33  1.49021000e+01  1.59467291e-01  6.77460000e+00  1.33727688e-01  9.15734616e-02  2.99046053e-01  1.44607716e-02  9.78676438e+06 
 2.86913687e+14  4.27879939e+33  1.48261000e+01  1.60844696e-01  6.79260000e+00  1.35128138e-01  9.28304911e-02  2.96348863e-01  1.49285470e-02  9.43380342e+06 
 2.87300855e+14  4.31962053e+33  1.47521000e+01  1.62225822e-01  6.81160000e+00  1.36570399e-01  9.40851661e-02  2.93319961e-01  1.54036638e-02  9.09623617e+06 
