# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.26784456e+14  3.69311200e+33  1.80941000e+01  1.60028518e-01  5.90960000e+00  9.09802478e-02  7.27267364e-02  6.83687341e-01  8.46118835e-03  1.48490189e+07 
 3.30992476e+14  3.72408628e+33  1.80411000e+01  1.60467802e-01  5.91860000e+00  9.15245436e-02  7.31284710e-02  6.81697297e-01  8.56981553e-03  1.46189238e+07 
 3.35200496e+14  3.75492178e+33  1.79901000e+01  1.60885281e-01  5.92660000e+00  9.20310159e-02  7.35144572e-02  6.79886595e-01  8.67496910e-03  1.44019946e+07 
 3.39408516e+14  3.78562917e+33  1.79411000e+01  1.61282681e-01  5.93460000e+00  9.25314797e-02  7.38848429e-02  6.78059814e-01  8.77658199e-03  1.41971268e+07 
 3.43616536e+14  3.81621048e+33  1.78951000e+01  1.61660936e-01  5.94260000e+00  9.30261074e-02  7.42311087e-02  6.76217616e-01  8.87200821e-03  1.40034651e+07 
 3.47824556e+14  3.84666738e+33  1.78511000e+01  1.62020240e-01  5.94960000e+00  9.34833915e-02  7.45606560e-02  6.74557238e-01  8.96333056e-03  1.38202645e+07 
 3.52032575e+14  3.87698401e+33  1.78091000e+01  1.62362219e-01  5.95560000e+00  9.39024399e-02  7.48739530e-02  6.73090584e-01  9.05059473e-03  1.36467886e+07 
 3.56240595e+14  3.90718076e+33  1.77691000e+01  1.62687032e-01  5.96160000e+00  9.43165291e-02  7.51701727e-02  6.71605501e-01  9.13345832e-03  1.34823660e+07 
 3.60448615e+14  3.93725942e+33  1.77301000e+01  1.62996253e-01  5.96760000e+00  9.47252893e-02  7.54581564e-02  6.70109901e-01  9.21452742e-03  1.33262902e+07 
 3.64656635e+14  3.96722175e+33  1.76931000e+01  1.63290377e-01  5.97360000e+00  9.51290843e-02  7.57291293e-02  6.68601865e-01  9.29106512e-03  1.31780327e+07 
 3.68864655e+14  3.99706182e+33  1.76581000e+01  1.63569799e-01  5.97860000e+00  9.54955370e-02  7.59827433e-02  6.67286951e-01  9.36288438e-03  1.30371392e+07 
 3.73072675e+14  4.02677970e+33  1.76241000e+01  1.63835356e-01  5.98360000e+00  9.58572570e-02  7.62275962e-02  6.65960872e-01  9.43256599e-03  1.29031229e+07 
 3.77280694e+14  4.05638664e+33  1.75911000e+01  1.64087675e-01  5.98860000e+00  9.62145076e-02  7.64635837e-02  6.64623317e-01  9.50003413e-03  1.27755242e+07 
 3.81488714e+14  4.08588423e+33  1.75601000e+01  1.64327164e-01  5.99260000e+00  9.65347330e-02  7.66818012e-02  6.63481817e-01  9.56247245e-03  1.26539672e+07 
 3.85696734e+14  4.11527399e+33  1.75301000e+01  1.64554988e-01  5.99660000e+00  9.68504891e-02  7.68912294e-02  6.62333748e-01  9.62261771e-03  1.25380015e+07 
 3.89904754e+14  4.14454368e+33  1.75011000e+01  1.64771088e-01  6.00060000e+00  9.71620539e-02  7.70915859e-02  6.61176036e-01  9.68035097e-03  1.24274254e+07 
 3.94112774e+14  4.17370667e+33  1.74731000e+01  1.64976619e-01  6.00460000e+00  9.74692976e-02  7.72831647e-02  6.60013745e-01  9.73572400e-03  1.23218082e+07 
 3.98320794e+14  4.20276657e+33  1.74471000e+01  1.65171066e-01  6.00760000e+00  9.77401648e-02  7.74563145e-02  6.59047419e-01  9.78565709e-03  1.22209442e+07 
 4.02528813e+14  4.23172478e+33  1.74211000e+01  1.65355781e-01  6.01060000e+00  9.80068568e-02  7.76294417e-02  6.58077947e-01  9.83592229e-03  1.21245162e+07 
 4.06736833e+14  4.26057856e+33  1.73961000e+01  1.65530857e-01  6.01360000e+00  9.82699303e-02  7.77933517e-02  6.57100734e-01  9.88359114e-03  1.20322766e+07 
 4.10944853e+14  4.28932262e+33  1.73721000e+01  1.65696552e-01  6.01660000e+00  9.85294248e-02  7.79480036e-02  6.56116064e-01  9.92862391e-03  1.19440522e+07 
 4.15152873e+14  4.31796926e+33  1.73491000e+01  1.65853600e-01  6.01960000e+00  9.87853393e-02  7.80935225e-02  6.55126548e-01  9.97102904e-03  1.18595607e+07 
 4.19360893e+14  4.34651976e+33  1.73261000e+01  1.66002230e-01  6.02160000e+00  9.90047487e-02  7.82387987e-02  6.54343270e-01  1.00136243e-02  1.17786129e+07 
 4.23568913e+14  4.37497533e+33  1.73051000e+01  1.66142934e-01  6.02360000e+00  9.92207177e-02  7.83658859e-02  6.53556471e-01  1.00506491e-02  1.17010187e+07 
 4.27776932e+14  4.40332777e+33  1.72841000e+01  1.66275718e-01  6.02660000e+00  9.94667549e-02  7.84926502e-02  6.52550369e-01  1.00878028e-02  1.16266513e+07 
 4.31984952e+14  4.43158330e+33  1.72641000e+01  1.66401092e-01  6.02760000e+00  9.96431903e-02  7.86101541e-02  6.51966224e-01  1.01222019e-02  1.15553267e+07 
 4.36192972e+14  4.45974772e+33  1.72441000e+01  1.66519337e-01  6.02960000e+00  9.98498252e-02  7.87274517e-02  6.51164444e-01  1.01567436e-02  1.14868823e+07 
 4.40400992e+14  4.48782215e+33  1.72261000e+01  1.66630703e-01  6.03160000e+00  1.00053621e-01  7.88262250e-02  6.50357420e-01  1.01855040e-02  1.14211699e+07 
 4.44609012e+14  4.51580684e+33  1.72071000e+01  1.66735567e-01  6.03260000e+00  1.00221222e-01  7.89340158e-02  6.49761204e-01  1.02173611e-02  1.13580633e+07 
 4.48817032e+14  4.54369141e+33  1.71901000e+01  1.66834301e-01  6.03460000e+00  1.00419020e-01  7.90235131e-02  6.48950229e-01  1.02434757e-02  1.12974651e+07 
 4.53025052e+14  4.57148947e+33  1.71731000e+01  1.66927165e-01  6.03560000e+00  1.00580775e-01  7.91129219e-02  6.48351239e-01  1.02697209e-02  1.12392009e+07 
 4.57233071e+14  4.59920204e+33  1.71561000e+01  1.67013823e-01  6.03660000e+00  1.00740204e-01  7.92019064e-02  6.47745110e-01  1.02959864e-02  1.11832258e+07 
 4.61441091e+14  4.62683011e+33  1.71401000e+01  1.67095053e-01  6.03760000e+00  1.00896858e-01  7.92816889e-02  6.47138441e-01  1.03194115e-02  1.11294090e+07 
 4.65649111e+14  4.65436911e+33  1.71251000e+01  1.67171153e-01  6.03860000e+00  1.01050918e-01  7.93522366e-02  6.46530685e-01  1.03399675e-02  1.10776196e+07 
 4.69857131e+14  4.68181882e+33  1.71101000e+01  1.67242230e-01  6.03960000e+00  1.01202394e-01  7.94228079e-02  6.45922132e-01  1.03606622e-02  1.10277999e+07 
 4.74065151e+14  4.70918716e+33  1.70951000e+01  1.67308553e-01  6.04060000e+00  1.01351349e-01  7.94934472e-02  6.45313274e-01  1.03815057e-02  1.09798456e+07 
 4.78273171e+14  4.73647505e+33  1.70811000e+01  1.67369783e-01  6.04160000e+00  1.01498287e-01  7.95544678e-02  6.44698540e-01  1.03993299e-02  1.09337122e+07 
 4.82481190e+14  4.76368338e+33  1.70671000e+01  1.67426482e-01  6.04160000e+00  1.01609602e-01  7.96154516e-02  6.44298213e-01  1.04172553e-02  1.08892908e+07 
 4.86689210e+14  4.79080341e+33  1.70541000e+01  1.67479223e-01  6.04260000e+00  1.01751640e-01  7.96674621e-02  6.43685389e-01  1.04323550e-02  1.08465113e+07 
 4.90897230e+14  4.81784373e+33  1.70411000e+01  1.67527324e-01  6.04260000e+00  1.01858572e-01  7.97191031e-02  6.43282413e-01  1.04474355e-02  1.08053279e+07 
 4.95105250e+14  4.84480730e+33  1.70291000e+01  1.67571863e-01  6.04360000e+00  1.01996394e-01  7.97617573e-02  6.42666784e-01  1.04596689e-02  1.07656264e+07 
 4.99313270e+14  4.87169496e+33  1.70161000e+01  1.67612456e-01  6.04360000e+00  1.02098767e-01  7.98137853e-02  6.42266868e-01  1.04750709e-02  1.07273896e+07 
 5.03521290e+14  4.89850542e+33  1.70051000e+01  1.67649026e-01  6.04360000e+00  1.02199484e-01  7.98468276e-02  6.41862185e-01  1.04843328e-02  1.06905476e+07 
 5.07729309e+14  4.92523263e+33  1.69931000e+01  1.67682293e-01  6.04360000e+00  1.02298015e-01  7.98895394e-02  6.41459892e-01  1.04968534e-02  1.06550269e+07 
 5.11937329e+14  4.95188651e+33  1.69821000e+01  1.67712177e-01  6.04360000e+00  1.02394544e-01  7.99229885e-02  6.41058239e-01  1.05064151e-02  1.06207925e+07 
 5.16145349e+14  4.97846785e+33  1.69711000e+01  1.67738680e-01  6.04360000e+00  1.02489210e-01  7.99564948e-02  6.40656052e-01  1.05160753e-02  1.05878048e+07 
 5.20353369e+14  5.00497739e+33  1.69611000e+01  1.67761993e-01  6.04360000e+00  1.02582074e-01  7.99806623e-02  6.40253548e-01  1.05227399e-02  1.05560007e+07 
 5.24561389e+14  5.03141006e+33  1.69501000e+01  1.67782273e-01  6.04360000e+00  1.02673165e-01  8.00143913e-02  6.39851003e-01  1.05326215e-02  1.05253321e+07 
 5.28769409e+14  5.05776777e+33  1.69401000e+01  1.67799596e-01  6.04360000e+00  1.02762518e-01  8.00388096e-02  6.39448422e-01  1.05395100e-02  1.04957649e+07 
 5.32977429e+14  5.08405604e+33  1.69311000e+01  1.67814547e-01  6.04360000e+00  1.02849782e-01  8.00542616e-02  6.39051131e-01  1.05435131e-02  1.04672253e+07 
 5.37185448e+14  5.11027556e+33  1.69211000e+01  1.67826315e-01  6.04360000e+00  1.02935802e-01  8.00789502e-02  6.38648793e-01  1.05506215e-02  1.04397258e+07 
 5.41393468e+14  5.13642703e+33  1.69121000e+01  1.67835431e-01  6.04260000e+00  1.02986830e-01  8.00943092e-02  6.38465228e-01  1.05547195e-02  1.04132077e+07 
 5.45601488e+14  5.16250206e+33  1.69031000e+01  1.67842052e-01  6.04260000e+00  1.03069553e-01  8.01099086e-02  6.38064536e-01  1.05589577e-02  1.03876506e+07 
 5.49809508e+14  5.18850955e+33  1.68951000e+01  1.67846576e-01  6.04160000e+00  1.03117126e-01  8.01164248e-02  6.37886433e-01  1.05602592e-02  1.03629728e+07 
 5.54017528e+14  5.21445114e+33  1.68861000e+01  1.67848300e-01  6.04160000e+00  1.03196903e-01  8.01322814e-02  6.37485497e-01  1.05646954e-02  1.03392111e+07 
 5.58225548e+14  5.24032745e+33  1.68781000e+01  1.67848362e-01  6.04160000e+00  1.03274817e-01  8.01392399e-02  6.37090714e-01  1.05662505e-02  1.03162421e+07 
 5.62433567e+14  5.26613672e+33  1.68701000e+01  1.67845662e-01  6.04060000e+00  1.03318313e-01  8.01459866e-02  6.36910301e-01  1.05677897e-02  1.02941434e+07 
 5.66641587e+14  5.29187485e+33  1.68621000e+01  1.67841446e-01  6.03960000e+00  1.03359995e-01  8.01533559e-02  6.36736515e-01  1.05695826e-02  1.02727911e+07 
 5.70849607e+14  5.31754971e+33  1.68551000e+01  1.67834717e-01  6.03960000e+00  1.03434089e-01  8.01510401e-02  6.36338571e-01  1.05682318e-02  1.02522308e+07 
 5.75057627e+14  5.34316190e+33  1.68471000e+01  1.67826563e-01  6.03860000e+00  1.03473075e-01  8.01588365e-02  6.36166672e-01  1.05702605e-02  1.02323724e+07 
 5.79265647e+14  5.36871199e+33  1.68401000e+01  1.67816369e-01  6.03860000e+00  1.03544153e-01  8.01572468e-02  6.35774883e-01  1.05692425e-02  1.02132503e+07 
 5.83473667e+14  5.39419517e+33  1.68331000e+01  1.67804142e-01  6.03760000e+00  1.03580883e-01  8.01556737e-02  6.35600588e-01  1.05682727e-02  1.01948191e+07 
 5.87681686e+14  5.41961376e+33  1.68271000e+01  1.67790433e-01  6.03660000e+00  1.03615974e-01  8.01450835e-02  6.35431764e-01  1.05643771e-02  1.01770681e+07 
 5.91889706e+14  5.44497209e+33  1.68201000e+01  1.67775138e-01  6.03560000e+00  1.03649863e-01  8.01442817e-02  6.35264299e-01  1.05637473e-02  1.01599421e+07 
 5.96097726e+14  5.47027072e+33  1.68141000e+01  1.67757807e-01  6.03560000e+00  1.03716266e-01  8.01338462e-02  6.34872723e-01  1.05599833e-02  1.01434581e+07 
 6.00305746e+14  5.49551017e+33  1.68071000e+01  1.67739402e-01  6.03460000e+00  1.03747826e-01  8.01335391e-02  6.34707492e-01  1.05595944e-02  1.01275428e+07 
 6.04513766e+14  5.52068291e+33  1.68011000e+01  1.67719500e-01  6.03360000e+00  1.03778184e-01  8.01239842e-02  6.34543980e-01  1.05561980e-02  1.01122244e+07 
 6.08721786e+14  5.54579699e+33  1.67951000e+01  1.67698134e-01  6.03260000e+00  1.03807413e-01  8.01146802e-02  6.34381784e-01  1.05529222e-02  1.00974783e+07 
 6.12929805e+14  5.57085360e+33  1.67901000e+01  1.67675373e-01  6.03160000e+00  1.03835542e-01  8.00960928e-02  6.34220957e-01  1.05466267e-02  1.00832832e+07 
 6.17137825e+14  5.59585322e+33  1.67841000e+01  1.67651365e-01  6.03060000e+00  1.03862635e-01  8.00873308e-02  6.34061541e-01  1.05435993e-02  1.00695970e+07 
 6.21345845e+14  5.62079421e+33  1.67781000e+01  1.67625742e-01  6.02960000e+00  1.03888860e-01  8.00786269e-02  6.33900658e-01  1.05406267e-02  1.00564602e+07 
 6.25553865e+14  5.64567304e+33  1.67731000e+01  1.67599030e-01  6.02960000e+00  1.03947248e-01  8.00607406e-02  6.33521310e-01  1.05346649e-02  1.00438053e+07 
 6.29761885e+14  5.67049646e+33  1.67681000e+01  1.67571306e-01  6.02860000e+00  1.03971191e-01  8.00432822e-02  6.33366540e-01  1.05288777e-02  1.00316291e+07 
 6.33969905e+14  5.69526496e+33  1.67631000e+01  1.67542394e-01  6.02760000e+00  1.03994136e-01  8.00260906e-02  6.33213223e-01  1.05232115e-02  1.00199321e+07 
 6.38177925e+14  5.71997899e+33  1.67581000e+01  1.67512444e-01  6.02660000e+00  1.04016124e-01  8.00092032e-02  6.33061593e-01  1.05176755e-02  1.00086766e+07 
 6.42385944e+14  5.74463438e+33  1.67531000e+01  1.67481420e-01  6.02560000e+00  1.04037148e-01  7.99926088e-02  6.32911579e-01  1.05122665e-02  9.99786973e+06 
 6.46593964e+14  5.76923292e+33  1.67491000e+01  1.67449395e-01  6.02460000e+00  1.04057235e-01  7.99667674e-02  6.32763248e-01  1.05038501e-02  9.98749006e+06 
 6.50801984e+14  5.79377847e+33  1.67441000e+01  1.67416416e-01  6.02360000e+00  1.04076416e-01  7.99507769e-02  6.32616600e-01  1.04986976e-02  9.97752092e+06 
 6.55010004e+14  5.81827145e+33  1.67401000e+01  1.67382437e-01  6.02260000e+00  1.04094690e-01  7.99255131e-02  6.32471483e-01  1.04905309e-02  9.96796842e+06 
 6.59218024e+14  5.84271229e+33  1.67351000e+01  1.67347634e-01  6.02060000e+00  1.04078950e-01  7.99101230e-02  6.32549697e-01  1.04856302e-02  9.95879053e+06 
 6.63426044e+14  5.86709454e+33  1.67311000e+01  1.67312092e-01  6.01960000e+00  1.04095340e-01  7.98856221e-02  6.32410183e-01  1.04777691e-02  9.94999869e+06 
 6.67634063e+14  5.89142481e+33  1.67271000e+01  1.67275741e-01  6.01860000e+00  1.04110847e-01  7.98614535e-02  6.32272840e-01  1.04700445e-02  9.94157889e+06 
 6.71842083e+14  5.91570430e+33  1.67231000e+01  1.67238466e-01  6.01760000e+00  1.04125645e-01  7.98374873e-02  6.32135705e-01  1.04624124e-02  9.93352241e+06 
 6.76050103e+14  5.93993343e+33  1.67191000e+01  1.67200350e-01  6.01660000e+00  1.04139710e-01  7.98137637e-02  6.31999338e-01  1.04548851e-02  9.92581585e+06 
 6.80258123e+14  5.96411102e+33  1.67151000e+01  1.67161515e-01  6.01560000e+00  1.04152983e-01  7.97903573e-02  6.31864775e-01  1.04474861e-02  9.91844479e+06 
 6.84466143e+14  5.98823324e+33  1.67121000e+01  1.67122005e-01  6.01460000e+00  1.04165472e-01  7.97577352e-02  6.31732095e-01  1.04370957e-02  9.91139951e+06 
 6.88674163e+14  6.01230637e+33  1.67081000e+01  1.67081702e-01  6.01360000e+00  1.04177174e-01  7.97349337e-02  6.31600957e-01  1.04299449e-02  9.90469867e+06 
 6.92882182e+14  6.03633080e+33  1.67051000e+01  1.67040767e-01  6.01160000e+00  1.04155075e-01  7.97029050e-02  6.31693618e-01  1.04198006e-02  9.89830448e+06 
 6.97090202e+14  6.06030688e+33  1.67011000e+01  1.66999450e-01  6.01060000e+00  1.04165279e-01  7.96808478e-02  6.31567382e-01  1.04129353e-02  9.89217364e+06 
 7.01298222e+14  6.08423132e+33  1.66981000e+01  1.66957557e-01  6.00960000e+00  1.04174416e-01  7.96497279e-02  6.31446101e-01  1.04031379e-02  9.88638705e+06 
 7.05506242e+14  6.10810482e+33  1.66951000e+01  1.66914908e-01  6.00860000e+00  1.04183229e-01  7.96186822e-02  6.31322460e-01  1.03933837e-02  9.88086191e+06 
 7.09714262e+14  6.13193117e+33  1.66921000e+01  1.66871689e-01  6.00760000e+00  1.04191345e-01  7.95879460e-02  6.31200585e-01  1.03837536e-02  9.87561910e+06 
 7.13922282e+14  6.15571073e+33  1.66891000e+01  1.66827796e-01  6.00660000e+00  1.04198751e-01  7.95574778e-02  6.31080218e-01  1.03742358e-02  9.87067862e+06 
 7.18130301e+14  6.17944386e+33  1.66861000e+01  1.66783413e-01  6.00460000e+00  1.04172514e-01  7.95273299e-02  6.31183993e-01  1.03648435e-02  9.86599881e+06 
 7.22338321e+14  6.20312529e+33  1.66831000e+01  1.66738979e-01  6.00360000e+00  1.04178297e-01  7.94978225e-02  6.31071829e-01  1.03556798e-02  9.86154731e+06 
 7.26546341e+14  6.22675983e+33  1.66801000e+01  1.66693831e-01  6.00260000e+00  1.04183662e-01  7.94684280e-02  6.30958477e-01  1.03465726e-02  9.85735725e+06 
 7.30754361e+14  6.25034905e+33  1.66771000e+01  1.66648094e-01  6.00160000e+00  1.04188481e-01  7.94392499e-02  6.30845605e-01  1.03375561e-02  9.85342393e+06 
 7.34962381e+14  6.27389328e+33  1.66751000e+01  1.66601959e-01  5.99960000e+00  1.04159761e-01  7.94008700e-02  6.30957079e-01  1.03255664e-02  9.84972211e+06 
 7.39170401e+14  6.29739204e+33  1.66721000e+01  1.66555497e-01  5.99860000e+00  1.04163377e-01  7.93723616e-02  6.30848204e-01  1.03168050e-02  9.84623698e+06 
 7.43378421e+14  6.32084070e+33  1.66701000e+01  1.66509113e-01  5.99760000e+00  1.04165989e-01  7.93350252e-02  6.30746581e-01  1.03051949e-02  9.84295687e+06 
 7.47586440e+14  6.34424542e+33  1.66671000e+01  1.66461663e-01  5.99660000e+00  1.04168372e-01  7.93070761e-02  6.30640848e-01  1.02966560e-02  9.83996703e+06 
 7.51794460e+14  6.36760652e+33  1.66651000e+01  1.66413957e-01  5.99560000e+00  1.04170198e-01  7.92699554e-02  6.30537128e-01  1.02851572e-02  9.83717050e+06 
 7.56002480e+14  6.39092431e+33  1.66631000e+01  1.66366037e-01  5.99360000e+00  1.04138628e-01  7.92331910e-02  6.30658161e-01  1.02737914e-02  9.83455636e+06 
 7.60210500e+14  6.41419644e+33  1.66601000e+01  1.66317985e-01  5.99260000e+00  1.04138899e-01  7.92065408e-02  6.30563381e-01  1.02657275e-02  9.83218542e+06 
 7.64418520e+14  6.43742220e+33  1.66581000e+01  1.66269489e-01  5.99160000e+00  1.04139096e-01  7.91704306e-02  6.30465577e-01  1.02546088e-02  9.82996552e+06 
 7.68626540e+14  6.46060564e+33  1.66561000e+01  1.66220454e-01  5.98960000e+00  1.04105891e-01  7.91345523e-02  6.30591849e-01  1.02435881e-02  9.82799136e+06 
 7.72834559e+14  6.48374705e+33  1.66541000e+01  1.66171222e-01  5.98860000e+00  1.04105007e-01  7.90990124e-02  6.30497351e-01  1.02326931e-02  9.82618865e+06 
 7.77042579e+14  6.50684672e+33  1.66521000e+01  1.66122274e-01  5.98760000e+00  1.04103209e-01  7.90641868e-02  6.30410388e-01  1.02220455e-02  9.82453267e+06 
 7.81250599e+14  6.52990059e+33  1.66501000e+01  1.66072481e-01  5.98660000e+00  1.04101282e-01  7.90292591e-02  6.30319435e-01  1.02113835e-02  9.82310596e+06 
 7.85458619e+14  6.55291156e+33  1.66491000e+01  1.66022377e-01  5.98460000e+00  1.04066076e-01  7.89851285e-02  6.30453046e-01  1.01977687e-02  9.82187064e+06 
 7.89666639e+14  6.57588172e+33  1.66471000e+01  1.65972203e-01  5.98360000e+00  1.04063180e-01  7.89508523e-02  6.30365963e-01  1.01873497e-02  9.82077453e+06 
 7.93874659e+14  6.59881133e+33  1.66451000e+01  1.65922248e-01  5.98260000e+00  1.04059397e-01  7.89172411e-02  6.30286033e-01  1.01771616e-02  9.81983037e+06 
 7.98082678e+14  6.62170068e+33  1.66431000e+01  1.65871614e-01  5.98160000e+00  1.04055542e-01  7.88835573e-02  6.30202356e-01  1.01669648e-02  9.81907252e+06 
 8.02290698e+14  6.64454416e+33  1.66421000e+01  1.65820786e-01  5.97960000e+00  1.04018507e-01  7.88407079e-02  6.30343524e-01  1.01538317e-02  9.81847723e+06 
 8.06498718e+14  6.66734793e+33  1.66401000e+01  1.65769970e-01  5.97860000e+00  1.04013548e-01  7.88078020e-02  6.30265907e-01  1.01439168e-02  9.81803148e+06 
 8.10706738e+14  6.69011231e+33  1.66391000e+01  1.65719027e-01  5.97760000e+00  1.04008090e-01  7.87657657e-02  6.30190652e-01  1.01310800e-02  9.81773737e+06 
 8.14914758e+14  6.71283756e+33  1.66371000e+01  1.65667657e-01  5.97560000e+00  1.03969754e-01  7.87332877e-02  6.30337145e-01  1.01213317e-02  9.81760427e+06 
 8.19122778e+14  6.73552233e+33  1.66361000e+01  1.65616134e-01  5.97460000e+00  1.03963658e-01  7.86916460e-02  6.30262310e-01  1.01086536e-02  9.81761701e+06 
 8.23330797e+14  6.75816437e+33  1.66341000e+01  1.65565042e-01  5.97360000e+00  1.03956754e-01  7.86601758e-02  6.30194914e-01  1.00992550e-02  9.81772891e+06 
 8.27538817e+14  6.78076809e+33  1.66331000e+01  1.65513275e-01  5.97260000e+00  1.03949792e-01  7.86191552e-02  6.30123791e-01  1.00868068e-02  9.81802007e+06 
 8.31746837e+14  6.80333375e+33  1.66321000e+01  1.65461345e-01  5.97060000e+00  1.03909819e-01  7.85784132e-02  6.30277365e-01  1.00744641e-02  9.81845209e+06 
 8.35954857e+14  6.82586160e+33  1.66311000e+01  1.65409304e-01  5.96960000e+00  1.03902063e-01  7.85379699e-02  6.30209486e-01  1.00622325e-02  9.81901523e+06 
 8.40162877e+14  6.84834879e+33  1.66291000e+01  1.65357718e-01  5.96860000e+00  1.03893510e-01  7.85076778e-02  6.30149136e-01  1.00532644e-02  9.81966921e+06 
 8.44370897e+14  6.87079623e+33  1.66281000e+01  1.65305480e-01  5.96760000e+00  1.03884952e-01  7.84678302e-02  6.30084733e-01  1.00412511e-02  9.82048863e+06 
 8.48578917e+14  6.89320662e+33  1.66271000e+01  1.65253204e-01  5.96560000e+00  1.03843469e-01  7.84282926e-02  6.30245428e-01  1.00293504e-02  9.82142009e+06 
 8.52786936e+14  6.91558021e+33  1.66261000e+01  1.65201062e-01  5.96460000e+00  1.03833944e-01  7.83892369e-02  6.30187480e-01  1.00176188e-02  9.82246855e+06 
