# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84243641e+14  3.91316252e+33  1.62971000e+01  1.76192644e-01  8.52160000e+00  1.68226502e-01  9.18321057e-02  1.05924812e-01  1.45922069e-02  9.38214527e+06 
 2.89174881e+14  3.92012293e+33  1.62861000e+01  1.76375143e-01  8.52260000e+00  1.68411396e-01  9.19759312e-02  1.05771580e-01  1.46449079e-02  9.33584474e+06 
 2.94106121e+14  3.92708334e+33  1.62751000e+01  1.76545835e-01  8.52360000e+00  1.68585308e-01  9.21183764e-02  1.05617325e-01  1.46974482e-02  9.29268616e+06 
 2.99037362e+14  3.93404375e+33  1.62641000e+01  1.76705445e-01  8.52460000e+00  1.68748949e-01  9.22594764e-02  1.05461646e-01  1.47498218e-02  9.25242723e+06 
 3.03968602e+14  3.94100416e+33  1.62551000e+01  1.76854649e-01  8.52560000e+00  1.68902967e-01  9.23765430e-02  1.05304364e-01  1.47929261e-02  9.21485058e+06 
 3.08899842e+14  3.94796457e+33  1.62461000e+01  1.76994074e-01  8.52660000e+00  1.69047948e-01  9.24922819e-02  1.05145540e-01  1.48358026e-02  9.17976174e+06 
 3.13831082e+14  4.02185844e+33  1.61561000e+01  1.78379107e-01  8.53560000e+00  1.70485079e-01  9.36383337e-02  1.03625840e-01  1.52635714e-02  8.83460787e+06 
 3.18762322e+14  4.11192011e+33  1.60511000e+01  1.80014193e-01  8.54560000e+00  1.72186429e-01  9.49714206e-02  1.01820181e-01  1.57683619e-02  8.44005381e+06 
 3.23693562e+14  4.20251224e+33  1.59501000e+01  1.81605877e-01  8.55460000e+00  1.73843349e-01  9.62563403e-02  1.00095381e-01  1.62625118e-02  8.07092968e+06 
 3.28624802e+14  4.29374340e+33  1.58521000e+01  1.83157891e-01  8.56160000e+00  1.75444687e-01  9.75073926e-02  9.86124973e-02  1.67511304e-02  7.72535323e+06 
 3.33556042e+14  4.38549185e+33  1.57591000e+01  1.84669839e-01  8.56960000e+00  1.77027238e-01  9.87002759e-02  9.69452499e-02  1.72229995e-02  7.40209029e+06 
 3.38487283e+14  4.47783348e+33  1.56691000e+01  1.86144577e-01  8.57560000e+00  1.78554513e-01  9.98592500e-02  9.55335031e-02  1.76876754e-02  7.09916807e+06 
 3.43418523e+14  4.57072049e+33  1.55821000e+01  1.87582890e-01  8.58160000e+00  1.80052238e-01  1.00983970e-01  9.40926233e-02  1.81443818e-02  6.81513368e+06 
 3.48349763e+14  4.66414964e+33  1.54981000e+01  1.88986194e-01  8.58660000e+00  1.81508385e-01  1.02073860e-01  9.27692978e-02  1.85922227e-02  6.54849631e+06 
 3.53281003e+14  4.75815507e+33  1.54181000e+01  1.90356383e-01  8.59160000e+00  1.82937222e-01  1.03114785e-01  9.14228489e-02  1.90240323e-02  6.29778786e+06 
 3.58212243e+14  4.85265586e+33  1.53401000e+01  1.91693633e-01  8.59560000e+00  1.84325621e-01  1.04132481e-01  9.01976693e-02  1.94510118e-02  6.06196034e+06 
 3.63143483e+14  4.94775757e+33  1.52641000e+01  1.93000663e-01  8.59960000e+00  1.85688819e-01  1.05126582e-01  8.89529966e-02  1.98725480e-02  5.83961132e+06 
 3.68074723e+14  5.04334914e+33  1.51921000e+01  1.94277163e-01  8.60360000e+00  1.87026161e-01  1.06068830e-01  8.76918057e-02  2.02747968e-02  5.62995826e+06 
 3.73005963e+14  5.13949161e+33  1.51211000e+01  1.95525076e-01  8.60660000e+00  1.88326355e-01  1.07000081e-01  8.65549984e-02  2.06766455e-02  5.43191634e+06 
 3.77937203e+14  5.23615591e+33  1.50531000e+01  1.96745118e-01  8.60860000e+00  1.89589845e-01  1.07891768e-01  8.55423504e-02  2.10639921e-02  5.24467968e+06 
 3.82868444e+14  5.33332234e+33  1.49861000e+01  1.97938060e-01  8.61060000e+00  1.90830054e-01  1.08771902e-01  8.45158743e-02  2.14500647e-02  5.06749784e+06 
 3.87799684e+14  5.43104205e+33  1.49221000e+01  1.99105521e-01  8.61260000e+00  1.92048408e-01  1.09611063e-01  8.34762401e-02  2.18200258e-02  4.89955744e+06 
 3.92730924e+14  5.52922990e+33  1.48591000e+01  2.00247413e-01  8.61460000e+00  1.93244562e-01  1.10438008e-01  8.24256536e-02  2.21877846e-02  4.74034854e+06 
 3.97662164e+14  5.62797484e+33  1.47991000e+01  2.01365662e-01  8.61560000e+00  1.94407298e-01  1.11222539e-01  8.15013167e-02  2.25378302e-02  4.58912556e+06 
 4.02593404e+14  5.72719424e+33  1.47401000e+01  2.02460167e-01  8.61660000e+00  1.95549293e-01  1.11994078e-01  8.05668793e-02  2.28846757e-02  4.44546643e+06 
 4.07524644e+14  5.82692282e+33  1.46821000e+01  2.03532164e-01  8.61760000e+00  1.96671600e-01  1.12752531e-01  7.96232691e-02  2.32280894e-02  4.30881165e+06 
 4.12455884e+14  5.92715810e+33  1.46261000e+01  2.04582367e-01  8.61760000e+00  1.97761804e-01  1.13482273e-01  7.88066666e-02  2.35597977e-02  4.17870423e+06 
 4.17387124e+14  6.02785574e+33  1.45711000e+01  2.05611069e-01  8.61860000e+00  1.98845977e-01  1.14198465e-01  7.78471119e-02  2.38874017e-02  4.05477281e+06 
 4.22318364e+14  6.12909183e+33  1.45181000e+01  2.06619749e-01  8.61860000e+00  1.99899537e-01  1.14885050e-01  7.70150003e-02  2.42022484e-02  3.93653274e+06 
 4.27249605e+14  6.23077236e+33  1.44661000e+01  2.07608139e-01  8.61760000e+00  2.00922055e-01  1.15557557e-01  7.63103617e-02  2.45122800e-02  3.82373271e+06 
 4.32180845e+14  6.33296687e+33  1.44151000e+01  2.08577579e-01  8.61760000e+00  2.01940706e-01  1.16215753e-01  7.54651348e-02  2.48171846e-02  3.71596038e+06 
 4.37112085e+14  6.43562733e+33  1.43651000e+01  2.09528218e-01  8.61660000e+00  2.02929558e-01  1.16859556e-01  7.47478257e-02  2.51167845e-02  3.61295950e+06 
 4.42043325e+14  6.53875569e+33  1.43171000e+01  2.10460679e-01  8.61560000e+00  2.03902123e-01  1.17472395e-01  7.40247402e-02  2.54019647e-02  3.51444013e+06 
 4.46974565e+14  6.64238233e+33  1.42691000e+01  2.11375834e-01  8.61460000e+00  2.04859139e-01  1.18086761e-01  7.32967527e-02  2.56900741e-02  3.42010923e+06 
 4.51905805e+14  6.74643843e+33  1.42231000e+01  2.12273567e-01  8.61360000e+00  2.05800394e-01  1.18669608e-01  7.25645175e-02  2.59630755e-02  3.32978537e+06 
 4.56837045e+14  6.85101129e+33  1.41771000e+01  2.13155202e-01  8.61260000e+00  2.06727148e-01  1.19253875e-01  7.18279636e-02  2.62387496e-02  3.24316356e+06 
 4.61768285e+14  6.95601446e+33  1.41331000e+01  2.14020461e-01  8.61060000e+00  2.07626045e-01  1.19806000e-01  7.12193098e-02  2.64985829e-02  3.16010646e+06 
 4.66699526e+14  7.06148902e+33  1.40891000e+01  2.14870228e-01  8.60960000e+00  2.08523801e-01  1.20359538e-01  7.04761780e-02  2.67609215e-02  3.08038133e+06 
 4.71630766e+14  7.16742665e+33  1.40461000e+01  2.15704843e-01  8.60760000e+00  2.09394798e-01  1.20897460e-01  6.98606742e-02  2.70162639e-02  3.00381352e+06 
 4.76562006e+14  7.27379117e+33  1.40041000e+01  2.16524566e-01  8.60560000e+00  2.10252108e-01  1.21419699e-01  6.92427879e-02  2.72644501e-02  2.93025394e+06 
 4.81493246e+14  7.38065107e+33  1.39631000e+01  2.17330240e-01  8.60360000e+00  2.11096595e-01  1.21925865e-01  6.86218323e-02  2.75051026e-02  2.85949993e+06 
 4.86424486e+14  7.48792130e+33  1.39231000e+01  2.18121670e-01  8.60060000e+00  2.11915002e-01  1.22415948e-01  6.81283496e-02  2.77381208e-02  2.79145776e+06 
 4.91355726e+14  7.59566458e+33  1.38831000e+01  2.18899748e-01  8.59860000e+00  2.12734044e-01  1.22907356e-01  6.75032570e-02  2.79732564e-02  2.72594670e+06 
 4.96286966e+14  7.70384008e+33  1.38441000e+01  2.19664577e-01  8.59660000e+00  2.13540797e-01  1.23382511e-01  6.68769145e-02  2.82004867e-02  2.66286087e+06 
 5.01218206e+14  7.81244475e+33  1.38061000e+01  2.20416442e-01  8.59360000e+00  2.14322622e-01  1.23841178e-01  6.63775777e-02  2.84195574e-02  2.60208109e+06 
 5.06149446e+14  7.92151428e+33  1.37681000e+01  2.21155951e-01  8.59060000e+00  2.15092997e-01  1.24301145e-01  6.58764211e-02  2.86405809e-02  2.54347286e+06 
 5.11080687e+14  8.03098185e+33  1.37311000e+01  2.21883102e-01  8.58860000e+00  2.15864663e-01  1.24744583e-01  6.52470863e-02  2.88532768e-02  2.48696128e+06 
 5.16011927e+14  8.14092252e+33  1.36951000e+01  2.22598567e-01  8.58560000e+00  2.16612598e-01  1.25171031e-01  6.47439368e-02  2.90572351e-02  2.43241057e+06 
 5.20943167e+14  8.25126840e+33  1.36591000e+01  2.23302357e-01  8.58260000e+00  2.17349539e-01  1.25598904e-01  6.42405888e-02  2.92630948e-02  2.37975647e+06 
 5.25874407e+14  8.36204409e+33  1.36241000e+01  2.23994831e-01  8.57960000e+00  2.18075865e-01  1.26009703e-01  6.37365640e-02  2.94600399e-02  2.32890000e+06 
 5.30805647e+14  8.47325786e+33  1.35891000e+01  2.24676398e-01  8.57660000e+00  2.18791934e-01  1.26421847e-01  6.32321331e-02  2.96587588e-02  2.27975177e+06 
 5.35736887e+14  8.58485888e+33  1.35551000e+01  2.25347017e-01  8.57360000e+00  2.19497633e-01  1.26816830e-01  6.27278704e-02  2.98483864e-02  2.23225497e+06 
 5.40668127e+14  8.69693042e+33  1.35211000e+01  2.26007482e-01  8.56960000e+00  2.20180941e-01  1.27213093e-01  6.23491469e-02  3.00396730e-02  2.18629933e+06 
 5.45599367e+14  8.80938415e+33  1.34881000e+01  2.26657549e-01  8.56660000e+00  2.20867187e-01  1.27592012e-01  6.18449011e-02  3.02216253e-02  2.14185043e+06 
 5.50530607e+14  8.92226685e+33  1.34561000e+01  2.27297681e-01  8.56360000e+00  2.21543994e-01  1.27953236e-01  6.13410015e-02  3.03939211e-02  2.09882448e+06 
 5.55461848e+14  9.03556419e+33  1.34231000e+01  2.27928127e-01  8.55960000e+00  2.22198766e-01  1.28334881e-01  6.09627351e-02  3.05791690e-02  2.05716239e+06 
 5.60393088e+14  9.14924847e+33  1.33921000e+01  2.28548919e-01  8.55660000e+00  2.22857093e-01  1.28679694e-01  6.04602047e-02  3.07432834e-02  2.01681560e+06 
 5.65324328e+14  9.26338001e+33  1.33611000e+01  2.29160640e-01  8.55260000e+00  2.23494008e-01  1.29025687e-01  6.00824864e-02  3.09088196e-02  1.97770606e+06 
 5.70255568e+14  9.37788346e+33  1.33301000e+01  2.29763147e-01  8.54860000e+00  2.24122046e-01  1.29373134e-01  5.97057625e-02  3.10759718e-02  1.93980591e+06 
 5.75186808e+14  9.49281369e+33  1.32991000e+01  2.30356927e-01  8.54560000e+00  2.24754474e-01  1.29721978e-01  5.92057160e-02  3.12446885e-02  1.90304674e+06 
 5.80118048e+14  9.60813813e+33  1.32691000e+01  2.30941999e-01  8.54160000e+00  2.25365766e-01  1.30052741e-01  5.88304404e-02  3.14032264e-02  1.86739152e+06 
 5.85049288e+14  9.72384783e+33  1.32401000e+01  2.31518569e-01  8.53760000e+00  2.25968830e-01  1.30365267e-01  5.84563208e-02  3.15514070e-02  1.83279668e+06 
 5.89980528e+14  9.83998447e+33  1.32111000e+01  2.32086961e-01  8.53360000e+00  2.26564020e-01  1.30678990e-01  5.80829482e-02  3.17009222e-02  1.79920837e+06 
 5.94911768e+14  9.95648342e+33  1.31821000e+01  2.32647144e-01  8.52960000e+00  2.27151245e-01  1.30994174e-01  5.77107637e-02  3.18519523e-02  1.76660242e+06 
 5.99843009e+14  1.00734057e+34  1.31541000e+01  2.33199552e-01  8.52560000e+00  2.27730922e-01  1.31290759e-01  5.73398390e-02  3.19922612e-02  1.73492400e+06 
 6.04774249e+14  1.01907045e+34  1.31261000e+01  2.33744125e-01  8.52160000e+00  2.28302974e-01  1.31588679e-01  5.69702334e-02  3.21339558e-02  1.70414913e+06 
 6.09705489e+14  1.03083857e+34  1.30981000e+01  2.34281151e-01  8.51760000e+00  2.28867662e-01  1.31888035e-01  5.66021011e-02  3.22770944e-02  1.67423946e+06 
 6.14636729e+14  1.04264761e+34  1.30711000e+01  2.34810872e-01  8.51360000e+00  2.29425237e-01  1.32168559e-01  5.62351882e-02  3.24092466e-02  1.64515565e+06 
 6.19567969e+14  1.05449198e+34  1.30441000e+01  2.35333173e-01  8.50960000e+00  2.29975515e-01  1.32450471e-01  5.58701788e-02  3.25427784e-02  1.61688023e+06 
 6.24499209e+14  1.06637824e+34  1.30171000e+01  2.35848530e-01  8.50560000e+00  2.30519009e-01  1.32733689e-01  5.55065318e-02  3.26776184e-02  1.58936671e+06 
 6.29430449e+14  1.07830062e+34  1.29901000e+01  2.36356922e-01  8.50160000e+00  2.31055627e-01  1.33018441e-01  5.51448609e-02  3.28139258e-02  1.56259853e+06 
 6.34361689e+14  1.09026082e+34  1.29641000e+01  2.36858446e-01  8.49760000e+00  2.31585491e-01  1.33284085e-01  5.47848491e-02  3.29389460e-02  1.53654599e+06 
 6.39292930e+14  1.10226043e+34  1.29391000e+01  2.37353399e-01  8.49260000e+00  2.32096275e-01  1.33530442e-01  5.45472597e-02  3.30524933e-02  1.51117818e+06 
 6.44224170e+14  1.11429452e+34  1.29131000e+01  2.37841725e-01  8.48860000e+00  2.32613093e-01  1.33798873e-01  5.41909294e-02  3.31801596e-02  1.48648043e+06 
 6.49155410e+14  1.12636995e+34  1.28881000e+01  2.38323723e-01  8.48460000e+00  2.33123684e-01  1.34047822e-01  5.38361085e-02  3.32961867e-02  1.46241620e+06 
 6.54086650e+14  1.13848018e+34  1.28631000e+01  2.38799453e-01  8.48060000e+00  2.33628014e-01  1.34298243e-01  5.34836439e-02  3.34135607e-02  1.43897327e+06 
 6.59017890e+14  1.15062774e+34  1.28381000e+01  2.39269033e-01  8.47560000e+00  2.34113690e-01  1.34550042e-01  5.32528673e-02  3.35322181e-02  1.41612622e+06 
 6.63949130e+14  1.16281339e+34  1.28141000e+01  2.39732638e-01  8.47160000e+00  2.34605989e-01  1.34782211e-01  5.29040026e-02  3.36390482e-02  1.39385243e+06 
 6.68880370e+14  1.17961605e+34  1.27811000e+01  2.40362957e-01  8.46560000e+00  2.35269769e-01  1.35102660e-01  5.24845702e-02  3.37871435e-02  1.36402812e+06 
 6.73811610e+14  1.19899342e+34  1.27431000e+01  2.41086236e-01  8.45860000e+00  2.36031269e-01  1.35472329e-01  5.20071100e-02  3.39582235e-02  1.33053627e+06 
 6.78742850e+14  1.21853416e+34  1.27051000e+01  2.41813583e-01  8.45160000e+00  2.36798244e-01  1.35840988e-01  5.15176797e-02  3.41283150e-02  1.29768775e+06 
 6.83674091e+14  1.23385793e+34  1.26751000e+01  2.42381656e-01  8.44560000e+00  2.37390847e-01  1.36137712e-01  5.11977482e-02  3.42667082e-02  1.27262074e+06 
 6.88605331e+14  1.24750344e+34  1.26491000e+01  2.42882341e-01  8.44060000e+00  2.37917111e-01  1.36390560e-01  5.08791044e-02  3.43832156e-02  1.25093083e+06 
 6.93536571e+14  1.26119566e+34  1.26241000e+01  2.43379175e-01  8.43560000e+00  2.38439265e-01  1.36624466e-01  5.05644468e-02  3.44880658e-02  1.22976541e+06 
 6.98467811e+14  1.27494452e+34  1.25981000e+01  2.43872407e-01  8.43060000e+00  2.38957631e-01  1.36882309e-01  5.02530999e-02  3.46082817e-02  1.20909478e+06 
 7.03399051e+14  1.28873999e+34  1.25731000e+01  2.44361610e-01  8.42560000e+00  2.39471766e-01  1.37120846e-01  4.99451986e-02  3.47165910e-02  1.18891940e+06 
 7.08330291e+14  1.30258657e+34  1.25481000e+01  2.44846992e-01  8.42060000e+00  2.39981911e-01  1.37361634e-01  4.96404199e-02  3.48265893e-02  1.16921751e+06 
 7.13261531e+14  1.31648453e+34  1.25231000e+01  2.45328591e-01  8.41560000e+00  2.40488117e-01  1.37604656e-01  4.93385719e-02  3.49382710e-02  1.14997449e+06 
 7.18192771e+14  1.33042837e+34  1.24991000e+01  2.45806297e-01  8.41060000e+00  2.40990193e-01  1.37828014e-01  4.90404211e-02  3.50377391e-02  1.13118373e+06 
 7.23124011e+14  1.34442783e+34  1.24741000e+01  2.46280392e-01  8.40560000e+00  2.41488528e-01  1.38075466e-01  4.87449316e-02  3.51527628e-02  1.11281960e+06 
 7.28055252e+14  1.35847309e+34  1.24501000e+01  2.46750582e-01  8.40060000e+00  2.41982767e-01  1.38303028e-01  4.84526528e-02  3.52554039e-02  1.09488208e+06 
 7.32986492e+14  1.37256847e+34  1.24271000e+01  2.47217095e-01  8.39560000e+00  2.42473155e-01  1.38510409e-01  4.81633531e-02  3.53454111e-02  1.07735267e+06 
 7.37917732e+14  1.38671442e+34  1.24031000e+01  2.47680075e-01  8.39060000e+00  2.42959820e-01  1.38742182e-01  4.78771900e-02  3.54512059e-02  1.06021822e+06 
 7.42848972e+14  1.40090547e+34  1.23791000e+01  2.48139270e-01  8.38560000e+00  2.43442496e-01  1.38976169e-01  4.75942674e-02  3.55586812e-02  1.04347459e+06 
 7.47780212e+14  1.41515098e+34  1.23561000e+01  2.48595059e-01  8.38060000e+00  2.43921619e-01  1.39189670e-01  4.73139773e-02  3.56532728e-02  1.02709920e+06 
 7.52711452e+14  1.42944169e+34  1.23331000e+01  2.49047226e-01  8.37560000e+00  2.44396907e-01  1.39405293e-01  4.70369429e-02  3.57494555e-02  1.01109166e+06 
 7.57642692e+14  1.44378140e+34  1.23101000e+01  2.49495973e-01  8.37060000e+00  2.44868576e-01  1.39622996e-01  4.67629827e-02  3.58471927e-02  9.95436893e+05 
 7.62573932e+14  1.45817110e+34  1.22881000e+01  2.49941296e-01  8.36560000e+00  2.45336640e-01  1.39819946e-01  4.64919005e-02  3.59318162e-02  9.80124280e+05 
 7.67505172e+14  1.47260514e+34  1.22651000e+01  2.50383158e-01  8.36060000e+00  2.45800998e-01  1.40041790e-01  4.62243007e-02  3.60326557e-02  9.65149429e+05 
 7.72436413e+14  1.48709236e+34  1.22431000e+01  2.50821735e-01  8.35560000e+00  2.46261939e-01  1.40242644e-01  4.59590621e-02  3.61201949e-02  9.50494507e+05 
 7.77367653e+14  1.50162441e+34  1.22211000e+01  2.51256972e-01  8.35060000e+00  2.46719308e-01  1.40445573e-01  4.56970916e-02  3.62092765e-02  9.36157907e+05 
 7.82298893e+14  1.51620418e+34  1.21991000e+01  2.51688932e-01  8.34560000e+00  2.47173201e-01  1.40650476e-01  4.54380754e-02  3.62998309e-02  9.22128301e+05 
 7.87230133e+14  1.53083358e+34  1.21781000e+01  2.52117752e-01  8.34060000e+00  2.47623756e-01  1.40834215e-01  4.51819353e-02  3.63769128e-02  9.08395076e+05 
 7.92161373e+14  1.54550660e+34  1.21561000e+01  2.52543330e-01  8.33560000e+00  2.48070815e-01  1.41043144e-01  4.49292362e-02  3.64704611e-02  8.94955502e+05 
 7.97092613e+14  1.56023139e+34  1.21351000e+01  2.52965811e-01  8.33060000e+00  2.48514611e-01  1.41230659e-01  4.46790924e-02  3.65503479e-02  8.81794825e+05 
 8.02023853e+14  1.57500083e+34  1.21141000e+01  2.53385145e-01  8.32560000e+00  2.48955030e-01  1.41420136e-01  4.44320742e-02  3.66316881e-02  8.68911069e+05 
 8.06955093e+14  1.58981661e+34  1.20931000e+01  2.53801456e-01  8.32060000e+00  2.49392212e-01  1.41611573e-01  4.41880055e-02  3.67144759e-02  8.56294955e+05 
 8.11886334e+14  1.60468183e+34  1.20721000e+01  2.54214807e-01  8.31560000e+00  2.49826240e-01  1.41804866e-01  4.39466718e-02  3.67986404e-02  8.43937062e+05 
 8.16817574e+14  1.61958999e+34  1.20511000e+01  2.54625080e-01  8.31060000e+00  2.50256950e-01  1.42000174e-01  4.37085075e-02  3.68843038e-02  8.31835655e+05 
 8.21748814e+14  1.63454840e+34  1.20311000e+01  2.55032518e-01  8.30560000e+00  2.50684613e-01  1.42173721e-01  4.34731982e-02  3.69559969e-02  8.19977982e+05 
 8.26680054e+14  1.64955145e+34  1.20111000e+01  2.55437020e-01  8.30060000e+00  2.51109109e-01  1.42349132e-01  4.32409118e-02  3.70290643e-02  8.08361904e+05 
 8.31611294e+14  1.66459935e+34  1.19901000e+01  2.55838566e-01  8.29560000e+00  2.51530437e-01  1.42550139e-01  4.30115028e-02  3.71189541e-02  7.96981200e+05 
 8.36542534e+14  1.67969670e+34  1.19701000e+01  2.56237496e-01  8.29060000e+00  2.51948920e-01  1.42729310e-01  4.27850025e-02  3.71947911e-02  7.85825259e+05 
 8.41473774e+14  1.69483632e+34  1.19511000e+01  2.56633454e-01  8.28560000e+00  2.52364224e-01  1.42886422e-01  4.25612305e-02  3.72564182e-02  7.74894424e+05 
 8.46405014e+14  1.71002457e+34  1.19311000e+01  2.57026729e-01  8.28060000e+00  2.52776621e-01  1.43069197e-01  4.23403780e-02  3.73349173e-02  7.64178040e+05 
 8.51336254e+14  1.72525763e+34  1.19111000e+01  2.57417279e-01  8.27560000e+00  2.53186058e-01  1.43253879e-01  4.21224831e-02  3.74148261e-02  7.53673049e+05 
 8.56267495e+14  1.74053393e+34  1.18921000e+01  2.57805040e-01  8.27060000e+00  2.53592482e-01  1.43416334e-01  4.19074253e-02  3.74803806e-02  7.43375281e+05 
 8.61198735e+14  1.75585985e+34  1.18731000e+01  2.58190264e-01  8.26560000e+00  2.53996164e-01  1.43580476e-01  4.16949939e-02  3.75471669e-02  7.33274992e+05 
 8.66129975e+14  1.77122742e+34  1.18541000e+01  2.58572801e-01  8.26060000e+00  2.54396915e-01  1.43746475e-01  4.14855675e-02  3.76153186e-02  7.23372267e+05 
 8.71061215e+14  1.78664188e+34  1.18351000e+01  2.58952785e-01  8.25560000e+00  2.54794891e-01  1.43914214e-01  4.12789092e-02  3.76847463e-02  7.13658930e+05 
 8.75992455e+14  1.80210149e+34  1.18161000e+01  2.59330186e-01  8.25060000e+00  2.55190067e-01  1.44083712e-01  4.10749623e-02  3.77554693e-02  7.04131360e+05 
 8.80923695e+14  1.81760262e+34  1.17971000e+01  2.59705046e-01  8.24560000e+00  2.55582445e-01  1.44255124e-01  4.08740754e-02  3.78275964e-02  6.94786688e+05 
 8.85854935e+14  1.83315372e+34  1.17791000e+01  2.60077518e-01  8.24160000e+00  2.55984107e-01  1.44403700e-01  4.05656480e-02  3.78848755e-02  6.85615664e+05 
 8.90786175e+14  1.84874586e+34  1.17611000e+01  2.60447409e-01  8.23660000e+00  2.56371061e-01  1.44554001e-01  4.03703428e-02  3.79434221e-02  6.76619297e+05 
 8.95717415e+14  1.86438305e+34  1.17421000e+01  2.60814883e-01  8.23160000e+00  2.56755382e-01  1.44730633e-01  4.01776679e-02  3.80193812e-02  6.67790828e+05 
 9.00648656e+14  1.88006589e+34  1.17241000e+01  2.61179940e-01  8.22660000e+00  2.57137079e-01  1.44884314e-01  3.99875216e-02  3.80804021e-02  6.59125915e+05 
 9.05579896e+14  1.89578943e+34  1.17061000e+01  2.61542534e-01  8.22160000e+00  2.57516072e-01  1.45039758e-01  3.98002209e-02  3.81427169e-02  6.50623162e+05 
 9.10511136e+14  1.91156144e+34  1.16881000e+01  2.61902893e-01  8.21660000e+00  2.57892608e-01  1.45196844e-01  3.96155622e-02  3.82062276e-02  6.42274462e+05 
 9.15442376e+14  1.92737491e+34  1.16711000e+01  2.62260912e-01  8.21160000e+00  2.58266557e-01  1.45330814e-01  3.94337568e-02  3.82546566e-02  6.34079628e+05 
 9.20373616e+14  1.94323150e+34  1.16531000e+01  2.62616578e-01  8.20660000e+00  2.58637946e-01  1.45491327e-01  3.92544309e-02  3.83206747e-02  6.26034413e+05 
 9.25304856e+14  1.95913437e+34  1.16361000e+01  2.62970027e-01  8.20160000e+00  2.59006910e-01  1.45628479e-01  3.90775742e-02  3.83714244e-02  6.18133487e+05 
 9.30236096e+14  1.97507738e+34  1.16181000e+01  2.63321134e-01  8.19660000e+00  2.59373271e-01  1.45792383e-01  3.89037211e-02  3.84399270e-02  6.10376633e+05 
 9.35167336e+14  1.99106682e+34  1.16011000e+01  2.63670176e-01  8.19260000e+00  2.59749071e-01  1.45932881e-01  3.86241658e-02  3.84931123e-02  6.02756925e+05 
 9.40098577e+14  2.00709849e+34  1.15841000e+01  2.64016924e-01  8.18760000e+00  2.60110645e-01  1.46074948e-01  3.84553075e-02  3.85474482e-02  5.95273664e+05 
 9.45029817e+14  2.02317127e+34  1.15671000e+01  2.64361454e-01  8.18260000e+00  2.60469756e-01  1.46218672e-01  3.82892372e-02  3.86029962e-02  5.87923991e+05 
 9.49961057e+14  2.03929111e+34  1.15501000e+01  2.64703936e-01  8.17760000e+00  2.60826594e-01  1.46363965e-01  3.81257465e-02  3.86596825e-02  5.80702084e+05 
 9.54892297e+14  2.05545054e+34  1.15331000e+01  2.65044211e-01  8.17260000e+00  2.61181018e-01  1.46510931e-01  3.79646365e-02  3.87175939e-02  5.73608285e+05 
 9.59823537e+14  2.07165428e+34  1.15171000e+01  2.65382377e-01  8.16760000e+00  2.61533125e-01  1.46634002e-01  3.78059099e-02  3.87598234e-02  5.66637692e+05 
