# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47693969e+14  4.38235592e+33  1.49011000e+01  2.54129565e-01  8.78960000e+00  2.22903313e-01  1.46578517e-01  2.27961048e-01  4.32487866e-02  2.84680677e+06 
 2.48873567e+14  4.42846882e+33  1.48701000e+01  2.55893019e-01  8.80560000e+00  2.24701786e-01  1.47541999e-01  2.26300943e-01  4.38698726e-02  2.76065419e+06 
 2.50053165e+14  4.47458173e+33  1.48411000e+01  2.57643898e-01  8.82160000e+00  2.26499233e-01  1.48466938e-01  2.24598081e-01  4.44669796e-02  2.67816393e+06 
 2.51232762e+14  4.52069463e+33  1.48121000e+01  2.59382262e-01  8.83760000e+00  2.28295611e-01  1.49392746e-01  2.22853403e-01  4.50692070e-02  2.59914262e+06 
 2.52412360e+14  4.56702255e+33  1.47831000e+01  2.61116250e-01  8.85360000e+00  2.30095898e-01  1.50321062e-01  2.21081097e-01  4.56773788e-02  2.52306029e+06 
 2.53591958e+14  4.61337634e+33  1.47561000e+01  2.62838843e-01  8.86960000e+00  2.31895692e-01  1.51209542e-01  2.19270102e-01  4.62595271e-02  2.45007727e+06 
 2.54771556e+14  4.65973012e+33  1.47291000e+01  2.64549131e-01  8.88460000e+00  2.33648585e-01  1.52098401e-01  2.17708926e-01  4.68460543e-02  2.38007560e+06 
 2.55951154e+14  4.70608391e+33  1.47031000e+01  2.66247178e-01  8.89960000e+00  2.35399990e-01  1.52966878e-01  2.16108297e-01  4.74208824e-02  2.31290344e+06 
 2.57130752e+14  4.75243769e+33  1.46771000e+01  2.67933046e-01  8.91460000e+00  2.37149875e-01  1.53835521e-01  2.14469047e-01  4.79997369e-02  2.24841823e+06 
 2.58310350e+14  4.79879148e+33  1.46521000e+01  2.69606803e-01  8.92960000e+00  2.38898206e-01  1.54683260e-01  2.12791984e-01  4.85660874e-02  2.18648567e+06 
 2.59489948e+14  4.84514526e+33  1.46281000e+01  2.71268516e-01  8.94360000e+00  2.40598584e-01  1.55509686e-01  2.11365421e-01  4.91193120e-02  2.12697949e+06 
 2.60669546e+14  4.89148568e+33  1.46041000e+01  2.72917779e-01  8.95760000e+00  2.42296748e-01  1.56335724e-01  2.09901073e-01  4.96757622e-02  2.06979706e+06 
 2.61849144e+14  4.93781440e+33  1.45811000e+01  2.74554721e-01  8.97160000e+00  2.43992716e-01  1.57139871e-01  2.08399766e-01  5.02182552e-02  2.01482284e+06 
 2.63028742e+14  4.98414311e+33  1.45581000e+01  2.76179829e-01  8.98560000e+00  2.45686730e-01  1.57943517e-01  2.06862919e-01  5.07636571e-02  1.96193671e+06 
 2.64208340e+14  5.03047183e+33  1.45361000e+01  2.77793177e-01  8.99960000e+00  2.47378763e-01  1.58724862e-01  2.05291281e-01  5.12943534e-02  1.91103911e+06 
 2.65387937e+14  5.07680054e+33  1.45151000e+01  2.79394841e-01  9.01260000e+00  2.49021716e-01  1.59483529e-01  2.03971006e-01  5.18097474e-02  1.86203614e+06 
 2.66567535e+14  5.12312926e+33  1.44931000e+01  2.80984895e-01  9.02560000e+00  2.50662378e-01  1.60263379e-01  2.02616568e-01  5.23453630e-02  1.81483928e+06 
 2.67747133e+14  5.16945797e+33  1.44731000e+01  2.82563416e-01  9.03860000e+00  2.52300735e-01  1.60998107e-01  2.01228631e-01  5.28470574e-02  1.76936464e+06 
 2.68926731e+14  5.21573617e+33  1.44531000e+01  2.84128776e-01  9.05160000e+00  2.53935662e-01  1.61731405e-01  1.99805455e-01  5.33504191e-02  1.72558020e+06 
 2.70106329e+14  5.26175522e+33  1.44331000e+01  2.85674000e-01  9.06360000e+00  2.55514913e-01  1.62462034e-01  1.98621445e-01  5.38548676e-02  1.68359594e+06 
 2.71285927e+14  5.30777427e+33  1.44141000e+01  2.87207903e-01  9.07560000e+00  2.57091510e-01  1.63168992e-01  1.97405408e-01  5.43423314e-02  1.64309384e+06 
 2.72465525e+14  5.35379332e+33  1.43951000e+01  2.88730567e-01  9.08760000e+00  2.58665455e-01  1.63874700e-01  1.96157970e-01  5.48312919e-02  1.60400777e+06 
 2.73645123e+14  5.39981238e+33  1.43771000e+01  2.90242073e-01  9.09960000e+00  2.60236747e-01  1.64556300e-01  1.94879743e-01  5.53025318e-02  1.56627502e+06 
 2.74824721e+14  5.44583143e+33  1.43591000e+01  2.91742504e-01  9.11160000e+00  2.61805380e-01  1.65236476e-01  1.93571375e-01  5.57749270e-02  1.52983630e+06 
 2.76004319e+14  5.49185048e+33  1.43411000e+01  2.93231941e-01  9.12260000e+00  2.63323105e-01  1.65915267e-01  1.92515318e-01  5.62484976e-02  1.49463536e+06 
 2.77183917e+14  5.53786954e+33  1.43241000e+01  2.94710468e-01  9.13460000e+00  2.64886292e-01  1.66569449e-01  1.91148093e-01  5.67034662e-02  1.46061885e+06 
 2.78363515e+14  5.70171640e+33  1.42641000e+01  2.99989297e-01  9.17360000e+00  2.70312619e-01  1.68896957e-01  1.87254702e-01  5.83327521e-02  1.34639942e+06 
 2.79543112e+14  5.89822660e+33  1.41951000e+01  3.06441976e-01  9.22160000e+00  2.77011879e-01  1.71672472e-01  1.82283603e-01  6.02891600e-02  1.22112079e+06 
 2.80722710e+14  5.99712363e+33  1.41621000e+01  3.09724102e-01  9.24560000e+00  2.80417124e-01  1.73049936e-01  1.79836604e-01  6.12641770e-02  1.16288897e+06 
 2.81902308e+14  6.09393548e+33  1.41301000e+01  3.12939593e-01  9.26860000e+00  2.83739482e-01  1.74401226e-01  1.77558890e-01  6.22271342e-02  1.10910278e+06 
 2.83081906e+14  6.19081180e+33  1.41001000e+01  3.16158597e-01  9.29160000e+00  2.87075585e-01  1.75712970e-01  1.75263440e-01  6.31603290e-02  1.05827552e+06 
 2.84261504e+14  6.29096704e+33  1.40701000e+01  3.19487824e-01  9.31460000e+00  2.90498093e-01  1.77053118e-01  1.73083884e-01  6.41162735e-02  1.00867444e+06 
 2.85441102e+14  6.39112229e+33  1.40401000e+01  3.22818112e-01  9.33760000e+00  2.93932691e-01  1.78402678e-01  1.70883466e-01  6.50863001e-02  9.61876911e+05 
 2.86620700e+14  6.49146924e+33  1.40121000e+01  3.26154805e-01  9.36060000e+00  2.97382863e-01  1.79711465e-01  1.68670019e-01  6.60240314e-02  9.17630102e+05 
 2.87800298e+14  6.59503756e+33  1.39841000e+01  3.29598607e-01  9.38360000e+00  3.00917646e-01  1.81048019e-01  1.66565968e-01  6.69840094e-02  8.74551286e+05 
 2.88979896e+14  6.69860587e+33  1.39571000e+01  3.33042162e-01  9.40660000e+00  3.04463415e-01  1.82367322e-01  1.64440883e-01  6.79331212e-02  8.33930414e+05 
 2.90159494e+14  6.80248648e+33  1.39301000e+01  3.36494863e-01  9.42960000e+00  3.08026492e-01  1.83696850e-01  1.62307114e-01  6.88959931e-02  7.95502082e+05 
 2.91339092e+14  6.90953786e+33  1.39041000e+01  3.40051713e-01  9.45360000e+00  3.11724272e-01  1.85027298e-01  1.60007126e-01  6.98561356e-02  7.58162875e+05 
 2.92518690e+14  7.01658924e+33  1.38791000e+01  3.43607047e-01  9.47660000e+00  3.15380444e-01  1.86339129e-01  1.57956118e-01  7.08034682e-02  7.22968086e+05 
 2.93698287e+14  7.12406591e+33  1.38551000e+01  3.47174034e-01  9.49960000e+00  3.19055568e-01  1.87634108e-01  1.55899949e-01  7.17381901e-02  6.89653496e+05 
 2.94877885e+14  7.23467067e+33  1.38311000e+01  3.50842387e-01  9.52260000e+00  3.22811992e-01  1.88955332e-01  1.53941096e-01  7.26937182e-02  6.57337760e+05 
 2.96057483e+14  7.34527544e+33  1.38081000e+01  3.54507988e-01  9.54560000e+00  3.26577386e-01  1.90256465e-01  1.51960309e-01  7.36343303e-02  6.26885482e+05 
 2.97237081e+14  7.45640990e+33  1.37851000e+01  3.58187459e-01  9.56860000e+00  3.30363253e-01  1.91567692e-01  1.49977101e-01  7.45875678e-02  5.98043190e+05 
 2.98416679e+14  7.57063868e+33  1.37631000e+01  3.61965738e-01  9.59260000e+00  3.34282327e-01  1.92876712e-01  1.47821876e-01  7.55339855e-02  5.70104914e+05 
 2.99596277e+14  7.68486745e+33  1.37421000e+01  3.65740051e-01  9.61560000e+00  3.38156363e-01  1.94164073e-01  1.45908680e-01  7.64632297e-02  5.43780879e+05 
 3.00775875e+14  7.79972072e+33  1.37211000e+01  3.69530127e-01  9.63860000e+00  3.42052213e-01  1.95461240e-01  1.43995114e-01  7.74042797e-02  5.18834376e+05 
 3.01955473e+14  7.91764440e+33  1.37011000e+01  3.73416714e-01  9.66160000e+00  3.46026660e-01  1.96754554e-01  1.42167985e-01  7.83362612e-02  4.94697408e+05 
 3.03135071e+14  8.03556809e+33  1.36821000e+01  3.77298147e-01  9.68460000e+00  3.50008287e-01  1.98024576e-01  1.40317422e-01  7.92486954e-02  4.71955383e+05 
 3.04314669e+14  8.15420040e+33  1.36631000e+01  3.81196869e-01  9.70760000e+00  3.54012855e-01  1.99303983e-01  1.38467913e-01  8.01719658e-02  4.50391847e+05 
 3.05494267e+14  8.27589017e+33  1.36451000e+01  3.85190108e-01  9.73160000e+00  3.58149871e-01  2.00577869e-01  1.36442281e-01  8.10838214e-02  4.29546886e+05 
 3.06673865e+14  8.39757994e+33  1.36271000e+01  3.89177031e-01  9.75460000e+00  3.62238590e-01  2.01856417e-01  1.34651157e-01  8.20037606e-02  4.09905135e+05 
 3.07853462e+14  8.52005072e+33  1.36101000e+01  3.93182366e-01  9.77760000e+00  3.66351118e-01  2.03114397e-01  1.32861898e-01  8.29037126e-02  3.91272011e+05 
 3.09033060e+14  8.64557799e+33  1.35941000e+01  3.97280565e-01  9.80060000e+00  3.70540392e-01  2.04365194e-01  1.31149838e-01  8.37898381e-02  3.73272017e+05 
 3.10212658e+14  8.77110526e+33  1.35781000e+01  4.01371311e-01  9.82360000e+00  3.74735195e-01  2.05619614e-01  1.29412798e-01  8.46826283e-02  3.56308421e+05 
 3.11392256e+14  8.89747303e+33  1.35621000e+01  4.05481155e-01  9.84660000e+00  3.78954392e-01  2.06882639e-01  1.27677931e-01  8.55846543e-02  3.40208860e+05 
 3.12571854e+14  9.02690945e+33  1.35471000e+01  4.09682589e-01  9.86960000e+00  3.83249781e-01  2.08137286e-01  1.26016405e-01  8.64711254e-02  3.24663627e+05 
 3.13751452e+14  9.15634587e+33  1.35331000e+01  4.13875455e-01  9.89260000e+00  3.87549918e-01  2.09363977e-01  1.24329139e-01  8.73312288e-02  3.10010247e+05 
 3.14931050e+14  9.28666826e+33  1.35191000e+01  4.18087634e-01  9.91460000e+00  3.91817722e-01  2.10598482e-01  1.22893366e-01  8.81992289e-02  2.96097988e+05 
 3.16110648e+14  9.42008569e+33  1.35051000e+01  4.22390541e-01  9.93760000e+00  3.96218188e-01  2.11854386e-01  1.21276992e-01  8.90821717e-02  2.82668409e+05 
 3.17290246e+14  9.55350312e+33  1.34931000e+01  4.26683791e-01  9.96060000e+00  4.00622647e-01  2.13049451e-01  1.19634206e-01  8.99035389e-02  2.70005825e+05 
 3.18469844e+14  9.68783676e+33  1.34801000e+01  4.30996067e-01  9.98360000e+00  4.05051674e-01  2.14283217e-01  1.17992679e-01  9.07650428e-02  2.57979996e+05 
 3.19649442e+14  9.82530726e+33  1.34681000e+01  4.35398653e-01  1.00066000e+01  4.09556690e-01  2.15505900e-01  1.16418285e-01  9.16067367e-02  2.46372397e+05 
 3.20829040e+14  9.96277775e+33  1.34571000e+01  4.39790517e-01  1.00286000e+01  4.14006630e-01  2.16697611e-01  1.15061366e-01  9.24175968e-02  2.35424224e+05 
 3.22008637e+14  1.01011782e+34  1.34461000e+01  4.44200586e-01  1.00516000e+01  4.18538735e-01  2.17895623e-01  1.13459045e-01  9.32340991e-02  2.25024190e+05 
 3.23188235e+14  1.02427740e+34  1.34351000e+01  4.48701025e-01  1.00746000e+01  4.23147223e-01  2.19113722e-01  1.11921581e-01  9.40633613e-02  2.14984961e+05 
 3.24367833e+14  1.03843698e+34  1.34251000e+01  4.53189698e-01  1.00966000e+01  4.27699112e-01  2.20299555e-01  1.10598029e-01  9.48598979e-02  2.05512638e+05 
 3.25547431e+14  1.05268917e+34  1.34151000e+01  4.57695197e-01  1.01196000e+01  4.32333075e-01  2.21490960e-01  1.09030608e-01  9.56611495e-02  1.96513220e+05 
 3.26727029e+14  1.06726852e+34  1.34061000e+01  4.62291632e-01  1.01426000e+01  4.37044187e-01  2.22668880e-01  1.07526253e-01  9.64384251e-02  1.87823791e+05 
 3.27906627e+14  1.08184787e+34  1.33971000e+01  4.66875277e-01  1.01646000e+01  4.41697206e-01  2.23846272e-01  1.06232307e-01  9.72167469e-02  1.79621813e+05 
 3.29086225e+14  1.09651753e+34  1.33881000e+01  4.71473783e-01  1.01866000e+01  4.46371592e-01  2.25028385e-01  1.04932948e-01  9.79987715e-02  1.71828821e+05 
 3.30265823e+14  1.11152390e+34  1.33801000e+01  4.76164321e-01  1.02096000e+01  4.51184199e-01  2.26196152e-01  1.03457042e-01  9.87551302e-02  1.64301145e+05 
 3.31445421e+14  1.12653027e+34  1.33721000e+01  4.80841068e-01  1.02316000e+01  4.55937199e-01  2.27362718e-01  1.02188253e-01  9.95116212e-02  1.57192744e+05 
 3.32625019e+14  1.14162263e+34  1.33651000e+01  4.85530101e-01  1.02536000e+01  4.60709807e-01  2.28498830e-01  1.00911693e-01  1.00233220e-01  1.50438962e+05 
 3.33804617e+14  1.15706329e+34  1.33581000e+01  4.90312821e-01  1.02766000e+01  4.65622986e-01  2.29653848e-01  9.94609171e-02  1.00964732e-01  1.43911426e+05 
 3.34984215e+14  1.17250394e+34  1.33511000e+01  4.95080768e-01  1.02986000e+01  4.70475076e-01  2.30806998e-01  9.82139846e-02  1.01695464e-01  1.37744708e+05 
 3.36163812e+14  1.18802411e+34  1.33451000e+01  4.99857798e-01  1.03206000e+01  4.75344519e-01  2.31928036e-01  9.69566699e-02  1.02389293e-01  1.31886313e+05 
 3.37343410e+14  1.20390632e+34  1.33391000e+01  5.04730743e-01  1.03426000e+01  4.80295309e-01  2.33067904e-01  9.57580786e-02  1.03092350e-01  1.26220143e+05 
 3.38523008e+14  1.21978853e+34  1.33331000e+01  5.09587957e-01  1.03646000e+01  4.85245279e-01  2.34205253e-01  9.45290190e-02  1.03793733e-01  1.20864682e+05 
 3.39702606e+14  1.23574147e+34  1.33281000e+01  5.14450394e-01  1.03866000e+01  4.90209848e-01  2.35308724e-01  9.32866354e-02  1.04456191e-01  1.15778056e+05 
 3.40882204e+14  1.25207252e+34  1.33231000e+01  5.19411580e-01  1.04086000e+01  4.95258215e-01  2.36431058e-01  9.21031582e-02  1.05127237e-01  1.10854143e+05 
 3.42061802e+14  1.26840358e+34  1.33181000e+01  5.24356095e-01  1.04296000e+01  5.00242005e-01  2.37550233e-01  9.11154656e-02  1.05795739e-01  1.06197993e+05 
 3.43241400e+14  1.28479413e+34  1.33141000e+01  5.29301307e-01  1.04516000e+01  5.05299944e-01  2.38633668e-01  8.98839653e-02  1.06423302e-01  1.01776931e+05 
 3.44420998e+14  1.30158131e+34  1.33101000e+01  5.34348720e-01  1.04736000e+01  5.10444591e-01  2.39736109e-01  8.87120133e-02  1.07058866e-01  9.74930692e+04 
 3.45600596e+14  1.31836850e+34  1.33061000e+01  5.39378539e-01  1.04956000e+01  5.15587071e-01  2.40834770e-01  8.75096496e-02  1.07691046e-01  9.34401608e+04 
 3.46780194e+14  1.33520136e+34  1.33021000e+01  5.44403841e-01  1.05166000e+01  5.20672930e-01  2.41932105e-01  8.65096551e-02  1.08321013e-01  8.95934436e+04 
 3.47959792e+14  1.35245197e+34  1.32991000e+01  5.49535436e-01  1.05386000e+01  5.25912782e-01  2.43012502e-01  8.53468735e-02  1.08917971e-01  8.58619348e+04 
 3.49139390e+14  1.36970258e+34  1.32961000e+01  5.54648533e-01  1.05596000e+01  5.31085157e-01  2.44088518e-01  8.43742271e-02  1.09510752e-01  8.23298195e+04 
 3.50318987e+14  1.38698230e+34  1.32931000e+01  5.59751199e-01  1.05806000e+01  5.36260130e-01  2.45161660e-01  8.33760207e-02  1.10100055e-01  7.89790878e+04 
 3.51498585e+14  1.40470363e+34  1.32911000e+01  5.64964904e-01  1.06026000e+01  5.41593806e-01  2.46217728e-01  8.22193218e-02  1.10655171e-01  7.57246669e+04 
 3.52678183e+14  1.42242496e+34  1.32891000e+01  5.70159224e-01  1.06236000e+01  5.46858561e-01  2.47268836e-01  8.12501061e-02  1.11205363e-01  7.26425677e+04 
 3.53857781e+14  1.44015597e+34  1.32871000e+01  5.75336483e-01  1.06446000e+01  5.52120966e-01  2.48315415e-01  8.02514598e-02  1.11750820e-01  6.97205083e+04 
 3.55037379e+14  1.45835532e+34  1.32851000e+01  5.80630194e-01  1.06656000e+01  5.57481341e-01  2.49382468e-01  7.93146418e-02  1.12303289e-01  6.68785599e+04 
 3.56216977e+14  1.47655467e+34  1.32831000e+01  5.85903652e-01  1.06866000e+01  5.62837055e-01  2.50444332e-01  7.83461545e-02  1.12850557e-01  6.41856982e+04 
 3.57396575e+14  1.49475401e+34  1.32821000e+01  5.91156383e-01  1.07076000e+01  5.68187670e-01  2.51463044e-01  7.73466006e-02  1.13349889e-01  6.16327134e+04 
 3.58576173e+14  1.51342587e+34  1.32811000e+01  5.96524290e-01  1.07286000e+01  5.73635679e-01  2.52501472e-01  7.64060879e-02  1.13855229e-01  5.91494801e+04 
 3.59755771e+14  1.53211053e+34  1.32801000e+01  6.01874775e-01  1.07496000e+01  5.79081155e-01  2.53534857e-01  7.54367228e-02  1.14355020e-01  5.67936301e+04 
 3.60935369e+14  1.55079519e+34  1.32801000e+01  6.07203706e-01  1.07696000e+01  5.84453634e-01  2.54524096e-01  7.46477718e-02  1.14805676e-01  5.45589995e+04 
 3.62114967e+14  1.56993398e+34  1.32791000e+01  6.12640078e-01  1.07906000e+01  5.89985042e-01  2.55569597e-01  7.36990718e-02  1.15304243e-01  5.23877632e+04 
 3.63294565e+14  1.58911125e+34  1.32791000e+01  6.18065458e-01  1.08116000e+01  5.95518784e-01  2.56572544e-01  7.27265120e-02  1.15754033e-01  5.03240233e+04 
 3.64474162e+14  1.60828851e+34  1.32791000e+01  6.23468467e-01  1.08316000e+01  6.00978126e-01  2.57569184e-01  7.19320927e-02  1.16197345e-01  4.83654605e+04 
 3.65653760e+14  1.62789818e+34  1.32791000e+01  6.28970370e-01  1.08526000e+01  6.06591018e-01  2.58581828e-01  7.09737778e-02  1.16643996e-01  4.64646898e+04 
 3.66833358e+14  1.64757533e+34  1.32791000e+01  6.34468480e-01  1.08726000e+01  6.12143184e-01  2.59591533e-01  7.02034316e-02  1.17085524e-01  4.46544286e+04 
 3.68012956e+14  1.66725248e+34  1.32801000e+01  6.39943422e-01  1.08926000e+01  6.17687852e-01  2.60555501e-01  6.94015355e-02  1.17476137e-01  4.29355337e+04 
 3.69192554e+14  1.68733679e+34  1.32801000e+01  6.45507894e-01  1.09136000e+01  6.23380005e-01  2.61572680e-01  6.84315030e-02  1.17912986e-01  4.12694763e+04 
 3.70372152e+14  1.70752111e+34  1.32811000e+01  6.51076549e-01  1.09336000e+01  6.29016793e-01  2.62548780e-01  6.76521911e-02  1.18300619e-01  3.96794245e+04 
 3.71551750e+14  1.72770543e+34  1.32821000e+01  6.56621258e-01  1.09536000e+01  6.34645463e-01  2.63517933e-01  6.68418945e-02  1.18681103e-01  3.81688423e+04 
 3.72731348e+14  1.74826798e+34  1.32831000e+01  6.62245306e-01  1.09736000e+01  6.40345060e-01  2.64498886e-01  6.60612615e-02  1.19062258e-01  3.67066930e+04 
 3.73910946e+14  1.76896674e+34  1.32851000e+01  6.67882302e-01  1.09936000e+01  6.46064836e-01  2.65439577e-01  6.52713211e-02  1.19393987e-01  3.53081771e+04 
 3.75090544e+14  1.78966550e+34  1.32861000e+01  6.73494591e-01  1.10126000e+01  6.51705564e-01  2.66412996e-01  6.46515111e-02  1.19763240e-01  3.39788706e+04 
 3.76270142e+14  1.81070971e+34  1.32881000e+01  6.79175206e-01  1.10326000e+01  6.57479090e-01  2.67355832e-01  6.38529309e-02  1.20086790e-01  3.26940662e+04 
 3.77449739e+14  1.83193017e+34  1.32891000e+01  6.84878316e-01  1.10526000e+01  6.63280202e-01  2.68340143e-01  6.30508591e-02  1.20451444e-01  3.14623499e+04 
 3.78629337e+14  1.85315063e+34  1.32911000e+01  6.90555971e-01  1.10716000e+01  6.69000908e-01  2.69276686e-01  6.24169586e-02  1.20763249e-01  3.02909833e+04 
 3.79808935e+14  1.87467974e+34  1.32931000e+01  6.96290124e-01  1.10916000e+01  6.74846261e-01  2.70220372e-01  6.15998176e-02  1.21073154e-01  2.91605977e+04 
 3.80988533e+14  1.89642915e+34  1.32951000e+01  7.02057104e-01  1.11106000e+01  6.80655678e-01  2.71166931e-01  6.09814100e-02  1.21379394e-01  2.80743167e+04 
 3.82168131e+14  1.91817856e+34  1.32981000e+01  7.07797899e-01  1.11296000e+01  6.86454669e-01  2.72064918e-01  6.03321661e-02  1.21632152e-01  2.70407290e+04 
 3.83347729e+14  1.94019562e+34  1.33001000e+01  7.13582546e-01  1.11496000e+01  6.92369470e-01  2.73008490e-01  5.94951096e-02  1.21927534e-01  2.60449548e+04 
 3.84527327e+14  1.96248121e+34  1.33021000e+01  7.19411136e-01  1.11686000e+01  6.98256295e-01  2.73956832e-01  5.88603522e-02  1.22219799e-01  2.50856412e+04 
 3.85706925e+14  1.98476680e+34  1.33051000e+01  7.25212826e-01  1.11876000e+01  7.04132110e-01  2.74856090e-01  5.81954183e-02  1.22458232e-01  2.41723958e+04 
 3.86886523e+14  2.00727469e+34  1.33081000e+01  7.31044914e-01  1.12066000e+01  7.10041335e-01  2.75757432e-01  5.75304559e-02  1.22692395e-01  2.32941036e+04 
 3.88066121e+14  2.03010367e+34  1.33111000e+01  7.36932838e-01  1.12256000e+01  7.16003808e-01  2.76665287e-01  5.68782732e-02  1.22923809e-01  2.24457733e+04 
 3.89245719e+14  2.05293266e+34  1.33141000e+01  7.42793164e-01  1.12446000e+01  7.21954681e-01  2.77565023e-01  5.61966425e-02  1.23147213e-01  2.16377725e+04 
 3.90425317e+14  2.07593404e+34  1.33171000e+01  7.48669629e-01  1.12626000e+01  7.27854409e-01  2.78464298e-01  5.56980079e-02  1.23365333e-01  2.08621345e+04 
 3.91604914e+14  2.09931362e+34  1.33201000e+01  7.54614599e-01  1.12816000e+01  7.33890739e-01  2.79372200e-01  5.50274982e-02  1.23581247e-01  2.01109397e+04 
 3.92784512e+14  2.12269320e+34  1.33231000e+01  7.60531294e-01  1.13006000e+01  7.39914883e-01  2.80271895e-01  5.43282836e-02  1.23789145e-01  1.93950962e+04 
 3.93964110e+14  2.14619056e+34  1.33261000e+01  7.66449072e-01  1.13186000e+01  7.45875456e-01  2.81168495e-01  5.38028553e-02  1.23990799e-01  1.87092624e+04 
 3.95143708e+14  2.17012790e+34  1.33301000e+01  7.72448790e-01  1.13366000e+01  7.51909509e-01  2.82033610e-01  5.33009265e-02  1.24144191e-01  1.80431904e+04 
 3.96323306e+14  2.19406525e+34  1.33331000e+01  7.78419566e-01  1.13556000e+01  7.58005129e-01  2.82932638e-01  5.25832803e-02  1.24336092e-01  1.74081475e+04 
 3.97502904e+14  2.21806086e+34  1.33371000e+01  7.84375589e-01  1.13736000e+01  7.64024029e-01  2.83783291e-01  5.20304002e-02  1.24474181e-01  1.68009697e+04 
 3.98682502e+14  2.24256313e+34  1.33411000e+01  7.90427747e-01  1.13916000e+01  7.70127791e-01  2.84646849e-01  5.15071362e-02  1.24610984e-01  1.62095895e+04 
 3.99862100e+14  2.26706540e+34  1.33441000e+01  7.96450316e-01  1.14096000e+01  7.76217767e-01  2.85544610e-01  5.09551076e-02  1.24786473e-01  1.56454797e+04 
 4.01041698e+14  2.29156767e+34  1.33481000e+01  8.02443064e-01  1.14276000e+01  7.82293685e-01  2.86391107e-01  5.03749368e-02  1.24907287e-01  1.51071407e+04 
 4.02221296e+14  2.31663567e+34  1.33521000e+01  8.08543809e-01  1.14456000e+01  7.88464057e-01  2.87252387e-01  4.98291027e-02  1.25027131e-01  1.45815183e+04 
 4.03400894e+14  2.34170999e+34  1.33561000e+01  8.14615874e-01  1.14636000e+01  7.94621299e-01  2.88105275e-01  4.92559511e-02  1.25139053e-01  1.40797586e+04 
 4.04580492e+14  2.36678432e+34  1.33601000e+01  8.20657501e-01  1.14806000e+01  8.00687493e-01  2.88949528e-01  4.88364692e-02  1.25243085e-01  1.36006907e+04 
