# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.52327509e+14  1.74841402e+34  1.25051000e+01  3.95519724e-01  9.03460000e+00  3.71188635e-01  1.92442306e-01  1.30097689e-01  6.80219482e-02  2.04085694e+05 
 6.59869072e+14  1.77850958e+34  1.24781000e+01  3.97023761e-01  9.03160000e+00  3.72829400e-01  1.92797471e-01  1.29116829e-01  6.81302166e-02  1.98412012e+05 
 6.67410634e+14  1.80876703e+34  1.24521000e+01  3.98500107e-01  9.02860000e+00  3.74448835e-01  1.93121360e-01  1.28117087e-01  6.82126008e-02  1.92976211e+05 
 6.74952197e+14  1.83918532e+34  1.24271000e+01  3.99949596e-01  9.02660000e+00  3.76097184e-01  1.93413896e-01  1.26854345e-01  6.82690269e-02  1.87765044e+05 
 6.82493760e+14  1.86976394e+34  1.24011000e+01  4.01372982e-01  9.02360000e+00  3.77675184e-01  1.93737436e-01  1.25821760e-01  6.83544910e-02  1.82766169e+05 
 6.90035322e+14  1.90050443e+34  1.23761000e+01  4.02771095e-01  9.02060000e+00  3.79233202e-01  1.94029768e-01  1.24774249e-01  6.84140522e-02  1.77967731e+05 
 6.97576885e+14  1.93140261e+34  1.23511000e+01  4.04144568e-01  9.01660000e+00  3.80721742e-01  1.94322338e-01  1.23957771e-01  6.84754380e-02  1.73359505e+05 
 7.05118448e+14  1.96245747e+34  1.23271000e+01  4.05493998e-01  9.01360000e+00  3.82240602e-01  1.94583713e-01  1.22884186e-01  6.85109402e-02  1.68931543e+05 
 7.12660010e+14  1.99366805e+34  1.23021000e+01  4.06820103e-01  9.00960000e+00  3.83690764e-01  1.94877169e-01  1.22043001e-01  6.85762363e-02  1.64674465e+05 
 7.20201573e+14  2.02503339e+34  1.22781000e+01  4.08123472e-01  9.00660000e+00  3.85171880e-01  1.95139598e-01  1.20947814e-01  6.86157558e-02  1.60579537e+05 
 7.27743135e+14  2.05655253e+34  1.22551000e+01  4.09404721e-01  9.00260000e+00  3.86585054e-01  1.95370863e-01  1.20086019e-01  6.86294043e-02  1.56638557e+05 
 7.35284698e+14  2.08822455e+34  1.22311000e+01  4.10664437e-01  8.99860000e+00  3.87980245e-01  1.95634806e-01  1.19215229e-01  6.86732349e-02  1.52843860e+05 
 7.42826261e+14  2.12004853e+34  1.22081000e+01  4.11903184e-01  8.99460000e+00  3.89357782e-01  1.95867697e-01  1.18336264e-01  6.86912657e-02  1.49188225e+05 
 7.50367823e+14  2.15202356e+34  1.21851000e+01  4.13121492e-01  8.99060000e+00  3.90717971e-01  1.96101566e-01  1.17449942e-01  6.87115897e-02  1.45664901e+05 
 7.57909386e+14  2.18414874e+34  1.21621000e+01  4.14319870e-01  8.98660000e+00  3.92061113e-01  1.96336539e-01  1.16557002e-01  6.87342818e-02  1.42267540e+05 
 7.65450949e+14  2.21642577e+34  1.21391000e+01  4.15498967e-01  8.98260000e+00  3.93387635e-01  1.96572743e-01  1.15658223e-01  6.87594032e-02  1.38989881e+05 
 7.72992511e+14  2.24885171e+34  1.21171000e+01  4.16659123e-01  8.97760000e+00  3.94648428e-01  1.96777800e-01  1.14994163e-01  6.87586471e-02  1.35826555e+05 
 7.80534074e+14  2.28142516e+34  1.20951000e+01  4.17800810e-01  8.97360000e+00  3.95942368e-01  1.96984146e-01  1.14085230e-01  6.87603722e-02  1.32772315e+05 
 7.88075637e+14  2.31414527e+34  1.20731000e+01  4.18924494e-01  8.96860000e+00  3.97171210e-01  1.97191900e-01  1.13411676e-01  6.87646468e-02  1.29822156e+05 
 7.95617199e+14  2.34701121e+34  1.20521000e+01  4.20030632e-01  8.96460000e+00  3.98433667e-01  1.97368421e-01  1.12495325e-01  6.87430124e-02  1.26971355e+05 
 8.03158762e+14  2.38002218e+34  1.20301000e+01  4.21119586e-01  8.95960000e+00  3.99631644e-01  1.97579192e-01  1.11814605e-01  6.87524907e-02  1.24215502e+05 
 8.10700325e+14  2.41317736e+34  1.20091000e+01  4.22191811e-01  8.95560000e+00  4.00863645e-01  1.97758731e-01  1.10892947e-01  6.87360574e-02  1.21550368e+05 
 8.18241887e+14  2.44647596e+34  1.19881000e+01  4.23247682e-01  8.95060000e+00  4.02031792e-01  1.97939875e-01  1.10207191e-01  6.87222746e-02  1.18971996e+05 
 8.25783450e+14  2.47991720e+34  1.19671000e+01  4.24287595e-01  8.94560000e+00  4.03185415e-01  1.98122717e-01  1.09519495e-01  6.87111923e-02  1.16476629e+05 
 8.33325013e+14  2.51350031e+34  1.19461000e+01  4.25311903e-01  8.94060000e+00  4.04324756e-01  1.98307327e-01  1.08830231e-01  6.87028396e-02  1.14060721e+05 
 8.40866575e+14  2.54722452e+34  1.19261000e+01  4.26320972e-01  8.93560000e+00  4.05450050e-01  1.98460498e-01  1.08139842e-01  6.86684595e-02  1.11720901e+05 
 8.48408138e+14  2.58108975e+34  1.19061000e+01  4.27315157e-01  8.93060000e+00  4.06561552e-01  1.98615403e-01  1.07448663e-01  6.86367815e-02  1.09453948e+05 
 8.55949701e+14  2.61509651e+34  1.18861000e+01  4.28294849e-01  8.92560000e+00  4.07659538e-01  1.98772107e-01  1.06757086e-01  6.86078252e-02  1.07256760e+05 
 8.63491263e+14  2.64924210e+34  1.18661000e+01  4.29260288e-01  8.92060000e+00  4.08744142e-01  1.98930684e-01  1.06065483e-01  6.85816355e-02  1.05126614e+05 
 8.71032826e+14  2.68352579e+34  1.18461000e+01  4.30211809e-01  8.91560000e+00  4.09815582e-01  1.99091213e-01  1.05374267e-01  6.85582496e-02  1.03060783e+05 
 8.78574389e+14  2.71794687e+34  1.18261000e+01  4.31149717e-01  8.91060000e+00  4.10874066e-01  1.99253751e-01  1.04683755e-01  6.85376892e-02  1.01056685e+05 
 8.86115951e+14  2.75250465e+34  1.18071000e+01  4.32074307e-01  8.90560000e+00  4.11919801e-01  1.99384572e-01  1.03994227e-01  6.84909604e-02  9.91118615e+04 
 8.93657514e+14  2.78719842e+34  1.17881000e+01  4.32985837e-01  8.90060000e+00  4.12952978e-01  1.99517328e-01  1.03305887e-01  6.84470084e-02  9.72239932e+04 
 9.01199077e+14  2.82202749e+34  1.17691000e+01  4.33884592e-01  8.89460000e+00  4.13925416e-01  1.99652074e-01  1.02852569e-01  6.84058511e-02  9.53908587e+04 
 9.08740639e+14  2.85699120e+34  1.17501000e+01  4.34770911e-01  8.88960000e+00  4.14934149e-01  1.99788908e-01  1.02167299e-01  6.83675438e-02  9.36103297e+04 
 9.16282202e+14  2.89208887e+34  1.17311000e+01  4.35644952e-01  8.88460000e+00  4.15930894e-01  1.99927798e-01  1.01483881e-01  6.83320340e-02  9.18804225e+04 
 9.23823765e+14  2.92731984e+34  1.17121000e+01  4.36507034e-01  8.87960000e+00  4.16915845e-01  2.00068836e-01  1.00802790e-01  6.82993723e-02  9.01992068e+04 
 9.31365327e+14  2.96268345e+34  1.16941000e+01  4.37357410e-01  8.87360000e+00  4.17841048e-01  2.00177820e-01  1.00356342e-01  6.82403834e-02  8.85648536e+04 
 9.38906890e+14  2.99817907e+34  1.16761000e+01  4.38196267e-01  8.86860000e+00  4.18803014e-01  2.00288844e-01  9.96799437e-02  6.81841742e-02  8.69756389e+04 
 9.46448453e+14  3.03380605e+34  1.16581000e+01  4.39023893e-01  8.86260000e+00  4.19705689e-01  2.00401985e-01  9.92379738e-02  6.81307830e-02  8.54298920e+04 
 9.53990015e+14  3.06928120e+34  1.16401000e+01  4.39834062e-01  8.85760000e+00  4.20636096e-01  2.00521214e-01  9.85814953e-02  6.80847229e-02  8.39377479e+04 
 9.61531578e+14  3.09545661e+34  1.16271000e+01  4.40420588e-01  8.85360000e+00  4.21294667e-01  2.00603224e-01  9.81795675e-02  6.80470594e-02  8.28698819e+04 
 9.69073141e+14  3.12086297e+34  1.16141000e+01  4.40977196e-01  8.84960000e+00  4.21913362e-01  2.00700148e-01  9.78294588e-02  6.80268528e-02  8.18645551e+04 
 9.76614703e+14  3.14627815e+34  1.16021000e+01  4.41521235e-01  8.84560000e+00  4.22517650e-01  2.00766076e-01  9.74904371e-02  6.79819949e-02  8.08886014e+04 
 9.84156266e+14  3.17170209e+34  1.15901000e+01  4.42052726e-01  8.84260000e+00  4.23155558e-01  2.00835229e-01  9.69313663e-02  6.79414738e-02  7.99408745e+04 
 9.91697829e+14  3.19713471e+34  1.15781000e+01  4.42571762e-01  8.83860000e+00  4.23731683e-01  2.00907371e-01  9.66121641e-02  6.79050543e-02  7.90202605e+04 
 9.99239391e+14  3.22257596e+34  1.15661000e+01  4.43078480e-01  8.83460000e+00  4.24294130e-01  2.00982308e-01  9.63017676e-02  6.78725352e-02  7.81256923e+04 
 1.00678095e+15  3.24802576e+34  1.15551000e+01  4.43573040e-01  8.83060000e+00  4.24843163e-01  2.01025071e-01  9.59996240e-02  6.78143844e-02  7.72561450e+04 
 1.01432252e+15  3.27348406e+34  1.15441000e+01  4.44055622e-01  8.82660000e+00  4.25379047e-01  2.01070230e-01  9.57053249e-02  6.77597769e-02  7.64106482e+04 
 1.02186408e+15  3.29895079e+34  1.15321000e+01  4.44526421e-01  8.82360000e+00  4.25949666e-01  2.01152546e-01  9.51892625e-02  6.77379344e-02  7.55882748e+04 
 1.02940564e+15  3.32442589e+34  1.15211000e+01  4.44985639e-01  8.81960000e+00  4.26460036e-01  2.01202180e-01  9.49096039e-02  6.76900044e-02  7.47881306e+04 
 1.03694720e+15  3.34990929e+34  1.15101000e+01  4.45433484e-01  8.81560000e+00  4.26958060e-01  2.01253880e-01  9.46367085e-02  6.76452296e-02  7.40093745e+04 
 1.04448877e+15  3.37540095e+34  1.14991000e+01  4.45870171e-01  8.81160000e+00  4.27443991e-01  2.01307564e-01  9.43703306e-02  6.76035046e-02  7.32512008e+04 
 1.05203033e+15  3.40090080e+34  1.14891000e+01  4.46295913e-01  8.80860000e+00  4.27965536e-01  2.01328097e-01  9.38817512e-02  6.75353293e-02  7.25128377e+04 
 1.05957189e+15  3.42640878e+34  1.14781000e+01  4.46710902e-01  8.80460000e+00  4.28428021e-01  2.01385467e-01  9.36276958e-02  6.74993920e-02  7.17935627e+04 
 1.06711346e+15  3.45192491e+34  1.14671000e+01  4.47115380e-01  8.80060000e+00  4.28879172e-01  2.01444619e-01  9.33794854e-02  6.74662363e-02  7.10926687e+04 
 1.07465502e+15  3.47744910e+34  1.14571000e+01  4.47509527e-01  8.79660000e+00  4.29319217e-01  2.01470297e-01  9.31368153e-02  6.74063383e-02  7.04094912e+04 
 1.08219658e+15  3.50298125e+34  1.14471000e+01  4.47893612e-01  8.79260000e+00  4.29748407e-01  2.01497596e-01  9.28997361e-02  6.73490753e-02  6.97433911e+04 
 1.08973814e+15  3.52852130e+34  1.14371000e+01  4.48267764e-01  8.78960000e+00  4.30214206e-01  2.01526411e-01  9.24402587e-02  6.72943304e-02  6.90937720e+04 
 1.09727971e+15  3.55406921e+34  1.14271000e+01  4.48632227e-01  8.78560000e+00  4.30622313e-01  2.01556731e-01  9.22136397e-02  6.72420629e-02  6.84600496e+04 
 1.10482127e+15  3.57962492e+34  1.14171000e+01  4.48987205e-01  8.78160000e+00  4.31020227e-01  2.01588521e-01  9.19920696e-02  6.71922134e-02  6.78416695e+04 
 1.11236283e+15  3.60518837e+34  1.14071000e+01  4.49332896e-01  8.77760000e+00  4.31408162e-01  2.01621748e-01  9.17754299e-02  6.71447260e-02  6.72381033e+04 
 1.11990439e+15  3.63075952e+34  1.13971000e+01  4.49669496e-01  8.77460000e+00  4.31833414e-01  2.01656380e-01  9.13367100e-02  6.70995474e-02  6.66488449e+04 
 1.12744596e+15  3.65633831e+34  1.13881000e+01  4.49997160e-01  8.77060000e+00  4.32201977e-01  2.01656938e-01  9.11295731e-02  6.70271658e-02  6.60734118e+04 
 1.13498752e+15  3.68192469e+34  1.13781000e+01  4.50316125e-01  8.76660000e+00  4.32561172e-01  2.01694246e-01  9.09271405e-02  6.69864369e-02  6.55113423e+04 
 1.14252908e+15  3.70751862e+34  1.13691000e+01  4.50626584e-01  8.76260000e+00  4.32911198e-01  2.01697411e-01  9.07293059e-02  6.69184481e-02  6.49621858e+04 
 1.15007064e+15  3.73312004e+34  1.13591000e+01  4.50928640e-01  8.75960000e+00  4.33299150e-01  2.01737293e-01  9.03094680e-02  6.68819804e-02  6.44255331e+04 
 1.15761221e+15  3.75872890e+34  1.13501000e+01  4.51222574e-01  8.75560000e+00  4.33631356e-01  2.01742944e-01  9.01205708e-02  6.68181830e-02  6.39009607e+04 
 1.16515377e+15  3.78434516e+34  1.13411000e+01  4.51508480e-01  8.75160000e+00  4.33954935e-01  2.01749776e-01  8.99358654e-02  6.67564063e-02  6.33880910e+04 
 1.17269533e+15  3.80996877e+34  1.13321000e+01  4.51786541e-01  8.74760000e+00  4.34270066e-01  2.01757781e-01  8.97553516e-02  6.66966213e-02  6.28865490e+04 
 1.18023690e+15  3.83559968e+34  1.13231000e+01  4.52056972e-01  8.74460000e+00  4.34623684e-01  2.01766985e-01  8.93534559e-02  6.66388237e-02  6.23959724e+04 
 1.18777846e+15  3.86123785e+34  1.13141000e+01  4.52319900e-01  8.74060000e+00  4.34922405e-01  2.01777343e-01  8.91814744e-02  6.65829559e-02  6.19160211e+04 
 1.19532002e+15  3.88688322e+34  1.13051000e+01  4.52575481e-01  8.73660000e+00  4.35213180e-01  2.01788844e-01  8.90135545e-02  6.65289848e-02  6.14463666e+04 
 1.20286158e+15  3.91253583e+34  1.12961000e+01  4.52823874e-01  8.73260000e+00  4.35496169e-01  2.01801474e-01  8.88496415e-02  6.64768789e-02  6.09866902e+04 
 1.21040315e+15  3.93819558e+34  1.12871000e+01  4.53065230e-01  8.72960000e+00  4.35818121e-01  2.01815226e-01  8.84645458e-02  6.64266109e-02  6.05366900e+04 
 1.21794471e+15  3.96386241e+34  1.12791000e+01  4.53299697e-01  8.72560000e+00  4.36085966e-01  2.01794298e-01  8.83086110e-02  6.63487296e-02  6.00960716e+04 
 1.22548627e+15  3.98953627e+34  1.12701000e+01  4.53527424e-01  8.72160000e+00  4.36346481e-01  2.01810236e-01  8.81565846e-02  6.63020528e-02  5.96645593e+04 
 1.23302783e+15  4.01521711e+34  1.12621000e+01  4.53748575e-01  8.71760000e+00  4.36599808e-01  2.01791443e-01  8.80084883e-02  6.62277347e-02  5.92418764e+04 
 1.24056940e+15  4.04090490e+34  1.12531000e+01  4.53963273e-01  8.71460000e+00  4.36892525e-01  2.01809558e-01  8.76395911e-02  6.61845642e-02  5.88277710e+04 
 1.24811096e+15  4.06659960e+34  1.12451000e+01  4.54171617e-01  8.71060000e+00  4.37131862e-01  2.01792833e-01  8.74990891e-02  6.61136763e-02  5.84219903e+04 
 1.25565252e+15  4.09230116e+34  1.12371000e+01  4.54373801e-01  8.70660000e+00  4.37364428e-01  2.01777155e-01  8.73624603e-02  6.60445000e-02  5.80242923e+04 
 1.26319408e+15  4.11800955e+34  1.12291000e+01  4.54569911e-01  8.70260000e+00  4.37590341e-01  2.01762483e-01  8.72295273e-02  6.59769832e-02  5.76344499e+04 
 1.27073565e+15  4.14372471e+34  1.12201000e+01  4.54760097e-01  8.69960000e+00  4.37856023e-01  2.01784798e-01  8.68761074e-02  6.59404989e-02  5.72522411e+04 
 1.27827721e+15  4.16944662e+34  1.12121000e+01  4.54944467e-01  8.69560000e+00  4.38069003e-01  2.01772168e-01  8.67506002e-02  6.58762451e-02  5.68774466e+04 
 1.28581877e+15  4.19517524e+34  1.12041000e+01  4.55123170e-01  8.69160000e+00  4.38275711e-01  2.01760558e-01  8.66288363e-02  6.58136096e-02  5.65098617e+04 
 1.29336033e+15  4.22091051e+34  1.11961000e+01  4.55296266e-01  8.68760000e+00  4.38476258e-01  2.01749916e-01  8.65105698e-02  6.57525347e-02  5.61492915e+04 
 1.30090190e+15  4.24665242e+34  1.11891000e+01  4.55463942e-01  8.68460000e+00  4.38716912e-01  2.01704231e-01  8.61721411e-02  6.56636909e-02  5.57955349e+04 
 1.30844346e+15  4.27240091e+34  1.11811000e+01  4.55626275e-01  8.68060000e+00  4.38905483e-01  2.01695574e-01  8.60612075e-02  6.56057505e-02  5.54484157e+04 
 1.31598502e+15  4.29815595e+34  1.11731000e+01  4.55783378e-01  8.67660000e+00  4.39088238e-01  2.01687904e-01  8.59538490e-02  6.55493368e-02  5.51077522e+04 
 1.32352659e+15  4.32391750e+34  1.11651000e+01  4.55935335e-01  8.67360000e+00  4.39311300e-01  2.01681199e-01  8.56263874e-02  6.54944167e-02  5.47733734e+04 
 1.33106815e+15  4.34968553e+34  1.11581000e+01  4.56082289e-01  8.66960000e+00  4.39482731e-01  2.01639334e-01  8.55260416e-02  6.54116762e-02  5.44451082e+04 
 1.33860971e+15  4.37546000e+34  1.11501000e+01  4.56224335e-01  8.66560000e+00  4.39648666e-01  2.01634578e-01  8.54292528e-02  6.53597390e-02  5.41228014e+04 
 1.34615127e+15  4.40124087e+34  1.11421000e+01  4.56361565e-01  8.66260000e+00  4.39855100e-01  2.01630796e-01  8.51126855e-02  6.53092597e-02  5.38062958e+04 
