# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38254784e+14  3.73997312e+33  1.57961000e+01  2.16480056e-01  8.38760000e+00  1.86631751e-01  1.20065459e-01  2.59090371e-01  2.74117412e-02  5.38474224e+06 
 2.38844412e+14  3.76387235e+33  1.57661000e+01  2.17431651e-01  8.39760000e+00  1.87612694e-01  1.20694410e-01  2.57814746e-01  2.77380736e-02  5.28022273e+06 
 2.39434039e+14  3.78904718e+33  1.57341000e+01  2.18431477e-01  8.40860000e+00  1.88663561e-01  1.21366425e-01  2.56334443e-01  2.80896043e-02  5.17305887e+06 
 2.40023667e+14  3.81422201e+33  1.57041000e+01  2.19428892e-01  8.41960000e+00  1.89714982e-01  1.22010953e-01  2.54846879e-01  2.84275398e-02  5.06878499e+06 
 2.40613294e+14  3.83939684e+33  1.56741000e+01  2.20423873e-01  8.42960000e+00  1.90729790e-01  1.22658647e-01  2.53628126e-01  2.87695347e-02  4.96730859e+06 
 2.41202921e+14  3.86457167e+33  1.56441000e+01  2.21416402e-01  8.44060000e+00  1.91782145e-01  1.23309534e-01  2.52126006e-01  2.91156435e-02  4.86854003e+06 
 2.41792549e+14  3.88974650e+33  1.56151000e+01  2.22406460e-01  8.45060000e+00  1.92797645e-01  1.23947759e-01  2.50892411e-01  2.94564850e-02  4.77239263e+06 
 2.42382176e+14  3.91492133e+33  1.55861000e+01  2.23394027e-01  8.46060000e+00  1.93813410e-01  1.24588993e-01  2.49651345e-01  2.98012872e-02  4.67878309e+06 
 2.42971804e+14  3.94009616e+33  1.55581000e+01  2.24379086e-01  8.47160000e+00  1.94866933e-01  1.25217158e-01  2.48127692e-01  3.01404100e-02  4.58763075e+06 
 2.43561431e+14  3.96527099e+33  1.55311000e+01  2.25361621e-01  8.48160000e+00  1.95883259e-01  1.25831942e-01  2.46872027e-01  3.04735193e-02  4.49885799e+06 
 2.44151059e+14  3.99044582e+33  1.55031000e+01  2.26341615e-01  8.49160000e+00  1.96899789e-01  1.26465665e-01  2.45609035e-01  3.08201565e-02  4.41239018e+06 
 2.44740686e+14  4.01562065e+33  1.54771000e+01  2.27319053e-01  8.50160000e+00  1.97916502e-01  1.27069397e-01  2.44338733e-01  3.11505450e-02  4.32815473e+06 
 2.45330314e+14  4.04079548e+33  1.54501000e+01  2.28293922e-01  8.51160000e+00  1.98933381e-01  1.27692099e-01  2.43061200e-01  3.14945425e-02  4.24608238e+06 
 2.45919941e+14  4.06597030e+33  1.54251000e+01  2.29266206e-01  8.52160000e+00  1.99950407e-01  1.28284195e-01  2.41776456e-01  3.18216118e-02  4.16610558e+06 
 2.46509568e+14  4.09114513e+33  1.53991000e+01  2.30235894e-01  8.53160000e+00  2.00967561e-01  1.28895287e-01  2.40484576e-01  3.21623634e-02  4.08815989e+06 
 2.47099196e+14  4.11631996e+33  1.53741000e+01  2.31202973e-01  8.54060000e+00  2.01946700e-01  1.29492009e-01  2.39459117e-01  3.24960723e-02  4.01218259e+06 
 2.47688823e+14  4.14198546e+33  1.53491000e+01  2.32186235e-01  8.55060000e+00  2.02976381e-01  1.30094453e-01  2.38180586e-01  3.28344805e-02  3.93668586e+06 
 2.48278451e+14  4.16850050e+33  1.53241000e+01  2.33199561e-01  8.56060000e+00  2.04027764e-01  1.30705193e-01  2.36942999e-01  3.31786821e-02  3.86067958e+06 
 2.48868078e+14  4.19501554e+33  1.52981000e+01  2.34210438e-01  8.57060000e+00  2.05079424e-01  1.31335476e-01  2.35698242e-01  3.35372858e-02  3.78662711e+06 
 2.49457706e+14  4.22153058e+33  1.52741000e+01  2.35218849e-01  8.58060000e+00  2.06131337e-01  1.31933811e-01  2.34446370e-01  3.38774513e-02  3.71446829e+06 
 2.50047333e+14  4.24804562e+33  1.52501000e+01  2.36224776e-01  8.59060000e+00  2.07183476e-01  1.32534338e-01  2.33187462e-01  3.42208741e-02  3.64414547e+06 
 2.50636960e+14  4.27456067e+33  1.52261000e+01  2.37228203e-01  8.60060000e+00  2.08235820e-01  1.33137073e-01  2.31921581e-01  3.45675880e-02  3.57560266e+06 
 2.51226588e+14  4.30107571e+33  1.52021000e+01  2.38229113e-01  8.60960000e+00  2.09249600e-01  1.33742026e-01  2.30920596e-01  3.49176270e-02  3.50878580e+06 
 2.51816215e+14  4.32759075e+33  1.51791000e+01  2.39227492e-01  8.61960000e+00  2.10302204e-01  1.34331510e-01  2.29640673e-01  3.52594074e-02  3.44364255e+06 
 2.52405843e+14  4.35410579e+33  1.51561000e+01  2.40223324e-01  8.62860000e+00  2.11316028e-01  1.34923024e-01  2.28625271e-01  3.56043135e-02  3.38012253e+06 
 2.52995470e+14  4.38062083e+33  1.51341000e+01  2.41216596e-01  8.63860000e+00  2.12368814e-01  1.35498670e-01  2.27331507e-01  3.59404977e-02  3.31817690e+06 
 2.53585098e+14  4.40713587e+33  1.51121000e+01  2.42207295e-01  8.64760000e+00  2.13382613e-01  1.36076159e-01  2.26301867e-01  3.62796038e-02  3.25775866e+06 
 2.54174725e+14  4.43365092e+33  1.50901000e+01  2.43195408e-01  8.65760000e+00  2.14435506e-01  1.36655500e-01  2.24994489e-01  3.66216581e-02  3.19882231e+06 
 2.54764353e+14  4.46016596e+33  1.50691000e+01  2.44180925e-01  8.66660000e+00  2.15449210e-01  1.37218488e-01  2.23950836e-01  3.69544225e-02  3.14132380e+06 
 2.55353980e+14  4.48668100e+33  1.50481000e+01  2.45163831e-01  8.67560000e+00  2.16462801e-01  1.37783141e-01  2.22900106e-01  3.72899255e-02  3.08522072e+06 
 2.55943607e+14  4.51319604e+33  1.50271000e+01  2.46144118e-01  8.68460000e+00  2.17476264e-01  1.38349465e-01  2.21842366e-01  3.76281903e-02  3.03047205e+06 
 2.56533235e+14  4.54062039e+33  1.50061000e+01  2.47155361e-01  8.69460000e+00  2.18551711e-01  1.38923665e-01  2.20554856e-01  3.79718828e-02  2.97522295e+06 
 2.57122862e+14  4.56848977e+33  1.49851000e+01  2.48180552e-01  8.70360000e+00  2.19598823e-01  1.39502625e-01  2.19552861e-01  3.83197185e-02  2.92045279e+06 
 2.57712490e+14  4.59635916e+33  1.49641000e+01  2.49203269e-01  8.71260000e+00  2.20645946e-01  1.40083342e-01  2.18543832e-01  3.86704439e-02  2.86702760e+06 
 2.58302117e+14  4.62422854e+33  1.49441000e+01  2.50223495e-01  8.72260000e+00  2.21732832e-01  1.40646997e-01  2.17259002e-01  3.90110301e-02  2.81490791e+06 
 2.58891745e+14  4.65209793e+33  1.49231000e+01  2.51241215e-01  8.73160000e+00  2.22780016e-01  1.41231152e-01  2.16236231e-01  3.93674780e-02  2.76405571e+06 
 2.59481372e+14  4.67996731e+33  1.49031000e+01  2.52256417e-01  8.74060000e+00  2.23827147e-01  1.41798063e-01  2.15206619e-01  3.97135697e-02  2.71443389e+06 
 2.60071000e+14  4.70783670e+33  1.48841000e+01  2.53269085e-01  8.74960000e+00  2.24874215e-01  1.42347432e-01  2.14170161e-01  4.00489252e-02  2.66600670e+06 
 2.60660627e+14  4.73570608e+33  1.48651000e+01  2.54279205e-01  8.75860000e+00  2.25921199e-01  1.42898198e-01  2.13126931e-01  4.03867579e-02  2.61873963e+06 
 2.61250254e+14  4.76357546e+33  1.48461000e+01  2.55286766e-01  8.76760000e+00  2.26968082e-01  1.43450368e-01  2.12076988e-01  4.07270874e-02  2.57259922e+06 
 2.61839882e+14  4.79144485e+33  1.48271000e+01  2.56291755e-01  8.77660000e+00  2.28014848e-01  1.44003948e-01  2.11020386e-01  4.10699329e-02  2.52755307e+06 
 2.62429509e+14  4.81931423e+33  1.48091000e+01  2.57294160e-01  8.78560000e+00  2.29061478e-01  1.44539420e-01  2.09957171e-01  4.14013315e-02  2.48356979e+06 
 2.63019137e+14  4.84718362e+33  1.47901000e+01  2.58293972e-01  8.79460000e+00  2.30107957e-01  1.45095739e-01  2.08887427e-01  4.17491322e-02  2.44061923e+06 
 2.63608764e+14  4.87505300e+33  1.47731000e+01  2.59291180e-01  8.80260000e+00  2.31113765e-01  1.45614048e-01  2.08077546e-01  4.20710142e-02  2.39867180e+06 
 2.64198392e+14  4.90292239e+33  1.47551000e+01  2.60285773e-01  8.81160000e+00  2.32159820e-01  1.46153213e-01  2.06994570e-01  4.24093304e-02  2.35769936e+06 
 2.64788019e+14  4.93079177e+33  1.47381000e+01  2.61277744e-01  8.82060000e+00  2.33205674e-01  1.46673711e-01  2.05905227e-01  4.27354832e-02  2.31767430e+06 
 2.65377647e+14  4.95996196e+33  1.47201000e+01  2.62313390e-01  8.82860000e+00  2.34242390e-01  1.47223805e-01  2.05135653e-01  4.30821420e-02  2.27675955e+06 
 2.65967274e+14  4.98919826e+33  1.47021000e+01  2.63348908e-01  8.83760000e+00  2.35321346e-01  1.47775626e-01  2.04096779e-01  4.34314049e-02  2.23671941e+06 
 2.66556901e+14  5.01843455e+33  1.46851000e+01  2.64381934e-01  8.84660000e+00  2.36400242e-01  1.48308550e-01  2.03051449e-01  4.37681958e-02  2.19762045e+06 
 2.67146529e+14  5.04767085e+33  1.46671000e+01  2.65412453e-01  8.85560000e+00  2.37479059e-01  1.48862890e-01  2.01999722e-01  4.41222086e-02  2.15943636e+06 
 2.67736156e+14  5.07690715e+33  1.46511000e+01  2.66440453e-01  8.86460000e+00  2.38557772e-01  1.49377756e-01  2.00941675e-01  4.44483426e-02  2.12214131e+06 
 2.68325784e+14  5.10614344e+33  1.46341000e+01  2.67465922e-01  8.87260000e+00  2.39595214e-01  1.49914055e-01  2.00141613e-01  4.47917337e-02  2.08571066e+06 
 2.68915411e+14  5.13537974e+33  1.46171000e+01  2.68488846e-01  8.88160000e+00  2.40673591e-01  1.50451489e-01  1.99070849e-01  4.51373560e-02  2.05012028e+06 
 2.69505039e+14  5.16461603e+33  1.46011000e+01  2.69509215e-01  8.88960000e+00  2.41710504e-01  1.50969383e-01  1.98257595e-01  4.54696518e-02  2.01534678e+06 
 2.70094666e+14  5.19385233e+33  1.45851000e+01  2.70527018e-01  8.89860000e+00  2.42788474e-01  1.51488233e-01  1.97174346e-01  4.58039421e-02  1.98136763e+06 
 2.70684294e+14  5.22308863e+33  1.45701000e+01  2.71542244e-01  8.90660000e+00  2.43824793e-01  1.51987176e-01  1.96348148e-01  4.61244063e-02  1.94816087e+06 
 2.71273921e+14  5.25232492e+33  1.45541000e+01  2.72554883e-01  8.91460000e+00  2.44860753e-01  1.52507857e-01  1.95515441e-01  4.64625895e-02  1.91570543e+06 
 2.71863548e+14  5.28156122e+33  1.45391000e+01  2.73564926e-01  8.92360000e+00  2.45937957e-01  1.53008454e-01  1.94413727e-01  4.67867105e-02  1.88398062e+06 
 2.72453176e+14  5.31079752e+33  1.45241000e+01  2.74572364e-01  8.93160000e+00  2.46973236e-01  1.53509837e-01  1.93568408e-01  4.71126110e-02  1.85296660e+06 
 2.73042803e+14  5.34003381e+33  1.45091000e+01  2.75577187e-01  8.93960000e+00  2.48008117e-01  1.54012009e-01  1.92716718e-01  4.74403010e-02  1.82264408e+06 
 2.73632431e+14  5.37197003e+33  1.44931000e+01  2.76671922e-01  8.94860000e+00  2.49149102e-01  1.54553268e-01  1.91710985e-01  4.77939685e-02  1.79028626e+06 
 2.74222058e+14  5.41428939e+33  1.44721000e+01  2.78121330e-01  8.95960000e+00  2.50623896e-01  1.55268277e-01  1.90613867e-01  4.82628035e-02  1.74850635e+06 
 2.74811686e+14  5.45660875e+33  1.44511000e+01  2.79570445e-01  8.97160000e+00  2.52143183e-01  1.55986011e-01  1.89249897e-01  4.87358635e-02  1.70791122e+06 
 2.75401313e+14  5.49892811e+33  1.44311000e+01  2.81019174e-01  8.98260000e+00  2.53622785e-01  1.56684838e-01  1.88141663e-01  4.91962053e-02  1.66846616e+06 
 2.75990941e+14  5.54115451e+33  1.44111000e+01  2.82464244e-01  8.99460000e+00  2.55144596e-01  1.57385698e-01  1.86764133e-01  4.96603232e-02  1.63021985e+06 
 2.76580568e+14  5.58072200e+33  1.43931000e+01  2.83817429e-01  9.00460000e+00  2.56519631e-01  1.58028496e-01  1.85792131e-01  5.00860159e-02  1.59536946e+06 
 2.77170195e+14  5.62028949e+33  1.43751000e+01  2.85169338e-01  9.01560000e+00  2.57938329e-01  1.58673326e-01  1.84555171e-01  5.05150282e-02  1.56145408e+06 
 2.77759823e+14  5.65985698e+33  1.43571000e+01  2.86519904e-01  9.02560000e+00  2.59315753e-01  1.59320200e-01  1.83572463e-01  5.09473921e-02  1.52844557e+06 
 2.78349450e+14  5.69942447e+33  1.43401000e+01  2.87869067e-01  9.03660000e+00  2.60736912e-01  1.59946818e-01  1.82325608e-01  5.13652277e-02  1.49631661e+06 
 2.78939078e+14  5.73899196e+33  1.43231000e+01  2.89216764e-01  9.04660000e+00  2.62116478e-01  1.60575272e-01  1.81332377e-01  5.17861386e-02  1.46504079e+06 
 2.79528705e+14  5.77869832e+33  1.43061000e+01  2.90567664e-01  9.05660000e+00  2.63500312e-01  1.61206444e-01  1.80339394e-01  5.22105602e-02  1.43448697e+06 
 2.80118333e+14  5.81938830e+33  1.42891000e+01  2.91950567e-01  9.06760000e+00  2.64951807e-01  1.61845670e-01  1.79122669e-01  5.26410068e-02  1.40401042e+06 
 2.80707960e+14  5.86007828e+33  1.42721000e+01  2.93332049e-01  9.07760000e+00  2.66361434e-01  1.62486823e-01  1.78158594e-01  5.30746658e-02  1.37435038e+06 
 2.81297588e+14  5.90076826e+33  1.42551000e+01  2.94712045e-01  9.08860000e+00  2.67815200e-01  1.63129910e-01  1.76932370e-01  5.35115642e-02  1.34548213e+06 
 2.81887215e+14  5.94145824e+33  1.42391000e+01  2.96090498e-01  9.09860000e+00  2.69226784e-01  1.63751936e-01  1.75958105e-01  5.39327904e-02  1.31738166e+06 
 2.82476842e+14  5.98214823e+33  1.42231000e+01  2.97467348e-01  9.10860000e+00  2.70639210e-01  1.64375681e-01  1.74978638e-01  5.43569651e-02  1.29002577e+06 
 2.83066470e+14  6.02307536e+33  1.42071000e+01  2.98850555e-01  9.11860000e+00  2.72058134e-01  1.65002633e-01  1.74003162e-01  5.47848116e-02  1.26323865e+06 
 2.83656097e+14  6.06490450e+33  1.41911000e+01  3.00262667e-01  9.12960000e+00  2.73543200e-01  1.65636997e-01  1.72802025e-01  5.52183458e-02  1.23658903e+06 
 2.84245725e+14  6.10673364e+33  1.41761000e+01  3.01673214e-01  9.13960000e+00  2.74985675e-01  1.66249693e-01  1.71851353e-01  5.56353178e-02  1.21065121e+06 
 2.84835352e+14  6.14856278e+33  1.41611000e+01  3.03082139e-01  9.14960000e+00  2.76428962e-01  1.66863960e-01  1.70895565e-01  5.60550357e-02  1.18540361e+06 
 2.85424980e+14  6.19039192e+33  1.41451000e+01  3.04489382e-01  9.16060000e+00  2.77916876e-01  1.67503482e-01  1.69680526e-01  5.64974864e-02  1.16082526e+06 
 2.86014607e+14  6.23222106e+33  1.41311000e+01  3.05894888e-01  9.17060000e+00  2.79361738e-01  1.68097211e-01  1.68714904e-01  5.69027831e-02  1.13689574e+06 
 2.86604235e+14  6.27438204e+33  1.41161000e+01  3.07309743e-01  9.18060000e+00  2.80815240e-01  1.68718272e-01  1.67756669e-01  5.73318406e-02  1.11341289e+06 
 2.87193862e+14  6.31736699e+33  1.41011000e+01  3.08750548e-01  9.19060000e+00  2.82289297e-01  1.69346095e-01  1.66824131e-01  5.77662079e-02  1.09010546e+06 
 2.87783489e+14  6.36035194e+33  1.40871000e+01  3.10189652e-01  9.20060000e+00  2.83764101e-01  1.69951420e-01  1.65886472e-01  5.81828024e-02  1.06741789e+06 
 2.88373117e+14  6.40333689e+33  1.40721000e+01  3.11626998e-01  9.21160000e+00  2.85283946e-01  1.70582402e-01  1.64691585e-01  5.86227818e-02  1.04533138e+06 
 2.88962744e+14  6.44632184e+33  1.40581000e+01  3.13062530e-01  9.22160000e+00  2.86760174e-01  1.71190663e-01  1.63744279e-01  5.90446780e-02  1.02382759e+06 
 2.89552372e+14  6.48930679e+33  1.40441000e+01  3.14496194e-01  9.23160000e+00  2.88236990e-01  1.71800334e-01  1.62791983e-01  5.94691612e-02  1.00288882e+06 
 2.90141999e+14  6.53271427e+33  1.40311000e+01  3.15942020e-01  9.24160000e+00  2.89724495e-01  1.72389470e-01  1.61849981e-01  5.98761765e-02  9.82299867e+05 
 2.90731627e+14  6.57687167e+33  1.40171000e+01  3.17411002e-01  9.25160000e+00  2.91230636e-01  1.73009192e-01  1.60930050e-01  6.03092662e-02  9.61907699e+05 
 2.91321254e+14  6.62102906e+33  1.40041000e+01  3.18878150e-01  9.26160000e+00  2.92737403e-01  1.73605576e-01  1.60005075e-01  6.07233423e-02  9.42054989e+05 
 2.91910881e+14  6.66518645e+33  1.39901000e+01  3.20343410e-01  9.27160000e+00  2.94244736e-01  1.74228110e-01  1.59075174e-01  6.11616185e-02  9.22725389e+05 
 2.92500509e+14  6.70934385e+33  1.39771000e+01  3.21806727e-01  9.28160000e+00  2.95752592e-01  1.74827082e-01  1.58140302e-01  6.15805614e-02  9.03902934e+05 
 2.93090136e+14  6.75350124e+33  1.39641000e+01  3.23268048e-01  9.29160000e+00  2.97260922e-01  1.75427288e-01  1.57200508e-01  6.20018686e-02  8.85572262e+05 
 2.93679764e+14  6.79816746e+33  1.39521000e+01  3.24744154e-01  9.30160000e+00  2.98781876e-01  1.76006650e-01  1.56273574e-01  6.24047252e-02  8.67515112e+05 
 2.94269391e+14  6.84351391e+33  1.39391000e+01  3.26240798e-01  9.31160000e+00  3.00319645e-01  1.76616628e-01  1.55365440e-01  6.28342588e-02  8.49663950e+05 
 2.94859019e+14  6.88886036e+33  1.39261000e+01  3.27735479e-01  9.32160000e+00  3.01857924e-01  1.77227883e-01  1.54452348e-01  6.32662300e-02  8.32282166e+05 
 2.95448646e+14  6.93420681e+33  1.39141000e+01  3.29228144e-01  9.33160000e+00  3.03396665e-01  1.77814849e-01  1.53534310e-01  6.36777611e-02  8.15355484e+05 
 2.96038274e+14  6.97955326e+33  1.39021000e+01  3.30718741e-01  9.34160000e+00  3.04935817e-01  1.78402869e-01  1.52611375e-01  6.40914049e-02  7.98870131e+05 
 2.96627901e+14  7.02489971e+33  1.38901000e+01  3.32207218e-01  9.35160000e+00  3.06475334e-01  1.78991935e-01  1.51683572e-01  6.45071676e-02  7.82812750e+05 
 2.97217528e+14  7.07083649e+33  1.38781000e+01  3.33712899e-01  9.36160000e+00  3.08029283e-01  1.79585696e-01  1.50770846e-01  6.49268586e-02  7.66969091e+05 
 2.97807156e+14  7.11738859e+33  1.38661000e+01  3.35236689e-01  9.37160000e+00  3.09598348e-01  1.80184339e-01  1.49873960e-01  6.53505899e-02  7.51331884e+05 
 2.98396783e+14  7.16394068e+33  1.38551000e+01  3.36758390e-01  9.38160000e+00  3.11167814e-01  1.80757968e-01  1.48972145e-01  6.57527660e-02  7.36103029e+05 
 2.98986411e+14  7.21049278e+33  1.38431000e+01  3.38277952e-01  9.39060000e+00  3.12691532e-01  1.81358666e-01  1.48310526e-01  6.61806919e-02  7.21270216e+05 
 2.99576038e+14  7.25704487e+33  1.38321000e+01  3.39795324e-01  9.40060000e+00  3.14261568e-01  1.81934128e-01  1.47398549e-01  6.65867350e-02  7.06821436e+05 
 3.00165666e+14  7.30359697e+33  1.38211000e+01  3.41310456e-01  9.41060000e+00  3.15831869e-01  1.82510444e-01  1.46481730e-01  6.69946344e-02  6.92745135e+05 
 3.00755293e+14  7.35081570e+33  1.38101000e+01  3.42844995e-01  9.42060000e+00  3.17418267e-01  1.83091712e-01  1.45581860e-01  6.74064355e-02  6.78835884e+05 
 3.01344921e+14  7.39859000e+33  1.37991000e+01  3.44395413e-01  9.43060000e+00  3.19018208e-01  1.83677278e-01  1.44695223e-01  6.78218295e-02  6.65127486e+05 
 3.01934548e+14  7.44636430e+33  1.37881000e+01  3.45943622e-01  9.43960000e+00  3.20571862e-01  1.84263730e-01  1.44046765e-01  6.82391298e-02  6.51774462e+05 
 3.02524175e+14  7.49413861e+33  1.37781000e+01  3.47489572e-01  9.44960000e+00  3.22172257e-01  1.84824229e-01  1.43149997e-01  6.86334281e-02  6.38766087e+05 
 3.03113803e+14  7.54191291e+33  1.37671000e+01  3.49033213e-01  9.45960000e+00  3.23772864e-01  1.85412329e-01  1.42248402e-01  6.90543818e-02  6.26092035e+05 
 3.03703430e+14  7.58968721e+33  1.37571000e+01  3.50574500e-01  9.46960000e+00  3.25373631e-01  1.85974254e-01  1.41342018e-01  6.94520031e-02  6.13742239e+05 
 3.04293058e+14  7.63819883e+33  1.37471000e+01  3.52137169e-01  9.47860000e+00  3.26945056e-01  1.86541340e-01  1.40695505e-01  6.98534640e-02  6.01523286e+05 
 3.04882685e+14  7.68721188e+33  1.37371000e+01  3.53713701e-01  9.48860000e+00  3.28575462e-01  1.87112173e-01  1.39818099e-01  7.02580701e-02  5.89495482e+05 
 3.05472313e+14  7.73622493e+33  1.37271000e+01  3.55287905e-01  9.49860000e+00  3.30206067e-01  1.87683690e-01  1.38935854e-01  7.06642955e-02  5.77777049e+05 
 3.06061940e+14  7.78523798e+33  1.37171000e+01  3.56859732e-01  9.50760000e+00  3.31789567e-01  1.88255884e-01  1.38289028e-01  7.10721429e-02  5.66358713e+05 
 3.06651568e+14  7.83425102e+33  1.37081000e+01  3.58429138e-01  9.51760000e+00  3.33420346e-01  1.88801199e-01  1.37396770e-01  7.14555427e-02  5.55231481e+05 
 3.07241195e+14  7.88326407e+33  1.36981000e+01  3.59996075e-01  9.52760000e+00  3.35051189e-01  1.89374625e-01  1.36499793e-01  7.18664679e-02  5.44386706e+05 
 3.07830822e+14  7.93307908e+33  1.36891000e+01  3.61586138e-01  9.53660000e+00  3.36653472e-01  1.89925822e-01  1.35861452e-01  7.22550669e-02  5.33644829e+05 
 3.08420450e+14  7.98334737e+33  1.36791000e+01  3.63188266e-01  9.54660000e+00  3.38314032e-01  1.90508105e-01  1.34992669e-01  7.26729279e-02  5.23081809e+05 
 3.09010077e+14  8.03361567e+33  1.36701000e+01  3.64787952e-01  9.55560000e+00  3.39926957e-01  1.91063115e-01  1.34357278e-01  7.30657156e-02  5.12788231e+05 
 3.09599705e+14  8.08388397e+33  1.36611000e+01  3.66385149e-01  9.56560000e+00  3.41587584e-01  1.91618601e-01  1.33478525e-01  7.34598297e-02  5.02756090e+05 
 3.10189332e+14  8.13415227e+33  1.36521000e+01  3.67979811e-01  9.57460000e+00  3.43200303e-01  1.92174554e-01  1.32832404e-01  7.38552671e-02  4.92977610e+05 
 3.10778960e+14  8.18442056e+33  1.36431000e+01  3.69571898e-01  9.58460000e+00  3.44860830e-01  1.92730970e-01  1.31943825e-01  7.42520299e-02  4.83445274e+05 
 3.11368587e+14  8.23554899e+33  1.36351000e+01  3.71188605e-01  9.59360000e+00  3.46493407e-01  1.93264661e-01  1.31312328e-01  7.46253525e-02  4.73994428e+05 
 3.11958215e+14  8.28708901e+33  1.36261000e+01  3.72815814e-01  9.60360000e+00  3.48183716e-01  1.93829561e-01  1.30451159e-01  7.50284778e-02  4.64708638e+05 
 3.12547842e+14  8.33862903e+33  1.36171000e+01  3.74440469e-01  9.61260000e+00  3.49825719e-01  1.94394941e-01  1.29821031e-01  7.54329518e-02  4.55657698e+05 
 3.13137469e+14  8.39016905e+33  1.36091000e+01  3.76062526e-01  9.62260000e+00  3.51515915e-01  1.94932139e-01  1.28949952e-01  7.58109127e-02  4.46834646e+05 
 3.13727097e+14  8.44170907e+33  1.36011000e+01  3.77681940e-01  9.63160000e+00  3.53157530e-01  1.95469604e-01  1.28309183e-01  7.61898978e-02  4.38232770e+05 
 3.14316724e+14  8.49324909e+33  1.35931000e+01  3.79298672e-01  9.64160000e+00  3.54847439e-01  1.96007329e-01  1.27428408e-01  7.65699045e-02  4.29845551e+05 
 3.14906352e+14  8.54570050e+33  1.35851000e+01  3.80941266e-01  9.65060000e+00  3.56509841e-01  1.96550740e-01  1.26802886e-01  7.69536744e-02  4.21523543e+05 
 3.15495979e+14  8.59852868e+33  1.35771000e+01  3.82593040e-01  9.66060000e+00  3.58229578e-01  1.97096672e-01  1.25948798e-01  7.73396156e-02  4.13352099e+05 
 3.16085607e+14  8.65135686e+33  1.35691000e+01  3.84242151e-01  9.66960000e+00  3.59900370e-01  1.97642878e-01  1.25323287e-01  7.77265932e-02  4.05385496e+05 
 3.16675234e+14  8.70418504e+33  1.35611000e+01  3.85888557e-01  9.67860000e+00  3.61570841e-01  1.98189350e-01  1.24692343e-01  7.81146069e-02  3.97617714e+05 
 3.17264862e+14  8.75701322e+33  1.35531000e+01  3.87532215e-01  9.68860000e+00  3.63290031e-01  1.98736081e-01  1.23823417e-01  7.85036528e-02  3.90042925e+05 
