# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39245480e+14  1.84088674e+33  3.99651000e+01  8.81209876e-02  5.21960000e+00  5.08167075e-02  1.21296941e-02  6.94573575e-01  2.23144952e-04  4.06596079e+08 
 2.39759118e+14  1.84902828e+33  3.95771000e+01  8.83288273e-02  5.22660000e+00  5.10691994e-02  1.23465862e-02  6.92468145e-01  2.27772232e-04  3.90639968e+08 
 2.40272756e+14  1.85714697e+33  3.92001000e+01  8.85357730e-02  5.23360000e+00  5.13218296e-02  1.25636070e-02  6.90373681e-01  2.32533396e-04  3.75747129e+08 
 2.40786394e+14  1.86525767e+33  3.88331000e+01  8.87421926e-02  5.24060000e+00  5.15747793e-02  1.27810433e-02  6.88288694e-01  2.37433932e-04  3.61801778e+08 
 2.41300032e+14  1.87336837e+33  3.84761000e+01  8.89482816e-02  5.24660000e+00  5.18063634e-02  1.29985820e-02  6.86450270e-01  2.42456621e-04  3.48714366e+08 
 2.41813669e+14  1.88146429e+33  3.81281000e+01  8.91536565e-02  5.25360000e+00  5.20599072e-02  1.32166477e-02  6.84383467e-01  2.47631738e-04  3.36437740e+08 
 2.42327307e+14  1.88953944e+33  3.77901000e+01  8.93581570e-02  5.25960000e+00  5.22917100e-02  1.34342782e-02  6.82565153e-01  2.52919981e-04  3.24915711e+08 
 2.42840945e+14  1.89761460e+33  3.74601000e+01  8.95622997e-02  5.26660000e+00  5.25457606e-02  1.36525498e-02  6.80514587e-01  2.58360512e-04  3.14060267e+08 
 2.43354583e+14  1.90568611e+33  3.71381000e+01  8.97659887e-02  5.27260000e+00  5.27781715e-02  1.38712382e-02  6.78712688e-01  2.63946922e-04  3.03825551e+08 
 2.43868221e+14  1.91372094e+33  3.68261000e+01  8.99683795e-02  5.27960000e+00  5.30324759e-02  1.40886444e-02  6.76677153e-01  2.69619659e-04  2.94204347e+08 
 2.44381858e+14  1.92175577e+33  3.65211000e+01  9.01703924e-02  5.28560000e+00  5.32650729e-02  1.43066699e-02  6.74891107e-01  2.75448194e-04  2.85106921e+08 
 2.44895496e+14  1.92979060e+33  3.62231000e+01  9.03720194e-02  5.29160000e+00  5.34979632e-02  1.45251061e-02  6.73111999e-01  2.81424639e-04  2.76495863e+08 
 2.45409134e+14  1.93779086e+33  3.59331000e+01  9.05723877e-02  5.29760000e+00  5.37307140e-02  1.47429901e-02  6.71340709e-01  2.87523160e-04  2.68370983e+08 
 2.45922772e+14  1.94578049e+33  3.56511000e+01  9.07720910e-02  5.30360000e+00  5.39636182e-02  1.49599867e-02  6.69575915e-01  2.93714941e-04  2.60673804e+08 
 2.46436410e+14  1.95377012e+33  3.53741000e+01  9.09713895e-02  5.31060000e+00  5.42191207e-02  1.51783560e-02  6.67569256e-01  3.00104915e-04  2.53363671e+08 
 2.46950047e+14  1.96173774e+33  3.51051000e+01  9.11697305e-02  5.31660000e+00  5.44523724e-02  1.53953831e-02  6.65815398e-01  3.06573696e-04  2.46434205e+08 
 2.47463685e+14  1.96967720e+33  3.48421000e+01  9.13669532e-02  5.32260000e+00  5.46855530e-02  1.56125641e-02  6.64067441e-01  3.13198123e-04  2.39863093e+08 
 2.47977323e+14  1.97761666e+33  3.45861000e+01  9.15637539e-02  5.32860000e+00  5.49190118e-02  1.58287253e-02  6.62324121e-01  3.19906024e-04  2.33604290e+08 
 2.48490961e+14  1.98554993e+33  3.43351000e+01  9.17599760e-02  5.33360000e+00  5.51301577e-02  1.60454836e-02  6.60836301e-01  3.26781926e-04  2.27641550e+08 
 2.49004599e+14  1.99343417e+33  3.40901000e+01  9.19545542e-02  5.33960000e+00  5.53634305e-02  1.62618103e-02  6.59103773e-01  3.33796700e-04  2.21985996e+08 
 2.49518236e+14  2.00131841e+33  3.38511000e+01  9.21486951e-02  5.34560000e+00  5.55969738e-02  1.64773900e-02  6.57374930e-01  3.40909883e-04  2.16583792e+08 
 2.50031874e+14  2.00920265e+33  3.36171000e+01  9.23423953e-02  5.35160000e+00  5.58307868e-02  1.66929897e-02  6.55649516e-01  3.48161198e-04  2.11419139e+08 
 2.50545512e+14  2.01703949e+33  3.33901000e+01  9.25344883e-02  5.35660000e+00  5.60415704e-02  1.69064961e-02  6.54182612e-01  3.55464276e-04  2.06507011e+08 
 2.51059150e+14  2.02486335e+33  3.31671000e+01  9.27258129e-02  5.36260000e+00  5.62751143e-02  1.71206455e-02  6.52465561e-01  3.62944251e-04  2.01809941e+08 
 2.51572788e+14  2.03268722e+33  3.29481000e+01  9.29166835e-02  5.36860000e+00  5.65089202e-02  1.73352896e-02  6.50751128e-01  3.70588765e-04  1.97307687e+08 
 2.52086426e+14  2.04048105e+33  3.27351000e+01  9.31063675e-02  5.37360000e+00  5.67197643e-02  1.75482060e-02  6.49296192e-01  3.78294454e-04  1.93005550e+08 
 2.52600063e+14  2.04823931e+33  3.25271000e+01  9.32947239e-02  5.37960000e+00  5.69532235e-02  1.77602411e-02  6.47588545e-01  3.86107805e-04  1.88894045e+08 
 2.53113701e+14  2.05599756e+33  3.23231000e+01  9.34826152e-02  5.38460000e+00  5.71639951e-02  1.79722470e-02  6.46140673e-01  3.94058070e-04  1.84943626e+08 
 2.53627339e+14  2.06374659e+33  3.21241000e+01  9.36698176e-02  5.38960000e+00  5.73748128e-02  1.81829643e-02  6.44696150e-01  4.02081098e-04  1.81150072e+08 
 2.54140977e+14  2.07143390e+33  3.19291000e+01  9.38550600e-02  5.39560000e+00  5.76080542e-02  1.83934214e-02  6.42996559e-01  4.10256096e-04  1.77528608e+08 
 2.54654615e+14  2.07912121e+33  3.17381000e+01  9.40398267e-02  5.40060000e+00  5.78184646e-02  1.86033661e-02  6.41558173e-01  4.18541409e-04  1.74041305e+08 
 2.55168252e+14  2.08680852e+33  3.15511000e+01  9.42241179e-02  5.40560000e+00  5.80290288e-02  1.88126449e-02  6.40122315e-01  4.26928437e-04  1.70681160e+08 
 2.55681890e+14  2.09443458e+33  3.13691000e+01  9.44064658e-02  5.41060000e+00  5.82389877e-02  1.90199798e-02  6.38689833e-01  4.35370648e-04  1.67466954e+08 
 2.56195528e+14  2.10204552e+33  3.11901000e+01  9.45879685e-02  5.41560000e+00  5.84489081e-02  1.92275419e-02  6.37259697e-01  4.43970093e-04  1.64371470e+08 
 2.56709166e+14  2.10965645e+33  3.10151000e+01  9.47689874e-02  5.42060000e+00  5.86589767e-02  1.94339516e-02  6.35831497e-01  4.52641370e-04  1.61382839e+08 
 2.57222804e+14  2.11722862e+33  3.08441000e+01  9.49486015e-02  5.42560000e+00  5.88687145e-02  1.96390965e-02  6.34405646e-01  4.61392999e-04  1.58510133e+08 
 2.57736441e+14  2.12475765e+33  3.06761000e+01  9.51267034e-02  5.43060000e+00  5.90780629e-02  1.98441038e-02  6.32982001e-01  4.70291605e-04  1.55748580e+08 
 2.58250079e+14  2.13228669e+33  3.05121000e+01  9.53043148e-02  5.43560000e+00  5.92875529e-02  2.00474845e-02  6.31559774e-01  4.79230915e-04  1.53077333e+08 
 2.58763717e+14  2.13980307e+33  3.03511000e+01  9.54811377e-02  5.44060000e+00  5.94970284e-02  2.02504143e-02  6.30138998e-01  4.88284630e-04  1.50496252e+08 
 2.59277355e+14  2.14724459e+33  3.01941000e+01  9.56557072e-02  5.44560000e+00  5.97057199e-02  2.04515036e-02  6.28720291e-01  4.97393561e-04  1.48021414e+08 
 2.59790993e+14  2.15468611e+33  3.00401000e+01  9.58297805e-02  5.45060000e+00  5.99145458e-02  2.06518433e-02  6.27302539e-01  5.06591325e-04  1.45623187e+08 
 2.60304630e+14  2.16212763e+33  2.98881000e+01  9.60033575e-02  5.45460000e+00  6.00999619e-02  2.08527068e-02  6.26152382e-01  5.15955709e-04  1.43298034e+08 
 2.60818268e+14  2.16949313e+33  2.97401000e+01  9.61746675e-02  5.45960000e+00  6.03080811e-02  2.10512961e-02  6.24737620e-01  5.25344065e-04  1.41065517e+08 
 2.61331906e+14  2.17684141e+33  2.95951000e+01  9.63450764e-02  5.46360000e+00  6.04924920e-02  2.12487820e-02  6.23591446e-01  5.34803198e-04  1.38903698e+08 
 2.61845544e+14  2.18418969e+33  2.94531000e+01  9.65149842e-02  5.46860000e+00  6.07006166e-02  2.14450135e-02  6.22178425e-01  5.44315488e-04  1.36804509e+08 
 2.62359182e+14  2.19148985e+33  2.93141000e+01  9.66832833e-02  5.47360000e+00  6.09082777e-02  2.16399197e-02  6.20766218e-01  5.53893158e-04  1.34778387e+08 
 2.62872819e+14  2.19873908e+33  2.91771000e+01  9.68499040e-02  5.47760000e+00  6.10916973e-02  2.18348656e-02  6.19624163e-01  5.63623068e-04  1.32822541e+08 
 2.63386457e+14  2.20598831e+33  2.90431000e+01  9.70160228e-02  5.48160000e+00  6.12751586e-02  2.20281997e-02  6.18483284e-01  5.73379091e-04  1.30920528e+08 
 2.63900095e+14  2.21322117e+33  2.89121000e+01  9.71812636e-02  5.48660000e+00  6.14822840e-02  2.22198047e-02  6.17073057e-01  5.83157518e-04  1.29074288e+08 
 2.64413733e+14  2.22036543e+33  2.87841000e+01  9.73439792e-02  5.49060000e+00  6.16645889e-02  2.24096271e-02  6.15934494e-01  5.92978890e-04  1.27299122e+08 
 2.64927371e+14  2.22750970e+33  2.86581000e+01  9.75061890e-02  5.49460000e+00  6.18469328e-02  2.25990020e-02  6.14796716e-01  6.02896419e-04  1.25570360e+08 
 2.65441008e+14  2.23465396e+33  2.85341000e+01  9.76678936e-02  5.49960000e+00  6.20532453e-02  2.27878501e-02  6.13387623e-01  6.12904404e-04  1.23886194e+08 
 2.65954646e+14  2.24170658e+33  2.84131000e+01  9.78270238e-02  5.50360000e+00  6.22345902e-02  2.29745749e-02  6.12251314e-01  6.22927514e-04  1.22265742e+08 
 2.66468284e+14  2.24873985e+33  2.82951000e+01  9.79852115e-02  5.50760000e+00  6.24157334e-02  2.31589534e-02  6.11115631e-01  6.32921072e-04  1.20690039e+08 
 2.66981922e+14  2.25577313e+33  2.81781000e+01  9.81428937e-02  5.51160000e+00  6.25969107e-02  2.33441355e-02  6.09980354e-01  6.43090738e-04  1.19152970e+08 
 2.67495560e+14  2.26273871e+33  2.80641000e+01  9.82985579e-02  5.51560000e+00  6.27773034e-02  2.35268145e-02  6.08845788e-01  6.53233161e-04  1.17667484e+08 
 2.68009197e+14  2.26963530e+33  2.79531000e+01  9.84521742e-02  5.51960000e+00  6.29568904e-02  2.37068460e-02  6.07711819e-01  6.63334610e-04  1.16231642e+08 
 2.68522835e+14  2.27653188e+33  2.78431000e+01  9.86052846e-02  5.52360000e+00  6.31365053e-02  2.38874439e-02  6.06577971e-01  6.73592671e-04  1.14829299e+08 
 2.69036473e+14  2.28335223e+33  2.77361000e+01  9.87562053e-02  5.52760000e+00  6.33152309e-02  2.40651865e-02  6.05444543e-01  6.83792202e-04  1.13474304e+08 
 2.69550111e+14  2.28978510e+33  2.76371000e+01  9.88980537e-02  5.53060000e+00  6.34651022e-02  2.42314655e-02  6.04588485e-01  6.93420472e-04  1.12224755e+08 
 2.70063749e+14  2.29621798e+33  2.75391000e+01  9.90393943e-02  5.53460000e+00  6.36391523e-02  2.43978721e-02  6.03456929e-01  7.03159613e-04  1.11002085e+08 
 2.70577386e+14  2.30265085e+33  2.74421000e+01  9.91802262e-02  5.53760000e+00  6.37889415e-02  2.45643736e-02  6.02601472e-01  7.13007659e-04  1.09805430e+08 
 2.71091024e+14  2.30908372e+33  2.73461000e+01  9.93205522e-02  5.54160000e+00  6.39629761e-02  2.47309381e-02  6.01469590e-01  7.22962647e-04  1.08633957e+08 
 2.71604662e+14  2.31551660e+33  2.72521000e+01  9.94603733e-02  5.54560000e+00  6.41370191e-02  2.48957052e-02  6.00337253e-01  7.32888263e-04  1.07486913e+08 
 2.72118300e+14  2.32194947e+33  2.71591000e+01  9.95996909e-02  5.54860000e+00  6.42867114e-02  2.50604318e-02  5.99482092e-01  7.42911837e-04  1.06363489e+08 
 2.72631938e+14  2.32838235e+33  2.70671000e+01  9.97385078e-02  5.55160000e+00  6.44363513e-02  2.52250845e-02  5.98627182e-01  7.53030970e-04  1.05262946e+08 
 2.73145575e+14  2.33481522e+33  2.69771000e+01  9.98768244e-02  5.55560000e+00  6.46103647e-02  2.53877461e-02  5.97494064e-01  7.63102064e-04  1.04184639e+08 
 2.73659213e+14  2.34124809e+33  2.68881000e+01  1.00014644e-01  5.55860000e+00  6.47599361e-02  2.55502274e-02  5.96639128e-01  7.73258755e-04  1.03127821e+08 
 2.74172851e+14  2.34768097e+33  2.67991000e+01  1.00151966e-01  5.56260000e+00  6.49339425e-02  2.57144118e-02  5.95505136e-01  7.83644189e-04  1.02091821e+08 
 2.74686489e+14  2.35411384e+33  2.67121000e+01  1.00288795e-01  5.56560000e+00  6.50834486e-02  2.58764444e-02  5.94650007e-01  7.93966167e-04  1.01076100e+08 
 2.75200127e+14  2.36054672e+33  2.66261000e+01  1.00425130e-01  5.56960000e+00  6.52574498e-02  2.60381889e-02  5.93514979e-01  8.04365085e-04  1.00080016e+08 
 2.75713764e+14  2.36697959e+33  2.65411000e+01  1.00560975e-01  5.57260000e+00  6.54068933e-02  2.61996091e-02  5.92659489e-01  8.14837824e-04  9.91029920e+07 
 2.76227402e+14  2.37341246e+33  2.64571000e+01  1.00696331e-01  5.57560000e+00  6.55562916e-02  2.63606678e-02  5.91803929e-01  8.25381201e-04  9.81444860e+07 
 2.76741040e+14  2.37984534e+33  2.63741000e+01  1.00831200e-01  5.57860000e+00  6.57056455e-02  2.65213273e-02  5.90948257e-01  8.35991755e-04  9.72039551e+07 
 2.77254678e+14  2.38627821e+33  2.62931000e+01  1.00965584e-01  5.58260000e+00  6.58796137e-02  2.66795205e-02  5.89811140e-01  8.46505481e-04  9.62809369e+07 
 2.77768316e+14  2.53921764e+33  2.44851000e+01  1.04285710e-01  5.66060000e+00  6.97144628e-02  3.06438868e-02  5.67666064e-01  1.14041412e-03  7.72709702e+07 
 2.78281953e+14  2.72124444e+33  2.26351000e+01  1.08604316e-01  5.75660000e+00  7.46503403e-02  3.57937316e-02  5.41060469e-01  1.61173779e-03  6.01920901e+07 
 2.78795591e+14  2.75402214e+33  2.23361000e+01  1.09417920e-01  5.77360000e+00  7.55598441e-02  3.67596818e-02  5.36457542e-01  1.71187454e-03  5.76281606e+07 
 2.79309229e+14  2.78679984e+33  2.20481000e+01  1.10238294e-01  5.79060000e+00  7.64756049e-02  3.77313374e-02  5.31884501e-01  1.81643081e-03  5.52052866e+07 
 2.79822867e+14  2.81957754e+33  2.17701000e+01  1.11065205e-01  5.80860000e+00  7.74242410e-02  3.87100190e-02  5.27038469e-01  1.92568096e-03  5.29132847e+07 
 2.80336505e+14  2.85235524e+33  2.15031000e+01  1.11898429e-01  5.82560000e+00  7.83524303e-02  3.96900525e-02  5.22521884e-01  2.03902373e-03  5.07429946e+07 
 2.80850142e+14  2.88513294e+33  2.12451000e+01  1.12737744e-01  5.84260000e+00  7.92866135e-02  4.06765551e-02  5.18033359e-01  2.15719461e-03  4.86860907e+07 
 2.81363780e+14  2.91791063e+33  2.09961000e+01  1.13582940e-01  5.85960000e+00  8.02266949e-02  4.16676661e-02  5.13572394e-01  2.28006032e-03  4.67350113e+07 
 2.81877418e+14  2.95233734e+33  2.07431000e+01  1.14476883e-01  5.87760000e+00  8.12243390e-02  4.27162150e-02  5.08871831e-01  2.41463739e-03  4.47919154e+07 
 2.82391056e+14  2.98729303e+33  2.04971000e+01  1.15391134e-01  5.89560000e+00  8.22364052e-02  4.37785641e-02  5.04214493e-01  2.55573280e-03  4.29223724e+07 
 2.82904694e+14  3.02224872e+33  2.02591000e+01  1.16311781e-01  5.91360000e+00  8.32550165e-02  4.48486833e-02  4.99587759e-01  2.70284634e-03  4.11501991e+07 
 2.83418331e+14  3.05720441e+33  2.00291000e+01  1.17238595e-01  5.93160000e+00  8.42800617e-02  4.59247342e-02  4.94991084e-01  2.85584778e-03  3.94691334e+07 
 2.83931969e+14  3.09216010e+33  1.98081000e+01  1.18171350e-01  5.94960000e+00  8.53114344e-02  4.69999978e-02  4.90423897e-01  3.01379022e-03  3.78734188e+07 
 2.84445607e+14  3.12711579e+33  1.95951000e+01  1.19109831e-01  5.96760000e+00  8.63490337e-02  4.80767919e-02  4.85885608e-01  3.17708799e-03  3.63577507e+07 
 2.84959245e+14  3.16224337e+33  1.93881000e+01  1.20058483e-01  5.98460000e+00  8.73670585e-02  4.91632960e-02  4.81694814e-01  3.34713752e-03  3.49103289e+07 
 2.85472883e+14  3.19949109e+33  1.91771000e+01  1.21070501e-01  6.00360000e+00  8.84807038e-02  5.03140514e-02  4.76977857e-01  3.53300033e-03  3.34529962e+07 
 2.85986520e+14  3.23673881e+33  1.89731000e+01  1.22088754e-01  6.02260000e+00  8.96012639e-02  5.14701566e-02  4.72292644e-01  3.72581338e-03  3.20702719e+07 
 2.86500158e+14  3.27398652e+33  1.87771000e+01  1.23113007e-01  6.04060000e+00  9.06997460e-02  5.26239940e-02  4.67954877e-01  3.92429081e-03  3.07576015e+07 
 2.87013796e+14  3.31123424e+33  1.85881000e+01  1.24143028e-01  6.05960000e+00  9.18336249e-02  5.37786678e-02  4.63331996e-01  4.12903654e-03  2.95107623e+07 
 2.87527434e+14  3.34848196e+33  1.84051000e+01  1.25178596e-01  6.07760000e+00  9.29448625e-02  5.49378849e-02  4.59056765e-01  4.34084032e-03  2.83258350e+07 
 2.88041072e+14  3.38572968e+33  1.82291000e+01  1.26219493e-01  6.09660000e+00  9.40916558e-02  5.60936661e-02  4.54493162e-01  4.55820080e-03  2.71991802e+07 
 2.88554709e+14  3.42390933e+33  1.80551000e+01  1.27291781e-01  6.11560000e+00  9.52597429e-02  5.72776674e-02  4.49996472e-01  4.78734818e-03  2.61012359e+07 
 2.89068347e+14  3.46356735e+33  1.78801000e+01  1.28411444e-01  6.13460000e+00  9.64582043e-02  5.85117514e-02  4.45593160e-01  5.03327308e-03  2.50178478e+07 
 2.89581985e+14  3.50322536e+33  1.77121000e+01  1.29536914e-01  6.15360000e+00  9.76635099e-02  5.97404266e-02  4.41222570e-01  5.28522556e-03  2.39891276e+07 
 2.90095623e+14  3.54288338e+33  1.75501000e+01  1.30667958e-01  6.17260000e+00  9.88755481e-02  6.09678591e-02  4.36883859e-01  5.54409845e-03  2.30118622e+07 
 2.90609261e+14  3.58254139e+33  1.73931000e+01  1.31804347e-01  6.19160000e+00  1.00094222e-01  6.21989121e-02  4.32576003e-01  5.81104799e-03  2.20830548e+07 
 2.91122898e+14  3.62219941e+33  1.72421000e+01  1.32945859e-01  6.21060000e+00  1.01319437e-01  6.34244571e-02  4.28298055e-01  6.08399566e-03  2.11999092e+07 
 2.91636536e+14  3.66185742e+33  1.70971000e+01  1.34092283e-01  6.22960000e+00  1.02551100e-01  6.46420180e-02  4.24049071e-01  6.36226989e-03  2.03598136e+07 
 2.92150174e+14  3.70326754e+33  1.69501000e+01  1.35294501e-01  6.24960000e+00  1.03848995e-01  6.59176258e-02  4.19590501e-01  6.66162782e-03  1.95258231e+07 
 2.92663812e+14  3.74545842e+33  1.68051000e+01  1.36524913e-01  6.26860000e+00  1.05135891e-01  6.72189544e-02  4.15525718e-01  6.97526479e-03  1.87186724e+07 
 2.93177450e+14  3.78764931e+33  1.66661000e+01  1.37760686e-01  6.28860000e+00  1.06460871e-01  6.85102947e-02  4.11167902e-01  7.29458748e-03  1.79519877e+07 
 2.93691088e+14  3.82984019e+33  1.65321000e+01  1.39001587e-01  6.30860000e+00  1.07792927e-01  6.97972555e-02  4.06839869e-01  7.62096569e-03  1.72234324e+07 
 2.94204725e+14  3.87203107e+33  1.64031000e+01  1.40247397e-01  6.32760000e+00  1.09100273e-01  7.10775889e-02  4.02866300e-01  7.95372135e-03  1.65308191e+07 
 2.94718363e+14  3.91422196e+33  1.62781000e+01  1.41497894e-01  6.34760000e+00  1.10445998e-01  7.23578561e-02  3.98595235e-01  8.29463734e-03  1.58721025e+07 
 2.95232001e+14  3.95641284e+33  1.61571000e+01  1.42752872e-01  6.36660000e+00  1.11766445e-01  7.36363317e-02  3.94677240e-01  8.64324273e-03  1.52453669e+07 
 2.95745639e+14  4.00123678e+33  1.60331000e+01  1.44091121e-01  6.38660000e+00  1.13170378e-01  7.49890949e-02  3.90604789e-01  9.02095796e-03  1.46124299e+07 
 2.96259277e+14  4.04608748e+33  1.59141000e+01  1.45435311e-01  6.40760000e+00  1.14614505e-01  7.63311044e-02  3.86236802e-01  9.40458075e-03  1.40109929e+07 
 2.96772914e+14  4.09093817e+33  1.57981000e+01  1.46784403e-01  6.42760000e+00  1.16033504e-01  7.76792801e-02  3.82224135e-01  9.79926303e-03  1.34396057e+07 
 2.97286552e+14  4.13578887e+33  1.56871000e+01  1.48138173e-01  6.44760000e+00  1.17459550e-01  7.90122225e-02  3.78239083e-01  1.01982718e-02  1.28965446e+07 
 2.97800190e+14  4.18063957e+33  1.55801000e+01  1.49496402e-01  6.46760000e+00  1.18892553e-01  8.03374911e-02  3.74280496e-01  1.06038016e-02  1.23801946e+07 
 2.98313828e+14  4.22549026e+33  1.54761000e+01  1.50858877e-01  6.48660000e+00  1.20299124e-01  8.16635485e-02  3.70674899e-01  1.10185709e-02  1.18890439e+07 
 2.98827466e+14  4.27112492e+33  1.53741000e+01  1.52249339e-01  6.50660000e+00  1.21759214e-01  8.30041545e-02  3.66812632e-01  1.14468685e-02  1.14137013e+07 
 2.99341103e+14  4.31876680e+33  1.52711000e+01  1.53705628e-01  6.52760000e+00  1.23295059e-01  8.43991487e-02  3.62767660e-01  1.19022371e-02  1.09420762e+07 
 2.99854741e+14  4.36640869e+33  1.51721000e+01  1.55166590e-01  6.54860000e+00  1.24838558e-01  8.57826290e-02  3.58749048e-01  1.23634741e-02  1.04941267e+07 
 3.00368379e+14  4.41405057e+33  1.50771000e+01  1.56631997e-01  6.56860000e+00  1.26355465e-01  8.71522749e-02  3.55083604e-01  1.28294884e-02  1.00684904e+07 
 3.00882017e+14  4.46169246e+33  1.49841000e+01  1.58101624e-01  6.58860000e+00  1.27879399e-01  8.85293465e-02  3.51442300e-01  1.33079768e-02  9.66389209e+06 
 3.01395655e+14  4.50933434e+33  1.48951000e+01  1.59575260e-01  6.60960000e+00  1.29444837e-01  8.98888144e-02  3.47496084e-01  1.37895401e-02  9.27913461e+06 
 3.01909292e+14  4.55697623e+33  1.48091000e+01  1.61052695e-01  6.62960000e+00  1.30982769e-01  9.12405463e-02  3.43899693e-01  1.42776569e-02  8.91309759e+06 
 3.02422930e+14  4.60626944e+33  1.47231000e+01  1.62585229e-01  6.64960000e+00  1.32556920e-01  9.26313980e-02  3.40428043e-01  1.47895873e-02  8.55293761e+06 
 3.02936568e+14  4.65683838e+33  1.46381000e+01  1.64161756e-01  6.67060000e+00  1.34196218e-01  9.40473375e-02  3.36731497e-01  1.53207602e-02  8.20185891e+06 
 3.03450206e+14  4.70740733e+33  1.45561000e+01  1.65742491e-01  6.69160000e+00  1.35843161e-01  9.54537254e-02  3.33057382e-01  1.58583810e-02  7.86833920e+06 
 3.03963844e+14  4.75797627e+33  1.44761000e+01  1.67327204e-01  6.71260000e+00  1.37497647e-01  9.68620809e-02  3.29404568e-01  1.64071184e-02  7.55137069e+06 
 3.04477481e+14  4.80854521e+33  1.44001000e+01  1.68915682e-01  6.73360000e+00  1.39159579e-01  9.82440085e-02  3.25771925e-01  1.69547890e-02  7.25000745e+06 
 3.04991119e+14  4.85911416e+33  1.43261000e+01  1.70507714e-01  6.75360000e+00  1.40792770e-01  9.96246133e-02  3.22485543e-01  1.75118091e-02  6.96336438e+06 
 3.05504757e+14  4.90968310e+33  1.42541000e+01  1.72103104e-01  6.77460000e+00  1.42469103e-01  1.01002738e-01  3.18890015e-01  1.80776477e-02  6.69061105e+06 
 3.06018395e+14  4.96282694e+33  1.41811000e+01  1.73783357e-01  6.79560000e+00  1.44199584e-01  1.02439737e-01  3.15479636e-01  1.86778161e-02  6.41805092e+06 
