# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41777547e+14  4.16665708e+33  1.52251000e+01  2.41614226e-01  8.23760000e+00  1.94137924e-01  1.35620362e-01  3.42367694e-01  3.60521817e-02  3.40163874e+06 
 2.42198174e+14  4.18358878e+33  1.52101000e+01  2.42301730e-01  8.24560000e+00  1.94866034e-01  1.36032998e-01  3.41269695e-01  3.62968266e-02  3.35981073e+06 
 2.42618800e+14  4.20052048e+33  1.51961000e+01  2.42987520e-01  8.25360000e+00  1.95594737e-01  1.36428294e-01  3.40164900e-01  3.65307720e-02  3.31870082e+06 
 2.43039427e+14  4.21745218e+33  1.51821000e+01  2.43671599e-01  8.26060000e+00  1.96275395e-01  1.36824071e-01  3.39353949e-01  3.67658669e-02  3.27829376e+06 
 2.43460054e+14  4.23444174e+33  1.51671000e+01  2.44356299e-01  8.26860000e+00  1.97006353e-01  1.37238920e-01  3.38240066e-01  3.70145447e-02  3.23843997e+06 
 2.43880681e+14  4.25161266e+33  1.51531000e+01  2.45046606e-01  8.27560000e+00  1.97692742e-01  1.37637765e-01  3.37433756e-01  3.72529847e-02  3.19884679e+06 
 2.44301307e+14  4.26878358e+33  1.51391000e+01  2.45735222e-01  8.28360000e+00  1.98428466e-01  1.38037104e-01  3.36320183e-01  3.74925989e-02  3.15992781e+06 
 2.44721934e+14  4.28595450e+33  1.51261000e+01  2.46422150e-01  8.29060000e+00  1.99115795e-01  1.38418637e-01  3.35500437e-01  3.77209226e-02  3.12166870e+06 
 2.45142561e+14  4.30312542e+33  1.51121000e+01  2.47107389e-01  8.29860000e+00  1.99852627e-01  1.38818907e-01  3.34373590e-01  3.79628150e-02  3.08405577e+06 
 2.45563187e+14  4.32029634e+33  1.50991000e+01  2.47790941e-01  8.30560000e+00  2.00540880e-01  1.39201241e-01  3.33540577e-01  3.81932509e-02  3.04707529e+06 
 2.45983814e+14  4.33746725e+33  1.50851000e+01  2.48472808e-01  8.31260000e+00  2.01229545e-01  1.39602457e-01  3.32700979e-01  3.84374466e-02  3.01071421e+06 
 2.46404441e+14  4.35463817e+33  1.50721000e+01  2.49152993e-01  8.32060000e+00  2.01967963e-01  1.39985608e-01  3.31554510e-01  3.86700184e-02  2.97495948e+06 
 2.46825067e+14  4.37180909e+33  1.50591000e+01  2.49831494e-01  8.32760000e+00  2.02657530e-01  1.40369139e-01  3.30701886e-01  3.89036223e-02  2.93979858e+06 
 2.47245694e+14  4.38898001e+33  1.50461000e+01  2.50508317e-01  8.33460000e+00  2.03347498e-01  1.40753053e-01  3.29842797e-01  3.91382640e-02  2.90521926e+06 
 2.47666321e+14  4.40615093e+33  1.50331000e+01  2.51183460e-01  8.34160000e+00  2.04037863e-01  1.41137354e-01  3.28977277e-01  3.93739486e-02  2.87120954e+06 
 2.48086947e+14  4.42332185e+33  1.50211000e+01  2.51856928e-01  8.34860000e+00  2.04728624e-01  1.41503201e-01  3.28105358e-01  3.95974978e-02  2.83775764e+06 
 2.48507574e+14  4.44049277e+33  1.50081000e+01  2.52528720e-01  8.35660000e+00  2.05469547e-01  1.41888218e-01  3.26926975e-01  3.98351944e-02  2.80485234e+06 
 2.48928201e+14  4.45766369e+33  1.49961000e+01  2.53198841e-01  8.36360000e+00  2.06161173e-01  1.42254655e-01  3.26042433e-01  4.00605891e-02  2.77248233e+06 
 2.49348827e+14  4.47483460e+33  1.49841000e+01  2.53867291e-01  8.37060000e+00  2.06853183e-01  1.42621360e-01  3.25151619e-01  4.02868710e-02  2.74063684e+06 
 2.49769454e+14  4.49200552e+33  1.49721000e+01  2.54534072e-01  8.37760000e+00  2.07545575e-01  1.42988336e-01  3.24254573e-01  4.05140437e-02  2.70930525e+06 
 2.50190081e+14  4.50917644e+33  1.49601000e+01  2.55199188e-01  8.38360000e+00  2.08188242e-01  1.43355586e-01  3.23651270e-01  4.07421119e-02  2.67847723e+06 
 2.50610707e+14  4.52634736e+33  1.49481000e+01  2.55862640e-01  8.39060000e+00  2.08881305e-01  1.43723112e-01  3.22741828e-01  4.09710794e-02  2.64814266e+06 
 2.51031334e+14  4.54351828e+33  1.49361000e+01  2.56524430e-01  8.39760000e+00  2.09574739e-01  1.44090918e-01  3.21826273e-01  4.12009511e-02  2.61829169e+06 
 2.51451961e+14  4.56068920e+33  1.49241000e+01  2.57184561e-01  8.40460000e+00  2.10268543e-01  1.44459006e-01  3.20904634e-01  4.14317307e-02  2.58891468e+06 
 2.51872587e+14  4.57786012e+33  1.49131000e+01  2.57843035e-01  8.41160000e+00  2.10962711e-01  1.44807955e-01  3.19976943e-01  4.16494545e-02  2.56000214e+06 
 2.52293214e+14  4.59513733e+33  1.49021000e+01  2.58503923e-01  8.41860000e+00  2.11659358e-01  1.45157903e-01  3.19050452e-01  4.18683216e-02  2.53136986e+06 
 2.52713841e+14  4.61247809e+33  1.48901000e+01  2.59165599e-01  8.42460000e+00  2.12307052e-01  1.45528063e-01  3.18421916e-01  4.21023117e-02  2.50308514e+06 
 2.53134468e+14  4.62981884e+33  1.48791000e+01  2.59825634e-01  8.43160000e+00  2.13005628e-01  1.45878904e-01  3.17487707e-01  4.23230025e-02  2.47524493e+06 
 2.53555094e+14  4.64715960e+33  1.48681000e+01  2.60484031e-01  8.43860000e+00  2.13704573e-01  1.46229916e-01  3.16547568e-01  4.25444497e-02  2.44784062e+06 
 2.53975721e+14  4.66450036e+33  1.48571000e+01  2.61140791e-01  8.44460000e+00  2.14353050e-01  1.46581101e-01  3.15901019e-01  4.27666568e-02  2.42086368e+06 
 2.54396348e+14  4.68184112e+33  1.48461000e+01  2.61795917e-01  8.45160000e+00  2.15052642e-01  1.46932461e-01  3.14949082e-01  4.29896271e-02  2.39430580e+06 
 2.54816974e+14  4.69918187e+33  1.48351000e+01  2.62449412e-01  8.45760000e+00  2.15701601e-01  1.47284001e-01  3.14290691e-01  4.32133642e-02  2.36815885e+06 
 2.55237601e+14  4.71652263e+33  1.48241000e+01  2.63101277e-01  8.46460000e+00  2.16401826e-01  1.47635723e-01  3.13327121e-01  4.34378722e-02  2.34241489e+06 
 2.55658228e+14  4.73386339e+33  1.48141000e+01  2.63751516e-01  8.47060000e+00  2.17051256e-01  1.47967648e-01  3.12657036e-01  4.36484175e-02  2.31706609e+06 
 2.56078854e+14  4.75120414e+33  1.48031000e+01  2.64400130e-01  8.47760000e+00  2.17752104e-01  1.48319679e-01  3.11681974e-01  4.38743897e-02  2.29210499e+06 
 2.56499481e+14  4.76854490e+33  1.47931000e+01  2.65047123e-01  8.48360000e+00  2.18401994e-01  1.48651797e-01  3.11000354e-01  4.40862368e-02  2.26752406e+06 
 2.56920108e+14  4.78588566e+33  1.47831000e+01  2.65692497e-01  8.49060000e+00  2.19103450e-01  1.48983988e-01  3.10013937e-01  4.42986989e-02  2.24331610e+06 
 2.57340734e+14  4.80322642e+33  1.47721000e+01  2.66336254e-01  8.49660000e+00  2.19753790e-01  1.49336472e-01  3.09320946e-01  4.45268471e-02  2.21947411e+06 
 2.57761361e+14  4.82056717e+33  1.47621000e+01  2.66978397e-01  8.50260000e+00  2.20404312e-01  1.49668871e-01  3.08622276e-01  4.47406278e-02  2.19599102e+06 
 2.58181988e+14  4.83790793e+33  1.47521000e+01  2.67618930e-01  8.50960000e+00  2.21106623e-01  1.50001350e-01  3.07619084e-01  4.49550310e-02  2.17286013e+06 
 2.58602614e+14  4.85524869e+33  1.47421000e+01  2.68257854e-01  8.51560000e+00  2.21757579e-01  1.50333910e-01  3.06909247e-01  4.51700595e-02  2.15007483e+06 
 2.59023241e+14  4.87258945e+33  1.47331000e+01  2.68895173e-01  8.52160000e+00  2.22408711e-01  1.50646099e-01  3.06193836e-01  4.53703134e-02  2.12762857e+06 
 2.59443868e+14  4.88993020e+33  1.47231000e+01  2.69530889e-01  8.52760000e+00  2.23060015e-01  1.50978770e-01  3.05472908e-01  4.55865157e-02  2.10551515e+06 
 2.59864494e+14  4.90727096e+33  1.47131000e+01  2.70165005e-01  8.53360000e+00  2.23711491e-01  1.51311530e-01  3.04746486e-01  4.58033508e-02  2.08372834e+06 
 2.60285121e+14  4.92461172e+33  1.47041000e+01  2.70797524e-01  8.53960000e+00  2.24363137e-01  1.51623753e-01  3.04014594e-01  4.60051727e-02  2.06226199e+06 
 2.60705748e+14  4.94195248e+33  1.46941000e+01  2.71428449e-01  8.54560000e+00  2.25014948e-01  1.51956637e-01  3.03277290e-01  4.62231961e-02  2.04111034e+06 
 2.61126374e+14  4.95937630e+33  1.46851000e+01  2.72060803e-01  8.55160000e+00  2.25668555e-01  1.52269479e-01  3.02539616e-01  4.64263410e-02  2.02016804e+06 
 2.61547001e+14  4.97680200e+33  1.46751000e+01  2.72691641e-01  8.55760000e+00  2.26322367e-01  1.52603116e-01  3.01796693e-01  4.66458621e-02  1.99952908e+06 
 2.61967628e+14  4.99422769e+33  1.46661000e+01  2.73320896e-01  8.56360000e+00  2.26976346e-01  1.52915995e-01  3.01048417e-01  4.68500523e-02  1.97919000e+06 
 2.62388255e+14  5.01165339e+33  1.46571000e+01  2.73948573e-01  8.56960000e+00  2.27630490e-01  1.53228862e-01  3.00294840e-01  4.70547258e-02  1.95914539e+06 
 2.62808881e+14  5.02907908e+33  1.46481000e+01  2.74574674e-01  8.57560000e+00  2.28284797e-01  1.53541719e-01  2.99535992e-01  4.72598845e-02  1.93938991e+06 
 2.63229508e+14  5.04650478e+33  1.46391000e+01  2.75199202e-01  8.58160000e+00  2.28939263e-01  1.53854569e-01  2.98771911e-01  4.74655306e-02  1.91991833e+06 
 2.63650135e+14  5.06393047e+33  1.46301000e+01  2.75822160e-01  8.58760000e+00  2.29593887e-01  1.54167413e-01  2.98002629e-01  4.76716658e-02  1.90072551e+06 
 2.64070761e+14  5.08135617e+33  1.46211000e+01  2.76443551e-01  8.59360000e+00  2.30248666e-01  1.54480254e-01  2.97228183e-01  4.78782925e-02  1.88180645e+06 
 2.64491388e+14  5.09878187e+33  1.46121000e+01  2.77063379e-01  8.59960000e+00  2.30903597e-01  1.54793095e-01  2.96448607e-01  4.80854126e-02  1.86315624e+06 
 2.64912015e+14  5.11620756e+33  1.46041000e+01  2.77681645e-01  8.60460000e+00  2.31505899e-01  1.55084695e-01  2.95961747e-01  4.82764949e-02  1.84477002e+06 
 2.65332641e+14  5.13363326e+33  1.45951000e+01  2.78298354e-01  8.61060000e+00  2.32161061e-01  1.55397486e-01  2.95171940e-01  4.84845266e-02  1.82664320e+06 
 2.65753268e+14  5.15105895e+33  1.45871000e+01  2.78913508e-01  8.61660000e+00  2.32816368e-01  1.55688932e-01  2.94377087e-01  4.86763675e-02  1.80877107e+06 
 2.66173895e+14  5.16848465e+33  1.45781000e+01  2.79527111e-01  8.62260000e+00  2.33471819e-01  1.56001681e-01  2.93577248e-01  4.88853179e-02  1.79114923e+06 
 2.66594521e+14  5.18591034e+33  1.45701000e+01  2.80139166e-01  8.62760000e+00  2.34074355e-01  1.56292983e-01  2.93069986e-01  4.90779249e-02  1.77377316e+06 
 2.67015148e+14  5.20333604e+33  1.45621000e+01  2.80749675e-01  8.63360000e+00  2.34730019e-01  1.56584189e-01  2.92260174e-01  4.92708790e-02  1.75663861e+06 
 2.67435775e+14  5.22076173e+33  1.45531000e+01  2.81358642e-01  8.63860000e+00  2.35332626e-01  1.56896864e-01  2.91742863e-01  4.94811798e-02  1.73974139e+06 
 2.67856401e+14  5.23818743e+33  1.45451000e+01  2.81966071e-01  8.64460000e+00  2.35988495e-01  1.57187938e-01  2.90923222e-01  4.96749091e-02  1.72307726e+06 
 2.68277028e+14  5.25561313e+33  1.45371000e+01  2.82571965e-01  8.64960000e+00  2.36591167e-01  1.57478923e-01  2.90395987e-01  4.98689901e-02  1.70664222e+06 
 2.68697655e+14  5.27303882e+33  1.45291000e+01  2.83176326e-01  8.65560000e+00  2.37247235e-01  1.57769822e-01  2.89566637e-01  5.00634244e-02  1.69043229e+06 
 2.69118281e+14  5.29046452e+33  1.45211000e+01  2.83779159e-01  8.66060000e+00  2.37849966e-01  1.58060636e-01  2.89029614e-01  5.02582135e-02  1.67444360e+06 
 2.69538908e+14  5.30788628e+33  1.45131000e+01  2.84380330e-01  8.66660000e+00  2.38506147e-01  1.58351342e-01  2.88190472e-01  5.04533466e-02  1.65867586e+06 
 2.69959535e+14  5.32529882e+33  1.45051000e+01  2.84979661e-01  8.67160000e+00  2.39108678e-01  1.58641905e-01  2.87643075e-01  5.06488072e-02  1.64312994e+06 
 2.70380161e+14  5.34271137e+33  1.44981000e+01  2.85577473e-01  8.67660000e+00  2.39711197e-01  1.58910465e-01  2.87090860e-01  5.08270936e-02  1.62779376e+06 
 2.70800788e+14  5.36012392e+33  1.44901000e+01  2.86173769e-01  8.68260000e+00  2.40367438e-01  1.59200822e-01  2.86237055e-01  5.10231974e-02  1.61266384e+06 
 2.71221415e+14  5.37753646e+33  1.44821000e+01  2.86768552e-01  8.68760000e+00  2.40970001e-01  1.59491105e-01  2.85675375e-01  5.12196634e-02  1.59773662e+06 
 2.71642042e+14  5.39494901e+33  1.44751000e+01  2.87361827e-01  8.69260000e+00  2.41572548e-01  1.59759238e-01  2.85108961e-01  5.13987339e-02  1.58300864e+06 
 2.72062668e+14  5.41236156e+33  1.44671000e+01  2.87953595e-01  8.69860000e+00  2.42229009e-01  1.60049326e-01  2.84241274e-01  5.15958507e-02  1.56847661e+06 
 2.72483295e+14  5.42977410e+33  1.44601000e+01  2.88543861e-01  8.70360000e+00  2.42831591e-01  1.60317168e-01  2.83665568e-01  5.17754261e-02  1.55413716e+06 
 2.72903922e+14  5.44718665e+33  1.44521000e+01  2.89132629e-01  8.70860000e+00  2.43434155e-01  1.60607070e-01  2.83085242e-01  5.19731998e-02  1.53998715e+06 
 2.73324548e+14  5.46459919e+33  1.44451000e+01  2.89719901e-01  8.71360000e+00  2.44036700e-01  1.60874630e-01  2.82500293e-01  5.21532851e-02  1.52602332e+06 
 2.73745175e+14  5.48201174e+33  1.44381000e+01  2.90305681e-01  8.71860000e+00  2.44639225e-01  1.61142027e-01  2.81910766e-01  5.23335915e-02  1.51224261e+06 
 2.74165802e+14  5.49942429e+33  1.44311000e+01  2.90889973e-01  8.72360000e+00  2.45241729e-01  1.61409264e-01  2.81316694e-01  5.25141202e-02  1.49864198e+06 
 2.74586428e+14  5.51683683e+33  1.44241000e+01  2.91472781e-01  8.72860000e+00  2.45844209e-01  1.61676342e-01  2.80718108e-01  5.26948725e-02  1.48521847e+06 
 2.75007055e+14  5.53424938e+33  1.44161000e+01  2.92054106e-01  8.73360000e+00  2.46446667e-01  1.61965735e-01  2.80115044e-01  5.28941925e-02  1.47196918e+06 
 2.75427682e+14  5.55166193e+33  1.44091000e+01  2.92633954e-01  8.73860000e+00  2.47049099e-01  1.62232551e-01  2.79507510e-01  5.30754664e-02  1.45889118e+06 
 2.75848308e+14  5.56907447e+33  1.44021000e+01  2.93212327e-01  8.74360000e+00  2.47651505e-01  1.62499214e-01  2.78895545e-01  5.32569670e-02  1.44598169e+06 
 2.76268935e+14  5.58648702e+33  1.43961000e+01  2.93789230e-01  8.74860000e+00  2.48253885e-01  1.62743112e-01  2.78279167e-01  5.34201361e-02  1.43323792e+06 
 2.76689562e+14  5.60389956e+33  1.43891000e+01  2.94364665e-01  8.75360000e+00  2.48856236e-01  1.63009428e-01  2.77658426e-01  5.36020213e-02  1.42065726e+06 
 2.77110188e+14  5.62131211e+33  1.43821000e+01  2.94938637e-01  8.75860000e+00  2.49458557e-01  1.63275598e-01  2.77033343e-01  5.37841364e-02  1.40823703e+06 
 2.77530815e+14  5.63872466e+33  1.43751000e+01  2.95511148e-01  8.76360000e+00  2.50060848e-01  1.63541622e-01  2.76403944e-01  5.39664827e-02  1.39597462e+06 
 2.77951442e+14  5.65613720e+33  1.43681000e+01  2.96082202e-01  8.76860000e+00  2.50663106e-01  1.63807504e-01  2.75770257e-01  5.41490611e-02  1.38386749e+06 
 2.78372068e+14  5.71016127e+33  1.43481000e+01  2.97854012e-01  8.78360000e+00  2.52508366e-01  1.64594093e-01  2.73943365e-01  5.46853206e-02  1.34708141e+06 
 2.78792695e+14  5.78962191e+33  1.43181000e+01  3.00479204e-01  8.80560000e+00  2.55241553e-01  1.65771877e-01  2.71275663e-01  5.54942364e-02  1.29470586e+06 
 2.79213322e+14  5.86908255e+33  1.42891000e+01  3.03127091e-01  8.82760000e+00  2.58000292e-01  1.66936718e-01  2.68614678e-01  5.62957625e-02  1.24435617e+06 
 2.79633948e+14  5.94681697e+33  1.42611000e+01  3.05738720e-01  8.84860000e+00  2.60693472e-01  1.68078108e-01  2.66174448e-01  5.70847258e-02  1.19701945e+06 
 2.80054575e+14  5.97898610e+33  1.42491000e+01  3.06823520e-01  8.85760000e+00  2.61830686e-01  1.68562974e-01  2.65073680e-01  5.74229778e-02  1.17800742e+06 
 2.80475202e+14  6.01115522e+33  1.42381000e+01  3.07908086e-01  8.86660000e+00  2.62969660e-01  1.69025242e-01  2.63969114e-01  5.77427962e-02  1.15936695e+06 
 2.80895829e+14  6.04332434e+33  1.42271000e+01  3.08992377e-01  8.87560000e+00  2.64110389e-01  1.69488460e-01  2.62860643e-01  5.80641829e-02  1.14108972e+06 
 2.81316455e+14  6.07549347e+33  1.42161000e+01  3.10076353e-01  8.88460000e+00  2.65252852e-01  1.69952613e-01  2.61748212e-01  5.83871321e-02  1.12316778e+06 
 2.81737082e+14  6.10766259e+33  1.42051000e+01  3.11159976e-01  8.89260000e+00  2.66340660e-01  1.70417691e-01  2.60925064e-01  5.87116434e-02  1.10559343e+06 
 2.82157709e+14  6.13983172e+33  1.41941000e+01  3.12243210e-01  8.90160000e+00  2.67486417e-01  1.70883689e-01  2.59804479e-01  5.90377198e-02  1.08835918e+06 
 2.82578335e+14  6.17200084e+33  1.41841000e+01  3.13326019e-01  8.91060000e+00  2.68633837e-01  1.71326441e-01  2.58679867e-01  5.93444396e-02  1.07145770e+06 
 2.82998962e+14  6.20416996e+33  1.41731000e+01  3.14408370e-01  8.91860000e+00  2.69726199e-01  1.71794185e-01  2.57844018e-01  5.96735272e-02  1.05488192e+06 
 2.83419589e+14  6.23707204e+33  1.41621000e+01  3.15514925e-01  8.92760000e+00  2.70891377e-01  1.72267442e-01  2.56745445e-01  6.00064423e-02  1.03825732e+06 
 2.83840215e+14  6.27024039e+33  1.41521000e+01  3.16630067e-01  8.93660000e+00  2.72063576e-01  1.72718903e-01  2.55655251e-01  6.03204701e-02  1.02182560e+06 
 2.84260842e+14  6.30340874e+33  1.41411000e+01  3.17744808e-01  8.94460000e+00  2.73180443e-01  1.73195646e-01  2.54853254e-01  6.06573074e-02  1.00571553e+06 
 2.84681469e+14  6.33657709e+33  1.41311000e+01  3.18859116e-01  8.95360000e+00  2.74355907e-01  1.73648762e-01  2.53754825e-01  6.09741997e-02  9.89920107e+05 
 2.85102095e+14  6.36974544e+33  1.41211000e+01  3.19972956e-01  8.96260000e+00  2.75533014e-01  1.74102665e-01  2.52652389e-01  6.12924715e-02  9.74432563e+05 
 2.85522722e+14  6.40291379e+33  1.41111000e+01  3.21086295e-01  8.97060000e+00  2.76654370e-01  1.74557355e-01  2.51837638e-01  6.16121296e-02  9.59246240e+05 
 2.85943349e+14  6.43608214e+33  1.41011000e+01  3.22199101e-01  8.97960000e+00  2.77834570e-01  1.75012832e-01  2.50727071e-01  6.19331809e-02  9.44354619e+05 
 2.86363975e+14  6.46925049e+33  1.40911000e+01  3.23311342e-01  8.98860000e+00  2.79016331e-01  1.75469097e-01  2.49612539e-01  6.22556308e-02  9.29751321e+05 
 2.86784602e+14  6.50284780e+33  1.40811000e+01  3.24437376e-01  8.99660000e+00  2.80150540e-01  1.75928835e-01  2.48804598e-01  6.25808108e-02  9.15246500e+05 
 2.87205229e+14  6.53703287e+33  1.40711000e+01  3.25582611e-01  9.00560000e+00  2.81355736e-01  1.76393069e-01  2.47727984e-01  6.29092383e-02  9.00776497e+05 
 2.87625855e+14  6.57121795e+33  1.40621000e+01  3.26727340e-01  9.01460000e+00  2.82562552e-01  1.76832974e-01  2.46647389e-01  6.32166301e-02  8.86590854e+05 
 2.88046482e+14  6.60540303e+33  1.40521000e+01  3.27871530e-01  9.02260000e+00  2.83712929e-01  1.77298778e-01  2.45853393e-01  6.35478295e-02  8.72683416e+05 
 2.88467109e+14  6.63958810e+33  1.40421000e+01  3.29015148e-01  9.03160000e+00  2.84922790e-01  1.77765410e-01  2.44764735e-01  6.38804921e-02  8.59048078e+05 
 2.88887736e+14  6.67377318e+33  1.40331000e+01  3.30158164e-01  9.04060000e+00  2.86134185e-01  1.78207467e-01  2.43672157e-01  6.41917469e-02  8.45678851e+05 
 2.89308362e+14  6.70795826e+33  1.40241000e+01  3.31300546e-01  9.04860000e+00  2.87288728e-01  1.78650187e-01  2.42865633e-01  6.45042168e-02  8.32569945e+05 
 2.89728989e+14  6.74214333e+33  1.40141000e+01  3.32442262e-01  9.05760000e+00  2.88503005e-01  1.79119131e-01  2.41765091e-01  6.48410366e-02  8.19715686e+05 
 2.90149616e+14  6.77643334e+33  1.40051000e+01  3.33586788e-01  9.06560000e+00  2.89662274e-01  1.79563910e-01  2.40954835e-01  6.51564030e-02  8.07072120e+05 
 2.90570242e+14  6.81165267e+33  1.39961000e+01  3.34761689e-01  9.07460000e+00  2.90900263e-01  1.80015177e-01  2.39891713e-01  6.54759019e-02  7.94339760e+05 
 2.90990869e+14  6.84687201e+33  1.39871000e+01  3.35935982e-01  9.08260000e+00  2.92080988e-01  1.80467141e-01  2.39113814e-01  6.57966615e-02  7.81858241e+05 
 2.91411496e+14  6.88209134e+33  1.39781000e+01  3.37109637e-01  9.09160000e+00  2.93321924e-01  1.80919801e-01  2.38042695e-01  6.61186889e-02  7.69622030e+05 
 2.91832122e+14  6.91731067e+33  1.39691000e+01  3.38282621e-01  9.10060000e+00  2.94564343e-01  1.81373158e-01  2.36967730e-01  6.64419895e-02  7.57625706e+05 
 2.92252749e+14  6.95253001e+33  1.39601000e+01  3.39454904e-01  9.10860000e+00  2.95749084e-01  1.81827210e-01  2.36177417e-01  6.67665667e-02  7.45863980e+05 
