# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.42109474e+14  6.25982211e+33  1.44131000e+01  2.47740917e-01  8.34760000e+00  2.19722266e-01  1.36785293e-01  2.21767075e-01  3.59165456e-02  2.27332349e+06 
 4.48951715e+14  6.32524702e+33  1.43981000e+01  2.48056056e-01  8.34760000e+00  2.20095576e-01  1.36933018e-01  2.21210186e-01  3.59901769e-02  2.25179640e+06 
 4.55793956e+14  6.39035577e+33  1.43831000e+01  2.48343842e-01  8.34760000e+00  2.20450459e-01  1.37075264e-01  2.20616062e-01  3.60615200e-02  2.23155671e+06 
 4.62636198e+14  6.45515461e+33  1.43691000e+01  2.48606174e-01  8.34660000e+00  2.20749989e-01  1.37193545e-01  2.20251643e-01  3.61183258e-02  2.21250507e+06 
 4.69478439e+14  6.51964960e+33  1.43551000e+01  2.48844551e-01  8.34560000e+00  2.21033042e-01  1.37307350e-01  2.19856412e-01  3.61733391e-02  2.19455975e+06 
 4.76320680e+14  6.58384658e+33  1.43421000e+01  2.49060545e-01  8.34460000e+00  2.21300532e-01  1.37398010e-01  2.19433293e-01  3.62141920e-02  2.17764079e+06 
 4.83162921e+14  6.64775120e+33  1.43291000e+01  2.49255483e-01  8.34360000e+00  2.21553235e-01  1.37485030e-01  2.18984742e-01  3.62536690e-02  2.16167955e+06 
 4.90005162e+14  6.71136892e+33  1.43171000e+01  2.49430665e-01  8.34260000e+00  2.21791909e-01  1.37549591e-01  2.18513127e-01  3.62793055e-02  2.14661131e+06 
 4.96847403e+14  6.77470504e+33  1.43051000e+01  2.49587384e-01  8.34060000e+00  2.21979344e-01  1.37611259e-01  2.18284132e-01  3.63039428e-02  2.13237468e+06 
 5.03689644e+14  6.83776467e+33  1.42931000e+01  2.49726709e-01  8.33960000e+00  2.22192122e-01  1.37670349e-01  2.17773076e-01  3.63277444e-02  2.11891728e+06 
 5.10531885e+14  6.90055277e+33  1.42821000e+01  2.49849630e-01  8.33760000e+00  2.22354918e-01  1.37707862e-01  2.17508257e-01  3.63381348e-02  2.10619125e+06 
 5.17374126e+14  6.96307413e+33  1.42711000e+01  2.49957253e-01  8.33560000e+00  2.22506359e-01  1.37743380e-01  2.17228384e-01  3.63479845e-02  2.09414740e+06 
 5.24216367e+14  7.02533343e+33  1.42601000e+01  2.50050352e-01  8.33360000e+00  2.22646920e-01  1.37777113e-01  2.16934759e-01  3.63573995e-02  2.08274783e+06 
 5.31058609e+14  7.08733516e+33  1.42501000e+01  2.50129889e-01  8.33160000e+00  2.22777178e-01  1.37790005e-01  2.16629070e-01  3.63537701e-02  2.07195084e+06 
 5.37900850e+14  7.14908372e+33  1.42401000e+01  2.50196660e-01  8.32960000e+00  2.22897624e-01  1.37801591e-01  2.16312675e-01  3.63499509e-02  2.06172085e+06 
 5.44743091e+14  7.21058335e+33  1.42301000e+01  2.50251357e-01  8.32760000e+00  2.23008687e-01  1.37812056e-01  2.15986701e-01  3.63460341e-02  2.05202648e+06 
 5.51585332e+14  7.27183818e+33  1.42201000e+01  2.50294696e-01  8.32460000e+00  2.23072994e-01  1.37821600e-01  2.15915693e-01  3.63421212e-02  2.04283681e+06 
 5.58427573e+14  7.33285221e+33  1.42111000e+01  2.50327351e-01  8.32260000e+00  2.23166621e-01  1.37811007e-01  2.15574063e-01  3.63255200e-02  2.03412283e+06 
 5.65269814e+14  7.39362935e+33  1.42021000e+01  2.50349941e-01  8.31960000e+00  2.23214347e-01  1.37799818e-01  2.15489550e-01  3.63090873e-02  2.02585834e+06 
 5.72112055e+14  7.45417337e+33  1.41931000e+01  2.50363068e-01  8.31760000e+00  2.23292116e-01  1.37788194e-01  2.15136342e-01  3.62929027e-02  2.01801818e+06 
 5.78954296e+14  7.51448795e+33  1.41851000e+01  2.50367190e-01  8.31460000e+00  2.23324712e-01  1.37756812e-01  2.15041938e-01  3.62642288e-02  2.01058185e+06 
 5.85796537e+14  7.57457668e+33  1.41771000e+01  2.50363020e-01  8.31160000e+00  2.23350347e-01  1.37725297e-01  2.14944157e-01  3.62359612e-02  2.00352273e+06 
 5.92638778e+14  7.63444237e+33  1.41691000e+01  2.50350792e-01  8.30960000e+00  2.23406869e-01  1.37693667e-01  2.14579692e-01  3.62080991e-02  1.99682764e+06 
 5.99481020e+14  7.69408735e+33  1.41611000e+01  2.50331078e-01  8.30660000e+00  2.23419265e-01  1.37662084e-01  2.14476509e-01  3.61807250e-02  1.99047508e+06 
 6.06323261e+14  7.75351671e+33  1.41531000e+01  2.50304317e-01  8.30360000e+00  2.23425526e-01  1.37630652e-01  2.14371749e-01  3.61538847e-02  1.98444708e+06 
 6.13165502e+14  7.81273364e+33  1.41461000e+01  2.50270945e-01  8.30060000e+00  2.23425939e-01  1.37580023e-01  2.14266042e-01  3.61148598e-02  1.97872649e+06 
 6.20007743e+14  7.87174129e+33  1.41381000e+01  2.50231244e-01  8.29760000e+00  2.23420703e-01  1.37549148e-01  2.14159749e-01  3.60892056e-02  1.97330073e+06 
 6.26849984e+14  7.93054270e+33  1.41311000e+01  2.50185538e-01  8.29460000e+00  2.23410044e-01  1.37499177e-01  2.14053257e-01  3.60514174e-02  1.96815619e+06 
 6.33692225e+14  7.98914083e+33  1.41241000e+01  2.50134366e-01  8.29160000e+00  2.23394294e-01  1.37449729e-01  2.13947531e-01  3.60143456e-02  1.96327441e+06 
 6.40534466e+14  8.04753858e+33  1.41181000e+01  2.50077845e-01  8.28860000e+00  2.23373568e-01  1.37381317e-01  2.13842498e-01  3.59652267e-02  1.95864783e+06 
 6.47376707e+14  8.10573878e+33  1.41111000e+01  2.50016397e-01  8.28560000e+00  2.23348134e-01  1.37332986e-01  2.13738880e-01  3.59296050e-02  1.95426166e+06 
 6.54218948e+14  8.16374418e+33  1.41041000e+01  2.49950228e-01  8.28260000e+00  2.23318152e-01  1.37285295e-01  2.13636841e-01  3.58947358e-02  1.95010658e+06 
 6.61061190e+14  8.22155747e+33  1.40981000e+01  2.49879641e-01  8.27960000e+00  2.23283825e-01  1.37218843e-01  2.13536790e-01  3.58479298e-02  1.94617115e+06 
 6.67903431e+14  8.27918127e+33  1.40921000e+01  2.49804942e-01  8.27660000e+00  2.23245361e-01  1.37153170e-01  2.13439189e-01  3.58019527e-02  1.94244417e+06 
 6.74745672e+14  8.33661814e+33  1.40861000e+01  2.49726271e-01  8.27360000e+00  2.23202879e-01  1.37088274e-01  2.13344077e-01  3.57567938e-02  1.93891881e+06 
 6.81587913e+14  8.39387059e+33  1.40801000e+01  2.49643950e-01  8.27060000e+00  2.23156590e-01  1.37024239e-01  2.13251958e-01  3.57124901e-02  1.93558383e+06 
 6.88430154e+14  8.45094106e+33  1.40741000e+01  2.49557980e-01  8.26760000e+00  2.23106541e-01  1.36961006e-01  2.13162551e-01  3.56689988e-02  1.93243613e+06 
 6.95272395e+14  8.50783193e+33  1.40691000e+01  2.49468895e-01  8.26460000e+00  2.23053050e-01  1.36879292e-01  2.13076882e-01  3.56137524e-02  1.92945956e+06 
 7.02114636e+14  8.56454553e+33  1.40631000e+01  2.49376669e-01  8.26160000e+00  2.22996146e-01  1.36817957e-01  2.12994647e-01  3.55720345e-02  1.92665216e+06 
 7.08956877e+14  8.62108415e+33  1.40581000e+01  2.49281506e-01  8.25860000e+00  2.22935976e-01  1.36738117e-01  2.12916077e-01  3.55185506e-02  1.92400615e+06 
 7.15799118e+14  8.67745001e+33  1.40531000e+01  2.49183689e-01  8.25560000e+00  2.22872725e-01  1.36659309e-01  2.12841636e-01  3.54659938e-02  1.92151216e+06 
 7.22641359e+14  8.73364529e+33  1.40481000e+01  2.49083253e-01  8.25160000e+00  2.22769299e-01  1.36581496e-01  2.13035541e-01  3.54143345e-02  1.91916702e+06 
 7.29483601e+14  8.78967212e+33  1.40431000e+01  2.48980378e-01  8.24860000e+00  2.22700163e-01  1.36504710e-01  2.12969292e-01  3.53635817e-02  1.91696399e+06 
 7.36325842e+14  8.84553259e+33  1.40381000e+01  2.48875242e-01  8.24560000e+00  2.22628262e-01  1.36428982e-01  2.12907448e-01  3.53137443e-02  1.91489662e+06 
 7.43168083e+14  8.90122873e+33  1.40331000e+01  2.48768013e-01  8.24260000e+00  2.22553721e-01  1.36354343e-01  2.12850206e-01  3.52648308e-02  1.91295872e+06 
 7.50010324e+14  8.95676095e+33  1.40281000e+01  2.48658713e-01  8.23960000e+00  2.22476584e-01  1.36280757e-01  2.12797405e-01  3.52168142e-02  1.91114791e+06 
 7.56852565e+14  9.01213247e+33  1.40241000e+01  2.48547610e-01  8.23660000e+00  2.22397025e-01  1.36188873e-01  2.12749483e-01  3.51571893e-02  1.90945563e+06 
 7.63694806e+14  9.06734557e+33  1.40191000e+01  2.48434746e-01  8.23360000e+00  2.22315102e-01  1.36117522e-01  2.12706357e-01  3.51110235e-02  1.90787912e+06 
 7.70537047e+14  9.12240211e+33  1.40151000e+01  2.48320187e-01  8.23060000e+00  2.22230881e-01  1.36027844e-01  2.12667959e-01  3.50532411e-02  1.90641495e+06 
 7.77379288e+14  9.17730395e+33  1.40101000e+01  2.48204181e-01  8.22760000e+00  2.22144521e-01  1.35958749e-01  2.12634765e-01  3.50089067e-02  1.90505552e+06 
 7.84221529e+14  9.23205286e+33  1.40061000e+01  2.48086722e-01  8.22460000e+00  2.22056050e-01  1.35871367e-01  2.12606533e-01  3.49529852e-02  1.90379930e+06 
 7.91063770e+14  9.28665060e+33  1.40021000e+01  2.47967940e-01  8.22160000e+00  2.21965566e-01  1.35785135e-01  2.12583427e-01  3.48979904e-02  1.90264166e+06 
 7.97906012e+14  9.34109892e+33  1.39981000e+01  2.47847808e-01  8.21760000e+00  2.21836236e-01  1.35700000e-01  2.12830187e-01  3.48438853e-02  1.90158177e+06 
 8.04748253e+14  9.39539948e+33  1.39941000e+01  2.47726613e-01  8.21460000e+00  2.21741961e-01  1.35616059e-01  2.12817439e-01  3.47907169e-02  1.90061127e+06 
 8.11590494e+14  9.44955396e+33  1.39901000e+01  2.47604347e-01  8.21160000e+00  2.21645890e-01  1.35533271e-01  2.12809930e-01  3.47384549e-02  1.89972898e+06 
 8.18432735e+14  9.50356397e+33  1.39861000e+01  2.47481149e-01  8.20860000e+00  2.21548119e-01  1.35451665e-01  2.12807854e-01  3.46871089e-02  1.89893023e+06 
 8.25274976e+14  9.55743111e+33  1.39831000e+01  2.47356950e-01  8.20560000e+00  2.21448642e-01  1.35351810e-01  2.12810851e-01  3.46242495e-02  1.89821534e+06 
 8.32117217e+14  9.61115693e+33  1.39791000e+01  2.47231937e-01  8.20260000e+00  2.21347580e-01  1.35272493e-01  2.12819275e-01  3.45746838e-02  1.89757872e+06 
 8.38959458e+14  9.66474298e+33  1.39751000e+01  2.47106142e-01  8.19960000e+00  2.21244976e-01  1.35194325e-01  2.12833042e-01  3.45259963e-02  1.89701829e+06 
 8.45801699e+14  9.71819076e+33  1.39721000e+01  2.46979623e-01  8.19660000e+00  2.21140884e-01  1.35097960e-01  2.12852137e-01  3.44658401e-02  1.89653149e+06 
 8.52643940e+14  9.77150174e+33  1.39681000e+01  2.46852470e-01  8.19460000e+00  2.21072008e-01  1.35022099e-01  2.12611219e-01  3.44189042e-02  1.89611515e+06 
 8.59486182e+14  9.82467736e+33  1.39651000e+01  2.46724767e-01  8.19160000e+00  2.20965121e-01  1.34928075e-01  2.12641188e-01  3.43605299e-02  1.89576607e+06 
 8.66328423e+14  9.87771906e+33  1.39621000e+01  2.46596479e-01  8.18860000e+00  2.20856889e-01  1.34835183e-01  2.12676429e-01  3.43030228e-02  1.89548407e+06 
 8.73170664e+14  9.93062822e+33  1.39581000e+01  2.46467674e-01  8.18560000e+00  2.20747371e-01  1.34762736e-01  2.12716994e-01  3.42586485e-02  1.89526657e+06 
 8.80012905e+14  9.98340621e+33  1.39551000e+01  2.46338537e-01  8.18260000e+00  2.20636680e-01  1.34672165e-01  2.12763217e-01  3.42028755e-02  1.89510804e+06 
 8.86855146e+14  1.00360544e+34  1.39521000e+01  2.46209060e-01  8.17960000e+00  2.20524836e-01  1.34582756e-01  2.12814952e-01  3.41479682e-02  1.89500777e+06 
 8.93697387e+14  1.00885724e+34  1.39491000e+01  2.46079050e-01  8.17660000e+00  2.20411761e-01  1.34494394e-01  2.12871573e-01  3.40938565e-02  1.89496955e+06 
 9.00539628e+14  1.01409633e+34  1.39461000e+01  2.45948985e-01  8.17360000e+00  2.20297714e-01  1.34407275e-01  2.12934232e-01  3.40406445e-02  1.89498100e+06 
 9.07381869e+14  1.01932282e+34  1.39431000e+01  2.45818423e-01  8.17060000e+00  2.20182497e-01  1.34321165e-01  2.13001636e-01  3.39881962e-02  1.89505170e+06 
 9.14224110e+14  1.02453685e+34  1.39401000e+01  2.45687855e-01  8.16760000e+00  2.20066374e-01  1.34236272e-01  2.13074964e-01  3.39366214e-02  1.89516917e+06 
 9.21066351e+14  1.02973854e+34  1.39381000e+01  2.45557095e-01  8.16560000e+00  2.19985654e-01  1.34133230e-01  2.12887540e-01  3.38736967e-02  1.89533692e+06 
 9.27908593e+14  1.03492801e+34  1.39351000e+01  2.45426127e-01  8.16260000e+00  2.19867565e-01  1.34050519e-01  2.12971257e-01  3.38237260e-02  1.89555463e+06 
 9.34750834e+14  1.04010537e+34  1.39321000e+01  2.45295040e-01  8.15960000e+00  2.19748574e-01  1.33968897e-01  2.13060235e-01  3.37745431e-02  1.89581933e+06 
 9.41593075e+14  1.04527075e+34  1.39291000e+01  2.45163915e-01  8.15660000e+00  2.19628732e-01  1.33888384e-01  2.13154662e-01  3.37261539e-02  1.89612838e+06 
 9.48435316e+14  1.05042427e+34  1.39271000e+01  2.45032787e-01  8.15460000e+00  2.19544358e-01  1.33789755e-01  2.12988197e-01  3.36664588e-02  1.89648009e+06 
 9.55277557e+14  1.05556602e+34  1.39241000e+01  2.44901595e-01  8.15160000e+00  2.19422862e-01  1.33711400e-01  2.13093054e-01  3.36196206e-02  1.89687531e+06 
 9.62119798e+14  1.06069613e+34  1.39221000e+01  2.44770413e-01  8.14860000e+00  2.19300598e-01  1.33614910e-01  2.13203088e-01  3.35614799e-02  1.89731144e+06 
 9.68962039e+14  1.06581470e+34  1.39191000e+01  2.44639284e-01  8.14560000e+00  2.19177596e-01  1.33538691e-01  2.13318438e-01  3.35161625e-02  1.89778695e+06 
 9.75804280e+14  1.07092184e+34  1.39171000e+01  2.44508276e-01  8.14360000e+00  2.19090095e-01  1.33444368e-01  2.13172611e-01  3.34595739e-02  1.89829938e+06 
 9.82646521e+14  1.07601765e+34  1.39141000e+01  2.44377307e-01  8.14060000e+00  2.18965687e-01  1.33370250e-01  2.13298205e-01  3.34157395e-02  1.89885010e+06 
 9.89488762e+14  1.08110225e+34  1.39121000e+01  2.44246481e-01  8.13760000e+00  2.18840632e-01  1.33278017e-01  2.13429044e-01  3.33606421e-02  1.89943597e+06 
 9.96331004e+14  1.08617573e+34  1.39101000e+01  2.44115782e-01  8.13560000e+00  2.18751056e-01  1.33186823e-01  2.13298309e-01  3.33062868e-02  1.90005675e+06 
 1.00317324e+15  1.09123819e+34  1.39081000e+01  2.43985279e-01  8.13260000e+00  2.18624766e-01  1.33096682e-01  2.13439316e-01  3.32526767e-02  1.90071015e+06 
 1.01001549e+15  1.09628973e+34  1.39051000e+01  2.43854905e-01  8.12960000e+00  2.18497866e-01  1.33026679e-01  2.13585310e-01  3.32117218e-02  1.90139731e+06 
 1.01685773e+15  1.10133045e+34  1.39031000e+01  2.43724722e-01  8.12760000e+00  2.18406452e-01  1.32938547e-01  2.13469455e-01  3.31595254e-02  1.90211602e+06 
 1.02369997e+15  1.10636041e+34  1.39011000e+01  2.43594826e-01  8.12460000e+00  2.18278477e-01  1.32851460e-01  2.13625544e-01  3.31080575e-02  1.90286344e+06 
 1.03054221e+15  1.11137964e+34  1.38991000e+01  2.43465139e-01  8.12260000e+00  2.18185969e-01  1.32765365e-01  2.13519646e-01  3.30572859e-02  1.90364099e+06 
 1.03738445e+15  1.11638833e+34  1.38971000e+01  2.43335659e-01  8.11960000e+00  2.18056940e-01  1.32680241e-01  2.13685390e-01  3.30071947e-02  1.90444802e+06 
 1.04422669e+15  1.12138657e+34  1.38951000e+01  2.43206447e-01  8.11760000e+00  2.17963383e-01  1.32596103e-01  2.13589065e-01  3.29577892e-02  1.90528268e+06 
 1.05106893e+15  1.12637447e+34  1.38931000e+01  2.43077515e-01  8.11460000e+00  2.17833414e-01  1.32512940e-01  2.13764536e-01  3.29090589e-02  1.90614403e+06 
 1.05791117e+15  1.13135210e+34  1.38911000e+01  2.42948883e-01  8.11260000e+00  2.17738913e-01  1.32430749e-01  2.13677786e-01  3.28609987e-02  1.90703118e+06 
 1.06475341e+15  1.13631955e+34  1.38891000e+01  2.42820563e-01  8.10960000e+00  2.17608085e-01  1.32349517e-01  2.13862884e-01  3.28135984e-02  1.90794325e+06 
 1.07159566e+15  1.14127691e+34  1.38881000e+01  2.42692572e-01  8.10760000e+00  2.17512718e-01  1.32250192e-01  2.13785584e-01  3.27550567e-02  1.90887937e+06 
 1.07843790e+15  1.14622427e+34  1.38861000e+01  2.42564922e-01  8.10460000e+00  2.17381104e-01  1.32170869e-01  2.13980202e-01  3.27089712e-02  1.90983883e+06 
 1.08528014e+15  1.15116171e+34  1.38841000e+01  2.42437629e-01  8.10260000e+00  2.17284945e-01  1.32092486e-01  2.13912270e-01  3.26635256e-02  1.91082080e+06 
 1.09212238e+15  1.15608930e+34  1.38821000e+01  2.42310703e-01  8.09960000e+00  2.17152615e-01  1.32015033e-01  2.14116309e-01  3.26187104e-02  1.91182449e+06 
 1.09896462e+15  1.16100714e+34  1.38801000e+01  2.42184076e-01  8.09760000e+00  2.17055696e-01  1.31938465e-01  2.14057379e-01  3.25744986e-02  1.91285114e+06 
 1.10580686e+15  1.16591530e+34  1.38791000e+01  2.42057753e-01  8.09460000e+00  2.16922632e-01  1.31843766e-01  2.14270255e-01  3.25191615e-02  1.91390007e+06 
 1.11264910e+15  1.17081386e+34  1.38771000e+01  2.41931862e-01  8.09260000e+00  2.16825031e-01  1.31769002e-01  2.14220258e-01  3.24761752e-02  1.91496791e+06 
 1.11949134e+15  1.17570290e+34  1.38761000e+01  2.41806499e-01  8.09060000e+00  2.16727160e-01  1.31676212e-01  2.14175130e-01  3.24221367e-02  1.91605192e+06 
 1.12633358e+15  1.18058250e+34  1.38741000e+01  2.41681355e-01  8.08760000e+00  2.16593203e-01  1.31603207e-01  2.14401548e-01  3.23803398e-02  1.91715906e+06 
 1.13317583e+15  1.18545273e+34  1.38721000e+01  2.41556602e-01  8.08560000e+00  2.16494650e-01  1.31531067e-01  2.14364667e-01  3.23391213e-02  1.91828484e+06 
 1.14001807e+15  1.19031366e+34  1.38711000e+01  2.41432461e-01  8.08360000e+00  2.16395901e-01  1.31440935e-01  2.14332713e-01  3.22868900e-02  1.91942348e+06 
 1.14686031e+15  1.19516537e+34  1.38691000e+01  2.41308503e-01  8.08060000e+00  2.16261136e-01  1.31370506e-01  2.14572199e-01  3.22468182e-02  1.92058495e+06 
 1.15370255e+15  1.20000790e+34  1.38681000e+01  2.41185161e-01  8.07860000e+00  2.16161853e-01  1.31282081e-01  2.14548688e-01  3.21957467e-02  1.92175840e+06 
 1.16054479e+15  1.20484126e+34  1.38671000e+01  2.41062085e-01  8.07660000e+00  2.16062229e-01  1.31194436e-01  2.14529003e-01  3.21452167e-02  1.92295196e+06 
 1.16738703e+15  1.20966561e+34  1.38651000e+01  2.40939587e-01  8.07360000e+00  2.15926869e-01  1.31126625e-01  2.14781888e-01  3.21068774e-02  1.92415775e+06 
 1.17422927e+15  1.21448103e+34  1.38641000e+01  2.40817380e-01  8.07160000e+00  2.15826798e-01  1.31040655e-01  2.14770542e-01  3.20574735e-02  1.92538219e+06 
 1.18107151e+15  1.21928759e+34  1.38621000e+01  2.40695760e-01  8.06960000e+00  2.15726576e-01  1.30974485e-01  2.14763747e-01  3.20202175e-02  1.92661794e+06 
 1.18791375e+15  1.22408534e+34  1.38611000e+01  2.40574439e-01  8.06760000e+00  2.15626067e-01  1.30890159e-01  2.14760650e-01  3.19719125e-02  1.92787146e+06 
 1.19475600e+15  1.22887437e+34  1.38601000e+01  2.40453700e-01  8.06560000e+00  2.15525424e-01  1.30806711e-01  2.14761954e-01  3.19241894e-02  1.92913562e+06 
 1.20159824e+15  1.23365473e+34  1.38581000e+01  2.40333378e-01  8.06260000e+00  2.15389103e-01  1.30742922e-01  2.15035410e-01  3.18885012e-02  1.93041413e+06 
 1.20844048e+15  1.23842649e+34  1.38571000e+01  2.40213467e-01  8.06060000e+00  2.15288070e-01  1.30661029e-01  2.15044517e-01  3.18418143e-02  1.93170668e+06 
 1.21528272e+15  1.24318971e+34  1.38561000e+01  2.40094082e-01  8.05860000e+00  2.15186894e-01  1.30579959e-01  2.15057767e-01  3.17956720e-02  1.93301022e+06 
 1.22212496e+15  1.24794445e+34  1.38551000e+01  2.39975157e-01  8.05660000e+00  2.15085549e-01  1.30499670e-01  2.15074956e-01  3.17500497e-02  1.93432610e+06 
 1.22896720e+15  1.25269079e+34  1.38541000e+01  2.39856645e-01  8.05460000e+00  2.14984024e-01  1.30420130e-01  2.15095868e-01  3.17049273e-02  1.93565504e+06 
 1.23580944e+15  1.25742878e+34  1.38521000e+01  2.39738651e-01  8.05260000e+00  2.14882377e-01  1.30360204e-01  2.15120783e-01  3.16717567e-02  1.93699428e+06 
 1.24265168e+15  1.26215848e+34  1.38511000e+01  2.39621125e-01  8.04960000e+00  2.14745233e-01  1.30282204e-01  2.15418027e-01  3.16276409e-02  1.93834460e+06 
