# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76927027e+14  4.21211849e+33  1.67301000e+01  2.02499311e-01  7.15460000e+00  1.40713939e-01  9.93487942e-02  5.29899076e-01  1.74242042e-02  6.36936689e+06 
 2.77391652e+14  4.29148400e+33  1.66011000e+01  2.04838339e-01  7.18760000e+00  1.43390163e-01  1.01024175e-01  5.22771211e-01  1.80988501e-02  6.00962628e+06 
 2.77856276e+14  4.37084951e+33  1.64761000e+01  2.07213274e-01  7.22060000e+00  1.46100348e-01  1.02703682e-01  5.15680493e-01  1.87882479e-02  5.67072906e+06 
 2.78320900e+14  4.45021502e+33  1.63551000e+01  2.09622830e-01  7.25260000e+00  1.48806930e-01  1.04386115e-01  5.08857593e-01  1.94919337e-02  5.35175748e+06 
 2.78785524e+14  4.52958053e+33  1.62381000e+01  2.12065713e-01  7.28460000e+00  1.51543934e-01  1.06069889e-01  5.02085097e-01  2.02092149e-02  5.05174704e+06 
 2.79250148e+14  4.60894603e+33  1.61251000e+01  2.14540642e-01  7.31760000e+00  1.54346851e-01  1.07753159e-01  4.95139850e-01  2.09392096e-02  4.76971983e+06 
 2.79714772e+14  4.66420005e+33  1.60481000e+01  2.16280839e-01  7.33960000e+00  1.56278792e-01  1.08932930e-01  4.90557547e-01  2.14589805e-02  4.58358554e+06 
 2.80179396e+14  4.71178601e+33  1.59841000e+01  2.17787378e-01  7.35860000e+00  1.57952947e-01  1.09936685e-01  4.86619977e-01  2.19057199e-02  4.42999586e+06 
 2.80644020e+14  4.75937198e+33  1.59211000e+01  2.19300669e-01  7.37760000e+00  1.59634621e-01  1.10943891e-01  4.82701284e-01  2.23588977e-02  4.28237147e+06 
 2.81108644e+14  4.80695794e+33  1.58601000e+01  2.20820467e-01  7.39660000e+00  1.61323702e-01  1.11940058e-01  4.78801279e-01  2.28111873e-02  4.14046635e+06 
 2.81573268e+14  4.85454390e+33  1.58001000e+01  2.22346527e-01  7.41560000e+00  1.63020072e-01  1.12938563e-01  4.74919801e-01  2.32692920e-02  4.00404527e+06 
 2.82037892e+14  4.90212987e+33  1.57411000e+01  2.23878610e-01  7.43460000e+00  1.64723613e-01  1.13939024e-01  4.71056669e-01  2.37330495e-02  3.87288239e+06 
 2.82502516e+14  4.94971583e+33  1.56841000e+01  2.25416481e-01  7.45360000e+00  1.66434209e-01  1.14926390e-01  4.67211696e-01  2.41945700e-02  3.74676085e+06 
 2.82967140e+14  4.99814481e+33  1.56271000e+01  2.26987329e-01  7.47260000e+00  1.68169395e-01  1.15932324e-01  4.63394836e-01  2.46694655e-02  3.62336432e+06 
 2.83431764e+14  5.04867907e+33  1.55691000e+01  2.28632814e-01  7.49160000e+00  1.69955986e-01  1.16976864e-01  4.59623459e-01  2.51672209e-02  3.49968031e+06 
 2.83896388e+14  5.09921334e+33  1.55131000e+01  2.30284670e-01  7.51160000e+00  1.71788633e-01  1.18008038e-01  4.55641388e-01  2.56627182e-02  3.38095085e+06 
 2.84361012e+14  5.14974760e+33  1.54581000e+01  2.31942634e-01  7.53060000e+00  1.73590210e-01  1.19040263e-01  4.51911829e-01  2.61636428e-02  3.26696311e+06 
 2.84825636e+14  5.20028186e+33  1.54041000e+01  2.33606456e-01  7.55060000e+00  1.75437976e-01  1.20073107e-01  4.47970163e-01  2.66697706e-02  3.15751268e+06 
 2.85290260e+14  5.25081613e+33  1.53511000e+01  2.35275890e-01  7.56960000e+00  1.77254012e-01  1.21106127e-01  4.44281354e-01  2.71808615e-02  3.05240373e+06 
 2.85754884e+14  5.30135039e+33  1.53001000e+01  2.36950694e-01  7.58860000e+00  1.79076997e-01  1.22122900e-01  4.40612612e-01  2.76876072e-02  2.95144861e+06 
 2.86219508e+14  5.35188465e+33  1.52501000e+01  2.38630636e-01  7.60760000e+00  1.80906812e-01  1.23138560e-01  4.36963619e-01  2.81983897e-02  2.85446781e+06 
 2.86684132e+14  5.40489723e+33  1.51991000e+01  2.40398455e-01  7.62760000e+00  1.82836432e-01  1.24196189e-01  4.33140663e-01  2.87346841e-02  2.75680347e+06 
 2.87148756e+14  5.45851946e+33  1.51481000e+01  2.42192483e-01  7.64760000e+00  1.84786851e-01  1.25272430e-01  4.29349426e-01  2.92860070e-02  2.66204909e+06 
 2.87613380e+14  5.51214169e+33  1.50991000e+01  2.43992169e-01  7.66760000e+00  1.86744894e-01  1.26331317e-01  4.25579797e-01  2.98322773e-02  2.57116916e+06 
 2.88078004e+14  5.56576392e+33  1.50511000e+01  2.45797257e-01  7.68760000e+00  1.88710428e-01  1.27388700e-01  4.21831391e-01  3.03826333e-02  2.48398996e+06 
 2.88542628e+14  5.61938615e+33  1.50041000e+01  2.47607497e-01  7.70660000e+00  1.90642696e-01  1.28444073e-01  4.18339410e-01  3.09367406e-02  2.40034537e+06 
 2.89007252e+14  5.67300838e+33  1.49581000e+01  2.49422648e-01  7.72660000e+00  1.92622636e-01  1.29496926e-01  4.14632476e-01  3.14942490e-02  2.32007683e+06 
 2.89471876e+14  5.72663061e+33  1.49141000e+01  2.51242477e-01  7.74560000e+00  1.94568656e-01  1.30529235e-01  4.11181650e-01  3.20440466e-02  2.24303297e+06 
 2.89936500e+14  5.78124857e+33  1.48691000e+01  2.53100701e-01  7.76560000e+00  1.96584326e-01  1.31598093e-01  4.07534318e-01  3.26196096e-02  2.16772311e+06 
 2.90401124e+14  5.83810271e+33  1.48241000e+01  2.55040180e-01  7.78660000e+00  1.98697803e-01  1.32693104e-01  4.03716349e-01  3.32130403e-02  2.09254911e+06 
 2.90865748e+14  5.89495686e+33  1.47811000e+01  2.56984831e-01  7.80660000e+00  2.00777552e-01  1.33766939e-01  4.00156785e-01  3.37982946e-02  2.02050298e+06 
 2.91330373e+14  5.95181100e+33  1.47381000e+01  2.58934394e-01  7.82660000e+00  2.02864691e-01  1.34855052e-01  3.96618737e-01  3.43975957e-02  1.95144023e+06 
 2.91794997e+14  6.00866514e+33  1.46971000e+01  2.60888618e-01  7.84660000e+00  2.04959096e-01  1.35920483e-01  3.93101645e-01  3.49874055e-02  1.88522289e+06 
 2.92259621e+14  6.06551929e+33  1.46561000e+01  2.62847259e-01  7.86660000e+00  2.07060647e-01  1.36999467e-01  3.89604998e-01  3.55908508e-02  1.82171981e+06 
 2.92724245e+14  6.12237343e+33  1.46171000e+01  2.64810087e-01  7.88660000e+00  2.09169226e-01  1.38054245e-01  3.86128264e-01  3.61834209e-02  1.76080587e+06 
 2.93188869e+14  6.17922757e+33  1.45791000e+01  2.66776868e-01  7.90560000e+00  2.11241965e-01  1.39102747e-01  3.82908585e-01  3.67765413e-02  1.70236227e+06 
 2.93653493e+14  6.23879243e+33  1.45401000e+01  2.68841660e-01  7.92660000e+00  2.13467551e-01  1.40198961e-01  3.79295890e-01  3.74013670e-02  1.64365239e+06 
 2.94118117e+14  6.29902673e+33  1.45011000e+01  2.70934273e-01  7.94760000e+00  2.15715883e-01  1.41312643e-01  3.75719724e-01  3.80417689e-02  1.58677038e+06 
 2.94582741e+14  6.35926103e+33  1.44641000e+01  2.73031284e-01  7.96760000e+00  2.17928527e-01  1.42400548e-01  3.72402211e-01  3.86698418e-02  1.53227175e+06 
 2.95047365e+14  6.41949533e+33  1.44271000e+01  2.75132440e-01  7.98760000e+00  2.20148334e-01  1.43501254e-01  3.69104935e-01  3.93115408e-02  1.48004411e+06 
 2.95511989e+14  6.47972963e+33  1.43921000e+01  2.77237498e-01  8.00860000e+00  2.22419057e-01  1.44574573e-01  3.65589140e-01  3.99393262e-02  1.42998045e+06 
 2.95976613e+14  6.53996393e+33  1.43571000e+01  2.79346225e-01  8.02860000e+00  2.24653060e-01  1.45659885e-01  3.62330476e-01  4.05801400e-02  1.38197922e+06 
 2.96441237e+14  6.60019823e+33  1.43241000e+01  2.81458393e-01  8.04860000e+00  2.26893879e-01  1.46716197e-01  3.59090262e-01  4.12053983e-02  1.33594384e+06 
 2.96905861e+14  6.66143427e+33  1.42911000e+01  2.83609018e-01  8.06860000e+00  2.29164049e-01  1.47790183e-01  3.55893753e-01  4.18457096e-02  1.29106298e+06 
 2.97370485e+14  6.72520128e+33  1.42571000e+01  2.85852388e-01  8.08960000e+00  2.31543253e-01  1.48913090e-01  3.52543299e-01  4.25205942e-02  1.24627695e+06 
 2.97835109e+14  6.78896829e+33  1.42241000e+01  2.88099619e-01  8.11060000e+00  2.33930106e-01  1.50027157e-01  3.49212259e-01  4.31941238e-02  1.20338229e+06 
 2.98299733e+14  6.85273529e+33  1.41931000e+01  2.90350458e-01  8.13060000e+00  2.36279258e-01  1.51110446e-01  3.46138239e-01  4.38502187e-02  1.16228834e+06 
 2.98764357e+14  6.91650230e+33  1.41621000e+01  2.92604665e-01  8.15160000e+00  2.38680800e-01  1.52204720e-01  3.42844142e-01  4.45188763e-02  1.12290917e+06 
