# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43925705e+14  3.21549033e+33  1.75361000e+01  1.94489263e-01  8.01160000e+00  1.53058847e-01  9.73148230e-02  3.86948151e-01  1.68287732e-02  9.52374477e+06 
 2.44482733e+14  3.22775388e+33  1.75131000e+01  1.94861806e-01  8.01660000e+00  1.53486008e-01  9.75924177e-02  3.85908457e-01  1.69394756e-02  9.43300049e+06 
 2.45039761e+14  3.24001743e+33  1.74901000e+01  1.95232818e-01  8.02060000e+00  1.53878721e-01  9.78708456e-02  3.85124931e-01  1.70509722e-02  9.34361361e+06 
 2.45596789e+14  3.25228097e+33  1.74671000e+01  1.95602304e-01  8.02560000e+00  1.54305072e-01  9.81501099e-02  3.84079423e-01  1.71632687e-02  9.25555741e+06 
 2.46153818e+14  3.26454452e+33  1.74451000e+01  1.95970273e-01  8.02960000e+00  1.54696903e-01  9.84189307e-02  3.83290197e-01  1.72714207e-02  9.16880571e+06 
 2.46710846e+14  3.27680806e+33  1.74221000e+01  1.96336730e-01  8.03360000e+00  1.55088275e-01  9.86998347e-02  3.82498154e-01  1.73852974e-02  9.08333328e+06 
 2.47267874e+14  3.28907161e+33  1.74001000e+01  1.96701684e-01  8.03860000e+00  1.55513400e-01  9.89702122e-02  3.81444049e-01  1.74949655e-02  8.99911506e+06 
 2.47824902e+14  3.30133515e+33  1.73791000e+01  1.97065140e-01  8.04260000e+00  1.55903898e-01  9.92299291e-02  3.80646369e-01  1.76003163e-02  8.91612682e+06 
 2.48381930e+14  3.31359870e+33  1.73571000e+01  1.97427106e-01  8.04660000e+00  1.56293940e-01  9.95017877e-02  3.79845926e-01  1.77114472e-02  8.83434517e+06 
 2.48938959e+14  3.32586225e+33  1.73361000e+01  1.97787589e-01  8.05160000e+00  1.56717849e-01  9.97629055e-02  3.78783315e-01  1.78181974e-02  8.75374675e+06 
 2.49495987e+14  3.33812579e+33  1.73151000e+01  1.98146596e-01  8.05560000e+00  1.57107024e-01  1.00024707e-01  3.77977311e-01  1.79256362e-02  8.67430916e+06 
 2.50053015e+14  3.35038934e+33  1.72941000e+01  1.98504134e-01  8.05960000e+00  1.57495749e-01  1.00287195e-01  3.77168569e-01  1.80337690e-02  8.59601037e+06 
 2.50610043e+14  3.36265288e+33  1.72731000e+01  1.98860211e-01  8.06360000e+00  1.57884023e-01  1.00550376e-01  3.76357115e-01  1.81426013e-02  8.51882890e+06 
 2.51167071e+14  3.37491643e+33  1.72521000e+01  1.99214832e-01  8.06760000e+00  1.58271849e-01  1.00814252e-01  3.75542949e-01  1.82521380e-02  8.44274374e+06 
 2.51724099e+14  3.38717997e+33  1.72321000e+01  1.99568006e-01  8.07160000e+00  1.58659229e-01  1.01067096e-01  3.74726078e-01  1.83570569e-02  8.36773423e+06 
 2.52281128e+14  3.39923184e+33  1.72121000e+01  1.99913661e-01  8.07560000e+00  1.59041861e-01  1.01320238e-01  3.73902754e-01  1.84626394e-02  8.29505189e+06 
 2.52838156e+14  3.41119491e+33  1.71931000e+01  2.00255329e-01  8.07960000e+00  1.59422225e-01  1.01562054e-01  3.73075225e-01  1.85634794e-02  8.22390891e+06 
 2.53395184e+14  3.42315797e+33  1.71731000e+01  2.00595566e-01  8.08360000e+00  1.59802125e-01  1.01816270e-01  3.72245103e-01  1.86703338e-02  8.15374843e+06 
 2.53952212e+14  3.43512104e+33  1.71541000e+01  2.00934378e-01  8.08760000e+00  1.60181564e-01  1.02059213e-01  3.71412379e-01  1.87723713e-02  8.08455213e+06 
 2.54509240e+14  3.44708410e+33  1.71351000e+01  2.01271772e-01  8.09160000e+00  1.60560543e-01  1.02302703e-01  3.70577070e-01  1.88749953e-02  8.01630252e+06 
 2.55066269e+14  3.45904717e+33  1.71161000e+01  2.01607754e-01  8.09560000e+00  1.60939064e-01  1.02546743e-01  3.69739190e-01  1.89782096e-02  7.94898234e+06 
 2.55623297e+14  3.47101023e+33  1.70981000e+01  2.01942332e-01  8.09860000e+00  1.61282401e-01  1.02779309e-01  3.69158558e-01  1.90764381e-02  7.88257466e+06 
 2.56180325e+14  3.48297329e+33  1.70791000e+01  2.02275513e-01  8.10260000e+00  1.61659981e-01  1.03024413e-01  3.68315589e-01  1.91808078e-02  7.81706323e+06 
 2.56737353e+14  3.49493636e+33  1.70611000e+01  2.02607303e-01  8.10660000e+00  1.62037106e-01  1.03257969e-01  3.67470084e-01  1.92801278e-02  7.75243172e+06 
 2.57294381e+14  3.50689942e+33  1.70431000e+01  2.02937710e-01  8.10960000e+00  1.62378955e-01  1.03492002e-01  3.66881962e-01  1.93799812e-02  7.68866454e+06 
 2.57851410e+14  3.51886249e+33  1.70251000e+01  2.03266740e-01  8.11360000e+00  1.62755151e-01  1.03726516e-01  3.66031432e-01  1.94803711e-02  7.62574633e+06 
 2.58408438e+14  3.53082555e+33  1.70071000e+01  2.03594400e-01  8.11760000e+00  1.63130897e-01  1.03961513e-01  3.65178413e-01  1.95813012e-02  7.56366200e+06 
 2.58965466e+14  3.54278862e+33  1.69891000e+01  2.03920698e-01  8.12060000e+00  1.63471277e-01  1.04196997e-01  3.64582898e-01  1.96827753e-02  7.50239687e+06 
 2.59522494e+14  3.55475168e+33  1.69721000e+01  2.04245639e-01  8.12460000e+00  1.63846103e-01  1.04420661e-01  3.63724929e-01  1.97789679e-02  7.44193646e+06 
 2.60079522e+14  3.56671475e+33  1.69541000e+01  2.04569231e-01  8.12760000e+00  1.64185502e-01  1.04657085e-01  3.63124554e-01  1.98815035e-02  7.38226690e+06 
 2.60636551e+14  3.57860032e+33  1.69371000e+01  2.04889396e-01  8.13160000e+00  1.64557897e-01  1.04881523e-01  3.62260571e-01  1.99787122e-02  7.32375351e+06 
 2.61193579e+14  3.59016899e+33  1.69211000e+01  2.05199700e-01  8.13460000e+00  1.64888602e-01  1.05093585e-01  3.61649614e-01  2.00705541e-02  7.26753437e+06 
 2.61750607e+14  3.60173767e+33  1.69041000e+01  2.05508674e-01  8.13860000e+00  1.65253855e-01  1.05318459e-01  3.60776271e-01  2.01687875e-02  7.21203208e+06 
 2.62307635e+14  3.61330634e+33  1.68881000e+01  2.05816325e-01  8.14160000e+00  1.65583552e-01  1.05531263e-01  3.60160710e-01  2.02615181e-02  7.15723406e+06 
 2.62864663e+14  3.62487501e+33  1.68721000e+01  2.06122660e-01  8.14460000e+00  1.65912734e-01  1.05744420e-01  3.59542861e-01  2.03546795e-02  7.10312836e+06 
 2.63421692e+14  3.63644368e+33  1.68561000e+01  2.06427684e-01  8.14760000e+00  1.66241404e-01  1.05957932e-01  3.58922732e-01  2.04482740e-02  7.04970323e+06 
 2.63978720e+14  3.64801235e+33  1.68401000e+01  2.06731404e-01  8.15160000e+00  1.66604745e-01  1.06171802e-01  3.58040187e-01  2.05423039e-02  6.99694711e+06 
 2.64535748e+14  3.65958103e+33  1.68241000e+01  2.07033827e-01  8.15460000e+00  1.66932426e-01  1.06386031e-01  3.57415520e-01  2.06367715e-02  6.94484871e+06 
 2.65092776e+14  3.67114970e+33  1.68081000e+01  2.07334959e-01  8.15760000e+00  1.67259603e-01  1.06600619e-01  3.56788602e-01  2.07316791e-02  6.89339702e+06 
 2.65649804e+14  3.68271837e+33  1.67931000e+01  2.07634809e-01  8.16060000e+00  1.67586276e-01  1.06802849e-01  3.56159452e-01  2.08208287e-02  6.84258104e+06 
 2.66206832e+14  3.69428704e+33  1.67781000e+01  2.07933381e-01  8.16360000e+00  1.67912449e-01  1.07005370e-01  3.55528071e-01  2.09103565e-02  6.79239035e+06 
 2.66763861e+14  3.70585571e+33  1.67621000e+01  2.08230682e-01  8.16760000e+00  1.68273440e-01  1.07220978e-01  3.54634254e-01  2.10065301e-02  6.74281471e+06 
 2.67320889e+14  3.71742439e+33  1.67471000e+01  2.08526720e-01  8.17060000e+00  1.68598647e-01  1.07424122e-01  3.53998440e-01  2.10968531e-02  6.69384371e+06 
 2.67877917e+14  3.72899306e+33  1.67321000e+01  2.08821500e-01  8.17360000e+00  1.68923360e-01  1.07627563e-01  3.53360434e-01  2.11875608e-02  6.64546754e+06 
 2.68434945e+14  3.74056173e+33  1.67171000e+01  2.09115030e-01  8.17660000e+00  1.69247581e-01  1.07831302e-01  3.52720250e-01  2.12786551e-02  6.59767646e+06 
 2.68991973e+14  3.75213040e+33  1.67031000e+01  2.09407316e-01  8.17960000e+00  1.69571312e-01  1.08022406e-01  3.52077893e-01  2.13637416e-02  6.55046081e+06 
 2.69549002e+14  3.76335942e+33  1.66881000e+01  2.09689814e-01  8.18260000e+00  1.69888178e-01  1.08226421e-01  3.51429411e-01  2.14557118e-02  6.50517671e+06 
 2.70106030e+14  3.77442607e+33  1.66741000e+01  2.09966999e-01  8.18460000e+00  1.70166018e-01  1.08417605e-01  3.51037268e-01  2.15416828e-02  6.46107537e+06 
 2.70663058e+14  3.78549271e+33  1.66611000e+01  2.10242965e-01  8.18760000e+00  1.70478802e-01  1.08596000e-01  3.50382802e-01  2.16215020e-02  6.41749050e+06 
 2.71220086e+14  3.79655936e+33  1.66471000e+01  2.10517715e-01  8.19060000e+00  1.70791083e-01  1.08787645e-01  3.49726312e-01  2.17081189e-02  6.37441409e+06 
 2.71777114e+14  3.80762601e+33  1.66331000e+01  2.10791258e-01  8.19360000e+00  1.71102865e-01  1.08979540e-01  3.49067798e-01  2.17950762e-02  6.33183791e+06 
 2.72334143e+14  3.81869266e+33  1.66201000e+01  2.11063598e-01  8.19660000e+00  1.71414150e-01  1.09158545e-01  3.48407266e-01  2.18757925e-02  6.28975387e+06 
 2.72891171e+14  3.82975931e+33  1.66061000e+01  2.11334743e-01  8.19860000e+00  1.71689349e-01  1.09350905e-01  3.48005083e-01  2.19634031e-02  6.24815446e+06 
 2.73448199e+14  3.84082595e+33  1.65931000e+01  2.11604699e-01  8.20160000e+00  1.71999624e-01  1.09530313e-01  3.47340569e-01  2.20447142e-02  6.20703179e+06 
 2.74005227e+14  3.85189260e+33  1.65801000e+01  2.11873471e-01  8.20460000e+00  1.72309410e-01  1.09709907e-01  3.46674059e-01  2.21263092e-02  6.16637852e+06 
 2.74562255e+14  3.86295925e+33  1.65671000e+01  2.12141066e-01  8.20660000e+00  1.72583049e-01  1.09889688e-01  3.46265930e-01  2.22081896e-02  6.12618731e+06 
 2.75119284e+14  3.87402590e+33  1.65541000e+01  2.12407491e-01  8.20960000e+00  1.72891841e-01  1.10069659e-01  3.45595491e-01  2.22903571e-02  6.08645102e+06 
 2.75676312e+14  3.88509255e+33  1.65411000e+01  2.12672752e-01  8.21260000e+00  1.73200151e-01  1.10249820e-01  3.44923090e-01  2.23728124e-02  6.04716258e+06 
 2.76233340e+14  3.89615919e+33  1.65281000e+01  2.12936854e-01  8.21460000e+00  1.73472253e-01  1.10430172e-01  3.44509116e-01  2.24555569e-02  6.00831511e+06 
 2.76790368e+14  3.90722584e+33  1.65151000e+01  2.13199805e-01  8.21760000e+00  1.73779584e-01  1.10610716e-01  3.43832841e-01  2.25385924e-02  5.96990184e+06 
 2.77347396e+14  3.91829249e+33  1.65031000e+01  2.13461611e-01  8.21960000e+00  1.74050665e-01  1.10778028e-01  3.43415018e-01  2.26150664e-02  5.93191602e+06 
 2.77904424e+14  3.94847594e+33  1.64681000e+01  2.14173233e-01  8.22660000e+00  1.74845222e-01  1.11265907e-01  3.41865352e-01  2.28405669e-02  5.82997606e+06 
 2.78461453e+14  4.09088880e+33  1.63081000e+01  2.17612376e-01  8.25960000e+00  1.78677384e-01  1.13537487e-01  3.34544183e-01  2.39012274e-02  5.36521901e+06 
 2.79018481e+14  4.23330167e+33  1.61501000e+01  2.21196705e-01  8.29260000e+00  1.82641110e-01  1.15864795e-01  3.27301683e-01  2.50116481e-02  4.92825878e+06 
 2.79575509e+14  4.36097275e+33  1.60111000e+01  2.24531903e-01  8.32360000e+00  1.86348313e-01  1.17996384e-01  3.20567516e-01  2.60498364e-02  4.56130326e+06 
 2.80132537e+14  4.40702629e+33  1.59621000e+01  2.25758440e-01  8.33460000e+00  1.87698186e-01  1.18768808e-01  3.18219239e-01  2.64307967e-02  4.43515494e+06 
 2.80689565e+14  4.45307984e+33  1.59141000e+01  2.26992817e-01  8.34560000e+00  1.89054827e-01  1.19536692e-01  3.15886351e-01  2.68117790e-02  4.31264639e+06 
 2.81246594e+14  4.49913338e+33  1.58661000e+01  2.28234739e-01  8.35660000e+00  1.90418039e-01  1.20314856e-01  3.13568620e-01  2.72010973e-02  4.19369654e+06 
 2.81803622e+14  4.54518693e+33  1.58191000e+01  2.29483928e-01  8.36760000e+00  1.91787613e-01  1.21088101e-01  3.11265964e-01  2.75902277e-02  4.07822469e+06 
 2.82360650e+14  4.59124047e+33  1.57731000e+01  2.30740123e-01  8.37860000e+00  1.93163339e-01  1.21856115e-01  3.08978379e-01  2.79789246e-02  3.96614953e+06 
 2.82917678e+14  4.63729401e+33  1.57271000e+01  2.32003071e-01  8.38960000e+00  1.94545009e-01  1.22634180e-01  3.06705884e-01  2.83759573e-02  3.85738933e+06 
 2.83474706e+14  4.68554093e+33  1.56801000e+01  2.33333365e-01  8.40160000e+00  1.96016601e-01  1.23441471e-01  3.04217903e-01  2.87901231e-02  3.74689754e+06 
 2.84031735e+14  4.73396685e+33  1.56341000e+01  2.34676020e-01  8.41260000e+00  1.97461098e-01  1.24244131e-01  3.02008732e-01  2.92041282e-02  3.63943092e+06 
 2.84588763e+14  4.78239277e+33  1.55881000e+01  2.36025847e-01  8.42460000e+00  1.98949331e-01  1.25057632e-01  2.99557286e-01  2.96272713e-02  3.53531508e+06 
 2.85145791e+14  4.83081869e+33  1.55431000e+01  2.37382582e-01  8.43560000e+00  2.00406030e-01  1.25865898e-01  2.97382065e-01  3.00501053e-02  3.43445901e+06 
 2.85702819e+14  4.87924462e+33  1.54991000e+01  2.38745969e-01  8.44760000e+00  2.01906250e-01  1.26668589e-01  2.94964789e-01  3.04723514e-02  3.33677186e+06 
 2.86259847e+14  4.92767054e+33  1.54561000e+01  2.40115754e-01  8.45960000e+00  2.03412211e-01  1.27465354e-01  2.92564567e-01  3.08937198e-02  3.24216341e+06 
 2.86816876e+14  4.97779229e+33  1.54121000e+01  2.41540117e-01  8.47160000e+00  2.04960881e-01  1.28292528e-01  2.90206878e-01  3.13341680e-02  3.14738072e+06 
 2.87373904e+14  5.02867944e+33  1.53681000e+01  2.42993216e-01  8.48360000e+00  2.06532371e-01  1.29132398e-01  2.87879195e-01  3.17842943e-02  3.05429584e+06 
 2.87930932e+14  5.07956658e+33  1.53241000e+01  2.44453106e-01  8.49560000e+00  2.08109823e-01  1.29983611e-01  2.85570168e-01  3.22443866e-02  2.96428249e+06 
 2.88487960e+14  5.13045373e+33  1.52821000e+01  2.45919520e-01  8.50760000e+00  2.09693026e-01  1.30812018e-01  2.83279633e-01  3.26932657e-02  2.87724508e+06 
 2.89044988e+14  5.18134087e+33  1.52401000e+01  2.47392199e-01  8.51960000e+00  2.11281784e-01  1.31651319e-01  2.81007417e-01  3.31518236e-02  2.79308968e+06 
 2.89602017e+14  5.23222802e+33  1.51991000e+01  2.48870883e-01  8.53160000e+00  2.12875906e-01  1.32484154e-01  2.78753277e-01  3.36092009e-02  2.71172397e+06 
 2.90159045e+14  5.28425368e+33  1.51581000e+01  2.50388660e-01  8.54360000e+00  2.14500713e-01  1.33330576e-01  2.76536247e-01  3.40765389e-02  2.63132452e+06 
 2.90716073e+14  5.33769282e+33  1.51171000e+01  2.51954143e-01  8.55660000e+00  2.16201525e-01  1.34191707e-01  2.74105185e-01  3.45542748e-02  2.55155579e+06 
 2.91273101e+14  5.39113195e+33  1.50761000e+01  2.53525992e-01  8.56960000e+00  2.17908146e-01  1.35064209e-01  2.71693953e-01  3.50423776e-02  2.47454034e+06 
 2.91830129e+14  5.44457109e+33  1.50361000e+01  2.55103936e-01  8.58160000e+00  2.19581379e-01  1.35930070e-01  2.69558621e-01  3.55292389e-02  2.40018390e+06 
 2.92387157e+14  5.49801022e+33  1.49971000e+01  2.56687709e-01  8.59460000e+00  2.21298919e-01  1.36788858e-01  2.67185905e-01  3.60144769e-02  2.32839445e+06 
 2.92944186e+14  5.55144936e+33  1.49591000e+01  2.58277054e-01  8.60760000e+00  2.23021693e-01  1.37640135e-01  2.64832126e-01  3.64976985e-02  2.25908237e+06 
 2.93501214e+14  5.60540575e+33  1.49211000e+01  2.59887190e-01  8.61960000e+00  2.24721998e-01  1.38503591e-01  2.62762034e-01  3.69911585e-02  2.19152359e+06 
 2.94058242e+14  5.66148955e+33  1.48821000e+01  2.61566689e-01  8.63260000e+00  2.26515434e-01  1.39403190e-01  2.60495215e-01  3.75086266e-02  2.12377477e+06 
 2.94615270e+14  5.71757335e+33  1.48441000e+01  2.63252086e-01  8.64560000e+00  2.28314335e-01  1.40295447e-01  2.58248190e-01  3.80243298e-02  2.05844940e+06 
 2.95172298e+14  5.77365716e+33  1.48071000e+01  2.64943109e-01  8.65960000e+00  2.30158211e-01  1.41179899e-01  2.55766135e-01  3.85378427e-02  1.99545845e+06 
 2.95729327e+14  5.82974096e+33  1.47711000e+01  2.66639491e-01  8.67260000e+00  2.31967590e-01  1.42056077e-01  2.53557943e-01  3.90487274e-02  1.93471543e+06 
 2.96286355e+14  5.88582476e+33  1.47351000e+01  2.68340975e-01  8.68560000e+00  2.33781880e-01  1.42942909e-01  2.51368408e-01  3.95699609e-02  1.87613666e+06 
 2.96843383e+14  5.94190856e+33  1.47011000e+01  2.70047307e-01  8.69860000e+00  2.35600910e-01  1.43801276e-01  2.49197087e-01  4.00744364e-02  1.81964098e+06 
 2.97400411e+14  6.00055927e+33  1.46651000e+01  2.71836926e-01  8.71160000e+00  2.37484376e-01  1.44718448e-01  2.47096224e-01  4.06186823e-02  1.76269472e+06 
 2.97957439e+14  6.05938232e+33  1.46301000e+01  2.73637195e-01  8.72560000e+00  2.39417286e-01  1.45627570e-01  2.44765333e-01  4.11601739e-02  1.70767966e+06 
 2.98514468e+14  6.11820537e+33  1.45961000e+01  2.75442590e-01  8.73860000e+00  2.41314954e-01  1.46527537e-01  2.42706211e-01  4.16982873e-02  1.65468482e+06 
 2.99071496e+14  6.17702841e+33  1.45621000e+01  2.77252847e-01  8.75260000e+00  2.43257948e-01  1.47438095e-01  2.40413512e-01  4.22470320e-02  1.60363143e+06 
 2.99628524e+14  6.23585146e+33  1.45291000e+01  2.79067705e-01  8.76560000e+00  2.45165099e-01  1.48338824e-01  2.38390866e-01  4.27918332e-02  1.55444347e+06 
 3.00185552e+14  6.29467451e+33  1.44971000e+01  2.80886915e-01  8.77960000e+00  2.47117489e-01  1.49229211e-01  2.36134488e-01  4.33321742e-02  1.50704769e+06 
 3.00742580e+14  6.35539841e+33  1.44651000e+01  2.82769360e-01  8.79260000e+00  2.49078354e-01  1.50137307e-01  2.34187864e-01  4.38849752e-02  1.45992213e+06 
 3.01299609e+14  6.41705717e+33  1.44331000e+01  2.84685597e-01  8.80660000e+00  2.51107065e-01  1.51059589e-01  2.32029161e-01  4.44495055e-02  1.41385847e+06 
 3.01856637e+14  6.47871593e+33  1.44011000e+01  2.86606437e-01  8.82060000e+00  2.53140663e-01  1.51992297e-01  2.29888858e-01  4.50248470e-02  1.36952276e+06 
 3.02413665e+14  6.54037469e+33  1.43711000e+01  2.88531618e-01  8.83460000e+00  2.55178975e-01  1.52892854e-01  2.27766441e-01  4.55794137e-02  1.32684477e+06 
 3.02970693e+14  6.60203345e+33  1.43411000e+01  2.90460882e-01  8.84860000e+00  2.57221829e-01  1.53803113e-01  2.25661438e-01  4.61441361e-02  1.28575719e+06 
 3.03527721e+14  6.66369221e+33  1.43111000e+01  2.92393983e-01  8.86260000e+00  2.59269067e-01  1.54723051e-01  2.23573357e-01  4.67191334e-02  1.24619523e+06 
 3.04084750e+14  6.72650990e+33  1.42821000e+01  2.94367162e-01  8.87660000e+00  2.61348189e-01  1.55636122e-01  2.21528174e-01  4.72897290e-02  1.20739326e+06 
 3.04641778e+14  6.79110272e+33  1.42531000e+01  2.96400264e-01  8.89060000e+00  2.63474236e-01  1.56566927e-01  2.19540507e-01  4.78733158e-02  1.16900299e+06 
 3.05198806e+14  6.85569553e+33  1.42241000e+01  2.98437431e-01  8.90560000e+00  2.65646856e-01  1.57507516e-01  2.17322804e-01  4.84674204e-02  1.13207657e+06 
 3.05755834e+14  6.92028835e+33  1.41961000e+01  3.00478403e-01  8.91960000e+00  2.67782041e-01  1.58435534e-01  2.15368888e-01  4.90548776e-02  1.09655271e+06 
 3.06312862e+14  6.98488116e+33  1.41691000e+01  3.02522928e-01  8.93360000e+00  2.69921474e-01  1.59350422e-01  2.13430847e-01  4.96350717e-02  1.06237267e+06 
 3.06869890e+14  7.04947398e+33  1.41421000e+01  3.04570754e-01  8.94760000e+00  2.72064996e-01  1.60274287e-01  2.11508157e-01  5.02251343e-02  1.02948024e+06 
 3.07426919e+14  7.11440288e+33  1.41161000e+01  3.06632333e-01  8.96160000e+00  2.74220547e-01  1.61185914e-01  2.09608262e-01  5.08077764e-02  9.97659780e+05 
 3.07983947e+14  7.18202995e+33  1.40901000e+01  3.08783031e-01  8.97660000e+00  2.76487871e-01  1.62119758e-01  2.07542837e-01  5.14051501e-02  9.65780114e+05 
 3.08540975e+14  7.24965702e+33  1.40641000e+01  3.10937245e-01  8.99160000e+00  2.78759763e-01  1.63062614e-01  2.05493567e-01  5.20125431e-02  9.35131022e+05 
 3.09098003e+14  7.31728409e+33  1.40391000e+01  3.13094716e-01  9.00560000e+00  2.80993110e-01  1.63991069e-01  2.03703314e-01  5.26113026e-02  9.05659775e+05 
 3.09655031e+14  7.38491116e+33  1.40141000e+01  3.15255191e-01  9.02060000e+00  2.83273498e-01  1.64928084e-01  2.01684234e-01  5.32197492e-02  8.77315970e+05 
 3.10212060e+14  7.45253822e+33  1.39901000e+01  3.17418432e-01  9.03460000e+00  2.85514739e-01  1.65849896e-01  1.99922125e-01  5.38187215e-02  8.50051306e+05 
 3.10769088e+14  7.52016529e+33  1.39661000e+01  3.19584204e-01  9.04960000e+00  2.87802995e-01  1.66779812e-01  1.97931254e-01  5.44270239e-02  8.23819703e+05 
 3.11326116e+14  7.59035568e+33  1.39431000e+01  3.21834730e-01  9.06460000e+00  2.90157421e-01  1.67707573e-01  1.96016659e-01  5.50306334e-02  7.97636580e+05 
 3.11883144e+14  7.66111904e+33  1.39191000e+01  3.24106560e-01  9.07860000e+00  2.92486368e-01  1.68670753e-01  1.94370875e-01  5.56647883e-02  7.72263681e+05 
 3.12440172e+14  7.73188240e+33  1.38961000e+01  3.26381091e-01  9.09360000e+00  2.94862934e-01  1.69617944e-01  1.92497544e-01  5.62885912e-02  7.47874046e+05 
