# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.02525846e+15  7.63854497e+34  1.26251000e+01  1.19737725e+00  1.14876000e+01  1.18408377e+00  3.26881095e-01  2.36932319e-02  9.61628202e-02  1.19013078e+03 
 1.03921037e+15  7.71965127e+34  1.26181000e+01  1.19827220e+00  1.14836000e+01  1.18506340e+00  3.26836574e-01  2.35445788e-02  9.59167330e-02  1.17938380e+03 
 1.05316227e+15  7.80054020e+34  1.26111000e+01  1.19908203e+00  1.14786000e+01  1.18590261e+00  3.26780605e-01  2.34938918e-02  9.56288286e-02  1.16863151e+03 
 1.06711417e+15  7.88121109e+34  1.26031000e+01  1.19981150e+00  1.14736000e+01  1.18666837e+00  3.26766041e-01  2.34327985e-02  9.53374824e-02  1.15785420e+03 
 1.08106607e+15  7.96167204e+34  1.25961000e+01  1.20046513e+00  1.14686000e+01  1.18736458e+00  3.26690059e-01  2.33622535e-02  9.50995169e-02  1.14862809e+03 
 1.09501798e+15  8.04192147e+34  1.25881000e+01  1.20104712e+00  1.14636000e+01  1.18799475e+00  3.26657265e-01  2.32833184e-02  9.48143547e-02  1.13878875e+03 
 1.10896988e+15  8.12196815e+34  1.25811000e+01  1.20156144e+00  1.14576000e+01  1.18849969e+00  3.26564621e-01  2.33059329e-02  9.45827061e-02  1.13042897e+03 
 1.12292178e+15  8.20180929e+34  1.25741000e+01  1.20201176e+00  1.14526000e+01  1.18900787e+00  3.26464770e-01  2.32126094e-02  9.43106172e-02  1.12194079e+03 
 1.13687369e+15  8.28145462e+34  1.25661000e+01  1.20240162e+00  1.14466000e+01  1.18939705e+00  3.26410308e-01  2.32224548e-02  9.40358677e-02  1.11331156e+03 
 1.15082559e+15  8.36089992e+34  1.25591000e+01  1.20273423e+00  1.14416000e+01  1.18979519e+00  3.26298005e-01  2.31178773e-02  9.38147296e-02  1.10607262e+03 
 1.16477749e+15  8.44015548e+34  1.25511000e+01  1.20301271e+00  1.14356000e+01  1.19007991e+00  3.26232328e-01  2.31177273e-02  9.35474397e-02  1.09814110e+03 
 1.17872939e+15  8.51921734e+34  1.25441000e+01  1.20323995e+00  1.14306000e+01  1.19037861e+00  3.26109908e-01  2.30045546e-02  9.33337378e-02  1.09154932e+03 
 1.19268130e+15  8.59809434e+34  1.25371000e+01  1.20341867e+00  1.14246000e+01  1.19056888e+00  3.25983189e-01  2.29968650e-02  9.30804384e-02  1.08474715e+03 
 1.20663320e+15  8.67678428e+34  1.25291000e+01  1.20355145e+00  1.14186000e+01  1.19071535e+00  3.25904701e-01  2.29862762e-02  9.28249359e-02  1.07772787e+03 
 1.22058510e+15  8.75529358e+34  1.25221000e+01  1.20364071e+00  1.14136000e+01  1.19088233e+00  3.25770821e-01  2.28643405e-02  9.26228646e-02  1.07198347e+03 
 1.23453701e+15  8.83362226e+34  1.25151000e+01  1.20368873e+00  1.14076000e+01  1.19094739e+00  3.25633991e-01  2.28492583e-02  9.23815982e-02  1.06599337e+03 
 1.24848891e+15  8.91177419e+34  1.25071000e+01  1.20369766e+00  1.14016000e+01  1.19097465e+00  3.25546646e-01  2.28326114e-02  9.21382418e-02  1.05975220e+03 
 1.26244081e+15  8.98975175e+34  1.25001000e+01  1.20366956e+00  1.13956000e+01  1.19096589e+00  3.25405035e-01  2.28147558e-02  9.19481334e-02  1.05473255e+03 
 1.27639271e+15  9.08527979e+34  1.24911000e+01  1.20358739e+00  1.13886000e+01  1.19093197e+00  3.25248822e-01  2.27506239e-02  9.16814776e-02  1.04825094e+03 
 1.29034462e+15  9.36095309e+34  1.24641000e+01  1.20315870e+00  1.13666000e+01  1.19059310e+00  3.24767975e-01  2.26572454e-02  9.08588594e-02  1.02949845e+03 
 1.30429652e+15  9.65377897e+34  1.24351000e+01  1.20255875e+00  1.13426000e+01  1.19013268e+00  3.24167011e-01  2.24845576e-02  9.00090979e-02  1.01057763e+03 
 1.31824842e+15  9.95195439e+34  1.24031000e+01  1.20189812e+00  1.13166000e+01  1.18957616e+00  3.23613652e-01  2.23773614e-02  8.90939760e-02  9.90215380e+02 
 1.33220033e+15  1.02556780e+35  1.23711000e+01  1.20123266e+00  1.12896000e+01  1.18902526e+00  3.22974637e-01  2.22529071e-02  8.81878358e-02  9.70248536e+02 
 1.34615223e+15  1.05648185e+35  1.23371000e+01  1.20060056e+00  1.12616000e+01  1.18850488e+00  3.22373968e-01  2.21335771e-02  8.72497307e-02  9.49303753e+02 
 1.36010413e+15  1.08794683e+35  1.23021000e+01  1.20002871e+00  1.12336000e+01  1.18809284e+00  3.21773674e-01  2.19270591e-02  8.62952740e-02  9.27883542e+02 
 1.37405603e+15  1.11996540e+35  1.22661000e+01  1.19953704e+00  1.12046000e+01  1.18774039e+00  3.21185953e-01  2.17554605e-02  8.52922794e-02  9.05612270e+02 
 1.38800794e+15  1.15252958e+35  1.22301000e+01  1.19914050e+00  1.11746000e+01  1.18745545e+00  3.20569542e-01  2.16313396e-02  8.43360204e-02  8.83855303e+02 
 1.40195984e+15  1.18565913e+35  1.21931000e+01  1.19885001e+00  1.11446000e+01  1.18730388e+00  3.19984398e-01  2.14551326e-02  8.33447375e-02  8.61376415e+02 
 1.41591174e+15  1.21933874e+35  1.21551000e+01  1.19867401e+00  1.11146000e+01  1.18728759e+00  3.19439726e-01  2.12377096e-02  8.23656151e-02  8.38690191e+02 
 1.42986365e+15  1.25357457e+35  1.21171000e+01  1.19861844e+00  1.10836000e+01  1.18734939e+00  3.18889546e-01  2.10940301e-02  8.13694518e-02  8.15865281e+02 
 1.44381555e+15  1.28837578e+35  1.20791000e+01  1.19868752e+00  1.10526000e+01  1.18754897e+00  3.18339316e-01  2.09227977e-02  8.03607344e-02  7.92967217e+02 
 1.45776745e+15  1.32373119e+35  1.20401000e+01  1.19888400e+00  1.10226000e+01  1.18794267e+00  3.17848132e-01  2.06247469e-02  7.93777101e-02  7.70072474e+02 
 1.47171935e+15  1.35965001e+35  1.20011000e+01  1.19920944e+00  1.09916000e+01  1.18841292e+00  3.17367584e-01  2.04189708e-02  7.83902587e-02  7.47240767e+02 
 1.48567126e+15  1.39613531e+35  1.19621000e+01  1.19966447e+00  1.09596000e+01  1.18895848e+00  3.16901859e-01  2.03098259e-02  7.74018198e-02  7.24532247e+02 
 1.49962316e+15  1.43317900e+35  1.19221000e+01  1.20024870e+00  1.09286000e+01  1.18969095e+00  3.16508557e-01  2.00897252e-02  7.64106932e-02  7.01665466e+02 
 1.51357506e+15  1.47078884e+35  1.18831000e+01  1.20096129e+00  1.08976000e+01  1.19054988e+00  3.16084591e-01  1.98689111e-02  7.54673067e-02  6.79721405e+02 
 1.52752697e+15  1.50896919e+35  1.18441000e+01  1.20180079e+00  1.08666000e+01  1.19153198e+00  3.15685859e-01  1.96509373e-02  7.44938685e-02  6.57713579e+02 
 1.54147887e+15  1.54771143e+35  1.18041000e+01  1.20276498e+00  1.08366000e+01  1.19268887e+00  3.15369200e-01  1.93347519e-02  7.35617665e-02  6.36035062e+02 
 1.55543077e+15  1.58701785e+35  1.17651000e+01  1.20385144e+00  1.08056000e+01  1.19390423e+00  3.15030248e-01  1.91341959e-02  7.26102158e-02  6.14723380e+02 
 1.56938267e+15  1.62690203e+35  1.17251000e+01  1.20505779e+00  1.07746000e+01  1.19523129e+00  3.14777467e-01  1.89453363e-02  7.16664393e-02  5.93509402e+02 
 1.58333458e+15  1.66735091e+35  1.16861000e+01  1.20638059e+00  1.07446000e+01  1.19671990e+00  3.14506423e-01  1.86673765e-02  7.07786271e-02  5.73319606e+02 
 1.59728648e+15  1.70836536e+35  1.16471000e+01  1.20781656e+00  1.07146000e+01  1.19831003e+00  3.14272415e-01  1.84075442e-02  6.98714674e-02  5.53289426e+02 
 1.61123838e+15  1.74995173e+35  1.16081000e+01  1.20936240e+00  1.06846000e+01  1.19999782e+00  3.14076654e-01  1.81672112e-02  6.89815439e-02  5.33733771e+02 
 1.62519029e+15  1.79211322e+35  1.15691000e+01  1.21101462e+00  1.06546000e+01  1.20177913e+00  3.13920371e-01  1.79478634e-02  6.80751206e-02  5.14408044e+02 
 1.63914219e+15  1.83484221e+35  1.15311000e+01  1.21276917e+00  1.06246000e+01  1.20364893e+00  3.13750762e-01  1.77515961e-02  6.72277701e-02  4.96112354e+02 
 1.65309409e+15  1.87813930e+35  1.14931000e+01  1.21462222e+00  1.05956000e+01  1.20565654e+00  3.13622940e-01  1.74771163e-02  6.63662157e-02  4.78074145e+02 
 1.66704599e+15  1.92200770e+35  1.14551000e+01  1.21656997e+00  1.05666000e+01  1.20774365e+00  3.13537608e-01  1.72285367e-02  6.55253259e-02  4.60560335e+02 
 1.68099790e+15  1.96645448e+35  1.14171000e+01  1.21860884e+00  1.05376000e+01  1.20990660e+00  3.13495189e-01  1.70062855e-02  6.47051896e-02  4.43572796e+02 
 1.69494980e+15  2.01147045e+35  1.13791000e+01  1.22073441e+00  1.05086000e+01  1.21214039e+00  3.13496739e-01  1.68117485e-02  6.39064805e-02  4.27117055e+02 
 1.70890170e+15  2.05705592e+35  1.13421000e+01  1.22294277e+00  1.04806000e+01  1.21449343e+00  3.13487458e-01  1.65445798e-02  6.31015379e-02  4.11192343e+02 
 1.72285361e+15  2.10321118e+35  1.13051000e+01  1.22522992e+00  1.04526000e+01  1.21690861e+00  3.13522620e-01  1.63069103e-02  6.23187704e-02  3.95795940e+02 
 1.73680551e+15  2.14993878e+35  1.12691000e+01  1.22759210e+00  1.04256000e+01  1.21943408e+00  3.13546747e-01  1.59989900e-02  6.15307789e-02  3.80922417e+02 
 1.75075741e+15  2.19724406e+35  1.12331000e+01  1.23002570e+00  1.03976000e+01  1.22196242e+00  3.13615087e-01  1.58208515e-02  6.07651217e-02  3.66564123e+02 
 1.76470931e+15  2.24511919e+35  1.11971000e+01  1.23252646e+00  1.03706000e+01  1.22459265e+00  3.13728062e-01  1.55738001e-02  6.00219598e-02  3.52715930e+02 
 1.77866122e+15  2.29356419e+35  1.11611000e+01  1.23509064e+00  1.03436000e+01  1.22726927e+00  3.13885701e-01  1.53576838e-02  5.93011069e-02  3.39368885e+02 
 1.79261312e+15  2.34257903e+35  1.11261000e+01  1.23771450e+00  1.03176000e+01  1.23003949e+00  3.14031493e-01  1.50743175e-02  5.85759975e-02  3.26513001e+02 
 1.80656502e+15  2.39216361e+35  1.10911000e+01  1.24039441e+00  1.02906000e+01  1.23279802e+00  3.14221384e-01  1.49200744e-02  5.78423272e-02  3.13970062e+02 
 1.82051693e+15  2.44231777e+35  1.10571000e+01  1.24312680e+00  1.02646000e+01  1.23564285e+00  3.14398320e-01  1.46990181e-02  5.71664234e-02  3.02230608e+02 
 1.83446883e+15  2.49304591e+35  1.10231000e+01  1.24590843e+00  1.02396000e+01  1.23857038e+00  3.14618388e-01  1.44119900e-02  5.64816174e-02  2.90779388e+02 
 1.84842073e+15  2.54434532e+35  1.09891000e+01  1.24873579e+00  1.02136000e+01  1.24147688e+00  3.14881421e-01  1.42525948e-02  5.57883671e-02  2.79621055e+02 
 1.86237263e+15  2.59621308e+35  1.09561000e+01  1.25160539e+00  1.01886000e+01  1.24445899e+00  3.15129667e-01  1.40276198e-02  5.51514162e-02  2.69195537e+02 
 1.87632454e+15  2.64864879e+35  1.09231000e+01  1.25451406e+00  1.01646000e+01  1.24751307e+00  3.15419889e-01  1.37380759e-02  5.45057267e-02  2.59037353e+02 
 1.89027644e+15  2.70165203e+35  1.08911000e+01  1.25745862e+00  1.01396000e+01  1.25053740e+00  3.15693714e-01  1.35742745e-02  5.38561963e-02  2.49283922e+02 
 1.90422834e+15  2.75522230e+35  1.08591000e+01  1.26043605e+00  1.01156000e+01  1.25362769e+00  3.16008279e-01  1.33457910e-02  5.32275403e-02  2.39921883e+02 
 1.91818025e+15  2.80935905e+35  1.08271000e+01  1.26344339e+00  1.00916000e+01  1.25673199e+00  3.16363155e-01  1.31472372e-02  5.26192881e-02  2.30937864e+02 
 1.93213215e+15  2.86406169e+35  1.07951000e+01  1.26647780e+00  1.00676000e+01  1.25984782e+00  3.16757903e-01  1.29779842e-02  5.20022952e-02  2.22196047e+02 
 1.94608405e+15  2.91932955e+35  1.07641000e+01  1.26953656e+00  1.00446000e+01  1.26302097e+00  3.17133150e-01  1.27445904e-02  5.14097588e-02  2.13932372e+02 
 1.96003595e+15  2.97516195e+35  1.07341000e+01  1.27261697e+00  1.00216000e+01  1.26620048e+00  3.17487686e-01  1.25401481e-02  5.08411335e-02  2.06121476e+02 
 1.97398786e+15  3.00821883e+35  1.07161000e+01  1.27443355e+00  1.00076000e+01  1.26804420e+00  3.17736579e-01  1.24796622e-02  5.05090484e-02  2.01620816e+02 
 1.98793976e+15  3.01688420e+35  1.07111000e+01  1.27490046e+00  1.00046000e+01  1.26854613e+00  3.17824358e-01  1.24101691e-02  5.04053140e-02  2.00370454e+02 
 2.00189166e+15  3.02551884e+35  1.07071000e+01  1.27535586e+00  1.00016000e+01  1.26903262e+00  3.17857423e-01  1.23482813e-02  5.03385706e-02  1.99375436e+02 
 2.01584357e+15  3.03412308e+35  1.07031000e+01  1.27579950e+00  9.99760000e+00  1.26945593e+00  3.17894727e-01  1.23853624e-02  5.02479772e-02  1.98300013e+02 
 2.02979547e+15  3.04269723e+35  1.06981000e+01  1.27623134e+00  9.99460000e+00  1.26991174e+00  3.17995436e-01  1.23373653e-02  5.01848723e-02  1.97254735e+02 
 2.04374737e+15  3.05124151e+35  1.06941000e+01  1.27665138e+00  9.99160000e+00  1.27035241e+00  3.18040423e-01  1.22958271e-02  5.01021468e-02  1.96238549e+02 
 2.05769927e+15  3.05975629e+35  1.06901000e+01  1.27705965e+00  9.98860000e+00  1.27077815e+00  3.18088882e-01  1.22604730e-02  5.00231289e-02  1.95250498e+02 
 2.07165118e+15  3.06824188e+35  1.06861000e+01  1.27745626e+00  9.98560000e+00  1.27118918e+00  3.18140622e-01  1.22310476e-02  4.99476764e-02  1.94289638e+02 
 2.08560308e+15  3.07669858e+35  1.06821000e+01  1.27784134e+00  9.98260000e+00  1.27158577e+00  3.18195467e-01  1.22072994e-02  4.98756554e-02  1.93355054e+02 
 2.09955498e+15  3.08512666e+35  1.06781000e+01  1.27821499e+00  9.97960000e+00  1.27196815e+00  3.18253252e-01  1.21889925e-02  4.98069387e-02  1.92445878e+02 
 2.11350689e+15  3.09352642e+35  1.06751000e+01  1.27857736e+00  9.97660000e+00  1.27233658e+00  3.18254176e-01  1.21758728e-02  4.97181052e-02  1.91561250e+02 
 2.12745879e+15  3.10189813e+35  1.06711000e+01  1.27892862e+00  9.97360000e+00  1.27269131e+00  3.18317370e-01  1.21678394e-02  4.96556666e-02  1.90700402e+02 
 2.14141069e+15  3.11024205e+35  1.06671000e+01  1.27926892e+00  9.97060000e+00  1.27303260e+00  3.18383083e-01  1.21646543e-02  4.95961923e-02  1.89862550e+02 
 2.15536259e+15  3.11855846e+35  1.06641000e+01  1.27959845e+00  9.96860000e+00  1.27340821e+00  3.18391484e-01  1.20748800e-02  4.95163576e-02  1.89046911e+02 
 2.16931450e+15  3.12684763e+35  1.06601000e+01  1.27991739e+00  9.96560000e+00  1.27372345e+00  3.18461888e-01  1.20808733e-02  4.94625415e-02  1.88252824e+02 
 2.18326640e+15  3.13510980e+35  1.06571000e+01  1.28022591e+00  9.96260000e+00  1.27402603e+00  3.18474710e-01  1.20912174e-02  4.93882224e-02  1.87479554e+02 
 2.19721830e+15  3.14334523e+35  1.06531000e+01  1.28052421e+00  9.96060000e+00  1.27436362e+00  3.18549398e-01  1.20147483e-02  4.93397004e-02  1.86726495e+02 
 2.21117021e+15  3.15155418e+35  1.06501000e+01  1.28081245e+00  9.95760000e+00  1.27464170e+00  3.18566269e-01  1.20333651e-02  4.92705478e-02  1.85992959e+02 
 2.22512211e+15  3.15973689e+35  1.06471000e+01  1.28109083e+00  9.95560000e+00  1.27495523e+00  3.18585033e-01  1.19650149e-02  4.92038712e-02  1.85278361e+02 
 2.23907401e+15  3.16789361e+35  1.06431000e+01  1.28135954e+00  9.95260000e+00  1.27520982e+00  3.18665492e-01  1.19914089e-02  4.91626879e-02  1.84582144e+02 
 2.25302591e+15  3.17602458e+35  1.06401000e+01  1.28161878e+00  9.95060000e+00  1.27550033e+00  3.18687842e-01  1.19306699e-02  4.91007140e-02  1.83903681e+02 
 2.26697782e+15  3.18413003e+35  1.06371000e+01  1.28186871e+00  9.94760000e+00  1.27573243e+00  3.18711865e-01  1.19643207e-02  4.90409958e-02  1.83242468e+02 
 2.28092972e+15  3.19221019e+35  1.06341000e+01  1.28210953e+00  9.94560000e+00  1.27600087e+00  3.18737506e-01  1.19107146e-02  4.89834693e-02  1.82597985e+02 
 2.29488162e+15  3.20026529e+35  1.06311000e+01  1.28234144e+00  9.94260000e+00  1.27621143e+00  3.18764718e-01  1.19512747e-02  4.89280730e-02  1.81969717e+02 
