# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21710345e+14  7.88120529e+33  1.36651000e+01  3.46732982e-01  8.86160000e+00  3.07889559e-01  1.80310861e-01  2.10699505e-01  6.39320518e-02  5.77265125e+05 
 3.23377806e+14  7.95532427e+33  1.36511000e+01  3.48790107e-01  8.87660000e+00  3.10025962e-01  1.81100802e-01  2.09145858e-01  6.44760223e-02  5.62320689e+05 
 3.25045266e+14  8.02948429e+33  1.36371000e+01  3.50827365e-01  8.89060000e+00  3.12102803e-01  1.81884872e-01  2.07809640e-01  6.50176521e-02  5.47951950e+05 
 3.26712727e+14  8.10423604e+33  1.36231000e+01  3.52860072e-01  8.90460000e+00  3.14184370e-01  1.82666227e-01  2.06448469e-01  6.55585287e-02  5.34028836e+05 
 3.28380188e+14  8.17898779e+33  1.36101000e+01  3.54872302e-01  8.91860000e+00  3.16260322e-01  1.83414786e-01  2.05045037e-01  6.60727789e-02  5.20639380e+05 
 3.30047649e+14  8.25434337e+33  1.35971000e+01  3.56880469e-01  8.93260000e+00  3.18341214e-01  1.84160544e-01  2.03618045e-01  6.65858957e-02  5.07654427e+05 
 3.31715110e+14  8.32972628e+33  1.35841000e+01  3.58869386e-01  8.94660000e+00  3.20417087e-01  1.84900581e-01  2.02151427e-01  6.70964132e-02  4.95153637e+05 
 3.33382571e+14  8.40564271e+33  1.35721000e+01  3.60852542e-01  8.95960000e+00  3.22440927e-01  1.85610217e-01  2.00918266e-01  6.75807342e-02  4.83033990e+05 
 3.35050031e+14  8.48165520e+33  1.35591000e+01  3.62818718e-01  8.97360000e+00  3.24516631e-01  1.86341937e-01  1.99390756e-01  6.80874243e-02  4.71347472e+05 
 3.36717492e+14  8.55813057e+33  1.35471000e+01  3.64777500e-01  8.98660000e+00  3.26538785e-01  1.87042778e-01  1.98095176e-01  6.85673728e-02  4.60020682e+05 
 3.38384953e+14  8.63477106e+33  1.35351000e+01  3.66721484e-01  8.99860000e+00  3.28501914e-01  1.87738760e-01  1.97023421e-01  6.90448375e-02  4.49081506e+05 
 3.40052414e+14  8.71180344e+33  1.35231000e+01  3.68656502e-01  9.01160000e+00  3.30522166e-01  1.88431029e-01  1.95667396e-01  6.95203525e-02  4.38482389e+05 
 3.41719875e+14  8.78907038e+33  1.35121000e+01  3.70578816e-01  9.02460000e+00  3.32540886e-01  1.89090949e-01  1.94281172e-01  6.99677133e-02  4.28230273e+05 
 3.43387335e+14  8.86665790e+33  1.35001000e+01  3.72490658e-01  9.03660000e+00  3.34502763e-01  1.89774857e-01  1.93123772e-01  7.04387381e-02  4.18300082e+05 
 3.45054796e+14  8.94454973e+33  1.34891000e+01  3.74391827e-01  9.04860000e+00  3.36464015e-01  1.90426653e-01  1.91938527e-01  7.08814422e-02  4.08680576e+05 
 3.46722257e+14  9.02269051e+33  1.34781000e+01  3.76281049e-01  9.06060000e+00  3.38423720e-01  1.91074160e-01  1.90724622e-01  7.13216444e-02  3.99366256e+05 
 3.48389718e+14  9.10120571e+33  1.34671000e+01  3.78161559e-01  9.07260000e+00  3.40383994e-01  1.91718004e-01  1.89485673e-01  7.17596249e-02  3.90330120e+05 
 3.50057179e+14  9.17989789e+33  1.34561000e+01  3.80028697e-01  9.08360000e+00  3.42284299e-01  1.92357417e-01  1.88472534e-01  7.21950442e-02  3.81583715e+05 
 3.51724640e+14  9.25903493e+33  1.34451000e+01  3.81889019e-01  9.09560000e+00  3.44243499e-01  1.92993598e-01  1.87181756e-01  7.26284275e-02  3.73086344e+05 
 3.53392100e+14  9.33827666e+33  1.34351000e+01  3.83734614e-01  9.10660000e+00  3.46141372e-01  1.93596405e-01  1.86115756e-01  7.30320258e-02  3.64864293e+05 
 3.55059561e+14  9.41803405e+33  1.34251000e+01  3.85575200e-01  9.11760000e+00  3.48041814e-01  1.94196141e-01  1.85029200e-01  7.34333941e-02  3.56865170e+05 
 3.56727022e+14  9.49782351e+33  1.34141000e+01  3.87399736e-01  9.12860000e+00  3.49937175e-01  1.94820044e-01  1.83912201e-01  7.38593189e-02  3.49128076e+05 
 3.58394483e+14  9.57819974e+33  1.34041000e+01  3.89221035e-01  9.13960000e+00  3.51836238e-01  1.95412319e-01  1.82776899e-01  7.42558105e-02  3.41590359e+05 
 3.60061944e+14  9.65857597e+33  1.33941000e+01  3.91025914e-01  9.15060000e+00  3.53729804e-01  1.95999772e-01  1.81611718e-01  7.46493822e-02  3.34298621e+05 
 3.61729404e+14  9.73952872e+33  1.33841000e+01  3.92827429e-01  9.16060000e+00  3.55568611e-01  1.96584586e-01  1.80681592e-01  7.50408979e-02  3.27192427e+05 
 3.63396865e+14  9.82052232e+33  1.33751000e+01  3.94613791e-01  9.17160000e+00  3.57460792e-01  1.97135416e-01  1.79470459e-01  7.54014564e-02  3.20311113e+05 
 3.65064326e+14  9.90201771e+33  1.33651000e+01  3.96395256e-01  9.18160000e+00  3.59296787e-01  1.97712814e-01  1.78493056e-01  7.57879289e-02  3.13608076e+05 
 3.66731787e+14  9.98362721e+33  1.33561000e+01  3.98163498e-01  9.19160000e+00  3.61128961e-01  1.98256436e-01  1.77489668e-01  7.61433144e-02  3.07108087e+05 
 3.68399248e+14  1.00656635e+34  1.33461000e+01  3.99925362e-01  9.20160000e+00  3.62962076e-01  1.98826683e-01  1.76466575e-01  7.65248914e-02  3.00779506e+05 
 3.70066708e+14  1.01478874e+34  1.33371000e+01  4.01675858e-01  9.21160000e+00  3.64792545e-01  1.99363336e-01  1.75419865e-01  7.68752353e-02  2.94634245e+05 
 3.71734169e+14  1.02304628e+34  1.33281000e+01  4.03418542e-01  9.22060000e+00  3.66563797e-01  1.99896682e-01  1.74603905e-01  7.72230791e-02  2.88653898e+05 
 3.73401630e+14  1.03132998e+34  1.33191000e+01  4.05151663e-01  9.23060000e+00  3.68392502e-01  2.00426496e-01  1.73515101e-01  7.75683604e-02  2.82838978e+05 
 3.75069091e+14  1.03964125e+34  1.33101000e+01  4.06875597e-01  9.23960000e+00  3.70160612e-01  2.00952895e-01  1.72656183e-01  7.79111425e-02  2.77182831e+05 
 3.76736552e+14  1.04798610e+34  1.33011000e+01  4.08591709e-01  9.24860000e+00  3.71928146e-01  2.01476106e-01  1.71777265e-01  7.82515007e-02  2.71675889e+05 
 3.78404013e+14  1.05635094e+34  1.32921000e+01  4.10297262e-01  9.25860000e+00  3.73752610e-01  2.01995778e-01  1.70626546e-01  7.85893488e-02  2.66321959e+05 
 3.80071473e+14  1.06475681e+34  1.32841000e+01  4.11996702e-01  9.26760000e+00  3.75518186e-01  2.02482110e-01  1.69708161e-01  7.88952074e-02  2.61102474e+05 
 3.81738934e+14  1.07317503e+34  1.32751000e+01  4.13684289e-01  9.27660000e+00  3.77280088e-01  2.02995208e-01  1.68767667e-01  7.92281365e-02  2.56030492e+05 
 3.83406395e+14  1.08164178e+34  1.32671000e+01  4.15367391e-01  9.28460000e+00  3.78983744e-01  2.03475078e-01  1.68060116e-01  7.95289070e-02  2.51079592e+05 
 3.85073856e+14  1.09011322e+34  1.32581000e+01  4.17037373e-01  9.29360000e+00  3.80742432e-01  2.03981824e-01  1.67080815e-01  7.98570565e-02  2.46270987e+05 
 3.86741317e+14  1.09864071e+34  1.32501000e+01  4.18704466e-01  9.30260000e+00  3.82503828e-01  2.04455442e-01  1.66087033e-01  8.01528733e-02  2.41571274e+05 
 3.88408777e+14  1.10716819e+34  1.32411000e+01  4.20357780e-01  9.31060000e+00  3.84199694e-01  2.04956127e-01  1.65319291e-01  8.04763993e-02  2.37007338e+05 
 3.90076238e+14  1.11575328e+34  1.32331000e+01  4.22008576e-01  9.31860000e+00  3.85898240e-01  2.05423607e-01  1.64537272e-01  8.07673675e-02  2.32544406e+05 
 3.91743699e+14  1.12434136e+34  1.32251000e+01  4.23646455e-01  9.32660000e+00  3.87591732e-01  2.05887413e-01  1.63733808e-01  8.10557751e-02  2.28207170e+05 
 3.93411160e+14  1.13297920e+34  1.32171000e+01  4.25280389e-01  9.33560000e+00  3.89347306e-01  2.06348757e-01  1.62668056e-01  8.13418851e-02  2.23968381e+05 
 3.95078621e+14  1.14162774e+34  1.32091000e+01  4.26903117e-01  9.34360000e+00  3.91038571e-01  2.06806740e-01  1.61830353e-01  8.16255557e-02  2.19843709e+05 
 3.96746082e+14  1.15031815e+34  1.32011000e+01  4.28520534e-01  9.35060000e+00  3.92669547e-01  2.07262154e-01  1.61224301e-01  8.19069512e-02  2.15814966e+05 
 3.98413542e+14  1.15902702e+34  1.31931000e+01  4.30128390e-01  9.35860000e+00  3.94358387e-01  2.07714497e-01  1.60353084e-01  8.21860109e-02  2.11889779e+05 
 4.00081003e+14  1.16776984e+34  1.31861000e+01  4.31729606e-01  9.36660000e+00  3.96046583e-01  2.08132599e-01  1.59466176e-01  8.24315600e-02  2.08058071e+05 
 4.01748464e+14  1.17653890e+34  1.31781000e+01  4.33322877e-01  9.37360000e+00  3.97672080e-01  2.08579398e-01  1.58809058e-01  8.27060138e-02  2.04320233e+05 
 4.03415925e+14  1.18533397e+34  1.31701000e+01  4.34908209e-01  9.38160000e+00  3.99356805e-01  2.09023446e-01  1.57889503e-01  8.29782657e-02  2.00673520e+05 
 4.05083386e+14  1.19416308e+34  1.31631000e+01  4.36487152e-01  9.38860000e+00  4.00979720e-01  2.09433129e-01  1.57200668e-01  8.32167375e-02  1.97111809e+05 
 4.06750846e+14  1.20301024e+34  1.31551000e+01  4.38056900e-01  9.39660000e+00  4.02660986e-01  2.09871729e-01  1.56249698e-01  8.34845574e-02  1.93638929e+05 
 4.08418307e+14  1.21189927e+34  1.31481000e+01  4.39621774e-01  9.40360000e+00  4.04281335e-01  2.10276042e-01  1.55530287e-01  8.37184409e-02  1.90242933e+05 
 4.10085768e+14  1.22079836e+34  1.31401000e+01  4.41176249e-01  9.41060000e+00  4.05897705e-01  2.10709380e-01  1.54793752e-01  8.39819670e-02  1.86933508e+05 
 4.11753229e+14  1.22974718e+34  1.31331000e+01  4.42727306e-01  9.41760000e+00  4.07515400e-01  2.11108489e-01  1.54044609e-01  8.42113851e-02  1.83693548e+05 
 4.13420690e+14  1.23869803e+34  1.31261000e+01  4.44266764e-01  9.42460000e+00  4.09128098e-01  2.11504489e-01  1.53278076e-01  8.44385601e-02  1.80537997e+05 
 4.15088151e+14  1.24770651e+34  1.31181000e+01  4.45804269e-01  9.43160000e+00  4.10743155e-01  2.11930798e-01  1.52500325e-01  8.46958184e-02  1.77445063e+05 
 4.16755611e+14  1.25671499e+34  1.31111000e+01  4.47330016e-01  9.43760000e+00  4.12291137e-01  2.12321816e-01  1.51949262e-01  8.49187261e-02  1.74432456e+05 
 4.18423072e+14  1.26577697e+34  1.31041000e+01  4.48853159e-01  9.44460000e+00  4.13902716e-01  2.12710808e-01  1.51142822e-01  8.51394794e-02  1.71480180e+05 
 4.20090533e+14  1.27484498e+34  1.30971000e+01  4.50365787e-01  9.45160000e+00  4.15509914e-01  2.13096962e-01  1.50320679e-01  8.53581393e-02  1.68601751e+05 
 4.21757994e+14  1.28395828e+34  1.30901000e+01  4.51874494e-01  9.45760000e+00  4.17055706e-01  2.13481000e-01  1.49729766e-01  8.55746958e-02  1.65782782e+05 
 4.23425455e+14  1.29308569e+34  1.30831000e+01  4.53374217e-01  9.46360000e+00  4.18598058e-01  2.13862433e-01  1.49123903e-01  8.57892203e-02  1.63031046e+05 
 4.25092915e+14  1.30225015e+34  1.30761000e+01  4.54868758e-01  9.47060000e+00  4.20202192e-01  2.14241679e-01  1.48263006e-01  8.60017069e-02  1.60337855e+05 
 4.26760376e+14  1.31143684e+34  1.30691000e+01  4.56355787e-01  9.47660000e+00  4.21741732e-01  2.14618531e-01  1.47631174e-01  8.62122090e-02  1.57705829e+05 
 4.28427837e+14  1.32065230e+34  1.30621000e+01  4.57836410e-01  9.48260000e+00  4.23279727e-01  2.14993134e-01  1.46986450e-01  8.64207459e-02  1.55131423e+05 
 4.30095298e+14  1.32989813e+34  1.30551000e+01  4.59310959e-01  9.48860000e+00  4.24816405e-01  2.15365542e-01  1.46329190e-01  8.66273345e-02  1.52612570e+05 
 4.31762759e+14  1.33916445e+34  1.30481000e+01  4.60777907e-01  9.49460000e+00  4.26350507e-01  2.15735647e-01  1.45658830e-01  8.68320396e-02  1.50150411e+05 
 4.33430219e+14  1.34846929e+34  1.30421000e+01  4.62240190e-01  9.50060000e+00  4.27884316e-01  2.16070609e-01  1.44977089e-01  8.70014648e-02  1.47738627e+05 
 4.35097680e+14  1.35778631e+34  1.30351000e+01  4.63693705e-01  9.50660000e+00  4.29414540e-01  2.16436287e-01  1.44282049e-01  8.72023616e-02  1.45382611e+05 
 4.36765141e+14  1.36715004e+34  1.30281000e+01  4.65143916e-01  9.51260000e+00  4.30945494e-01  2.16800139e-01  1.43576634e-01  8.74013605e-02  1.43072204e+05 
 4.38432602e+14  1.37651760e+34  1.30221000e+01  4.66584231e-01  9.51760000e+00  4.32408973e-01  2.17128246e-01  1.43098118e-01  8.75650247e-02  1.40816614e+05 
 4.40100063e+14  1.38594011e+34  1.30151000e+01  4.68022557e-01  9.52360000e+00  4.33937010e-01  2.17487968e-01  1.42369524e-01  8.77603353e-02  1.38602248e+05 
 4.41767524e+14  1.39536261e+34  1.30081000e+01  4.69450575e-01  9.52860000e+00  4.35396974e-01  2.17845331e-01  1.41867666e-01  8.79540254e-02  1.36440737e+05 
 4.43434984e+14  1.40483921e+34  1.30021000e+01  4.70876533e-01  9.53460000e+00  4.36921552e-01  2.18167501e-01  1.41116365e-01  8.81119774e-02  1.34318428e+05 
 4.45102445e+14  1.41432036e+34  1.29951000e+01  4.72293026e-01  9.53960000e+00  4.38378509e-01  2.18520935e-01  1.40592094e-01  8.83021460e-02  1.32245256e+05 
 4.46769906e+14  1.42384709e+34  1.29891000e+01  4.73706249e-01  9.54560000e+00  4.39899164e-01  2.18838988e-01  1.39818671e-01  8.84564993e-02  1.30211056e+05 
 4.48437367e+14  1.43338676e+34  1.29831000e+01  4.75111413e-01  9.55060000e+00  4.41353134e-01  2.19154849e-01  1.39272716e-01  8.86091175e-02  1.28221688e+05 
 4.50104828e+14  1.44296345e+34  1.29761000e+01  4.76512094e-01  9.55560000e+00  4.42806478e-01  2.19502666e-01  1.38716618e-01  8.87941066e-02  1.26271053e+05 
 4.51772288e+14  1.45256152e+34  1.29701000e+01  4.77906080e-01  9.56060000e+00  4.44257373e-01  2.19814688e-01  1.38149479e-01  8.89432328e-02  1.24361266e+05 
 4.53439749e+14  1.46218804e+34  1.29631000e+01  4.79294451e-01  9.56560000e+00  4.45706650e-01  2.20158773e-01  1.37572014e-01  8.91250024e-02  1.22489902e+05 
 4.55107210e+14  1.47184439e+34  1.29571000e+01  4.80677440e-01  9.57060000e+00  4.47154488e-01  2.20467071e-01  1.36984377e-01  8.92707386e-02  1.20655706e+05 
 4.56774671e+14  1.48152059e+34  1.29511000e+01  4.82053681e-01  9.57560000e+00  4.48599717e-01  2.20773427e-01  1.36386210e-01  8.94148487e-02  1.18859607e+05 
 4.58442132e+14  1.49123510e+34  1.29451000e+01  4.83425858e-01  9.58060000e+00  4.50044508e-01  2.21078055e-01  1.35778790e-01  8.95572273e-02  1.17097247e+05 
 4.60109593e+14  1.50096083e+34  1.29381000e+01  4.84790160e-01  9.58560000e+00  4.51485705e-01  2.21414925e-01  1.35160656e-01  8.97327479e-02  1.15372654e+05 
 4.61777053e+14  1.51073338e+34  1.29321000e+01  4.86151680e-01  9.59060000e+00  4.52927443e-01  2.21716047e-01  1.34534116e-01  8.98719304e-02  1.13678613e+05 
 4.63444514e+14  1.52050850e+34  1.29261000e+01  4.87504241e-01  9.59460000e+00  4.54300706e-01  2.22015153e-01  1.34133476e-01  9.00096885e-02  1.12021969e+05 
 4.65111975e+14  1.53033897e+34  1.29201000e+01  4.88855246e-01  9.59960000e+00  4.55739362e-01  2.22312797e-01  1.33488044e-01  9.01456857e-02  1.10392940e+05 
 4.66779436e+14  1.54016944e+34  1.29141000e+01  4.90197113e-01  9.60360000e+00  4.57109130e-01  2.22608484e-01  1.33068537e-01  9.02803502e-02  1.08799924e+05 
 4.68446897e+14  1.55005160e+34  1.29081000e+01  4.91536916e-01  9.60860000e+00  4.58544008e-01  2.22902689e-01  1.32404502e-01  9.04132940e-02  1.07233771e+05 
 4.70114357e+14  1.55993988e+34  1.29021000e+01  4.92868573e-01  9.61260000e+00  4.59910603e-01  2.23195066e-01  1.31966725e-01  9.05449232e-02  1.05700944e+05 
 4.71781818e+14  1.56987102e+34  1.28961000e+01  4.94197013e-01  9.61760000e+00  4.61341419e-01  2.23485918e-01  1.31284659e-01  9.06749335e-02  1.04195030e+05 
 4.73449279e+14  1.57981698e+34  1.28901000e+01  4.95518602e-01  9.62160000e+00  4.62704852e-01  2.23775074e-01  1.30829151e-01  9.08036096e-02  1.02719551e+05 
 4.75116740e+14  1.58979697e+34  1.28841000e+01  4.96835882e-01  9.62560000e+00  4.64067260e-01  2.24062690e-01  1.30365033e-01  9.09307915e-02  1.01270982e+05 
 4.76784201e+14  1.59980050e+34  1.28781000e+01  4.98147542e-01  9.63060000e+00  4.65491920e-01  2.24348712e-01  1.29656976e-01  9.10565935e-02  9.98501647e+04 
